"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.946361667E-1,-4.026626587E-2,1.989363098E-1,-9.768685913E0
3.046911667E-1,-5.059478760E-2,1.980381775E-1,-9.785451050E0
3.147471667E-1,-6.810836792E-2,1.974394226E-1,-9.784552917E0
3.248031667E-1,-4.460723877E-2,1.899549866E-1,-9.784702606E0
3.348581667E-1,-4.296066284E-2,1.833686829E-1,-9.788893890E0
3.449141667E-1,-2.754272461E-2,1.664538574E-1,-9.791139221E0
3.549691667E-1,-8.681945801E-3,1.667532349E-1,-9.781559143E0
3.650251667E-1,-2.844085693E-3,1.676513672E-1,-9.775721283E0
3.750801667E-1,-1.481918335E-2,1.826202393E-1,-9.782906342E0
3.851361667E-1,-3.802093506E-2,2.122586060E-1,-9.778116302E0
3.951911667E-1,-3.891906738E-2,2.212399292E-1,-9.779164124E0
4.052471667E-1,-4.400848389E-2,2.267784119E-1,-9.781110077E0
4.153021667E-1,-3.113525391E-2,2.198927307E-1,-9.787247314E0
4.253581667E-1,-3.891906738E-2,1.950444031E-1,-9.785451050E0
4.354131667E-1,-3.772155762E-2,1.794767761E-1,-9.795180817E0
4.454691667E-1,-3.487747192E-2,1.657054138E-1,-9.780211945E0
4.555241667E-1,-3.173400879E-2,1.481918335E-1,-9.781110077E0
4.655801667E-1,-3.876937866E-2,1.595681763E-1,-9.780960388E0
4.756351667E-1,-4.116439819E-2,1.740879822E-1,-9.779014435E0
4.856911667E-1,-3.517684937E-2,1.880090332E-1,-9.779912567E0
4.957461667E-1,-2.230361938E-2,1.975891113E-1,-9.790390778E0
5.058021667E-1,-2.245330811E-2,2.013313293E-1,-9.792636108E0
5.158571667E-1,-1.930984497E-2,2.067201233E-1,-9.791438599E0
5.259131667E-1,-3.158432007E-2,1.927990723E-1,-9.783654785E0
5.359681667E-1,-2.978805542E-2,1.758842468E-1,-9.791737976E0
5.460241667E-1,-3.996688843E-2,1.594184875E-1,-9.787097626E0
5.560791667E-1,-4.864883423E-2,1.562750244E-1,-9.778864746E0
5.661351667E-1,-5.538482666E-2,1.637594604E-1,-9.792636108E0
5.761901667E-1,-4.460723877E-2,1.673519897E-1,-9.784552917E0
5.862461667E-1,-4.266128540E-2,1.907034302E-1,-9.789492645E0
5.963011667E-1,-3.278182983E-2,2.122586060E-1,-9.786049805E0
6.063571667E-1,-1.751358032E-2,2.296224976E-1,-9.779912567E0
6.164121667E-1,-2.125579834E-2,2.303709412E-1,-9.787097626E0
6.264681667E-1,-2.454895020E-2,2.243833923E-1,-9.783954163E0
6.365241667E-1,-1.017883301E-2,2.094145203E-1,-9.779912567E0
6.465791667E-1,-1.811233521E-2,1.805245972E-1,-9.787546692E0
6.566351667E-1,-1.571731567E-2,1.586700439E-1,-9.776020660E0
6.666901667E-1,-2.739303589E-2,1.426533508E-1,-9.781708832E0
6.767461667E-1,-5.224136353E-2,1.490899658E-1,-9.790241089E0
6.868011667E-1,-4.236190796E-2,1.582209778E-1,-9.780810699E0
6.968571667E-1,-5.478607178E-2,1.742376709E-1,-9.786947937E0
7.069121667E-1,-5.269042969E-2,1.862127686E-1,-9.776469727E0
7.169681667E-1,-5.553451538E-2,2.130070496E-1,-9.786349182E0
7.270231667E-1,-5.463638306E-2,2.176473999E-1,-9.800270233E0
7.370791667E-1,-4.520599365E-2,2.128573608E-1,-9.798473969E0
7.471341667E-1,-3.637435913E-2,1.957928467E-1,-9.790540466E0
7.571901667E-1,-2.963836670E-2,1.766326904E-1,-9.792486420E0
7.672451667E-1,-2.484832764E-2,1.592687988E-1,-9.783654785E0
7.773011667E-1,-1.377136230E-2,1.538800049E-1,-9.786349182E0
7.873561667E-1,-1.377136230E-2,1.601669312E-1,-9.783505096E0
7.974121667E-1,-1.481918335E-2,1.718426514E-1,-9.789193268E0
8.074671667E-1,-1.796264648E-2,1.895059204E-1,-9.783205719E0
8.175231667E-1,-2.215393066E-2,2.094145203E-1,-9.795480194E0
8.275781667E-1,-2.260299683E-2,2.195933533E-1,-9.792636108E0
8.376341667E-1,-4.326004028E-2,2.231858826E-1,-9.777966614E0
8.476891667E-1,-4.879852295E-2,2.197430420E-1,-9.768236847E0
8.577451667E-1,-4.071533203E-2,2.019300842E-1,-9.786349182E0
8.678001667E-1,-4.595443726E-2,1.796264648E-1,-9.786049805E0
8.778561667E-1,-4.370910645E-2,1.646575928E-1,-9.788594513E0
8.879111667E-1,-3.861968994E-2,1.535806274E-1,-9.792187042E0
8.979671667E-1,-4.131408691E-2,1.453477478E-1,-9.791887665E0
9.080221667E-1,-3.472778320E-2,1.514849854E-1,-9.787247314E0
9.180781667E-1,-2.769241333E-2,1.664538574E-1,-9.782157898E0
9.281341667E-1,-2.604583740E-2,1.871109009E-1,-9.787696381E0
9.381891667E-1,-2.724334717E-2,2.061213684E-1,-9.789193268E0
9.482451667E-1,-1.901046753E-2,2.065704346E-1,-9.789193268E0
9.583001667E-1,-2.050735474E-2,1.966909790E-1,-9.790690155E0
9.683561667E-1,-2.305206299E-2,2.002835083E-1,-9.779014435E0
9.784111667E-1,-1.676513672E-2,1.947450256E-1,-9.782756653E0
9.884671667E-1,-2.933898926E-2,1.850152588E-1,-9.785900116E0
9.985221667E-1,-3.367996216E-2,1.746867371E-1,-9.792336731E0
1.008578167E0,-3.502716064E-2,1.731898499E-1,-9.782307587E0
1.018633167E0,-4.460723877E-2,1.829196167E-1,-9.794432373E0
1.028689167E0,-4.400848389E-2,1.935475159E-1,-9.775421906E0
1.038744167E0,-4.445755005E-2,1.838177490E-1,-9.774673462E0
1.048800167E0,-4.445755005E-2,1.939965820E-1,-9.786947937E0
1.058855167E0,-4.790039063E-2,2.016307068E-1,-9.792187042E0
1.068911542E0,-5.224136353E-2,2.035766602E-1,-9.800270233E0
1.078966542E0,-4.715194702E-2,2.043251038E-1,-9.789193268E0
1.089022542E0,-4.445755005E-2,1.986369324E-1,-9.798174591E0
1.099077542E0,-3.876937866E-2,1.948947144E-1,-9.789193268E0
1.109133542E0,-2.559677124E-2,1.854643250E-1,-9.787995758E0
1.119188542E0,-6.137237549E-3,1.688488770E-1,-9.790690155E0
1.129244542E0,1.317260742E-2,1.625619507E-1,-9.771230621E0
1.139299542E0,3.667373657E-2,1.622625732E-1,-9.789043579E0
1.149355542E0,3.158432007E-2,1.462458801E-1,-9.791588287E0
1.159410542E0,-1.062789917E-2,1.465452576E-1,-9.759554901E0
1.169466542E0,-4.191284180E-2,1.588197327E-1,-9.803413696E0
1.179521542E0,-6.960525513E-2,1.797761536E-1,-9.784253540E0
1.189577542E0,-8.053253174E-2,1.889071655E-1,-9.794132996E0
1.199632542E0,-7.050338745E-2,2.110610962E-1,-9.795180817E0
1.209688542E0,-6.227050781E-2,2.239343262E-1,-9.775272217E0
1.219744542E0,-3.158432007E-2,2.243833923E-1,-9.801318054E0
1.229799542E0,-1.257385254E-2,2.083666992E-1,-9.795180817E0
1.239855542E0,-2.395019531E-3,1.878593445E-1,-9.776020660E0
1.249910542E0,1.646575928E-3,1.502874756E-1,-9.806257782E0
1.259966542E0,-9.879455566E-3,1.375639343E-1,-9.781559143E0
1.270021542E0,-2.888992310E-2,1.395098877E-1,-9.783205719E0
1.280077542E0,-3.951782227E-2,1.523831177E-1,-9.792336731E0
1.290132542E0,-4.505630493E-2,1.707948303E-1,-9.778565369E0
1.300188542E0,-3.802093506E-2,1.904040527E-1,-9.788145447E0
1.310243542E0,-2.484832764E-2,2.142045593E-1,-9.786798248E0
1.320299542E0,-1.661544800E-2,2.192939758E-1,-9.764494629E0
1.330354542E0,-2.634521484E-2,2.285746765E-1,-9.795180817E0
1.340410542E0,-3.906875610E-2,2.237846375E-1,-9.783056030E0
1.350465542E0,-6.197113037E-2,2.116598511E-1,-9.775122528E0
1.360521542E0,-7.274871826E-2,1.878593445E-1,-9.798324280E0
1.370576542E0,-7.319778442E-2,1.670526123E-1,-9.786498871E0
1.380632542E0,-3.876937866E-2,1.469943237E-1,-9.795031128E0
1.390687542E0,-1.302291870E-2,1.387614441E-1,-9.794881439E0
1.400743542E0,3.577560425E-2,1.365161133E-1,-9.770631866E0
1.410798542E0,6.182144165E-2,1.555265808E-1,-9.782606964E0
1.420854542E0,6.256988525E-2,1.758842468E-1,-9.783654785E0
1.430909542E0,2.859054565E-2,1.992356873E-1,-9.782906342E0
1.440965542E0,-1.496887207E-2,2.219883728E-1,-9.802365875E0
1.451020542E0,-5.328918457E-2,2.270777893E-1,-9.788145447E0
1.461076542E0,-8.143066406E-2,2.363584900E-1,-9.789492645E0
1.471131542E0,-9.520202637E-2,2.453398132E-1,-9.815239105E0
1.481187542E0,-5.613327026E-2,2.555186462E-1,-9.755213928E0
1.491242542E0,-9.400451660E-2,2.305206299E-1,-9.773775330E0
1.501298542E0,-1.225950623E-1,2.177970886E-1,-9.806706848E0
1.511353542E0,-9.654922485E-2,1.561253357E-1,-9.753717041E0
1.521409542E0,-7.170089722E-2,9.969268799E-2,-9.787247314E0
1.531465542E0,-3.817062378E-2,8.187973022E-2,-9.784702606E0
1.541520542E0,1.137634277E-2,9.175918579E-2,-9.774673462E0
1.551576542E0,1.990859985E-2,1.103205872E-1,-9.810598755E0
1.561631542E0,-8.831634521E-3,1.781295776E-1,-9.768835602E0
1.571687542E0,-1.703457642E-1,3.246748352E-1,-9.781259766E0
1.581742542E0,-1.526824951E-1,3.486250305E-1,-9.776619415E0
1.591798542E0,-4.311035156E-2,2.980302429E-1,-9.794582062E0
1.601853542E0,4.131408691E-2,2.366578674E-1,-9.779164124E0
1.611909542E0,9.894424438E-2,1.589694214E-1,-9.767338715E0
1.621964542E0,8.247848511E-2,9.056167603E-2,-9.806108093E0
1.632020542E0,2.050735474E-2,4.954696655E-2,-9.747430115E0
1.642075542E0,-6.286926270E-2,5.343887329E-2,-9.793534241E0
1.652131542E0,-1.317260742E-1,9.565109253E-2,-9.803413696E0
1.662186542E0,-1.498384094E-1,1.544787598E-1,-9.770033112E0
1.672242542E0,-1.070274353E-1,2.237846375E-1,-9.814340973E0
1.682297542E0,-3.263214111E-2,2.704875183E-1,-9.762997742E0
1.692353542E0,5.224136353E-2,2.857557678E-1,-9.782307587E0
1.702408542E0,8.427474976E-2,2.848576355E-1,-9.801617432E0
1.712464542E0,6.975494385E-2,2.531236267E-1,-9.763596497E0
1.722519542E0,2.679428101E-2,2.052232361E-1,-9.802515564E0
1.732575542E0,-5.209167480E-2,1.499880981E-1,-9.785451050E0
1.742630542E0,-1.182540894E-1,1.035845947E-1,-9.776918793E0
1.752686542E0,-1.258882141E-1,8.143066406E-2,-9.809700623E0
1.762741542E0,-1.122665405E-1,8.173004150E-2,-9.775421906E0
1.772797542E0,-4.595443726E-2,1.216969299E-1,-9.790091400E0
1.782852542E0,1.766326904E-2,1.731898499E-1,-9.792486420E0
1.792908542E0,4.146377563E-2,2.239343262E-1,-9.770931244E0
1.802963542E0,4.086502075E-2,2.571652222E-1,-9.793983307E0
1.813019542E0,1.841171265E-2,2.808160400E-1,-9.790390778E0
1.823074542E0,-3.981719971E-2,2.682421875E-1,-9.783056030E0
1.833130542E0,-8.502319336E-2,2.377056885E-1,-9.803413696E0
1.843186542E0,-1.237925720E-1,1.930984497E-1,-9.776769104E0
1.853241542E0,-1.181044006E-1,1.535806274E-1,-9.777966614E0
1.863297542E0,-6.840774536E-2,1.215472412E-1,-9.804311829E0
1.873352542E0,-5.388793945E-3,1.044827271E-1,-9.779164124E0
1.883408542E0,3.278182983E-2,1.276844788E-1,-9.784852295E0
1.893463542E0,5.104385376E-2,1.453477478E-1,-9.788594513E0
1.903519542E0,3.727249146E-2,1.775308228E-1,-9.780211945E0
1.913574542E0,-9.131011963E-3,2.101629639E-1,-9.793983307E0
1.923630542E0,-5.478607178E-2,2.297721863E-1,-9.783056030E0
1.933685542E0,-9.610015869E-2,2.318678284E-1,-9.789941711E0
1.943741542E0,-9.250762939E-2,2.191442871E-1,-9.798923035E0
1.953796542E0,-7.364685059E-2,1.980381775E-1,-9.791737976E0
1.963852542E0,-2.275268555E-2,1.707948303E-1,-9.787097626E0
1.973907542E0,8.831634521E-3,1.570234680E-1,-9.805359650E0
1.983963542E0,-1.107696533E-2,1.670526123E-1,-9.788744202E0
1.994018542E0,-2.155517578E-2,1.839674377E-1,-9.756561127E0
2.004074542E0,-8.262817383E-2,2.180964661E-1,-9.825567627E0
2.014129542E0,-1.077758789E-1,2.116598511E-1,-9.735305328E0
2.024185542E0,-8.487350464E-2,1.966909790E-1,-9.760303345E0
2.034240542E0,-3.742218018E-2,1.736389160E-1,-9.843530273E0
2.044296542E0,2.380050659E-2,1.333726501E-1,-9.730814667E0
2.054351542E0,7.364685059E-2,1.166075134E-1,-9.808503113E0
2.064407542E0,8.786727905E-2,1.052311707E-1,-9.811945953E0
2.074462208E0,6.167175293E-2,1.317260742E-1,-9.740095367E0
2.084518208E0,-1.736389160E-2,1.851649475E-1,-9.847422180E0
2.094573208E0,3.643423462E-1,2.649490356E-2,-9.776320038E0
2.104629208E0,1.758243713E0,-6.951544189E-1,-9.754315796E0
2.114684208E0,1.253193970E0,-6.747967529E-1,-9.832004242E0
2.124740208E0,4.529580688E-1,-3.285667419E-1,-9.743238831E0
2.134795208E0,-9.969268799E-2,8.337661743E-2,-9.787546692E0
2.144851208E0,-4.179309082E-1,9.797126770E-1,-9.817484436E0
2.154906208E0,-5.291496277E-1,1.691183167E0,-9.740095367E0
2.164962208E0,-5.013075256E-1,8.840615845E-1,-9.823771362E0
2.175018208E0,-3.791615295E-1,8.038284302E-2,-9.784103851E0
2.185073208E0,-5.221142578E-1,4.071533203E-2,-9.771380310E0
2.195129208E0,-5.025050354E-1,1.023870850E-1,-9.822573853E0
2.205184208E0,-4.834945679E-1,1.737886047E-1,-9.730964355E0
2.215240208E0,-5.019062805E-1,1.559756470E-1,-9.781708832E0
2.225295208E0,-1.139131165E-1,1.574725342E-1,-9.839488678E0
2.235351208E0,2.954855347E-1,1.496887207E-1,-9.739197235E0
2.245406208E0,5.093907166E-1,1.919009399E-1,-9.817484436E0
2.255462208E0,3.490740967E-1,2.728825378E-1,-9.802964630E0
2.265517208E0,-1.025367737E-1,1.999841309E-1,-9.756860504E0
2.275573208E0,-3.794609070E-1,1.023870850E-1,-9.850565643E0
2.285628208E0,-4.213737488E-1,1.287322998E-2,-9.764943695E0
2.295684208E0,-3.679348755E-1,-3.218307495E-2,-9.761500854E0
2.305739208E0,-6.065386963E-1,-6.137237549E-2,-9.831106110E0
2.315795208E0,-3.920347595E-1,-1.573228455E-1,-9.736802216E0
2.325850208E0,2.829116821E-2,-3.758683777E-1,-9.801168365E0
2.335906208E0,-1.604663086E-1,3.079096985E-1,-9.811347198E0
2.345961208E0,1.092727661E-2,8.821156311E-1,-9.739496613E0
2.356017208E0,1.619631958E-1,7.108717346E-1,-9.814790039E0
2.366072208E0,6.466552734E-2,4.469705200E-1,-9.779613190E0
2.376128208E0,-1.016386414E-1,1.803749084E-1,-9.778415680E0
2.386183208E0,-1.073268127E-1,1.116677856E-1,-9.817334747E0
2.396239208E0,-2.380050659E-1,1.104702759E-1,-9.757159882E0
2.406294208E0,1.308279419E-1,8.457412720E-2,-9.804012451E0
2.416350208E0,1.820214844E-1,1.173559570E-1,-9.791887665E0
2.426405208E0,-6.631210327E-2,1.663041687E-1,-9.743238831E0
2.436461208E0,-8.352630615E-2,2.201921082E-1,-9.814939728E0
2.446516208E0,-1.495390320E-1,2.582130432E-1,-9.780211945E0
2.456572208E0,-1.746867371E-1,2.784210205E-1,-9.782606964E0
2.466627208E0,-1.428030396E-1,2.671943665E-1,-9.813293152E0
2.476683208E0,-6.316864014E-2,2.264790344E-1,-9.766590271E0
2.486738208E0,2.679428101E-2,1.742376709E-1,-9.793085175E0
2.496794208E0,7.334747314E-2,1.956431580E-1,-9.790540466E0
2.506850208E0,-2.963836670E-2,5.288502502E-1,-9.744586029E0
2.516905208E0,-1.372645569E-1,7.720944214E-1,-9.804611206E0
2.526961208E0,-1.011895752E-1,4.677772522E-1,-9.778265991E0
2.537016208E0,5.837860107E-3,1.603166199E-1,-9.769733734E0
2.547072208E0,-1.231938171E-1,2.330653381E-1,-9.821825409E0
2.557127208E0,-1.077758789E-1,7.634124756E-2,-9.777068481E0
2.567183208E0,-1.032852173E-2,-2.264790344E-1,-9.791438599E0
2.577238208E0,3.562591553E-2,-1.818717957E-1,-9.803563385E0
2.587294208E0,-1.392105103E-2,-2.844085693E-2,-9.755662994E0
2.597349208E0,9.924362183E-2,-4.131408691E-2,-9.797725525E0
2.607405208E0,2.065704346E-1,1.956431580E-1,-9.778715057E0
2.617460208E0,3.923341370E-1,1.965412903E-1,-9.767638092E0
2.627516208E0,1.166075134E-1,2.851570129E-1,-9.796827393E0
2.637571208E0,-8.322692871E-2,4.373904419E-1,-9.780960388E0
2.647627208E0,-1.463955688E-1,2.686912537E-1,-9.782457275E0
2.657682208E0,-3.472778320E-2,-2.005828857E-1,-9.804461517E0
2.667738208E0,6.256988525E-2,-1.395098877E-1,-9.787097626E0
2.677793208E0,-4.700225830E-2,2.624043274E-1,-9.823771362E0
2.687849208E0,-2.707868958E-1,2.695893860E-1,-9.823621674E0
2.697904208E0,-6.256988525E-2,2.035766602E-1,-9.864935760E0
2.707960208E0,1.395098877E-1,1.377136230E-1,-9.981992340E0
2.718015208E0,2.186952209E-1,-1.011895752E-1,-1.032223480E1
2.728071208E0,4.330494690E-1,-6.077362061E-1,-1.118533997E1
2.738126208E0,9.687854004E-1,-8.580157471E-1,-1.074525513E1
2.748182208E0,1.517394562E0,2.874023438E-2,-9.245523834E0
2.758237208E0,1.426832886E0,2.785707092E-1,-1.000953506E1
2.768293208E0,-8.666976929E-2,5.701643372E-1,-1.156674683E1
2.778348208E0,-8.969348145E-1,1.184935913E0,-1.380339569E1
2.788404208E0,-9.677375793E-1,2.048041077E0,-1.538485703E1
2.798459208E0,-1.174158325E0,2.380649414E0,-1.658476181E1
2.808515208E0,-9.592053223E-1,2.171085205E0,-1.755249939E1
2.818570208E0,-1.466350708E0,2.162702637E0,-1.816547470E1
2.828626208E0,-1.764830017E0,9.753717041E-1,-1.843521378E1
2.838681208E0,-2.186353455E0,-2.826123047E-1,-1.827654373E1
2.848737208E0,-3.427272949E0,-1.040037231E0,-1.762973877E1
2.858793208E0,-4.435276794E0,-2.174977112E0,-1.684222641E1
2.868848208E0,-5.233117676E0,-3.150498505E0,-1.582179840E1
2.878904208E0,-5.738466797E0,-3.803291016E0,-1.421997940E1
2.888959208E0,-5.301824799E0,-4.041146393E0,-1.270572830E1
2.899015208E0,-4.194427643E0,-3.792663116E0,-1.141750717E1
2.909070208E0,-3.053949280E0,-2.946772156E0,-1.011341904E1
2.919126208E0,-2.268083496E0,-1.897304535E0,-9.162895660E0
2.929181208E0,-2.979104919E0,-1.712738342E0,-8.367749176E0
2.939237208E0,-3.691323853E0,-1.879491577E0,-7.207362213E0
2.949292208E0,-3.803141327E0,-1.884580994E0,-6.243516541E0
2.959348208E0,-3.615281982E0,-1.553020477E0,-5.674549713E0
2.969403208E0,-3.075803833E0,-8.668473816E-1,-5.176086273E0
2.979459208E0,-2.642155609E0,-2.487826538E-1,-4.689747620E0
2.989514208E0,-1.591939545E0,2.592608643E-1,-4.132157135E0
2.999570208E0,2.305206299E-2,1.288520508E0,-3.697760468E0
3.009625208E0,1.847158813E-1,2.054028625E0,-3.704795837E0
3.019681208E0,1.975891113E-2,2.521955566E0,-3.631298676E0
3.029736208E0,-2.225871277E-1,3.024011536E0,-3.602558441E0
3.039792208E0,-8.225395203E-1,3.531456299E0,-3.772754517E0
3.049847208E0,-9.583071899E-1,3.878434753E0,-4.043242035E0
3.059903208E0,-1.259630585E0,4.072281647E0,-4.377796326E0
3.069958083E0,-1.590592346E0,4.093537445E0,-4.541256409E0
3.080014083E0,-1.778451691E0,3.761827240E0,-4.748575287E0
3.090069083E0,-1.649869080E0,3.894601135E0,-5.006488953E0
3.100125083E0,-1.292562103E0,4.313130798E0,-5.276228027E0
3.110180083E0,-8.888516235E-1,4.582420807E0,-5.652545471E0
3.120236083E0,-5.965095520E-1,5.031486969E0,-6.164331207E0
3.130291083E0,-9.418414307E-1,5.113217010E0,-6.630461884E0
3.140347083E0,-1.272354126E0,4.921465759E0,-6.872209167E0
3.150402083E0,-1.557960205E0,4.699627075E0,-6.822512512E0
3.160458083E0,-1.858385468E0,4.625830536E0,-6.724616089E0
3.170513083E0,-1.878892822E0,4.664450226E0,-6.844965820E0
3.180569083E0,-1.403631134E0,5.092260590E0,-6.794520721E0
3.190625083E0,-9.015751648E-1,5.534441071E0,-6.627917175E0
3.200680083E0,-9.551637268E-1,5.543123016E0,-6.586004333E0
3.210736083E0,-1.273551636E0,5.197791138E0,-6.609505463E0
3.220791083E0,-1.978735199E0,4.832999725E0,-6.965614929E0
3.230847083E0,-2.258204041E0,5.078788605E0,-7.872129822E0
3.240902083E0,-2.484982452E0,5.276228027E0,-7.955805817E0
3.250958083E0,-2.432890778E0,5.371879120E0,-7.136858826E0
3.261013083E0,-2.325264587E0,5.124443665E0,-6.659501495E0
3.271069083E0,-3.019670563E0,4.961133270E0,-7.426805878E0
3.281124083E0,-5.081333313E0,4.964875488E0,-8.233029327E0
3.291180083E0,-4.418960724E0,4.793481903E0,-7.969128113E0
3.301235083E0,-3.496129761E0,4.596491547E0,-8.554710388E0
3.311291083E0,-3.401227112E0,4.780309296E0,-8.270601196E0
3.321346083E0,-4.602778473E0,4.494553528E0,-8.033344574E0
3.331402083E0,-5.590424652E0,4.330195312E0,-8.234825592E0
3.341457083E0,-5.407355347E0,4.483177185E0,-8.640631714E0
3.351513083E0,-4.840484161E0,4.587210846E0,-8.879085846E0
3.361568083E0,-4.772974548E0,4.452640686E0,-8.668324127E0
3.371624083E0,-4.850962372E0,5.074447632E0,-5.735922089E0
3.381679083E0,-5.131479034E0,5.336552582E0,-4.298012238E0
3.391735083E0,-4.640500031E0,5.509443054E0,-7.749534760E0
3.401790083E0,-4.245022430E0,6.316265259E0,-8.532257080E0
3.411846083E0,-4.459077301E0,5.592969360E0,-8.248447266E0
3.421901083E0,-4.670737152E0,5.172194366E0,-7.790399780E0
3.431957083E0,-4.844974823E0,5.151986389E0,-7.783364410E0
3.442012083E0,-5.130580902E0,5.208568726E0,-7.923173676E0
3.452068083E0,-5.423970795E0,5.246140594E0,-7.797584839E0
3.462123083E0,-5.566773834E0,5.241500244E0,-7.510182495E0
3.472179083E0,-5.528453522E0,5.153782654E0,-7.287295990E0
3.482234083E0,-5.402415619E0,5.034181366E0,-7.167994080E0
3.492290083E0,-5.177732849E0,4.928501129E0,-7.060816956E0
3.502345083E0,-4.960085449E0,4.841981049E0,-6.895410919E0
3.512401083E0,-4.761298828E0,4.780458984E0,-6.899452515E0
3.522456083E0,-4.556824036E0,4.767735443E0,-7.084018707E0
3.532512083E0,-4.408033447E0,4.756808167E0,-7.246880035E0
3.542567083E0,-4.304748230E0,4.734953613E0,-7.335346069E0
3.552623083E0,-4.204756165E0,4.662653961E0,-7.399412842E0
3.562679083E0,-3.970044250E0,4.585264893E0,-7.480244751E0
3.572734083E0,-3.711831207E0,4.511318665E0,-7.580386505E0
3.582790083E0,-3.515439606E0,4.475692749E0,-7.775580597E0
3.592845083E0,-3.345692596E0,4.458628235E0,-8.016878815E0
3.602901083E0,-3.229833527E0,4.452490997E0,-8.238867188E0
3.612956083E0,-3.120710449E0,4.405937805E0,-8.387208710E0
3.623012083E0,-3.025209045E0,4.346212006E0,-8.518336029E0
3.633067083E0,-2.985990601E0,4.255650330E0,-8.631800079E0
3.643123083E0,-3.010838928E0,4.123026123E0,-8.724906464E0
3.653178083E0,-3.029699707E0,4.000431061E0,-8.777746582E0
3.663234083E0,-3.029400330E0,3.895948334E0,-8.796607361E0
3.673289083E0,-3.028202820E0,3.835923157E0,-8.775800629E0
3.683345083E0,-3.018023987E0,3.794309692E0,-8.756939850E0
3.693400083E0,-3.017874298E0,3.767964478E0,-8.769064636E0
3.703456083E0,-3.030597839E0,3.795956268E0,-8.765023041E0
3.713511083E0,-3.059936829E0,3.852837982E0,-8.736282806E0
3.723567083E0,-3.095862122E0,3.913910980E0,-8.619226227E0
3.733622083E0,-3.135379944E0,3.970343628E0,-8.432115326E0
3.743678083E0,-3.169808350E0,4.018842773E0,-8.208480377E0
3.753733083E0,-3.162623291E0,4.098177795E0,-8.112978973E0
3.763789083E0,-3.138523407E0,4.149820404E0,-8.056845703E0
3.773844083E0,-3.134930878E0,4.116888885E0,-7.973618774E0
3.783900083E0,-3.172353058E0,4.050726471E0,-7.930658112E0
3.793955083E0,-3.183280334E0,4.064348145E0,-8.002957764E0
3.804011083E0,-3.212918701E0,4.096830597E0,-8.109087067E0
3.814066083E0,-3.204087067E0,4.145629120E0,-8.142617340E0
3.824122083E0,-3.188369751E0,4.193080444E0,-8.070317688E0
3.834177083E0,-3.118764496E0,4.244124298E0,-8.031099243E0
3.844233083E0,-3.033890991E0,4.275409241E0,-8.029153290E0
3.854288083E0,-2.916385345E0,4.300706635E0,-8.008346558E0
3.864344083E0,-2.830613708E0,4.315974884E0,-7.972720642E0
3.874399083E0,-2.758613434E0,4.332889709E0,-7.981701965E0
3.884455083E0,-2.709216156E0,4.321363678E0,-7.983498230E0
3.894510083E0,-2.705773315E0,4.295617218E0,-7.990832977E0
3.904566083E0,-2.637814636E0,4.276307373E0,-8.087980957E0
3.914621083E0,-2.566562805E0,4.265679474E0,-8.230634308E0
