"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.820709250E0,-6.017875671E0,3.417594910E1,3.863126373E1
1.830764250E0,-5.962322235E0,3.417209625E1,3.882415771E1
1.840819250E0,-6.167514801E0,3.409785080E1,3.883817291E1
1.850874250E0,-6.014602661E0,3.404997635E1,3.892913818E1
1.860930250E0,-6.076740265E0,3.386206436E1,3.922080231E1
1.870985250E0,-6.056915283E0,3.401747131E1,3.896974182E1
1.881040250E0,-5.844852448E0,3.407055664E1,3.901586151E1
1.891095250E0,-5.999160767E0,3.421509552E1,3.943238068E1
1.901151250E0,-6.120681763E0,3.425202942E1,3.902832794E1
1.911206250E0,-5.976909637E0,3.414665604E1,3.933812714E1
1.921261250E0,-6.071514130E0,3.421331787E1,3.935848999E1
1.931316250E0,-6.042854309E0,3.427231979E1,3.890877533E1
1.941372250E0,-6.156455994E0,3.428379440E1,3.891378784E1
1.951427250E0,-6.397182465E0,3.417138290E1,3.912666321E1
1.961482250E0,-6.613868713E0,3.393092728E1,3.917967224E1
1.971537250E0,-6.544460297E0,3.395875931E1,3.918735504E1
1.981592250E0,-6.431594849E0,3.399340439E1,3.899542236E1
1.991648250E0,-6.673801422E0,3.370648956E1,3.919734955E1
2.001703250E0,-6.669902802E0,3.394936371E1,3.981961060E1
2.011758250E0,-6.424385071E0,3.385362625E1,3.976867676E1
2.021813250E0,-6.849155426E0,3.383121109E1,3.957272339E1
2.031869250E0,-6.710193634E0,3.381455994E1,3.921013641E1
2.041924250E0,-6.941982269E0,3.388500214E1,3.918721771E1
2.051979250E0,-6.870380402E0,3.411278152E1,3.918576813E1
2.062034250E0,-6.840644836E0,3.392383575E1,3.929264832E1
2.072089250E0,-6.741786957E0,3.376048279E1,3.927845764E1
2.082145250E0,-6.732231140E0,3.393003082E1,3.921307373E1
2.092200250E0,-6.414539337E0,3.386857986E1,3.930212402E1
2.102255250E0,-6.089767456E0,3.382216263E1,3.929465485E1
2.112310250E0,-6.102401733E0,3.367721558E1,3.932500458E1
2.122366250E0,-5.800422668E0,3.391296768E1,3.939474487E1
2.132421250E0,-5.720054626E0,3.383666229E1,3.955058289E1
2.142476250E0,-5.396436691E0,3.380503464E1,3.943939209E1
2.152531250E0,-4.998106003E0,3.397461700E1,3.943186951E1
2.162586250E0,-4.690879822E0,3.406427383E1,3.951240540E1
2.172642250E0,-4.045360565E0,3.413571548E1,3.972104645E1
2.182697250E0,-3.281137466E0,3.426255798E1,3.975184631E1
2.192752250E0,-2.845716476E0,3.446557236E1,3.970359039E1
2.202807250E0,-2.480318069E0,3.451930237E1,3.964833069E1
2.212863250E0,-1.952575684E0,3.454627609E1,3.964005280E1
2.222918250E0,-1.340387344E0,3.465053558E1,3.971508026E1
2.232973250E0,-9.187526703E-1,3.477318192E1,4.006056213E1
2.243028250E0,-6.364192963E-1,3.473373032E1,3.996705627E1
2.253083250E0,-6.403141022E-1,3.478643417E1,4.010075378E1
2.263139250E0,8.035278320E-2,3.452030563E1,3.960700989E1
2.273194250E0,4.785346985E-2,3.446282578E1,3.972212982E1
2.283249250E0,3.568153381E-1,3.450210571E1,3.959011841E1
2.293304250E0,4.167823792E-1,3.436299133E1,3.986054230E1
2.303360250E0,4.845218658E-1,3.448391724E1,4.002520752E1
2.313415250E0,8.192291260E-1,3.451696014E1,4.015727997E1
2.323470250E0,1.013662338E0,3.431253052E1,3.989737701E1
2.333525250E0,7.851734161E-1,3.462237167E1,3.988311768E1
2.343580250E0,1.033332825E0,3.442282867E1,4.010482025E1
2.353636250E0,9.647178650E-1,3.454232025E1,4.008166504E1
2.363691250E0,1.138565063E0,3.431142044E1,3.996881866E1
2.373746250E0,9.465827942E-1,3.443448639E1,4.013841248E1
2.383801250E0,1.240762711E0,3.445154190E1,3.986511230E1
2.393857250E0,1.358285904E0,3.425880814E1,3.987078094E1
2.403912250E0,1.229763031E0,3.423513031E1,3.976390076E1
2.413967250E0,1.085802078E0,3.404132080E1,4.011067200E1
2.424022250E0,7.057476044E-1,3.382973480E1,4.010521698E1
2.434078250E0,4.111900330E-1,3.352988815E1,4.037944031E1
2.444133250E0,5.251312256E-2,3.395766830E1,4.016403198E1
2.454188250E0,-2.475872040E-1,3.423358536E1,3.989509583E1
2.464243250E0,-7.325172424E-2,3.424142075E1,3.976162720E1
2.474298250E0,-1.623001099E-1,3.447996902E1,3.979067230E1
2.484354250E0,-9.222030640E-3,3.468132401E1,3.974659729E1
2.494409250E0,3.855667114E-1,3.455241394E1,3.998925018E1
2.504464250E0,1.318014145E0,3.423864365E1,3.996962738E1
2.514519250E0,2.170055389E0,3.430000687E1,3.987644196E1
2.524575250E0,3.442783356E0,3.436954880E1,3.981038666E1
2.534630250E0,4.577964783E0,3.403229141E1,4.007221985E1
2.544685250E0,6.184791565E0,3.388642883E1,4.033735657E1
2.554740250E0,7.666357040E0,3.374302673E1,4.003826904E1
2.564795250E0,9.411609650E0,3.317051697E1,4.002139282E1
2.574851250E0,1.099354935E1,3.261487198E1,4.040769958E1
2.584906250E0,1.235004139E1,3.196331406E1,4.041062164E1
2.594961250E0,1.360711002E1,3.138113403E1,4.061714935E1
2.605016250E0,1.473093510E1,3.075427246E1,4.063516998E1
2.615072250E0,1.573934555E1,2.992332458E1,4.114709473E1
2.625127250E0,1.707144547E1,2.948859406E1,4.079515076E1
2.635182250E0,1.823268318E1,2.857229996E1,4.142441559E1
2.645237250E0,1.937881470E1,2.803068924E1,4.122647858E1
2.655292042E0,2.050984001E1,2.731258774E1,4.095172119E1
2.665348042E0,2.164172935E1,2.682336807E1,4.092356873E1
2.675403042E0,2.319280815E1,2.597414398E1,4.089968109E1
2.685458042E0,2.458909225E1,2.498900223E1,4.129991150E1
2.695513042E0,2.597978973E1,2.397670364E1,4.112658691E1
2.705569042E0,2.711017609E1,2.312759018E1,4.106998444E1
2.715624042E0,2.870539856E1,2.181038284E1,4.050121307E1
2.725679042E0,2.974499130E1,2.036694717E1,4.056105804E1
2.735734042E0,3.134740448E1,1.909328842E1,4.027352905E1
2.745789042E0,3.263510132E1,1.755913544E1,3.976776123E1
2.755845042E0,3.369547653E1,1.599903870E1,3.995706940E1
2.765900042E0,3.501047134E1,1.432750702E1,3.990285492E1
2.775955042E0,3.603591537E1,1.246653366E1,3.914337158E1
2.786010042E0,3.710787582E1,1.082929230E1,3.870365143E1
2.796066042E0,3.825210190E1,8.944805145E0,3.812702942E1
2.806121042E0,3.933171463E1,7.179954529E0,3.770129395E1
2.816176042E0,4.026140213E1,5.390884399E0,3.714092255E1
2.826231042E0,4.110621643E1,3.515472412E0,3.615821838E1
2.836286042E0,4.192640686E1,1.846427917E0,3.578622437E1
2.846342042E0,4.242511368E1,2.267951965E-1,3.538948059E1
2.856397042E0,4.316164398E1,-1.576026917E0,3.508860016E1
2.866452042E0,4.344931793E1,-2.883560181E0,3.456493378E1
2.876507042E0,4.402982330E1,-4.179418564E0,3.385904694E1
2.886563042E0,4.408493805E1,-5.401699066E0,3.348841095E1
2.896618042E0,4.436106110E1,-6.397251129E0,3.291199493E1
2.906673042E0,4.459083557E1,-7.163135529E0,3.259587097E1
2.916728042E0,4.477009583E1,-7.408437729E0,3.249571991E1
2.926784042E0,4.500682831E1,-8.051942825E0,3.170605469E1
2.936839042E0,4.496057892E1,-8.366846085E0,3.168321991E1
2.946894042E0,4.498407364E1,-8.768623352E0,3.129996490E1
2.956949042E0,4.511402130E1,-8.683364868E0,3.113481903E1
2.967004042E0,4.491529083E1,-8.548824310E0,3.103440094E1
2.977060042E0,4.469517136E1,-8.292705536E0,3.102116394E1
2.987115042E0,4.479266357E1,-7.928855896E0,3.145822144E1
2.997170042E0,4.492837906E1,-7.786003113E0,3.185874176E1
3.007225042E0,4.473442841E1,-7.536218643E0,3.200694275E1
3.017280042E0,4.429523468E1,-7.170242310E0,3.260723877E1
3.027336042E0,4.395472717E1,-6.928277969E0,3.268231964E1
3.037391042E0,4.371684265E1,-6.628616333E0,3.275421906E1
3.047446042E0,4.361814880E1,-6.357801437E0,3.323784637E1
3.057501042E0,4.368721008E1,-6.195886612E0,3.309729004E1
3.067557042E0,4.335095978E1,-5.879076004E0,3.349538422E1
3.077612042E0,4.335267639E1,-5.574201584E0,3.420782471E1
3.087667042E0,4.343952942E1,-5.151634216E0,3.427422333E1
3.097722042E0,4.314268875E1,-4.730424881E0,3.413230896E1
3.107778042E0,4.314303207E1,-4.606668472E0,3.430041504E1
3.117833042E0,4.281573868E1,-3.913059235E0,3.425022125E1
3.127888042E0,4.258613586E1,-3.744470596E0,3.459043121E1
3.137943042E0,4.230899811E1,-3.414396286E0,3.459877777E1
3.147998042E0,4.227384186E1,-3.235811234E0,3.521748352E1
3.158054042E0,4.199263763E1,-2.857210159E0,3.537980652E1
3.168109042E0,4.155321503E1,-2.451318741E0,3.553760529E1
3.178164042E0,4.154251099E1,-2.103757858E0,3.504146576E1
3.188219042E0,4.139827728E1,-1.637929916E0,3.539569855E1
3.198274042E0,4.124160004E1,-1.458892822E0,3.534254456E1
3.208330042E0,4.108805847E1,-1.004274368E0,3.529608917E1
3.218385042E0,4.060448837E1,-7.195949554E-1,3.540792847E1
3.228440042E0,4.047592163E1,-5.919284821E-1,3.535189819E1
3.238495042E0,4.006794357E1,-2.447280884E-1,3.562116241E1
3.248551042E0,3.989549255E1,4.483413696E-2,3.513449097E1
3.258606042E0,3.958984375E1,2.218780518E-1,3.559772491E1
3.268661042E0,3.922120667E1,4.503288269E-1,3.538136292E1
3.278716042E0,3.865022278E1,8.044795990E-1,3.515285492E1
3.288772042E0,3.798488998E1,8.674926758E-1,3.519654846E1
3.298827042E0,3.732270432E1,1.040794373E0,3.494393158E1
3.308882042E0,3.662075043E1,9.942531586E-1,3.489262390E1
3.318937042E0,3.609830475E1,1.014268875E0,3.482331085E1
3.328992042E0,3.531713867E1,1.243307114E0,3.469546509E1
3.339048042E0,3.430643463E1,1.444648743E0,3.466166687E1
3.349103042E0,3.292310715E1,1.613971710E0,3.469050598E1
3.359158042E0,3.166988564E1,1.670841217E0,3.440765381E1
3.369213042E0,3.037142944E1,1.717689514E0,3.440509796E1
3.379269042E0,2.866590118E1,1.801824570E0,3.474893188E1
3.389324042E0,2.700996971E1,1.989509583E0,3.532979584E1
3.399379042E0,2.504292297E1,2.347429276E0,3.546007538E1
3.409434042E0,2.311827850E1,2.456085205E0,3.509260559E1
3.419489042E0,2.079447365E1,3.076353073E0,3.505435944E1
3.429545042E0,1.851634026E1,3.486282349E0,3.503948975E1
3.439600042E0,1.602469826E1,4.212949753E0,3.559552765E1
3.449655042E0,1.323711586E1,4.955696106E0,3.600891113E1
3.459710042E0,1.031430626E1,5.680686951E0,3.586129761E1
3.469766042E0,7.301780701E0,6.893108368E0,3.604306030E1
3.479821042E0,4.132532120E0,7.775680542E0,3.636303711E1
3.489876042E0,9.676380157E-1,9.213981628E0,3.628652954E1
3.499931042E0,-2.028871536E0,1.056260300E1,3.539501953E1
3.509986042E0,-4.985141754E0,1.226148224E1,3.403627014E1
3.520042042E0,-8.152099609E0,1.389690018E1,3.242955780E1
3.530097042E0,-1.086924362E1,1.644717789E1,2.928716278E1
3.540152042E0,-1.425323868E1,2.089617157E1,2.687181091E1
3.550207042E0,-1.817391205E1,2.817051697E1,2.623748779E1
3.560263042E0,-2.040950394E1,3.241032028E1,2.558349609E1
3.570318042E0,-2.060816574E1,3.405735016E1,2.567837524E1
3.580373042E0,-2.049025726E1,3.485139465E1,2.585972595E1
3.590428042E0,-1.985107803E1,3.482172394E1,2.611204529E1
3.600483042E0,-1.912804794E1,3.482518005E1,2.665069580E1
3.610539042E0,-1.816826630E1,3.472279739E1,2.714231873E1
3.620594042E0,-1.759218216E1,3.506841660E1,2.745092773E1
3.630649042E0,-1.694573593E1,3.554475021E1,2.792616272E1
3.640704042E0,-1.619031143E1,3.671878052E1,2.806057739E1
3.650760042E0,-1.494226456E1,3.988851929E1,2.750872803E1
3.660815375E0,-9.153667450E0,4.510858154E1,2.765705872E1
3.670870375E0,-9.153667450E0,4.510858154E1,2.765705872E1
3.680925375E0,-1.010086441E1,3.885258484E1,2.691302490E1
3.690980375E0,-1.036340332E1,3.719864655E1,2.686882019E1
3.701036375E0,-1.029971313E1,3.676530838E1,2.650639343E1
3.711091375E0,-1.024760437E1,3.682883835E1,2.639564514E1
3.721146375E0,-1.016711426E1,3.685028076E1,2.613653564E1
3.731201375E0,-1.027328491E1,3.732756805E1,2.652853394E1
3.741257375E0,-1.042013931E1,3.755762482E1,2.630883789E1
3.751312375E0,-1.071163940E1,3.771586609E1,2.656597900E1
3.761367375E0,-1.097361374E1,3.800053406E1,2.674113464E1
3.771422375E0,-1.107014847E1,3.789150238E1,2.692202759E1
3.781477375E0,-1.103528214E1,3.820694733E1,2.745541382E1
3.791533375E0,-1.119558334E1,3.826692200E1,2.728512573E1
3.801588375E0,-1.123215866E1,3.852384186E1,2.725967407E1
3.811643375E0,-1.139538956E1,3.858615875E1,2.692243958E1
3.821698375E0,-1.127094650E1,3.869361115E1,2.712857056E1
3.831754375E0,-1.131857681E1,3.870138550E1,2.718836975E1
3.841809375E0,-1.130860138E1,3.864705658E1,2.694195557E1
3.851864375E0,-1.119464493E1,3.878428650E1,2.681282043E1
3.861919375E0,-1.108998108E1,3.883065796E1,2.653239441E1
3.871974375E0,-1.112072372E1,3.909584808E1,2.630827332E1
3.882030375E0,-1.116365051E1,3.918119812E1,2.628334045E1
3.892085375E0,-1.086246109E1,3.939366913E1,2.629440308E1
3.902140375E0,-1.078024292E1,3.949673462E1,2.592097473E1
3.912195375E0,-1.078642273E1,3.960852814E1,2.585571289E1
3.922251375E0,-1.096915817E1,3.981838226E1,2.597114563E1
3.932306375E0,-1.104725647E1,3.996128845E1,2.617034912E1
3.942361375E0,-1.077188110E1,3.990290833E1,2.594273376E1
3.952416375E0,-1.056895447E1,3.988848877E1,2.573565674E1
3.962471375E0,-1.040118027E1,3.997305298E1,2.571623230E1
3.972527375E0,-1.024126816E1,3.983971405E1,2.516302490E1
3.982582375E0,-9.873447418E0,3.990842438E1,2.553208923E1
3.992637375E0,-1.000860977E1,4.012374878E1,2.564050293E1
4.002692375E0,-9.811172485E0,4.008080292E1,2.563288879E1
4.012748375E0,-9.801197052E0,4.046605682E1,2.538858032E1
4.022803375E0,-9.742816925E0,4.107721710E1,2.535438538E1
4.032858375E0,-1.026217651E1,4.149751282E1,2.536364746E1
4.042913375E0,-1.029845428E1,4.266661835E1,2.550346375E1
4.052968375E0,-1.008101654E1,4.362038422E1,2.551574707E1
4.063024375E0,-9.892307281E0,4.496224976E1,2.523263550E1
4.073079375E0,-1.030616379E1,4.650473022E1,2.512844849E1
4.083134375E0,-1.033425522E1,4.772718811E1,2.488346863E1
4.093189375E0,-1.045449066E1,4.905331421E1,2.478077698E1
4.103245375E0,-1.056315613E1,5.042578125E1,2.433660889E1
4.113300375E0,-1.093899536E1,5.165763092E1,2.419711304E1
4.123355375E0,-1.122259521E1,5.253436279E1,2.441490173E1
4.133410375E0,-1.190932465E1,5.317396545E1,2.458433533E1
4.143465375E0,-1.242349625E1,5.401353455E1,2.504277039E1
4.153521375E0,-1.325531769E1,5.469637299E1,2.533209229E1
4.163576375E0,-1.356171417E1,5.547847748E1,2.513713074E1
4.173631375E0,-1.416119766E1,5.627967072E1,2.556668091E1
4.183686375E0,-1.459759903E1,5.727878571E1,2.559094238E1
4.193742375E0,-1.534305191E1,5.858367920E1,2.558641052E1
4.203797375E0,-1.626639175E1,5.946251678E1,2.544908142E1
4.213852375E0,-1.747283936E1,6.066065216E1,2.549761963E1
4.223907375E0,-1.868244171E1,6.197444916E1,2.569094849E1
4.233962375E0,-2.034528351E1,6.267785645E1,2.657153320E1
