"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.469146667E-1,-2.274741173E0,3.666195679E1,4.274659729E1
4.569696667E-1,-2.398923874E0,3.679164124E1,4.267181396E1
4.670246667E-1,-2.002016068E0,3.656682587E1,4.294030762E1
4.770786666E-1,-1.759369850E0,3.655310822E1,4.309741211E1
4.871336667E-1,-1.821466446E0,3.684663391E1,4.253631592E1
4.971886667E-1,-1.969138145E0,3.662072754E1,4.241256714E1
5.072436667E-1,-1.848977089E0,3.668869019E1,4.235917664E1
5.172986667E-1,-1.974588394E0,3.647652435E1,4.268113708E1
5.273536667E-1,-2.014388084E0,3.660085297E1,4.256364441E1
5.374086667E-1,-1.922559738E0,3.649932098E1,4.266191101E1
5.474626667E-1,-1.994777679E0,3.645483398E1,4.259474182E1
5.575176667E-1,-1.879121780E0,3.651024628E1,4.276261902E1
5.675726667E-1,-2.028752327E0,3.654320526E1,4.277395630E1
5.776276667E-1,-2.071524620E0,3.665219879E1,4.278701782E1
5.876826667E-1,-1.931791306E0,3.657897186E1,4.239950562E1
5.977376667E-1,-2.108725548E0,3.652156067E1,4.277386475E1
6.077916667E-1,-2.165359497E0,3.672473145E1,4.282913208E1
6.178466667E-1,-1.955779076E0,3.673709869E1,4.266215515E1
6.279016667E-1,-2.013357162E0,3.668802643E1,4.265592957E1
6.379566667E-1,-1.851016998E0,3.663662720E1,4.276844788E1
6.480116667E-1,-2.326074600E0,3.668099976E1,4.269808960E1
6.580666667E-1,-2.259345055E0,3.683499146E1,4.276246643E1
6.681216666E-1,-2.167860031E0,3.661413574E1,4.246420288E1
6.781756667E-1,-2.221159935E0,3.681165314E1,4.265478516E1
6.882306667E-1,-1.859683990E0,3.674066925E1,4.251208496E1
6.982856667E-1,-2.096084595E0,3.673125458E1,4.297657776E1
7.083406667E-1,-2.314826012E0,3.675045013E1,4.286395264E1
7.183956667E-1,-2.296805382E0,3.661909485E1,4.291621399E1
7.284506666E-1,-2.321761131E0,3.652008820E1,4.286671448E1
7.385046667E-1,-2.118894577E0,3.665409851E1,4.291888428E1
7.485596667E-1,-2.024883270E0,3.663882446E1,4.281002808E1
7.586146667E-1,-2.050818443E0,3.688229370E1,4.275317383E1
7.686696667E-1,-2.070589066E0,3.682398224E1,4.256066895E1
7.787246667E-1,-2.330198288E0,3.678745270E1,4.251014709E1
7.887796666E-1,-2.484711647E0,3.689450836E1,4.236523438E1
7.988346667E-1,-2.292104721E0,3.666272736E1,4.258126831E1
8.088886667E-1,-2.257296562E0,3.685353088E1,4.301416016E1
8.189436667E-1,-2.401141167E0,3.699693298E1,4.279530334E1
8.289986667E-1,-2.494477272E0,3.693806458E1,4.270829773E1
8.390536667E-1,-2.266383171E0,3.690336609E1,4.277957153E1
8.491086666E-1,-2.250630379E0,3.662639618E1,4.255592346E1
8.591636667E-1,-2.110221863E0,3.705442810E1,4.244921875E1
8.692176667E-1,-2.336795807E0,3.689658356E1,4.294587708E1
8.792726667E-1,-2.185755730E0,3.675483704E1,4.272651672E1
8.893276667E-1,-2.266511917E0,3.672727203E1,4.275395203E1
8.993826667E-1,-2.296918869E0,3.679781342E1,4.260722351E1
9.094376667E-1,-2.226791382E0,3.674681854E1,4.232069397E1
9.194926667E-1,-2.216002464E0,3.704737091E1,4.247837830E1
9.295476667E-1,-2.264280319E0,3.686638641E1,4.243226624E1
9.396016667E-1,-1.974020958E0,3.676861572E1,4.250527954E1
9.496566667E-1,-1.933546066E0,3.657566833E1,4.257099915E1
9.597116667E-1,-2.240511894E0,3.682078552E1,4.273594666E1
9.697666667E-1,-2.183502197E0,3.678246307E1,4.267114258E1
9.798216667E-1,-2.100329399E0,3.691127014E1,4.265446472E1
9.898766667E-1,-2.294453621E0,3.688274384E1,4.260780334E1
9.999306667E-1,-2.070209503E0,3.681068420E1,4.261561584E1
1.009985667E0,-2.219380379E0,3.700695038E1,4.258471680E1
1.020040667E0,-2.266311646E0,3.682051086E1,4.286639404E1
1.030095667E0,-2.145052910E0,3.655168152E1,4.299739075E1
1.040150667E0,-2.230399132E0,3.664740753E1,4.288978577E1
1.050205667E0,-2.428733826E0,3.675870514E1,4.266311646E1
1.060260667E0,-2.254559517E0,3.633632660E1,4.257496643E1
1.070314667E0,-1.975948334E0,3.634376526E1,4.227403259E1
1.080369667E0,-2.402041435E0,3.659808350E1,4.233460999E1
1.090424667E0,-2.426508904E0,3.664607239E1,4.274385071E1
1.100479667E0,-2.570435524E0,3.677928162E1,4.269245911E1
1.110534667E0,-2.764866829E0,3.680567932E1,4.276017761E1
1.120589667E0,-2.833334923E0,3.668364716E1,4.255293274E1
1.130644667E0,-2.900121689E0,3.669493103E1,4.228086853E1
1.140698667E0,-3.003084183E0,3.703015137E1,4.234629822E1
1.150753667E0,-3.115196228E0,3.684233093E1,4.223448181E1
1.160808667E0,-3.130928040E0,3.663882446E1,4.235494995E1
1.170863667E0,-3.078413010E0,3.676808167E1,4.213893127E1
1.180918667E0,-3.421216965E0,3.661021423E1,4.204682922E1
1.190973667E0,-3.652196884E0,3.686166382E1,4.227647400E1
1.201027667E0,-3.861436844E0,3.707231140E1,4.180741882E1
1.211082667E0,-4.210754395E0,3.728231049E1,4.129840088E1
1.221137667E0,-4.871461868E0,3.755783844E1,4.133474731E1
1.231192667E0,-5.860172272E0,3.786151886E1,4.096928406E1
1.241247667E0,-7.073827744E0,3.832325745E1,4.018197632E1
1.251302667E0,-8.821763992E0,3.837602234E1,3.992868042E1
1.261357667E0,-1.051556015E1,3.857578278E1,3.935833740E1
1.271411667E0,-1.267830086E1,3.889209747E1,3.845948792E1
1.281466667E0,-1.493086433E1,3.918757629E1,3.700451660E1
1.291521667E0,-1.729233742E1,3.966647339E1,3.569178772E1
1.301576667E0,-1.955948067E1,3.978088379E1,3.419096375E1
1.311631667E0,-2.191467857E1,3.997132111E1,3.232800293E1
1.321686667E0,-2.441006660E1,4.019171143E1,2.992474365E1
1.331740667E0,-2.693995094E1,4.024633789E1,2.778068542E1
1.341795667E0,-2.931099129E1,4.048986053E1,2.530885315E1
1.351850667E0,-3.143281364E1,4.022813416E1,2.227558899E1
1.361905667E0,-3.330378723E1,4.019138336E1,1.914137268E1
1.371960667E0,-3.481095123E1,4.047905731E1,1.593907166E1
1.382015667E0,-3.622631073E1,4.040670013E1,1.262486267E1
1.392069667E0,-3.734945679E1,4.051811218E1,8.555755615E0
1.402124667E0,-3.792417145E1,4.048978424E1,5.275985718E0
1.412179667E0,-3.821559906E1,4.039165497E1,1.229400635E0
1.422234667E0,-3.806294250E1,4.059352875E1,-2.732772827E0
1.432289667E0,-3.783039093E1,4.067335510E1,-6.238143921E0
1.442344667E0,-3.719693756E1,4.053712463E1,-9.488174438E0
1.452399667E0,-3.677011108E1,4.036248016E1,-1.275172424E1
1.462453667E0,-3.590193939E1,3.999014282E1,-1.540946960E1
1.472508667E0,-3.468830872E1,3.999018860E1,-1.792111206E1
1.482563667E0,-3.352931213E1,4.010366058E1,-2.023835754E1
1.492618667E0,-3.179657936E1,4.068621826E1,-2.215177917E1
1.502673667E0,-3.021572685E1,4.116640472E1,-2.355570984E1
1.512728667E0,-2.829341698E1,4.176681519E1,-2.463529968E1
1.522783667E0,-2.679919624E1,4.232221222E1,-2.504219055E1
1.532837667E0,-2.530090523E1,4.320260620E1,-2.548567200E1
1.542892667E0,-2.426666451E1,4.360285950E1,-2.575456238E1
1.552947667E0,-2.357685661E1,4.378437805E1,-2.629045105E1
1.563002667E0,-2.332579613E1,4.325457764E1,-2.744026184E1
1.573057667E0,-2.309237099E1,4.274605560E1,-2.846873474E1
1.583112667E0,-2.284529686E1,4.195860291E1,-2.970869446E1
1.593166667E0,-2.307206917E1,4.087294006E1,-3.147303772E1
1.603221667E0,-2.306443214E1,3.917684937E1,-3.323652649E1
1.613276667E0,-2.304703331E1,3.754218292E1,-3.510697937E1
1.623331667E0,-2.326323891E1,3.570623779E1,-3.650434875E1
1.633386667E0,-2.318717766E1,3.367340851E1,-3.820610046E1
1.643441667E0,-2.319929314E1,3.212802887E1,-3.938523865E1
1.653496667E0,-2.292334557E1,3.069808197E1,-4.043208313E1
1.663550667E0,-2.233872032E1,2.913597870E1,-4.194667053E1
1.673605667E0,-2.125277901E1,2.787899780E1,-4.363200378E1
1.683660667E0,-1.997899818E1,2.718521118E1,-4.467521667E1
1.693715667E0,-1.924377251E1,2.624330139E1,-4.568232727E1
1.703770667E0,-1.825092697E1,2.586590576E1,-4.622676086E1
1.713825667E0,-1.781261635E1,2.539424896E1,-4.702250671E1
1.723880667E0,-1.712524796E1,2.519432831E1,-4.755876160E1
1.733934667E0,-1.620102692E1,2.537111664E1,-4.750587463E1
1.743989667E0,-1.539798164E1,2.551663971E1,-4.753660583E1
1.754044667E0,-1.421741104E1,2.577916718E1,-4.748042297E1
1.764099667E0,-1.278182030E1,2.638470459E1,-4.805192566E1
1.774154667E0,-1.164138603E1,2.741226196E1,-4.763594055E1
1.784209667E0,-1.025234604E1,2.825003052E1,-4.736335754E1
1.794263667E0,-8.842676163E0,2.925774384E1,-4.698512268E1
1.804318667E0,-7.317569733E0,3.055548859E1,-4.653858948E1
1.814373667E0,-5.942432404E0,3.142570496E1,-4.646067810E1
1.824428667E0,-3.908666611E0,3.199081421E1,-4.644554138E1
1.834483667E0,-2.040692329E0,3.207254028E1,-4.664326477E1
1.844538667E0,4.408931732E-2,3.194661713E1,-4.682395935E1
1.854592667E0,2.295315742E0,3.120667267E1,-4.726466370E1
1.864647667E0,4.613758087E0,3.050765991E1,-4.770835876E1
1.874702667E0,7.183962822E0,2.937263489E1,-4.819273376E1
1.884757667E0,9.984899521E0,2.802128601E1,-4.840391541E1
1.894812667E0,1.285470295E1,2.655058289E1,-4.862104797E1
1.904867667E0,1.558974361E1,2.500116730E1,-4.854130554E1
1.914922667E0,1.880918503E1,2.318331146E1,-4.851112366E1
1.924976667E0,2.167256546E1,2.156445312E1,-4.811671448E1
1.935031667E0,2.440372658E1,1.951005554E1,-4.766932678E1
1.945086667E0,2.701416397E1,1.736492157E1,-4.699882507E1
1.955141667E0,2.931049728E1,1.497835541E1,-4.656562805E1
1.965196958E0,3.149888802E1,1.216551971E1,-4.598152161E1
1.975251958E0,3.327424622E1,9.094223022E0,-4.541261292E1
1.985305958E0,3.496104431E1,5.991989136E0,-4.440159607E1
1.995360958E0,3.659828186E1,2.473304749E0,-4.340498352E1
2.005415958E0,3.823241043E1,-9.310913086E-1,-4.197639465E1
2.015470958E0,4.006399536E1,-4.322288513E0,-3.980030823E1
2.025525958E0,4.165782166E1,-7.710411072E0,-3.761628723E1
2.035580958E0,4.136833191E1,-1.150075531E1,-3.649732971E1
2.045635958E0,3.967299652E1,-1.596065521E1,-3.591462708E1
2.055689958E0,3.835953903E1,-2.051715851E1,-3.508076477E1
2.065744958E0,3.655362701E1,-2.499541855E1,-3.373374939E1
2.075799958E0,3.425070953E1,-2.850359344E1,-3.312272644E1
2.085854958E0,3.425070953E1,-2.850359344E1,-3.312272644E1
2.095909958E0,3.123324203E1,-3.145305634E1,-3.383924866E1
2.105964958E0,3.020963478E1,-3.165359879E1,-3.421290588E1
2.116018958E0,2.959212494E1,-3.114517212E1,-3.509791565E1
2.126073958E0,2.940575409E1,-3.032197571E1,-3.588652039E1
2.136128958E0,2.952567673E1,-2.878387833E1,-3.718058777E1
2.146183958E0,2.952567673E1,-2.878387833E1,-3.718058777E1
2.156238958E0,2.984827232E1,-2.708351517E1,-3.824671936E1
2.166293958E0,3.037782860E1,-2.507809067E1,-3.910160828E1
2.176348958E0,3.083534050E1,-2.300355148E1,-4.018736267E1
2.186402958E0,3.145287514E1,-2.099763107E1,-4.097581482E1
2.196457958E0,3.166588783E1,-1.912578201E1,-4.138856506E1
2.206512958E0,3.172475433E1,-1.767838287E1,-4.203935242E1
2.216567958E0,3.158605385E1,-1.680558777E1,-4.308741760E1
2.226622958E0,3.103652954E1,-1.626589203E1,-4.301869202E1
2.236677958E0,3.087861252E1,-1.626372528E1,-4.335624695E1
2.246731958E0,3.047977066E1,-1.656672668E1,-4.338099670E1
2.256786958E0,3.014303589E1,-1.675915527E1,-4.347319031E1
2.266841958E0,3.024405670E1,-1.691104126E1,-4.401695251E1
2.276896958E0,2.986406898E1,-1.707425690E1,-4.397911072E1
2.286951958E0,2.988016701E1,-1.655902863E1,-4.404585266E1
2.297006958E0,3.010052490E1,-1.666633606E1,-4.376118469E1
2.307061958E0,3.033195877E1,-1.671813965E1,-4.386869812E1
2.317115958E0,3.029273987E1,-1.658191681E1,-4.344523621E1
2.327170958E0,3.048197174E1,-1.646766663E1,-4.346589661E1
2.337225958E0,3.061625862E1,-1.644495392E1,-4.356880188E1
2.347280958E0,3.062164307E1,-1.667184448E1,-4.330464172E1
2.357335958E0,3.066993904E1,-1.683169556E1,-4.313389587E1
2.367390958E0,3.045645714E1,-1.659395599E1,-4.313255310E1
2.377444958E0,3.056745148E1,-1.655988312E1,-4.351585388E1
2.387499958E0,3.056783295E1,-1.662709808E1,-4.323023987E1
2.397554958E0,3.101253891E1,-1.652840424E1,-4.323890686E1
2.407609958E0,3.119126320E1,-1.641956329E1,-4.315800476E1
2.417664958E0,3.145109367E1,-1.638925171E1,-4.311296082E1
2.427719958E0,3.134823799E1,-1.640529633E1,-4.283241272E1
2.437774958E0,3.151479721E1,-1.638144684E1,-4.267527771E1
2.447828958E0,3.162037277E1,-1.654857635E1,-4.262806702E1
2.457883958E0,3.189073563E1,-1.649156952E1,-4.233393860E1
2.467938958E0,3.190755844E1,-1.657646942E1,-4.245979309E1
2.477993958E0,3.227279282E1,-1.659923553E1,-4.246611023E1
2.488048958E0,3.231776428E1,-1.674034119E1,-4.248426819E1
2.498103958E0,3.202302551E1,-1.655452728E1,-4.271098328E1
2.508157958E0,3.224274445E1,-1.695671082E1,-4.270582581E1
2.518212958E0,3.221431732E1,-1.710119629E1,-4.266282654E1
2.528267958E0,3.200418091E1,-1.690144348E1,-4.291975403E1
2.538322958E0,3.188796234E1,-1.705332947E1,-4.274067688E1
2.548377958E0,3.212142181E1,-1.739785004E1,-4.267912292E1
2.558432958E0,3.206317139E1,-1.737216187E1,-4.232493591E1
2.568487958E0,3.247094345E1,-1.745217896E1,-4.232566833E1
2.578541958E0,3.271925354E1,-1.750061035E1,-4.231074524E1
2.588596958E0,3.288819122E1,-1.763050842E1,-4.217008972E1
2.598651958E0,3.306178665E1,-1.752374268E1,-4.182594299E1
2.608706958E0,3.321963501E1,-1.744640350E1,-4.187339783E1
2.618761958E0,3.320515442E1,-1.732982635E1,-4.229777527E1
2.628816958E0,3.340160370E1,-1.745192719E1,-4.217878723E1
2.638870958E0,3.337147522E1,-1.741910553E1,-4.230723572E1
2.648925958E0,3.334380722E1,-1.778679276E1,-4.242393494E1
2.658980958E0,3.354222107E1,-1.762521362E1,-4.269709778E1
2.669035958E0,3.358473206E1,-1.794142914E1,-4.274354553E1
2.679090958E0,3.389186859E1,-1.828427124E1,-4.316322327E1
2.689145958E0,3.409555054E1,-1.825524521E1,-4.347261047E1
2.699200958E0,3.422077179E1,-1.843703079E1,-4.345790100E1
2.709254958E0,3.428963852E1,-1.890820694E1,-4.352586365E1
2.719309958E0,3.455522156E1,-1.920075226E1,-4.368296814E1
2.729364958E0,3.484702301E1,-1.981609344E1,-4.404087830E1
2.739419958E0,3.550209808E1,-2.032585526E1,-4.479853821E1
2.749474958E0,3.622621918E1,-2.091578674E1,-4.500907898E1
2.759529958E0,3.653752899E1,-2.174542236E1,-4.555781555E1
2.769583958E0,3.716970825E1,-2.248610687E1,-4.565357971E1
2.779638958E0,3.745890045E1,-2.355486298E1,-4.547279358E1
2.789693958E0,3.831763840E1,-2.473197174E1,-4.565922546E1
2.799748958E0,3.893185425E1,-2.584978485E1,-4.521031189E1
2.809803958E0,3.964634323E1,-2.719121170E1,-4.487644958E1
2.819858958E0,3.989266968E1,-2.853568649E1,-4.380158997E1
2.829913958E0,4.038207245E1,-2.932767868E1,-4.258555603E1
2.839967958E0,4.085327148E1,-3.040715408E1,-4.129081726E1
2.850022958E0,4.118387604E1,-3.119509125E1,-3.987940979E1
2.860077958E0,4.142636108E1,-3.191626358E1,-3.806266785E1
2.870132958E0,4.128370667E1,-3.244970322E1,-3.610243225E1
2.880187958E0,4.101988220E1,-3.261420822E1,-3.409928894E1
2.890242958E0,4.079264832E1,-3.237281418E1,-3.174037170E1
2.900296958E0,4.067346191E1,-3.170187759E1,-2.948506165E1
2.910351958E0,4.022937012E1,-3.104280090E1,-2.691642761E1
2.920406958E0,3.954102325E1,-2.974890518E1,-2.485966492E1
2.930461958E0,3.900033188E1,-2.800404739E1,-2.303276062E1
2.940516958E0,3.796929169E1,-2.608547211E1,-2.154139709E1
2.950571958E0,3.693456268E1,-2.411636353E1,-1.986674500E1
2.960625958E0,3.607065964E1,-2.202199936E1,-1.938163757E1
2.970681042E0,3.501220703E1,-2.006223297E1,-1.850688171E1
2.980736042E0,3.417728043E1,-1.802961349E1,-1.814341736E1
2.990791042E0,3.288034058E1,-1.643120575E1,-1.804504395E1
3.000846042E0,3.159516144E1,-1.486257935E1,-1.839979553E1
3.010901042E0,3.066052246E1,-1.334136963E1,-1.911222839E1
3.020956042E0,2.953673553E1,-1.190715027E1,-1.996058655E1
3.031010042E0,2.888602066E1,-1.057115173E1,-2.075984192E1
3.041065042E0,2.826686668E1,-9.338714600E0,-2.227687073E1
3.051120042E0,2.837464142E1,-7.986373901E0,-2.284910583E1
3.061175042E0,2.878495026E1,-4.349830627E0,-2.459846497E1
3.071230042E0,1.872086334E1,1.077539825E1,-2.949940491E1
3.081285042E0,1.601399040E1,1.501360321E1,-3.050718689E1
3.091340042E0,1.505879211E1,1.600522614E1,-3.086994934E1
3.101394042E0,1.488861561E1,1.635260010E1,-3.118190002E1
3.111449042E0,1.491813278E1,1.619761658E1,-3.115956116E1
3.121504042E0,1.484822273E1,1.613976288E1,-3.074571228E1
3.131559042E0,1.504565239E1,1.618805695E1,-3.062254333E1
3.141614042E0,1.520745468E1,1.620198822E1,-3.070991516E1
3.151669042E0,1.520364094E1,1.632783508E1,-3.079975891E1
3.161723042E0,1.536938477E1,1.629481506E1,-3.074073792E1
3.171778042E0,1.526491165E1,1.651574707E1,-3.106510925E1
3.181833042E0,1.536787224E1,1.669094086E1,-3.121247864E1
3.191888042E0,1.518558121E1,1.696417236E1,-3.101539612E1
3.201943042E0,1.528590012E1,1.678425598E1,-3.120069885E1
3.211998042E0,1.532691860E1,1.680554962E1,-3.120246887E1
3.222052042E0,1.527271461E1,1.682932281E1,-3.098454285E1
3.232107042E0,1.545885086E1,1.672173309E1,-3.093336487E1
3.242162042E0,1.521770668E1,1.695370483E1,-3.115916443E1
3.252217042E0,1.510712528E1,1.694731903E1,-3.130570984E1
3.262272042E0,1.504670334E1,1.699782562E1,-3.138145447E1
3.272327042E0,1.498941231E1,1.689788055E1,-3.129914856E1
3.282382042E0,1.497895718E1,1.695340729E1,-3.090721130E1
3.292436042E0,1.475707245E1,1.692436218E1,-3.127931213E1
3.302491042E0,1.502027702E1,1.704300690E1,-3.135102844E1
3.312546042E0,1.494742966E1,1.727629089E1,-3.109547424E1
3.322601042E0,1.489843464E1,1.730384064E1,-3.126344299E1
3.332656042E0,1.511809254E1,1.721942139E1,-3.128437805E1
3.342711042E0,1.528281593E1,1.721752167E1,-3.116175842E1
3.352765042E0,1.523980427E1,1.711870575E1,-3.122038269E1
3.362820042E0,1.501583576E1,1.728385162E1,-3.092301941E1
3.372875042E0,1.505640602E1,1.717880249E1,-3.088572693E1
3.382930042E0,1.510802460E1,1.699131775E1,-3.110398865E1
3.392985042E0,1.518248177E1,1.700688171E1,-3.119468689E1
3.403040042E0,1.507547474E1,1.694670105E1,-3.101527405E1
3.413095042E0,1.501004505E1,1.709648132E1,-3.154005432E1
3.423149042E0,1.481499863E1,1.686530304E1,-3.153034973E1
3.433204042E0,1.473409653E1,1.680484772E1,-3.147270203E1
3.443259042E0,1.465347767E1,1.661966705E1,-3.137196350E1
3.453314042E0,1.431631660E1,1.659598541E1,-3.178691101E1
3.463369042E0,1.409987640E1,1.671736908E1,-3.190608215E1
3.473424042E0,1.364182949E1,1.637480164E1,-3.197477722E1
3.483478042E0,1.434996605E1,1.595207214E1,-3.186882019E1
3.493533042E0,1.455239201E1,1.539575958E1,-3.182353210E1
3.503588042E0,1.438262463E1,1.513312531E1,-3.184159851E1
3.513643042E0,1.465624142E1,1.487532043E1,-3.146800232E1
3.523698042E0,1.484840584E1,1.486844635E1,-3.158903503E1
3.533753042E0,1.491034603E1,1.468015289E1,-3.146031189E1
3.543807042E0,1.507763290E1,1.449696350E1,-3.124708557E1
3.553862042E0,1.521958065E1,1.430990601E1,-3.096913147E1
3.563917042E0,1.523655415E1,1.437477875E1,-3.087031555E1
3.573972042E0,1.504797554E1,1.473474121E1,-3.071931458E1
3.584027042E0,1.532207870E1,1.467643738E1,-3.107484436E1
3.594082042E0,1.533379841E1,1.456502533E1,-3.098774719E1
3.604137042E0,1.571121407E1,1.472048187E1,-3.095295715E1
3.614191042E0,1.626489830E1,1.512469482E1,-3.045552063E1
3.624246042E0,1.687348557E1,1.539063263E1,-2.959748840E1
3.634301042E0,1.791665649E1,1.615707397E1,-2.895509338E1
3.644356042E0,1.933186340E1,1.735522461E1,-2.834300232E1
3.654411042E0,2.034125900E1,1.807493591E1,-2.783891296E1
3.664466042E0,2.156354141E1,1.914498901E1,-2.666587830E1
3.674520042E0,2.247439575E1,2.004795074E1,-2.653388977E1
3.684575042E0,2.360376740E1,2.060219574E1,-2.578715515E1
3.694630042E0,2.427663803E1,2.132799530E1,-2.484739685E1
3.704685042E0,2.517943001E1,2.169112396E1,-2.382337952E1
3.714740042E0,2.586206436E1,2.241014099E1,-2.309001160E1
3.724795042E0,2.670109177E1,2.300218201E1,-2.255348206E1
3.734849042E0,2.758282661E1,2.341265869E1,-2.133512878E1
3.744904042E0,2.829089546E1,2.433597565E1,-2.025028992E1
3.754959042E0,2.923612404E1,2.524098206E1,-1.920906067E1
3.765014042E0,3.046602631E1,2.629639435E1,-1.775978088E1
3.775069042E0,3.112431335E1,2.715619659E1,-1.688253784E1
3.785124042E0,3.203816986E1,2.877865601E1,-1.512545776E1
3.795179042E0,3.286210632E1,3.014952087E1,-1.342868042E1
3.805233042E0,3.358950806E1,3.147880554E1,-1.132762146E1
3.815288042E0,3.428741455E1,3.276268768E1,-1.006549072E1
3.825343042E0,3.479293823E1,3.397040558E1,-8.214263916E0
3.835398042E0,3.517232513E1,3.518035126E1,-6.643753052E0
3.845453042E0,3.598693848E1,3.650067902E1,-4.690734863E0
3.855508042E0,3.622571945E1,3.771465302E1,-3.523361206E0
3.865562042E0,3.633449554E1,3.923863220E1,-1.866867065E0
3.875617042E0,3.642873383E1,4.046827698E1,-6.770172119E-1
3.885672042E0,3.680461121E1,4.150557709E1,7.853698730E-1
3.895727042E0,3.681534576E1,4.291271210E1,3.489669800E0
3.905782042E0,3.699603653E1,4.394325256E1,5.582061768E0
3.915837042E0,3.676443481E1,4.529289246E1,8.079467773E0
3.925892042E0,3.630330276E1,4.639955139E1,1.037837219E1
3.935946042E0,3.589959717E1,4.749371338E1,1.335276794E1
3.946001042E0,3.543383789E1,4.864221191E1,1.617182922E1
3.956056042E0,3.445703506E1,4.945167542E1,1.874668884E1
3.966110583E0,3.370690918E1,5.059100342E1,2.141423035E1
3.976165583E0,3.299005890E1,5.159344482E1,2.418658447E1
3.986220583E0,3.187492371E1,5.231904602E1,2.652938843E1
3.996274583E0,3.099693298E1,5.323658752E1,2.851428223E1
4.006329583E0,2.988089752E1,5.396658325E1,3.031338501E1
4.016384583E0,2.875307846E1,5.513694763E1,3.189588928E1
4.026439583E0,2.784584618E1,5.602832031E1,3.336685181E1
4.036494583E0,2.649685860E1,5.707522583E1,3.479627991E1
4.046549583E0,2.500884819E1,5.790618896E1,3.637762451E1
4.056603583E0,2.390250778E1,5.878466797E1,3.752270508E1
4.066658583E0,2.222194290E1,5.969845581E1,3.875543213E1
4.076713583E0,2.107361412E1,6.073036194E1,3.977456665E1
4.086768583E0,1.961117744E1,6.151292419E1,4.035327148E1
4.096823583E0,1.804724503E1,6.229290771E1,4.119911194E1
4.106878583E0,1.663185692E1,6.341555786E1,4.201145935E1
4.116933583E0,1.494989967E1,6.427938843E1,4.294068909E1
4.126987583E0,1.286579323E1,6.536137390E1,4.412240601E1
4.137042583E0,1.112874031E1,6.651728821E1,4.447238159E1
4.147097583E0,8.871185303E0,6.745726013E1,4.566401672E1
4.157152583E0,6.670044899E0,6.832752991E1,4.614434814E1
4.167207583E0,4.440031052E0,6.901235962E1,4.707778931E1
