"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821094208E0,8.954576915E-4,1.055723871E-3,-1.764956862E-3
3.831149208E0,-4.427807580E-4,6.037853891E-4,7.615843788E-4
3.841204208E0,1.547582215E-3,1.842485275E-3,-9.186053649E-5
3.851259208E0,-2.050441399E-4,6.517859874E-4,1.491655596E-3
3.861314208E0,5.824508844E-4,3.266328713E-5,-1.002955250E-3
3.871370208E0,1.325472957E-3,4.324037582E-4,-2.104789019E-5
3.881425208E0,-3.446964256E-4,-9.255282348E-4,2.276318148E-3
3.891480208E0,-7.969011785E-4,1.054798369E-3,-1.335460693E-3
3.901535208E0,3.561245394E-4,6.902369787E-4,9.424621239E-4
3.911590208E0,-1.683856826E-3,-1.156931510E-3,-2.267179545E-3
3.921646208E0,1.388099510E-3,4.771840759E-4,4.809363745E-4
3.931701208E0,-1.207949943E-3,2.311513526E-5,-2.860538661E-4
3.941756208E0,-2.231627936E-3,-7.472361904E-4,1.839632168E-3
3.951811208E0,-1.505117631E-3,3.148324322E-4,2.870541066E-3
3.961867208E0,2.580366563E-3,8.892636979E-4,-7.362384349E-4
3.971922208E0,1.140928129E-3,1.189934555E-3,-1.586585771E-3
3.981977208E0,-5.002666730E-4,1.376252156E-3,-9.777760133E-4
3.992032208E0,1.399572357E-4,2.761894837E-3,-3.570363391E-3
4.002087208E0,2.086740453E-3,7.936787442E-4,-2.613887656E-3
4.012143208E0,1.124540344E-3,-1.367210178E-3,-2.019203734E-3
4.022198208E0,4.665618762E-4,-2.334489021E-3,3.262971528E-3
4.032253208E0,2.546756994E-3,2.221647184E-3,1.910618506E-3
4.042308208E0,-2.371225972E-3,-1.244195970E-3,4.698848352E-4
4.052364208E0,-2.876913641E-6,2.184890211E-3,1.844875515E-3
4.062419208E0,7.557804929E-4,8.239358431E-4,2.562147565E-4
4.072474208E0,-3.164081718E-4,1.582137775E-3,2.139868215E-3
4.082529208E0,-2.325997222E-3,-1.079646870E-3,1.638876274E-4
4.092584208E0,-1.276978059E-3,1.350208913E-4,-1.171687618E-3
4.102640208E0,-9.025059990E-4,-1.551508438E-3,3.432016820E-4
4.112695208E0,-4.911095835E-3,3.635706962E-4,1.439359039E-3
4.122750208E0,-4.323802888E-3,-3.967964090E-3,1.632682048E-3
4.132805208E0,-1.744265435E-3,-2.884590300E-3,2.539632842E-4
4.142861208E0,-3.404116724E-3,-6.778257084E-4,4.231718369E-3
4.152916208E0,-4.291481804E-3,-7.608702406E-3,-7.433327846E-4
4.162971208E0,1.123428065E-2,-6.246739533E-3,8.861534297E-7
4.173026208E0,7.651284686E-4,3.110282996E-4,-7.956651971E-4
4.183081208E0,-1.948298304E-3,9.954439476E-3,9.601842612E-4
4.193137208E0,2.966565546E-3,6.611107383E-3,-2.670236863E-3
4.203192208E0,-2.400152152E-3,4.958450794E-3,2.854897175E-3
4.213247208E0,-5.496076774E-3,1.900609117E-3,2.140903380E-3
4.223302208E0,1.054295339E-3,-4.089119378E-3,-1.465809066E-3
4.233357208E0,-5.092546809E-3,2.377184283E-4,-3.081548726E-3
4.243413208E0,2.842396498E-3,-3.695212305E-3,-2.853521379E-3
4.253468208E0,2.376343356E-3,-3.516136203E-4,-4.614703357E-4
4.263523208E0,-4.311203957E-3,1.922585652E-3,-9.990883991E-4
4.273578208E0,8.207071805E-4,-1.552306931E-3,2.285654657E-3
4.283634208E0,-2.151942346E-3,-5.109845079E-4,1.389420126E-3
4.293689208E0,-2.251810860E-3,2.554047620E-3,2.970272209E-3
4.303744208E0,-4.278760171E-4,-6.565455697E-4,1.887506340E-3
4.313799208E0,3.630827996E-4,-1.938325120E-3,1.222248655E-3
4.323854208E0,-1.289756619E-4,-3.289131273E-4,-1.224094536E-3
4.333910208E0,2.610884374E-3,-9.797897656E-4,-1.493606251E-3
4.343965208E0,-4.021798726E-3,1.812128932E-3,-3.116997425E-3
4.354020208E0,2.171548549E-4,-1.446781331E-3,-3.471996868E-3
4.364075208E0,1.700053923E-3,1.508490648E-3,-1.951778773E-3
4.374131208E0,-1.906665042E-3,1.784394030E-3,-4.825131036E-4
4.384186208E0,-1.901953248E-3,2.409523731E-4,2.527465113E-3
4.394241208E0,-9.011374204E-4,1.781017636E-4,5.213054828E-4
4.404296208E0,-5.119469133E-4,6.291654427E-4,4.418483004E-4
4.414351208E0,2.879588632E-3,1.250290225E-4,-1.435147598E-3
4.424407208E0,-2.226786688E-3,9.752606275E-4,-1.060922630E-3
4.434462208E0,9.753982304E-4,-2.319502819E-4,-5.956683308E-4
4.444517208E0,7.070149877E-5,-1.202518819E-3,2.598925494E-3
4.454572208E0,2.794316271E-3,-8.845374105E-4,6.100763567E-4
4.464627208E0,1.664961455E-3,-7.361361058E-4,-6.295880303E-4
4.474683208E0,1.988912845E-4,3.336555965E-4,1.331563573E-3
4.484738417E0,1.782959211E-3,-4.503286036E-4,7.736077532E-4
4.494793417E0,1.274295500E-3,-6.607183022E-4,-4.130969755E-4
4.504848417E0,-2.819466870E-3,1.488351612E-3,1.494754106E-4
4.514904417E0,-1.354728127E-3,7.296169642E-4,-5.589253269E-4
4.524959417E0,-6.124507636E-4,-6.336297374E-4,-2.081661951E-3
4.535014417E0,-2.089818590E-4,9.794061771E-5,-2.846788149E-3
4.545069417E0,2.519569243E-4,4.393324198E-4,-3.196252277E-3
4.555124417E0,9.056937415E-5,-1.909043058E-3,-1.089958008E-3
4.565180417E0,3.530039103E-4,3.992951824E-4,-2.872959245E-3
4.575235417E0,1.340770395E-3,-1.649474725E-3,1.767865382E-3
4.585290417E0,-2.367876470E-3,-1.778625418E-3,1.924519893E-3
4.595345417E0,-2.749773674E-3,8.251471445E-4,1.280568074E-3
4.605401417E0,-2.651919844E-3,1.579140313E-3,-8.339430206E-4
4.615456417E0,2.554532257E-4,-9.495310951E-4,-4.141056444E-3
4.625511417E0,-1.352308784E-3,2.652266528E-3,1.028005034E-3
4.635566417E0,-4.389780224E-5,-1.856997842E-3,-1.468175557E-3
4.645621417E0,1.448186522E-4,6.921936292E-4,-1.095208805E-3
4.655677417E0,-1.480242237E-3,-4.905161913E-4,1.259291545E-3
4.665732417E0,-5.798371276E-4,-8.344573434E-4,-4.838798195E-4
4.675787417E0,-2.160689328E-3,-2.013704972E-3,-2.714543603E-3
4.685842417E0,7.925098762E-4,3.773314529E-4,-1.667207107E-4
4.695898417E0,2.302522305E-3,2.902460983E-4,-2.971295500E-3
4.705953417E0,-4.413541406E-3,4.897298641E-4,1.071774866E-3
4.716008417E0,7.947791892E-5,2.259134082E-3,9.569926187E-4
4.726063417E0,5.325241364E-4,-2.268251847E-4,1.651877537E-4
4.736118417E0,1.761306543E-3,3.830386850E-4,2.307700925E-3
4.746174417E0,1.130424440E-3,-1.263010548E-3,3.157183528E-7
4.756229417E0,1.184220426E-3,-1.571404515E-3,-9.080884047E-4
4.766284417E0,-1.280537108E-4,1.232758164E-3,1.224053092E-3
4.776339417E0,-1.560567995E-3,2.101983409E-5,-3.575980663E-4
4.786394417E0,1.381562091E-3,-1.577770570E-3,2.142033540E-3
4.796450417E0,-2.509556361E-4,9.455744876E-4,1.749750227E-3
4.806505417E0,-5.906067090E-4,9.297147044E-4,2.574129030E-4
4.816560417E0,2.688809764E-3,2.980128629E-4,2.715275623E-4
4.826615417E0,1.543738181E-3,7.817737060E-4,1.178105362E-3
4.836671417E0,2.175706206E-3,-1.681758440E-4,-1.667910255E-4
4.846726417E0,-1.448645024E-3,6.853566738E-4,4.335381091E-4
4.856781417E0,-9.333234048E-4,-2.384735271E-3,1.236481126E-3
4.866836417E0,5.570995854E-4,-4.683778097E-4,-3.885631450E-4
4.876891417E0,2.445813501E-3,-1.146152266E-3,2.119797282E-4
4.886947417E0,-4.093264579E-4,-2.099692356E-3,1.401143149E-3
4.897002417E0,1.684983494E-3,-2.770249266E-4,1.329237595E-3
4.907057417E0,5.062364507E-4,5.642166361E-4,6.175404415E-4
