"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.058484275E1,5.545839667E-1,6.559356451E-1,1.929971427E-1
1.059489475E1,5.693680048E-1,5.788298845E-1,4.660807922E-2
1.060494675E1,5.558207631E-1,4.692796767E-1,-7.234334201E-2
1.061499875E1,5.041896701E-1,3.199732006E-1,-1.580760181E-1
1.062505075E1,4.175064564E-1,1.535530686E-1,-2.308580726E-1
1.063510275E1,3.027788401E-1,-1.969856583E-2,-2.987537682E-1
1.064515475E1,1.755351275E-1,-1.669732481E-1,-3.852942288E-1
1.065520775E1,3.543336317E-2,-2.682347596E-1,-5.038084388E-1
1.066525975E1,-6.826373935E-2,-3.548865616E-1,-6.497814059E-1
1.067531175E1,-1.243277937E-1,-4.187323153E-1,-8.337229490E-1
1.068536375E1,-1.180113032E-1,-4.799075127E-1,-1.039729118E0
1.069541575E1,-8.114109933E-2,-5.488305092E-1,-1.271413684E0
1.070546775E1,-4.772562161E-2,-6.057620049E-1,-1.524060845E0
1.071551975E1,-1.674385741E-2,-6.614244580E-1,-1.777866364E0
1.072557275E1,2.857515402E-2,-6.998815536E-1,-2.017550230E0
1.073562475E1,9.840290248E-2,-7.095591426E-1,-2.209843636E0
1.074567675E1,1.523564011E-1,-6.803938150E-1,-2.341119051E0
1.075572875E1,1.830592006E-1,-6.059119701E-1,-2.444875717E0
1.076578075E1,1.914518774E-1,-4.987773001E-1,-2.534040928E0
1.077583275E1,1.934929490E-1,-3.759230673E-1,-2.603433371E0
1.078588475E1,2.133553475E-1,-2.676301599E-1,-2.656730175E0
1.079593675E1,1.996660382E-1,-1.902397573E-1,-2.689880133E0
1.080598975E1,1.597007811E-1,-1.670971513E-1,-2.713800430E0
1.081604175E1,9.077081829E-2,-2.261354923E-1,-2.685359716E0
1.082609375E1,-1.045141090E-2,-3.468118310E-1,-2.614235640E0
1.083614575E1,-1.283264160E-1,-5.261703730E-1,-2.506561756E0
1.084619775E1,-2.581842840E-1,-7.093766928E-1,-2.365564823E0
1.085624975E1,-3.894469142E-1,-8.640161157E-1,-2.206583977E0
1.086630175E1,-4.951094091E-1,-9.520013928E-1,-2.060320854E0
1.087635475E1,-5.285624266E-1,-9.723206758E-1,-1.931688786E0
1.088640675E1,-5.117447972E-1,-9.355498552E-1,-1.833434701E0
1.089645875E1,-4.566140473E-1,-8.560093045E-1,-1.770195484E0
1.090651075E1,-3.635149896E-1,-7.529550791E-1,-1.732880592E0
1.091656275E1,-2.372575849E-1,-6.378250122E-1,-1.723603010E0
1.092661475E1,-9.172809124E-2,-5.054158568E-1,-1.749480128E0
1.093666675E1,6.316297501E-2,-3.613883257E-1,-1.797286272E0
1.094671875E1,2.222804576E-1,-1.949391514E-1,-1.865815997E0
1.095677175E1,3.671871722E-1,-2.601465583E-2,-1.934811831E0
1.096682375E1,5.026680231E-1,1.143507138E-1,-1.990671396E0
1.097687575E1,6.302137375E-1,2.336251289E-1,-2.008961678E0
1.098692775E1,7.317911983E-1,3.129870892E-1,-2.016466856E0
1.099697937E1,7.973160148E-1,3.491619825E-1,-2.003432989E0
1.100703138E1,8.213696480E-1,3.616982698E-1,-1.969258189E0
1.101708338E1,8.060654402E-1,3.098152876E-1,-1.918520212E0
1.102713537E1,7.500919104E-1,2.227610797E-1,-1.839745522E0
1.103718838E1,6.796479225E-1,9.850347787E-2,-1.748156071E0
1.104724037E1,6.060091257E-1,-2.707335539E-2,-1.664365649E0
1.105729238E1,5.331780314E-1,-1.492887586E-1,-1.600675106E0
1.106734437E1,4.426154196E-1,-2.516228259E-1,-1.570083857E0
1.107739637E1,3.431396484E-1,-3.274189532E-1,-1.552107215E0
1.108744838E1,2.517407537E-1,-3.990792930E-1,-1.511543870E0
1.109750037E1,1.736346036E-1,-4.635541439E-1,-1.412955880E0
1.110755238E1,1.047937497E-1,-5.093764663E-1,-1.285097241E0
1.111760537E1,3.284671903E-2,-5.198128819E-1,-1.140891790E0
1.112765738E1,-2.849413827E-2,-5.311885476E-1,-1.002613783E0
1.113770938E1,-8.494780213E-2,-5.172752142E-1,-8.682773113E-1
1.114776137E1,-1.091420874E-1,-5.162501335E-1,-7.459048033E-1
1.115781338E1,-1.061299890E-1,-5.083763003E-1,-6.320506334E-1
1.116786537E1,-8.964075893E-2,-5.019911528E-1,-5.222995281E-1
1.117791738E1,-6.756162643E-2,-5.423280597E-1,-4.189362824E-1
1.118797037E1,-5.370067060E-2,-5.768093467E-1,-3.431584239E-1
1.119802237E1,-4.108367860E-2,-6.013775468E-1,-2.551731765E-1
1.120807438E1,-1.945721172E-2,-5.885136724E-1,-1.596141756E-1
1.121812637E1,1.793328114E-2,-5.276742578E-1,-5.162477121E-2
1.122817838E1,6.413566321E-2,-4.098237753E-1,7.152165473E-2
1.123823037E1,8.941490203E-2,-2.165805846E-1,1.792787313E-1
1.124828237E1,5.854300782E-2,6.238645408E-3,2.741154730E-1
1.125833438E1,4.135527089E-2,1.855186373E-1,3.657202125E-1
1.126838737E1,4.241840541E-2,3.040926754E-1,4.615716338E-1
1.127843938E1,5.783990771E-2,3.280180991E-1,5.603329539E-1
1.128849137E1,3.882014751E-2,3.090563715E-1,6.810007691E-1
1.129854338E1,-4.273767024E-2,2.325213850E-1,8.848967552E-1
1.130859538E1,-1.948515773E-1,1.253509969E-1,1.200086713E0
1.131864737E1,-3.456918299E-1,6.204503402E-2,1.558563590E0
1.132869938E1,-4.081647694E-1,5.588327721E-2,1.889666677E0
1.133875137E1,-4.094486833E-1,1.132032201E-1,2.159900904E0
1.134880438E1,-3.995377421E-1,2.008345276E-1,2.332414627E0
1.135885637E1,-4.084464014E-1,2.916924655E-1,2.447002172E0
1.136890837E1,-4.441447258E-1,3.356080055E-1,2.563261509E0
1.137896038E1,-5.043132901E-1,3.278848529E-1,2.684999704E0
1.138901237E1,-5.747557282E-1,3.007560372E-1,2.824975252E0
1.139906438E1,-6.554450989E-1,2.490898818E-1,2.975722075E0
1.140911637E1,-7.216118574E-1,1.941081285E-1,3.131629467E0
1.141916837E1,-7.102791071E-1,1.584799141E-1,3.256749392E0
1.142922138E1,-6.455946565E-1,1.378103197E-1,3.347308636E0
1.143927337E1,-5.839862227E-1,1.510609090E-1,3.416736364E0
1.144932538E1,-5.004572272E-1,1.906035244E-1,3.437906504E0
1.145937737E1,-3.800746202E-1,2.334944606E-1,3.406329870E0
1.146942937E1,-2.523864210E-1,2.875057757E-1,3.337341547E0
1.147948138E1,-1.172905639E-1,3.540674448E-1,3.241921186E0
1.148953337E1,1.673381589E-2,4.462349117E-1,3.154193401E0
1.149958538E1,1.200547218E-1,5.423349142E-1,3.083389759E0
1.150963837E1,2.114959508E-1,6.217306852E-1,3.043494225E0
1.151969038E1,2.843323052E-1,7.178796530E-1,3.030437469E0
1.152974238E1,3.440307975E-1,8.227205873E-1,3.030109406E0
1.153979437E1,4.122293591E-1,9.477609396E-1,3.047474861E0
1.154984638E1,4.748448133E-1,1.046430707E0,3.044859171E0
1.155989837E1,5.191349983E-1,1.116654158E0,3.002613306E0
1.156995038E1,5.455466509E-1,1.153095603E0,2.931398392E0
1.158000238E1,5.481380820E-1,1.156544447E0,2.836743593E0
1.159005537E1,5.340885520E-1,1.119160533E0,2.714362860E0
1.160010738E1,5.101438761E-1,1.056255102E0,2.586513996E0
1.161015937E1,5.015760064E-1,1.022414327E0,2.473836422E0
1.162021138E1,5.133908391E-1,9.816557765E-1,2.358635902E0
1.163026337E1,5.157064199E-1,9.830440283E-1,2.263468504E0
1.164031537E1,5.233028531E-1,9.883713722E-1,2.177660227E0
1.165036738E1,5.314753056E-1,1.002361774E0,2.069434881E0
1.166041937E1,5.553894639E-1,1.036583900E0,1.924109697E0
1.167047238E1,6.046270132E-1,1.033008575E0,1.732078910E0
1.168052437E1,6.417211294E-1,1.019274712E0,1.535880685E0
1.169057638E1,6.652914286E-1,9.624430537E-1,1.341933370E0
1.170062838E1,6.555277705E-1,8.901277781E-1,1.145800471E0
1.171068037E1,6.307350993E-1,8.148716092E-1,9.272702932E-1
1.172073238E1,5.882340074E-1,7.440631986E-1,6.941767931E-1
1.173078437E1,5.386491418E-1,6.815785170E-1,4.630860388E-1
1.174083638E1,4.941244423E-1,6.211636066E-1,2.522971630E-1
1.175088937E1,4.464834034E-1,5.563358665E-1,8.645094931E-2
1.176094137E1,4.115550518E-1,4.842980504E-1,-4.089521244E-2
1.177099338E1,3.664549291E-1,3.885158598E-1,-1.724287421E-1
1.178104537E1,2.898710966E-1,2.767353952E-1,-3.232155740E-1
1.179109738E1,1.946529746E-1,1.376853734E-1,-5.006510615E-1
1.180114937E1,1.019346863E-1,-2.249473147E-2,-6.763837337E-1
1.181120137E1,5.867812783E-3,-2.035830319E-1,-8.618236780E-1
1.182125338E1,-8.927022666E-2,-3.705013394E-1,-1.058530688E0
1.183130637E1,-1.533615887E-1,-5.146372318E-1,-1.248520851E0
1.184135838E1,-1.565157324E-1,-6.414777040E-1,-1.430820227E0
1.185141037E1,-9.923007339E-2,-7.240256071E-1,-1.610059738E0
1.186146237E1,-1.787316427E-2,-7.533401847E-1,-1.791551590E0
1.187151438E1,8.134183288E-2,-7.196075320E-1,-1.978930354E0
1.188156637E1,2.018338591E-1,-6.252852678E-1,-2.175751209E0
1.189161838E1,3.122085631E-1,-5.024808049E-1,-2.381417751E0
1.190167037E1,3.722415566E-1,-3.903568685E-1,-2.569916487E0
1.191172338E1,3.506403863E-1,-3.080244362E-1,-2.731882572E0
1.192177537E1,2.739908695E-1,-2.845819890E-1,-2.845359564E0
1.193182737E1,1.564139128E-1,-3.495910764E-1,-2.888454437E0
1.194187938E1,3.725692513E-4,-4.856475592E-1,-2.831721306E0
1.195193137E1,-1.635479331E-1,-6.604771614E-1,-2.701318026E0
1.196198338E1,-3.082799017E-1,-8.219811916E-1,-2.541643858E0
1.197203537E1,-4.102922976E-1,-9.402130246E-1,-2.397942066E0
1.198208737E1,-4.567623734E-1,-1.013580561E0,-2.293740511E0
1.199214038E1,-4.663699865E-1,-1.037330627E0,-2.243252516E0
1.200219254E1,-4.342327118E-1,-1.018038630E0,-2.222839594E0
1.201224454E1,-3.745962977E-1,-9.756342769E-1,-2.234090805E0
1.202229654E1,-2.945761681E-1,-9.230368137E-1,-2.254037142E0
1.203234854E1,-1.999042481E-1,-8.640297055E-1,-2.272563219E0
1.204240054E1,-9.357135743E-2,-7.765539885E-1,-2.289350986E0
1.205245254E1,3.151465580E-2,-6.583349109E-1,-2.306792259E0
1.206250454E1,1.544269323E-1,-5.422577858E-1,-2.313023090E0
1.207255754E1,2.812541127E-1,-4.533947110E-1,-2.302659035E0
1.208260954E1,4.067875445E-1,-4.044082463E-1,-2.267789125E0
1.209266154E1,5.021572113E-1,-3.785572052E-1,-2.212868214E0
1.210271354E1,5.723822713E-1,-3.603000343E-1,-2.157789946E0
1.211276554E1,6.390454769E-1,-3.347230554E-1,-2.102780104E0
1.212281754E1,7.033081651E-1,-3.139181137E-1,-2.050906181E0
1.213286954E1,7.663124204E-1,-2.855599523E-1,-2.005608559E0
1.214292154E1,8.257886767E-1,-2.573376298E-1,-1.971608043E0
1.215297354E1,8.861470819E-1,-2.253626436E-1,-1.951636195E0
1.216302654E1,9.532560706E-1,-1.881587654E-1,-1.927525520E0
1.217307854E1,1.011657476E0,-1.382692456E-1,-1.886776805E0
1.218313054E1,1.043505549E0,-8.433742821E-2,-1.836637855E0
1.219318254E1,1.035196543E0,-3.845170140E-2,-1.747061610E0
1.220323454E1,1.001629591E0,-1.198602654E-2,-1.609446049E0
1.221328654E1,9.583923221E-1,3.005173523E-3,-1.434618831E0
1.222333854E1,9.136063457E-1,1.187500637E-2,-1.240085840E0
1.223339054E1,8.770925403E-1,4.044273496E-2,-1.030994892E0
1.224344354E1,8.380932212E-1,8.647604287E-2,-8.150568604E-1
1.225349554E1,7.667271495E-1,1.585169435E-1,-5.891374946E-1
1.226354754E1,6.608954668E-1,2.157018632E-1,-3.419331312E-1
1.227359954E1,5.233011246E-1,2.570429146E-1,-7.160524279E-2
1.228365154E1,3.803063631E-1,2.774734199E-1,1.910203993E-1
1.229370354E1,2.523734272E-1,2.764409184E-1,4.238115847E-1
1.230375554E1,1.437643021E-1,2.790549695E-1,6.217216849E-1
1.231380754E1,4.785775021E-2,3.586954474E-1,8.146269917E-1
1.232386054E1,2.288136166E-3,5.287891626E-1,9.948630929E-1
1.233391254E1,-1.040848438E-2,7.862491608E-1,1.170522094E0
1.234396454E1,4.546326585E-3,1.100613594E0,1.332701087E0
1.235401654E1,2.202678286E-2,1.493945122E0,1.474503994E0
1.236406854E1,5.902618170E-2,1.864778876E0,1.594417453E0
1.237412054E1,1.242699027E-1,2.234260798E0,1.697730064E0
1.238417254E1,2.133874148E-1,2.526091337E0,1.789073706E0
1.239422454E1,2.271950990E-1,2.742304325E0,1.892549753E0
1.240427654E1,1.017645076E-1,2.936983347E0,2.057457924E0
1.241432954E1,-1.485814303E-1,3.099665880E0,2.271673918E0
1.242438154E1,-4.783937037E-1,3.262229681E0,2.514650583E0
1.243443354E1,-8.008974195E-1,3.490117788E0,2.762409687E0
1.244448554E1,-1.081930518E0,3.723413706E0,2.933823109E0
1.245453754E1,-1.329426050E0,3.860005379E0,3.010723352E0
1.246458954E1,-1.552623510E0,3.969203711E0,3.022738934E0
1.247464154E1,-1.735423803E0,4.092697144E0,2.966573715E0
1.248469354E1,-1.865444779E0,4.238217831E0,2.875585556E0
1.249474654E1,-1.926272392E0,4.371314526E0,2.766029119E0
1.250479854E1,-1.942449212E0,4.515445232E0,2.664596558E0
1.251485054E1,-1.925867319E0,4.625878811E0,2.550878048E0
1.252490254E1,-1.880259752E0,4.705050468E0,2.439278841E0
1.253495454E1,-1.880530357E0,4.783018112E0,2.282373667E0
1.254500654E1,-1.921451330E0,4.873864174E0,2.106146336E0
1.255505854E1,-1.986703277E0,4.943654537E0,1.955854297E0
1.256511054E1,-2.063761711E0,4.955729485E0,1.839460492E0
1.257516354E1,-2.148539782E0,4.907066345E0,1.763676286E0
1.258521554E1,-2.231552601E0,4.841923237E0,1.709797025E0
1.259526754E1,-2.280589581E0,4.758678436E0,1.635251880E0
1.260531954E1,-2.287189007E0,4.680524826E0,1.529087305E0
1.261537154E1,-2.247515202E0,4.660523415E0,1.404642344E0
1.262542354E1,-2.173248768E0,4.637645721E0,1.231583834E0
1.263547554E1,-2.086181879E0,4.642378807E0,1.011101246E0
1.264552754E1,-1.970184207E0,4.642648220E0,7.892227173E-1
1.265558054E1,-1.844168425E0,4.573634624E0,5.678221583E-1
1.266563254E1,-1.741330981E0,4.424102306E0,3.645628095E-1
1.267568454E1,-1.666383266E0,4.189958572E0,1.970992684E-1
1.268573654E1,-1.637344718E0,3.903628349E0,5.899560452E-2
1.269578854E1,-1.672631025E0,3.636666059E0,-1.575320400E-2
1.270584054E1,-1.728398442E0,3.391906261E0,-5.163509399E-2
1.271589254E1,-1.797435045E0,3.195249319E0,-9.903111309E-2
1.272594454E1,-1.855671167E0,3.036988497E0,-1.720121205E-1
1.273599654E1,-1.878432751E0,2.885726929E0,-2.271640599E-1
1.274604954E1,-1.848988414E0,2.714016438E0,-2.582308650E-1
1.275610154E1,-1.756272554E0,2.501222849E0,-2.793976665E-1
1.276615354E1,-1.618185163E0,2.275636673E0,-2.940529287E-1
1.277620554E1,-1.424603224E0,2.042468071E0,-3.330690265E-1
1.278625754E1,-1.211458683E0,1.837546587E0,-3.579866588E-1
1.279630954E1,-1.022559285E0,1.693365216E0,-3.585104942E-1
1.280636154E1,-8.870027065E-1,1.575492978E0,-3.939398825E-1
1.281641354E1,-8.047294021E-1,1.503634810E0,-4.615104198E-1
1.282646654E1,-7.230945826E-1,1.402033567E0,-5.103414059E-1
1.283651854E1,-6.247193217E-1,1.282038450E0,-5.040653944E-1
1.284657054E1,-5.149194002E-1,1.122952104E0,-4.454244375E-1
1.285662254E1,-4.470263422E-1,9.755434990E-1,-3.715614080E-1
1.286667454E1,-4.032603800E-1,8.590140343E-1,-3.213394880E-1
1.287672654E1,-3.391780853E-1,7.539488673E-1,-3.282464147E-1
1.288677854E1,-2.440209389E-1,6.070229411E-1,-3.861481845E-1
1.289683054E1,-1.221906319E-1,4.328205287E-1,-4.485718906E-1
1.290688254E1,-3.669138998E-2,2.449628711E-1,-5.160536170E-1
1.291693554E1,-3.107078932E-2,3.483626246E-2,-5.642699003E-1
1.292698754E1,-1.268793344E-1,-1.535604149E-1,-5.510059595E-1
1.293703954E1,-2.791426480E-1,-3.483450711E-1,-4.533736706E-1
1.294709154E1,-4.489820302E-1,-4.957271516E-1,-2.706401050E-1
1.295714354E1,-6.022869349E-1,-5.220868587E-1,-6.560705602E-2
1.296719554E1,-7.195175290E-1,-4.492746890E-1,6.103383750E-2
1.297724754E1,-7.359319329E-1,-3.732664585E-1,1.147971973E-1
1.298729954E1,-6.292632818E-1,-2.831623256E-1,1.273703724E-1
1.299735229E1,-4.399574995E-1,-2.497598827E-1,9.875390679E-2
1.300740429E1,-2.501969635E-1,-2.640646994E-1,3.641796112E-2
1.301745629E1,-1.071990579E-1,-3.033332825E-1,-2.396788448E-2
1.302750829E1,-1.183579117E-2,-3.587971926E-1,-6.874771416E-2
1.303756029E1,4.049372301E-2,-3.974175453E-1,-4.213288426E-2
1.304761229E1,5.302636325E-2,-4.007423520E-1,5.106453225E-2
1.305766429E1,4.990860075E-2,-3.580899537E-1,1.633207649E-1
1.306771629E1,5.597184598E-2,-2.702118158E-1,2.301814854E-1
1.307776829E1,7.927876711E-2,-1.922994554E-1,2.589636147E-1
1.308782129E1,1.173514426E-1,-1.629247516E-1,2.734971941E-1
1.309787329E1,1.630523503E-1,-1.781955808E-1,3.042423129E-1
1.310792529E1,1.990686953E-1,-1.897862554E-1,3.396851718E-1
1.311797729E1,2.205415070E-1,-1.836053282E-1,3.566729426E-1
1.312802929E1,2.238316834E-1,-1.152355522E-1,3.734795153E-1
1.313808129E1,2.232756168E-1,-3.424669802E-2,3.630670905E-1
1.314813329E1,1.927304715E-1,3.631421179E-2,3.746959865E-1
1.315818529E1,1.455270052E-1,6.733604521E-2,4.257165492E-1
1.316823729E1,8.408464491E-2,8.419247344E-3,4.997876883E-1
1.317829029E1,1.161257736E-2,-1.501397789E-1,5.921794176E-1
1.318834229E1,-7.762988657E-2,-2.817114890E-1,6.297217607E-1
1.319839429E1,-2.105964571E-1,-3.516090810E-1,6.171519160E-1
1.320844629E1,-7.669878602E-1,-3.997458220E-1,4.833875299E-1
1.321849829E1,-1.551689804E-1,-6.170322895E-1,4.296713173E-1
1.322855029E1,1.494454294E-1,-6.350276470E-1,3.909172416E-1
1.323860229E1,7.215789557E-1,1.117333546E-1,2.445698678E-1
1.324865429E1,7.893763185E-1,2.186554670E-1,2.076645643E-1
1.325870629E1,6.621155739E-1,2.969649136E-1,1.447481811E-1
1.326875929E1,5.433413386E-1,2.302324772E-1,9.336641431E-2
1.327881129E1,4.592272639E-1,2.033822089E-1,1.401003599E-1
1.328886329E1,5.131686926E-1,9.983270615E-2,1.661736518E-1
1.329891529E1,5.242008567E-1,1.409899890E-1,1.523539722E-1
1.330896729E1,4.986543655E-1,1.720571518E-1,1.201354414E-1
1.331901929E1,4.303823411E-1,1.775501817E-1,8.848857135E-2
1.332907129E1,3.101789653E-1,1.443829089E-1,1.044262573E-1
1.333912329E1,1.657504141E-1,7.060669363E-2,1.482174098E-1
1.334917529E1,4.239362478E-2,1.551089436E-2,1.653659791E-1
1.335922829E1,-3.733848780E-2,-1.619190723E-2,1.455904096E-1
1.336928029E1,-7.678369433E-2,-3.369224072E-2,1.145365238E-1
1.337933229E1,-9.997423738E-2,-8.384595066E-2,9.657137096E-2
1.338938429E1,-1.161160916E-1,-1.814969033E-1,1.156453416E-1
1.339943629E1,-1.157957166E-1,-3.470062315E-1,1.631758362E-1
1.340948829E1,-9.912931919E-2,-5.219754577E-1,2.269916683E-1
1.341954029E1,-6.428691745E-2,-7.032528520E-1,2.694038451E-1
1.342959229E1,-4.731302150E-3,-8.546258211E-1,2.844400108E-1
1.343964429E1,9.028655291E-2,-1.010527730E0,2.890180051E-1
1.344969729E1,1.899311244E-1,-1.131964564E0,2.758064270E-1
1.345974929E1,3.207453489E-1,-1.240014553E0,1.970269382E-1
1.346980129E1,4.604310095E-1,-1.306492686E0,8.165643364E-2
1.347985329E1,5.827702284E-1,-1.375134587E0,-3.748141229E-2
1.348990529E1,6.552702785E-1,-1.535282254E0,-1.245618984E-1
1.349995729E1,6.738500595E-1,-1.818583965E0,-1.582762003E-1
1.351000929E1,6.930211186E-1,-2.212238312E0,-1.606811434E-1
1.352006129E1,7.097918391E-1,-2.570317745E0,-1.649536490E-1
1.353011429E1,6.964138150E-1,-2.802366495E0,-1.986420751E-1
1.354016629E1,6.848104596E-1,-2.910219431E0,-2.432292551E-1
1.355021829E1,6.995133162E-1,-2.986178875E0,-3.264645934E-1
1.356027029E1,6.825993061E-1,-2.928086042E0,-3.986392021E-1
1.357032229E1,7.009480000E-1,-2.824187279E0,-5.115745068E-1
1.358037429E1,7.903015614E-1,-2.695293665E0,-6.811236143E-1
1.359042629E1,9.468428493E-1,-2.539887905E0,-8.907639384E-1
1.360047829E1,1.154420137E0,-2.407816172E0,-1.119702935E0
1.361053029E1,1.354700089E0,-2.329109669E0,-1.336489677E0
1.362058229E1,1.526010871E0,-2.304248095E0,-1.525190115E0
1.363063529E1,1.640772343E0,-2.370215654E0,-1.677326322E0
1.364068729E1,1.659123898E0,-2.428964376E0,-1.709580421E0
1.365073929E1,1.611326218E0,-2.496822596E0,-1.612720966E0
1.366079129E1,1.496263623E0,-2.600951672E0,-1.445951104E0
1.367084329E1,1.328353286E0,-2.755620956E0,-1.278035402E0
1.368089529E1,1.094388127E0,-2.868030787E0,-1.103602886E0
1.369094729E1,8.250190616E-1,-2.964168549E0,-9.585372210E-1
1.370099929E1,5.701937079E-1,-3.077719688E0,-8.467931151E-1
1.371105129E1,3.878173530E-1,-3.139617682E0,-7.434815764E-1
1.372110429E1,2.680816352E-1,-3.198909998E0,-6.443662047E-1
1.373115629E1,1.685619056E-1,-3.288114309E0,-5.627987981E-1
1.374120829E1,7.724557817E-2,-3.386814833E0,-5.115486383E-1
1.375126029E1,1.086081495E-3,-3.514935732E0,-4.969952703E-1
1.376131229E1,-5.212999880E-2,-3.677771807E0,-5.067530870E-1
1.377136429E1,-1.161478609E-1,-3.878204346E0,-5.386291742E-1
1.378141629E1,-2.246524990E-1,-4.056347847E0,-5.514346957E-1
1.379146829E1,-3.483658433E-1,-4.246354103E0,-5.778439045E-1
1.380152029E1,-4.956447780E-1,-4.453605175E0,-6.383602619E-1
1.381157329E1,-6.426063776E-1,-4.642807484E0,-7.143828869E-1
1.382162529E1,-7.528463006E-1,-4.873872757E0,-8.185185790E-1
1.383167729E1,-8.496693373E-1,-5.031246662E0,-9.324194193E-1
1.384172929E1,-9.418296218E-1,-5.187034130E0,-1.114635944E0
1.385178129E1,-1.077243567E0,-5.348475456E0,-1.355501652E0
1.386183329E1,-1.248739123E0,-5.506402493E0,-1.562329650E0
1.387188529E1,-1.428960681E0,-5.674205303E0,-1.735356688E0
1.388193729E1,-1.627242327E0,-5.801898003E0,-1.905215740E0
1.389198929E1,-1.818652749E0,-5.860567570E0,-2.104135036E0
1.390204229E1,-2.001851320E0,-5.860962868E0,-2.377623320E0
1.391209429E1,-2.176331043E0,-5.748764515E0,-2.702656507E0
1.392214629E1,-2.367779493E0,-5.594709873E0,-3.064105034E0
1.393219829E1,-2.517549515E0,-5.280634403E0,-3.424931049E0
1.394225029E1,-2.576122284E0,-4.885921001E0,-3.768588066E0
1.395230229E1,-2.532914877E0,-4.418904781E0,-4.062871933E0
1.396235429E1,-2.406599760E0,-3.926605225E0,-4.303031921E0
1.397240629E1,-2.246811867E0,-3.413744688E0,-4.459921360E0
1.398245829E1,-2.072669506E0,-2.923997879E0,-4.559107304E0
1.399251129E1,-1.853598356E0,-2.451163292E0,-4.628039360E0
1.400256300E1,-1.580837369E0,-1.969695807E0,-4.650174141E0
1.401261500E1,-1.281870365E0,-1.463635921E0,-4.630038261E0
1.402266700E1,-1.007511258E0,-9.419522882E-1,-4.588181496E0
1.403271900E1,-7.585601211E-1,-4.156295955E-1,-4.510767937E0
1.404277100E1,-5.824311972E-1,8.306807280E-2,-4.387103081E0
1.405282300E1,-5.234960914E-1,5.116069913E-1,-4.206882954E0
1.406287500E1,-5.507304072E-1,8.258597255E-1,-3.963330030E0
1.407292700E1,-6.294114590E-1,1.023434997E0,-3.667933226E0
1.408298000E1,-6.964402795E-1,1.093469501E0,-3.341964722E0
1.409303200E1,-7.439202666E-1,1.053119183E0,-3.028038740E0
1.410308400E1,-7.702704072E-1,9.348548651E-1,-2.717199087E0
1.411313600E1,-7.796748877E-1,7.651578784E-1,-2.410020113E0
1.412318800E1,-7.762840986E-1,5.770753026E-1,-2.134950876E0
1.413324000E1,-7.654221058E-1,4.083905220E-1,-1.899195671E0
1.414329200E1,-7.335520387E-1,2.761818767E-1,-1.709191084E0
1.415334400E1,-6.640639305E-1,1.884955168E-1,-1.558644891E0
1.416339600E1,-5.733348131E-1,1.513960809E-1,-1.420787930E0
1.417344900E1,-4.664224386E-1,1.769794077E-1,-1.296900988E0
1.418350100E1,-3.449484706E-1,2.462738007E-1,-1.187862396E0
1.419355300E1,-1.993445456E-1,3.415345252E-1,-1.090435386E0
1.420360500E1,-4.839364439E-2,4.725058675E-1,-1.009691000E0
1.421365700E1,7.446323335E-2,6.210716963E-1,-9.534205794E-1
1.422370900E1,1.765043736E-1,7.932307124E-1,-9.187747240E-1
1.423376100E1,2.891129553E-1,9.870392680E-1,-9.121781588E-1
1.424381300E1,4.076776803E-1,1.175402403E0,-9.407517314E-1
1.425386500E1,5.165101886E-1,1.369793296E0,-9.835654497E-1
1.426391800E1,6.059311628E-1,1.540106773E0,-1.034099460E0
1.427397000E1,6.760262251E-1,1.671979547E0,-1.060440183E0
1.428402200E1,7.411589026E-1,1.753786564E0,-1.048905969E0
1.429407400E1,7.705301046E-1,1.777750373E0,-1.001929522E0
1.430412600E1,7.598242164E-1,1.744962096E0,-9.327405691E-1
1.431417800E1,6.968982220E-1,1.639169693E0,-8.481312990E-1
1.432423000E1,5.939297080E-1,1.510960340E0,-7.508313656E-1
1.433428200E1,4.542507529E-1,1.366744757E0,-6.476205587E-1
1.434433400E1,3.027973175E-1,1.215831876E0,-5.418027639E-1
1.435438600E1,1.484278440E-1,1.066295862E0,-4.325134158E-1
1.436443900E1,-1.068857964E-2,8.944977522E-1,-3.256913722E-1
1.437449100E1,-1.818908155E-1,7.088976502E-1,-2.050963193E-1
1.438454300E1,-3.626995087E-1,5.155108571E-1,-6.017322093E-2
1.439459500E1,-5.424570441E-1,3.235312998E-1,1.047220305E-1
1.440464700E1,-6.995403767E-1,1.359440982E-1,2.951761186E-1
1.441469900E1,-8.323654532E-1,-3.423013538E-2,5.066812634E-1
1.442475100E1,-9.114139676E-1,-1.762570441E-1,7.424631119E-1
1.443480300E1,-9.658374786E-1,-2.702193558E-1,9.776507616E-1
1.444485500E1,-9.941077232E-1,-3.478310406E-1,1.188233495E0
1.445490800E1,-9.857687354E-1,-3.965048492E-1,1.401718616E0
1.446496000E1,-9.726212621E-1,-4.653944373E-1,1.616724610E0
1.447501200E1,-9.504708648E-1,-5.555025935E-1,1.835640311E0
1.448506400E1,-9.087471366E-1,-6.670778394E-1,2.052900791E0
1.449511600E1,-8.271237612E-1,-7.465931773E-1,2.254666805E0
1.450516800E1,-6.876215339E-1,-8.015936017E-1,2.384869576E0
1.451522000E1,-5.099420547E-1,-7.852585912E-1,2.452917814E0
