"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.138591750E0,-1.396416138E1,-6.861581268E0,7.514822845E0
9.148643750E0,-1.398377060E1,-6.987020416E0,7.912994843E0
9.158695750E0,-1.385878052E1,-7.298372955E0,8.469387817E0
9.168747750E0,-1.370026016E1,-7.596253510E0,9.000633087E0
9.178800750E0,-1.350791016E1,-7.900570679E0,9.359137573E0
9.188852750E0,-1.323906921E1,-8.286468201E0,9.526788940E0
9.198904750E0,-1.287472687E1,-8.621172180E0,9.559870148E0
9.208956750E0,-1.250230133E1,-9.009464722E0,9.476493530E0
9.219008750E0,-1.216909424E1,-9.444310455E0,9.314680023E0
9.229060750E0,-1.179142960E1,-9.987680511E0,9.166937256E0
9.239113750E0,-1.134924911E1,-1.045755341E1,8.980425110E0
9.249165750E0,-1.079120956E1,-1.072878937E1,8.777447205E0
9.259217750E0,-1.007629623E1,-1.071441925E1,8.913514252E0
9.269269750E0,-9.206904144E0,-1.041055115E1,8.873547363E0
9.279321750E0,-8.292605438E0,-9.955198059E0,8.573271790E0
9.289373750E0,-7.459288330E0,-9.480684814E0,8.073161774E0
9.299425750E0,-6.717431030E0,-9.075776825E0,7.528743896E0
9.309478750E0,-6.035598907E0,-8.659941559E0,7.183112640E0
9.319530750E0,-5.531447296E0,-8.369545441E0,7.048542480E0
9.329582750E0,-5.297483826E0,-8.154592438E0,7.006629639E0
9.339634750E0,-5.109774170E0,-7.871830444E0,6.780899048E0
9.349686750E0,-4.960983582E0,-7.611970825E0,6.477629700E0
9.359738750E0,-4.743934937E0,-7.258256378E0,6.101312256E0
9.369790750E0,-4.476590881E0,-6.920558624E0,5.679938507E0
9.379842750E0,-4.236490173E0,-6.612499237E0,5.315895538E0
9.389895750E0,-3.974385223E0,-6.300997009E0,5.096751251E0
9.399947750E0,-3.683540039E0,-6.059399414E0,5.012925568E0
9.409999750E0,-3.373235321E0,-5.876928864E0,4.984484711E0
9.420051750E0,-3.049907684E0,-5.705684967E0,4.861141205E0
9.430103750E0,-2.694396973E0,-5.558840332E0,4.634362793E0
9.440155750E0,-2.499502258E0,-5.400469666E0,4.502037964E0
9.450207750E0,-2.424807587E0,-5.267845459E0,4.405339050E0
9.460260750E0,-2.410736847E0,-5.081183624E0,4.255350952E0
9.470312750E0,-2.436932373E0,-4.911436615E0,4.107009430E0
9.480364750E0,-2.432890778E0,-4.758005676E0,4.068539429E0
9.490416750E0,-2.442470856E0,-4.602628784E0,4.251159668E0
9.500468750E0,-2.420765991E0,-4.488416290E0,4.428989868E0
9.510520750E0,-2.355651398E0,-4.494104462E0,4.449646912E0
9.520572750E0,-2.289938049E0,-4.589456177E0,4.351900177E0
9.530625750E0,-2.373164978E0,-4.702770538E0,4.210294647E0
9.540677750E0,-2.384541321E0,-4.761448517E0,3.946992188E0
9.550729750E0,-2.347418518E0,-4.858446808E0,3.816463623E0
9.560781750E0,-2.455044708E0,-5.039570160E0,3.913910980E0
9.570833750E0,-2.668500824E0,-5.187761993E0,4.151017914E0
9.580885750E0,-2.877017212E0,-5.365592194E0,4.563410339E0
9.590937750E0,-3.105591888E0,-5.630241852E0,4.991370392E0
9.600990750E0,-3.359463959E0,-5.933960266E0,5.364544373E0
9.611042750E0,-3.562441864E0,-6.237229614E0,5.672304382E0
9.621094750E0,-3.761378174E0,-6.474486237E0,5.928122406E0
9.631146750E0,-3.874393158E0,-6.588998108E0,6.176006927E0
9.641198750E0,-4.107608185E0,-6.664141846E0,6.413413239E0
9.651250750E0,-4.634512482E0,-6.767876129E0,6.689738617E0
9.661302750E0,-5.229674835E0,-6.895261230E0,7.029681702E0
9.671355750E0,-5.598058777E0,-6.996301117E0,7.297774200E0
9.681407750E0,-5.864055634E0,-6.896009674E0,7.382198639E0
9.691459750E0,-6.094426575E0,-6.613547058E0,7.264992371E0
9.701511750E0,-6.442003784E0,-6.378535767E0,7.076085205E0
9.711563750E0,-6.998247070E0,-6.195915527E0,6.832541656E0
9.721615750E0,-7.539222107E0,-6.147266693E0,6.675817566E0
9.731667750E0,-7.958051147E0,-6.114335175E0,6.590794373E0
9.741719750E0,-8.340206451E0,-6.114335175E0,6.572382660E0
9.751772750E0,-8.720415802E0,-6.191574554E0,6.594985657E0
9.761824750E0,-9.075178070E0,-6.236181793E0,6.616241455E0
9.771876750E0,-9.337881775E0,-6.225104828E0,6.649023285E0
9.781928750E0,-9.493707733E0,-6.200705566E0,6.753805389E0
9.791980750E0,-9.471104736E0,-6.120173035E0,6.912176056E0
9.802032750E0,-9.169332275E0,-5.952222290E0,7.104975128E0
9.812084750E0,-8.812624054E0,-5.736520844E0,7.243137817E0
9.822137750E0,-8.550519104E0,-5.483995972E0,7.309749298E0
9.832189750E0,-8.334218903E0,-5.170547791E0,7.290140076E0
9.842241750E0,-8.188422089E0,-4.759203186E0,7.273674316E0
9.852293750E0,-8.079299011E0,-4.357139282E0,7.275320892E0
9.862345750E0,-8.045020294E0,-3.985911255E0,7.223229218E0
9.872397750E0,-8.031847687E0,-3.636238403E0,7.073091431E0
9.882449750E0,-8.153993683E0,-3.287763062E0,6.897057495E0
9.892501750E0,-8.396938477E0,-3.006198578E0,6.753955078E0
9.902554750E0,-8.606502686E0,-2.853815460E0,6.600823517E0
9.912606750E0,-8.675658875E0,-2.744243317E0,6.395001526E0
9.922658750E0,-8.775800629E0,-2.668051758E0,6.158193970E0
9.932710750E0,-8.872948608E0,-2.551144867E0,5.761518860E0
9.942762750E0,-8.921896820E0,-2.364183655E0,5.249284058E0
9.952814750E0,-9.098080444E0,-2.282154236E0,4.874912567E0
9.962866750E0,-9.308991852E0,-2.248923340E0,4.674778748E0
9.972919750E0,-9.524543610E0,-2.227068787E0,4.706961823E0
9.982971750E0,-9.780661011E0,-2.118245087E0,4.846022644E0
9.993024750E0,-1.001297791E1,-1.935475159E0,4.957989807E0
1.000307675E1,-1.015338593E1,-1.744023285E0,5.076842651E0
1.001312875E1,-1.023586441E1,-1.534908142E0,5.242997131E0
1.002318075E1,-1.037537430E1,-1.386416931E0,5.595364380E0
1.003323275E1,-1.052461395E1,-1.188378754E0,5.937253418E0
1.004328575E1,-1.054347473E1,-9.400451660E-1,6.142027588E0
1.005333775E1,-1.051533325E1,-7.613168335E-1,6.355034637E0
1.006338975E1,-1.054167847E1,-6.842271423E-1,6.525230713E0
1.007344175E1,-1.073417816E1,-7.324269104E-1,6.662046204E0
1.008349375E1,-1.106708588E1,-8.568182373E-1,6.735842743E0
1.009354575E1,-1.141406433E1,-1.052461395E0,6.812633057E0
1.010359775E1,-1.186163361E1,-1.440753937E0,7.036118317E0
1.011365075E1,-1.241922409E1,-1.944755859E0,7.445516968E0
1.012370275E1,-1.298908905E1,-2.448907471E0,7.846233673E0
1.013375475E1,-1.349788101E1,-2.844235382E0,8.121211853E0
1.014380675E1,-1.404244858E1,-3.188968506E0,8.192313995E0
1.015385875E1,-1.450199295E1,-3.472329254E0,8.180189209E0
1.016391075E1,-1.464689163E1,-3.848347321E0,8.233029327E0
1.017396275E1,-1.445409256E1,-4.475992126E0,8.319100342E0
1.018401475E1,-1.405996216E1,-5.159021759E0,8.281977539E0
1.019406775E1,-1.386132523E1,-5.526357880E0,8.092022552E0
1.020411975E1,-1.372391098E1,-5.512736206E0,7.589367828E0
1.021417175E1,-1.358305389E1,-5.215604095E0,6.964567108E0
1.022422375E1,-1.340312805E1,-4.783752136E0,6.796616364E0
1.023427575E1,-1.307471100E1,-4.436025238E0,7.042704620E0
1.024432775E1,-1.256382339E1,-4.314627686E0,7.249275055E0
1.025437975E1,-1.200234100E1,-4.484823761E0,7.396119690E0
1.026443275E1,-1.137394775E1,-4.907245331E0,7.636968842E0
1.027448475E1,-1.077384567E1,-5.397625580E0,7.616760864E0
1.028453675E1,-1.034828064E1,-5.840404816E0,7.420069885E0
1.029458875E1,-1.011222153E1,-6.232289886E0,7.235952759E0
1.030464075E1,-9.959688721E0,-6.565496979E0,7.352709961E0
1.031469275E1,-9.839788055E0,-6.782695313E0,7.444169769E0
1.032474475E1,-9.649234314E0,-6.903344421E0,7.543862457E0
1.033479675E1,-9.348958740E0,-6.943161621E0,7.679330750E0
1.034484975E1,-8.940308533E0,-6.890321503E0,7.898025970E0
1.035490175E1,-8.439749451E0,-6.685547333E0,7.906109161E0
1.036495375E1,-7.969876556E0,-6.492598572E0,7.798033905E0
1.037500575E1,-7.479047241E0,-6.312822418E0,7.803722076E0
1.038505775E1,-6.995852051E0,-6.155349884E0,7.778724060E0
1.039510975E1,-6.682104492E0,-6.027366028E0,7.600744171E0
1.040516175E1,-6.391408997E0,-6.003565521E0,7.340734863E0
1.041521475E1,-6.140381012E0,-6.015540619E0,6.836283875E0
1.042526675E1,-5.985902252E0,-6.134842529E0,6.469696198E0
1.043531875E1,-5.741161194E0,-6.163283386E0,6.112538910E0
1.044537075E1,-5.385800171E0,-6.096222839E0,5.818101196E0
1.045542275E1,-4.944068756E0,-5.997128906E0,5.631289673E0
1.046547475E1,-4.521946564E0,-5.810467072E0,5.516777802E0
1.047552675E1,-4.105063477E0,-5.703589325E0,5.427713013E0
1.048557875E1,-3.689677277E0,-5.581293640E0,5.219945068E0
1.049563175E1,-3.369343414E0,-5.392835541E0,4.851860504E0
1.050568375E1,-3.141816559E0,-5.311704254E0,4.594994659E0
1.051573575E1,-3.025358734E0,-5.217400360E0,4.338727570E0
1.052578775E1,-2.985541534E0,-5.062771912E0,4.017645264E0
1.053583975E1,-3.021167450E0,-4.858596497E0,3.827989655E0
1.054589175E1,-2.962639160E0,-4.672832794E0,3.831282806E0
1.055594375E1,-2.841690674E0,-4.466561737E0,3.991000671E0
1.056599675E1,-2.653232574E0,-4.342320099E0,4.289479980E0
1.057604875E1,-2.528541870E0,-4.300856323E0,4.517156525E0
1.058610075E1,-2.543510742E0,-4.273762665E0,4.465813293E0
1.059615275E1,-2.625240784E0,-4.295317841E0,4.364923096E0
1.060620475E1,-2.792143707E0,-4.387376404E0,4.190835114E0
1.061625675E1,-3.003354492E0,-4.529730377E0,4.029620361E0
1.062630875E1,-3.248843994E0,-4.711751862E0,3.847748566E0
1.063636075E1,-3.512745209E0,-5.025649109E0,3.710933075E0
1.064641375E1,-3.725901947E0,-5.344935150E0,3.704197083E0
1.065646575E1,-3.798051910E0,-5.657634888E0,3.716621246E0
1.066651775E1,-3.854484558E0,-5.875881042E0,4.055516510E0
1.067656975E1,-3.857777710E0,-6.135141907E0,4.664300537E0
1.068662175E1,-3.891158295E0,-6.451883240E0,5.380561066E0
1.069667375E1,-4.027824097E0,-6.692133636E0,6.010451202E0
1.070672575E1,-4.171974335E0,-6.812034302E0,6.334676971E0
1.071677775E1,-4.406686249E0,-6.894662476E0,6.483916626E0
1.072683075E1,-4.918322296E0,-7.085814972E0,6.721622314E0
1.073688275E1,-5.628445587E0,-7.164850616E0,6.872059479E0
1.074693475E1,-6.432423706E0,-6.985523529E0,6.659950562E0
1.075698675E1,-7.132517853E0,-6.569837952E0,6.263724518E0
1.076703875E1,-7.585176544E0,-6.227350159E0,5.918692017E0
1.077709075E1,-7.946076050E0,-6.105802917E0,5.736969910E0
1.078714275E1,-8.275690613E0,-6.174510040E0,5.845045166E0
1.079719575E1,-8.530011749E0,-6.403683472E0,5.927224274E0
1.080724775E1,-8.705297241E0,-6.689888306E0,5.950426025E0
1.081729975E1,-8.934919739E0,-6.943610687E0,6.023923187E0
1.082735175E1,-9.260043640E0,-7.148534546E0,6.055806885E0
1.083740375E1,-9.596543884E0,-7.225923615E0,6.017187195E0
1.084745575E1,-9.971065063E0,-7.163054352E0,5.969885559E0
1.085750775E1,-1.025861710E1,-6.884633331E0,5.962700500E0
1.086755975E1,-1.040785675E1,-6.508914642E0,5.994434509E0
1.087761275E1,-1.039558228E1,-6.005361786E0,6.240822144E0
1.088766475E1,-1.013242950E1,-5.459297333E0,6.495143280E0
1.089771675E1,-9.651329956E0,-4.850812683E0,6.566095734E0
1.090776875E1,-9.140442352E0,-4.248165894E0,6.598727875E0
1.091782075E1,-8.614885254E0,-3.822301483E0,6.596781921E0
1.092787275E1,-8.055199127E0,-3.535647583E0,6.521638184E0
1.093792475E1,-7.611671448E0,-3.230881348E0,6.452332306E0
1.094797675E1,-7.374714203E0,-2.973865814E0,6.316414948E0
1.095802975E1,-7.232060852E0,-2.775378571E0,6.226901093E0
1.096808175E1,-7.299271088E0,-2.660267944E0,6.076463928E0
1.097813375E1,-7.456294556E0,-2.586770782E0,5.987997894E0
1.098818575E1,-7.627688141E0,-2.599644012E0,5.809568939E0
1.099823737E1,-7.812254333E0,-2.629132690E0,5.559439087E0
1.100828938E1,-8.061635742E0,-2.635120239E0,5.332061920E0
1.101834137E1,-8.168363800E0,-2.512824554E0,5.207071838E0
1.102839438E1,-8.343499603E0,-2.520608368E0,4.910987549E0
1.103844638E1,-8.604856110E0,-2.493814087E0,4.782704315E0
1.104849837E1,-8.762927399E0,-2.361339569E0,4.785099335E0
1.105855038E1,-8.832682343E0,-2.123334503E0,4.860841827E0
1.106860237E1,-8.906778259E0,-1.890269165E0,4.797074432E0
1.107865438E1,-9.090296631E0,-1.710343323E0,4.759951630E0
1.108870638E1,-9.484876099E0,-1.562899933E0,4.910987549E0
1.109875837E1,-1.012434631E1,-1.439706116E0,4.991370392E0
1.110881138E1,-1.079540085E1,-1.252295837E0,5.122647400E0
1.111886337E1,-1.119147720E1,-9.771679688E-1,5.103337555E0
1.112891538E1,-1.134715347E1,-6.743476868E-1,5.049449615E0
1.113896737E1,-1.132963989E1,-4.402345276E-1,5.052892456E0
1.114901937E1,-1.123353973E1,-2.338137817E-1,5.219496002E0
1.115907138E1,-1.111753098E1,-2.148033142E-1,5.501359863E0
1.116912337E1,-1.104942261E1,-3.517684937E-1,5.831423492E0
1.117917538E1,-1.094987961E1,-5.529501343E-1,5.982160034E0
1.118922837E1,-1.113399673E1,-1.177900543E0,6.241720276E0
1.119928037E1,-1.168395309E1,-1.805994415E0,6.290219421E0
1.120933238E1,-1.241952347E1,-2.374512177E0,6.414011993E0
1.121938437E1,-1.296259415E1,-2.821632385E0,6.493945770E0
1.122943638E1,-1.336001770E1,-3.058739319E0,6.318061523E0
1.123948837E1,-1.360880035E1,-3.160078583E0,6.050867157E0
1.124954037E1,-1.357811417E1,-3.057841187E0,5.676944733E0
1.125959238E1,-1.334594696E1,-3.028202820E0,5.527705078E0
1.126964537E1,-1.305674835E1,-3.407813416E0,5.788163452E0
1.127969738E1,-1.280826508E1,-3.935615845E0,5.993386688E0
1.128974937E1,-1.297322205E1,-4.367018738E0,6.012846222E0
1.129980138E1,-1.347767303E1,-4.354444885E0,5.666017456E0
1.130985338E1,-1.428958466E1,-4.126169586E0,5.088069305E0
1.131990537E1,-1.486888000E1,-3.906276855E0,4.809797974E0
1.132995738E1,-1.487591537E1,-3.819457397E0,5.108576660E0
1.134001037E1,-1.448747314E1,-4.038601685E0,5.574857025E0
1.135006238E1,-1.366418518E1,-4.409230957E0,5.686375122E0
1.136011437E1,-1.283101776E1,-4.714595947E0,5.640570374E0
1.137016637E1,-1.234752319E1,-5.016218719E0,5.501060486E0
1.138021838E1,-1.212179260E1,-5.403014374E0,5.361999664E0
1.139027037E1,-1.200219131E1,-5.563480682E0,5.346731415E0
1.140032238E1,-1.187450684E1,-5.601202240E0,5.365292816E0
1.141037437E1,-1.182106796E1,-5.769751740E0,5.496120758E0
1.142042637E1,-1.166988235E1,-5.939498749E0,6.042185211E0
1.143047938E1,-1.126452530E1,-5.969286804E0,6.735393677E0
1.144053137E1,-1.079989151E1,-5.956263885E0,6.898404694E0
1.145058338E1,-1.027253815E1,-5.842500458E0,6.944508820E0
1.146063537E1,-9.592352600E0,-5.620362396E0,7.052135010E0
1.147068738E1,-9.000483398E0,-5.517526245E0,7.106771393E0
1.148073938E1,-8.628806305E0,-5.424120483E0,6.994804230E0
1.149079137E1,-8.717721405E0,-5.407205658E0,6.848408661E0
1.150084438E1,-9.053622894E0,-5.465434570E0,6.717880096E0
1.151089637E1,-9.360035706E0,-5.640570374E0,6.433621216E0
1.152094838E1,-9.651629333E0,-5.836961975E0,6.219865723E0
1.153100037E1,-9.728569336E0,-5.958359528E0,5.980513458E0
1.154105237E1,-9.640103302E0,-6.113736420E0,5.928721161E0
1.155110438E1,-9.129664764E0,-6.284830627E0,5.917793884E0
1.156115637E1,-8.236472168E0,-6.349496155E0,5.753435669E0
1.157120838E1,-7.351961517E0,-6.261928253E0,5.541177063E0
1.158126137E1,-6.675368500E0,-6.105503540E0,5.382956085E0
1.159131338E1,-6.039191437E0,-5.845194855E0,5.228477325E0
1.160136538E1,-5.672753448E0,-5.645510101E0,5.090314636E0
1.161141737E1,-5.596711578E0,-5.427563324E0,5.062622223E0
1.162146938E1,-5.730832672E0,-5.099894714E0,5.092859344E0
1.163152137E1,-5.851182404E0,-4.810845795E0,5.000800781E0
1.164157338E1,-5.761369171E0,-4.569996643E0,4.868625641E0
1.165162538E1,-5.390440521E0,-4.390819244E0,4.756209412E0
1.166167837E1,-4.843328247E0,-4.289180603E0,4.791685638E0
1.167173038E1,-4.183500366E0,-4.095483398E0,4.834795990E0
1.168178237E1,-3.545077972E0,-3.887116699E0,4.751868439E0
1.169183438E1,-3.097359009E0,-3.733835449E0,4.709207153E0
1.170188637E1,-2.798580322E0,-3.659440155E0,4.444407806E0
1.171193837E1,-2.536774750E0,-3.613635406E0,4.260440369E0
1.172199038E1,-2.340981903E0,-3.625011749E0,4.167184296E0
1.173204237E1,-2.331252136E0,-3.634891205E0,4.087250519E0
1.174209538E1,-2.666554871E0,-3.657194824E0,4.104165344E0
1.175214737E1,-3.146905975E0,-3.678750000E0,4.135749664E0
1.176219937E1,-3.481011200E0,-3.718417511E0,4.178560638E0
1.177225138E1,-3.529809723E0,-3.790717163E0,4.180656281E0
1.178230337E1,-3.315904541E0,-3.942800903E0,4.115391998E0
1.179235538E1,-3.147205353E0,-4.174968109E0,4.180805969E0
1.180240737E1,-3.160377960E0,-4.465513916E0,4.415218506E0
1.181245937E1,-3.261866913E0,-4.772824860E0,4.749174042E0
1.182251138E1,-3.589086456E0,-5.019062805E0,5.156926117E0
1.183256437E1,-4.072131958E0,-5.163662109E0,5.734874268E0
1.184261638E1,-4.510869598E0,-5.187013550E0,6.368506622E0
1.185266837E1,-4.772226105E0,-5.046455841E0,6.803202667E0
1.186272038E1,-4.975054321E0,-4.736300812E0,6.945556641E0
1.187277238E1,-5.246589661E0,-4.438719635E0,6.929390259E0
1.188282437E1,-5.577102356E0,-4.394561462E0,6.885381775E0
1.189287638E1,-6.017935638E0,-4.613256683E0,6.737639008E0
1.190292937E1,-6.463558960E0,-4.893024902E0,6.383774872E0
1.191298138E1,-6.987319794E0,-5.303621063E0,5.907764740E0
1.192303337E1,-7.515571289E0,-5.812263336E0,5.576802979E0
1.193308537E1,-8.134234772E0,-6.278693390E0,5.404660950E0
1.194313738E1,-8.870852966E0,-6.577472076E0,5.373525696E0
1.195318937E1,-9.574539642E0,-6.506669312E0,5.489534454E0
1.196324138E1,-1.004441254E1,-6.214776306E0,5.702242126E0
1.197329337E1,-1.025098297E1,-5.863157501E0,6.104006653E0
1.198334537E1,-1.014530273E1,-5.505401459E0,6.458469543E0
1.199339854E1,-9.783804474E0,-5.100493469E0,6.718927917E0
1.200345054E1,-9.415719910E0,-4.683909760E0,7.004084930E0
1.201350254E1,-9.135802002E0,-4.246070251E0,7.142996063E0
1.202355454E1,-8.960067444E0,-3.826941833E0,7.059619446E0
1.203360654E1,-8.877738647E0,-3.473377075E0,6.925348663E0
1.204365854E1,-8.882678375E0,-3.197051697E0,6.791377258E0
1.205371054E1,-8.955576782E0,-2.970273285E0,6.687792664E0
1.206376254E1,-9.006920013E0,-2.725382538E0,6.591542816E0
1.207381554E1,-9.096134491E0,-2.485431519E0,6.525380402E0
1.208386754E1,-9.259295197E0,-2.259700928E0,6.548133087E0
1.209391954E1,-9.486073608E0,-1.979034576E0,6.405479736E0
1.210397154E1,-9.714947662E0,-1.716779938E0,6.192921753E0
1.211402354E1,-9.915979614E0,-1.582808533E0,6.077362061E0
1.212407554E1,-1.006402176E1,-1.389859772E0,6.022126923E0
1.213412754E1,-1.018437149E1,-1.106499023E0,5.919440460E0
1.214417954E1,-1.024319916E1,-8.586145020E-1,5.768105164E0
1.215423254E1,-1.030756531E1,-5.758525085E-1,5.632187805E0
1.216428454E1,-1.046833099E1,-2.145039368E-1,5.465584259E0
1.217433654E1,-1.088491470E1,3.532653809E-2,5.277126160E0
1.218438854E1,-1.143067978E1,3.221301270E-1,4.934788055E0
1.219444054E1,-1.209275299E1,6.155200195E-1,4.486769714E0
1.220449254E1,-1.288116348E1,8.511300659E-1,4.150868225E0
1.221454454E1,-1.351719086E1,1.218765564E0,3.880081329E0
1.222459654E1,-1.394934219E1,1.659898224E0,3.683540039E0
1.223464854E1,-1.430066162E1,1.983375549E0,3.508404236E0
1.224470154E1,-1.481678833E1,2.204016724E0,3.236419830E0
1.225475354E1,-1.539817932E1,2.253414001E0,2.732717285E0
1.226480554E1,-1.596115860E1,2.228116608E0,2.213596802E0
1.227485754E1,-1.641351791E1,2.109563141E0,1.864822083E0
1.228490954E1,-1.668205948E1,1.988015900E0,1.636397095E0
1.229496154E1,-1.694012283E1,1.817819824E0,1.639390869E0
1.230501354E1,-1.727587463E1,1.473386078E0,1.830992432E0
1.231506554E1,-1.805635162E1,1.010398865E0,1.912123718E0
1.232511854E1,-1.909608948E1,6.294410706E-1,2.205363922E0
1.233517054E1,-2.004496628E1,5.607339478E-1,2.460583191E0
1.234522254E1,-2.079805023E1,5.298980713E-1,2.515518951E0
1.235527454E1,-2.124966110E1,2.275268555E-1,2.602637787E0
1.236532654E1,-2.132794830E1,-1.969903564E-1,2.537822571E0
1.237537854E1,-2.138423126E1,-1.037791901E0,2.696193237E0
1.238543054E1,-2.112077911E1,-1.670376434E0,2.845732269E0
1.239548254E1,-2.080852844E1,-2.120939484E0,2.305355988E0
1.240553554E1,-2.079041611E1,-2.446063385E0,1.251996460E0
1.241558754E1,-2.101285355E1,-2.921025696E0,1.107696533E-1
1.242563954E1,-2.112796417E1,-3.579207001E0,-7.622149658E-1
1.243569154E1,-2.089714417E1,-4.472399597E0,-8.325686646E-1
1.244574354E1,-2.029973648E1,-5.428012390E0,-5.788462830E-1
1.245579554E1,-1.929158295E1,-6.020929413E0,-5.245092773E-1
1.246584754E1,-1.813703384E1,-6.395001526E0,-4.605921936E-1
1.247589954E1,-1.711211517E1,-6.730004883E0,-7.304809570E-2
1.248595254E1,-1.622131760E1,-6.748715973E0,3.056643677E-1
1.249600454E1,-1.580218918E1,-6.905440063E0,6.568341064E-1
1.250605654E1,-1.555849594E1,-7.082521820E0,9.521699524E-1
1.251610854E1,-1.516017426E1,-7.191794586E0,9.491761780E-1
1.252616054E1,-1.473835144E1,-7.228767700E0,7.833210754E-1
1.253621254E1,-1.409933029E1,-7.330705719E0,4.074526978E-1
1.254626454E1,-1.346494949E1,-7.330855408E0,-2.821632385E-1
1.255631654E1,-1.307066940E1,-7.432344360E0,-7.725434875E-1
1.256636854E1,-1.274524612E1,-7.657027130E0,-1.208437042E0
1.257642154E1,-1.229094086E1,-7.652835846E0,-1.371897125E0
1.258647354E1,-1.176388687E1,-7.331753540E0,-1.492845612E0
1.259652554E1,-1.090302704E1,-7.165149994E0,-1.427132263E0
1.260657754E1,-1.002644989E1,-7.097640381E0,-1.201401672E0
1.261662954E1,-9.173673248E0,-6.870712280E0,-8.605604553E-1
1.262668154E1,-8.314759369E0,-6.576124878E0,-5.926176453E-1
1.263673354E1,-7.413633270E0,-6.196963348E0,-4.948709106E-1
1.264678554E1,-6.582561493E0,-5.947282562E0,-3.347039795E-1
1.265683854E1,-5.862708435E0,-5.768853607E0,-3.341052246E-1
1.266689054E1,-5.183271332E0,-5.512287140E0,-5.800437927E-1
1.267694254E1,-4.589156799E0,-5.309907990E0,-1.016685791E0
1.268699454E1,-4.188290405E0,-5.141957245E0,-1.418001251E0
1.269704654E1,-3.989653473E0,-5.019212494E0,-1.820214844E0
1.270709854E1,-4.085005188E0,-4.896467743E0,-2.113754425E0
1.271715054E1,-4.265080719E0,-4.595294037E0,-2.287543030E0
1.272720254E1,-4.299958191E0,-4.099974060E0,-2.342927856E0
1.273725454E1,-4.290527802E0,-3.494183807E0,-2.026036835E0
1.274730754E1,-4.353397064E0,-2.787353668E0,-1.524729309E0
1.275735954E1,-4.251459045E0,-2.018851776E0,-1.053808594E0
1.276741154E1,-4.036056976E0,-1.133442993E0,-6.673123169E-1
1.277746354E1,-3.814367981E0,-3.052153015E-1,-4.019142151E-1
1.278751554E1,-3.682043152E0,3.785627747E-1,-3.248245239E-1
1.279756754E1,-3.863914948E0,7.854167175E-1,-5.839356995E-1
1.280761954E1,-4.103716278E0,1.010398865E0,-1.304986267E0
1.281767154E1,-4.236490173E0,1.216520233E0,-2.042801971E0
1.282772454E1,-4.503684540E0,1.547182617E0,-2.619253235E0
1.283777654E1,-4.881947937E0,1.790127411E0,-2.964884491E0
1.284782854E1,-5.351072388E0,1.934277649E0,-3.335813141E0
1.285788054E1,-5.713768158E0,2.061662750E0,-3.839515686E0
1.286793254E1,-5.699697418E0,2.404749298E0,-4.277055817E0
1.287798454E1,-5.320386200E0,2.744243317E0,-4.520000610E0
1.288803654E1,-4.837789764E0,3.066223755E0,-4.609215088E0
1.289808854E1,-4.405339050E0,3.380420380E0,-4.845274200E0
1.290814154E1,-4.222120056E0,3.565884705E0,-5.435646515E0
1.291819354E1,-4.505480804E0,3.657643890E0,-6.476432190E0
1.292824554E1,-5.323978729E0,3.700155487E0,-7.607929230E0
1.293829754E1,-6.522536316E0,3.516038361E0,-8.497828674E0
1.294834954E1,-7.795938263E0,3.256627808E0,-8.991202698E0
1.295840154E1,-8.749455414E0,3.157084808E0,-9.101822662E0
1.296845354E1,-8.804540863E0,3.263962555E0,-8.844358063E0
1.297850554E1,-8.078550568E0,3.529360657E0,-8.157436523E0
1.298855754E1,-7.241940308E0,3.961961060E0,-7.044500885E0
1.299861029E1,-6.265670471E0,4.343966675E0,-6.123765564E0
1.300866229E1,-5.364394684E0,4.481680298E0,-5.780229950E0
1.301871429E1,-4.823569336E0,4.396657104E0,-5.841901703E0
1.302876629E1,-4.916226654E0,4.218078461E0,-6.073919220E0
1.303881829E1,-5.516328735E0,3.869603119E0,-6.275849304E0
1.304887029E1,-6.431375885E0,3.498674469E0,-6.429579620E0
1.305892229E1,-7.246131592E0,3.447780304E0,-6.541097717E0
1.306897429E1,-7.305408325E0,3.594026184E0,-6.523135071E0
1.307902629E1,-6.859635315E0,3.833528137E0,-6.294859772E0
1.308907929E1,-6.303691406E0,3.998036041E0,-6.080056458E0
1.309913129E1,-5.887257385E0,4.096830597E0,-5.945336609E0
1.310918329E1,-5.706882477E0,4.284540253E0,-5.891897736E0
1.311923529E1,-5.622008972E0,4.326453094E0,-5.948779449E0
1.312928729E1,-5.582940216E0,4.200115814E0,-5.980064392E0
1.313933929E1,-5.536387024E0,4.119583282E0,-6.011798401E0
1.314939129E1,-5.409900055E0,4.072281647E0,-6.200106812E0
1.315944329E1,-5.401517487E0,4.009262695E0,-6.341562653E0
1.316949629E1,-5.094206543E0,3.875141602E0,-6.418352966E0
1.317954829E1,-4.331542511E0,3.836222534E0,-6.391109619E0
1.318960029E1,-3.745660858E0,3.767066345E0,-6.455176392E0
1.319965229E1,-3.331921234E0,3.537443848E0,-6.687343597E0
1.320970429E1,-2.756966858E0,3.728446655E0,-7.960296478E0
1.321975629E1,-1.921105042E0,3.956422577E0,-5.869594116E0
1.322980829E1,-2.623294830E0,4.300257568E0,-7.225474548E-1
