"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.426234998E-1,2.652484131E-1,4.369413757E-1,9.783205719E0
7.526214998E-1,2.779719543E-1,4.297563171E-1,9.776769104E0
7.626184998E-1,2.546205139E-1,4.528083801E-1,9.796677704E0
7.726164998E-1,2.621049500E-1,4.803511047E-1,9.768985291E0
7.826144998E-1,3.564088440E-1,5.649252319E-1,9.772128754E0
7.926124998E-1,4.785548401E-1,6.984475708E-1,9.787846069E0
8.026105000E-1,5.173242188E-1,7.102729797E-1,9.761650543E0
8.126085000E-1,4.822970581E-1,5.773493958E-1,9.758806458E0
8.226065000E-1,4.493655396E-1,4.825964355E-1,9.800270233E0
8.326045000E-1,3.594026184E-1,2.799179077E-1,9.779463501E0
8.426025000E-1,1.913021851E-1,1.347198486E-3,9.826166382E0
8.525995000E-1,1.068777466E-1,-5.718109131E-2,9.787397003E0
8.625975000E-1,9.116043091E-2,4.221221924E-2,9.785151672E0
8.725955000E-1,2.248324585E-1,2.821632385E-1,9.787097626E0
8.825935000E-1,-2.207908630E-1,5.191204834E-1,9.830507355E0
8.925915000E-1,-8.015830994E-1,8.364605713E-1,9.741442566E0
9.025895000E-1,-6.436614990E-3,7.216493225E-1,9.789342957E0
9.125874999E-1,1.586700439E-2,-5.538482666E-3,1.002300705E1
9.225854999E-1,6.900650024E-2,4.535568237E-2,9.743987274E0
9.325834999E-1,1.700463867E-1,2.424957275E-1,9.239386597E0
9.425804999E-1,1.432521057E-1,-4.117936707E-1,1.025697052E1
9.525784999E-1,-5.418731689E-2,-8.415499878E-1,9.829908600E0
9.625764999E-1,-1.745370483E-1,-6.885681152E-1,9.812245331E0
9.725744999E-1,-1.407073975E-2,-2.875520325E-1,9.908794556E0
9.825724999E-1,2.760260010E-1,-3.188369751E-2,9.846823425E0
9.925704999E-1,4.782554626E-1,-1.124162292E-1,9.923164673E0
1.002568500E0,6.671626282E-1,-2.046244812E-1,9.741292877E0
1.012566500E0,9.964778137E-1,-5.089416504E-3,9.814790039E0
1.022564500E0,1.044228516E0,1.603166199E-1,9.846673737E0
1.032562500E0,9.747729492E-1,5.292993164E-1,9.854607239E0
1.042559500E0,1.270108795E0,1.104253693E0,1.018482056E1
1.052557500E0,1.836381226E0,1.166673889E0,1.295930099E1
1.062555667E0,3.032992859E0,5.078938293E-1,1.260513748E1
1.072553667E0,3.860172729E0,6.265969849E-1,1.191028244E1
1.082551667E0,3.911515961E0,8.357121277E-1,1.234767288E1
1.092549667E0,2.702480164E0,9.939331055E-1,1.307575882E1
1.102547667E0,6.587800598E-1,1.199455719E0,1.305585022E1
1.112545667E0,-1.265618134E0,1.208287354E0,1.238868759E1
1.122543667E0,-2.681823120E0,3.902384949E-1,1.110346024E1
1.132540666E0,-3.074007568E0,-7.500901794E-1,9.942324829E0
1.142538666E0,-3.552712097E0,-1.387015686E0,9.859696655E0
1.152536666E0,-3.877536621E0,-1.503024445E0,1.000519409E1
1.162534666E0,-3.613635406E0,-1.493144989E0,1.026250900E1
1.172532666E0,-3.817361755E0,-1.333127747E0,1.048689240E1
1.182530666E0,-4.555776215E0,-1.137334900E0,1.054347473E1
1.192528666E0,-5.662574615E0,-8.219407654E-1,1.017134857E1
1.202526666E0,-6.888525238E0,-7.458988953E-1,9.226663055E0
1.212524667E0,-8.782536621E0,-1.026714935E0,8.343798981E0
1.222521667E0,-1.043959076E1,-1.578766937E0,7.672295380E0
1.232519667E0,-1.117067047E1,-1.868713989E0,6.995852051E0
1.242517667E0,-1.134700378E1,-1.708996124E0,6.231691132E0
1.252515667E0,-1.118593872E1,-1.671573944E0,5.493725739E0
1.262513667E0,-1.077803696E1,-1.914219360E0,4.725523224E0
1.272511667E0,-1.067969147E1,-2.187251587E0,3.798351288E0
1.282509667E0,-1.081950073E1,-2.820584564E0,3.096161499E0
1.292507667E0,-1.090063202E1,-3.879781952E0,2.987637177E0
1.302505667E0,-1.063523392E1,-4.131857758E0,2.918930054E0
1.312502667E0,-9.885443115E0,-3.644920349E0,2.847378845E0
1.322500667E0,-8.847351837E0,-2.612068176E0,2.456840973E0
1.332498667E0,-7.566465454E0,-1.679956512E0,1.663490753E0
1.342496667E0,-6.503525848E0,-1.107995911E0,6.929090881E-1
1.352494667E0,-5.906866608E0,-7.738906860E-1,-1.528321838E-1
1.362492667E0,-5.685327301E0,-4.149371338E-1,-8.164022827E-1
1.372490667E0,-5.946983185E0,1.347198486E-3,-1.124162292E0
1.382488667E0,-6.526727600E0,7.009922791E-1,-8.458909607E-1
1.392486667E0,-7.033124542E0,1.472937012E0,-5.454656982E-1
1.402483667E0,-7.250173187E0,1.796713715E0,-9.857002258E-1
1.412481667E0,-7.910749512E0,2.628983002E0,-1.754052429E0
1.422479667E0,-9.051527252E0,3.412004700E0,-2.334844666E0
1.432477667E0,-1.002136047E1,3.739373932E0,-2.379601593E0
1.442475667E0,-1.055934174E1,3.854334869E0,-2.927612000E0
1.452473667E0,-1.053883438E1,3.827839966E0,-5.647605743E0
1.462471667E0,-8.486901398E0,4.442910919E0,-6.684798889E0
1.472469667E0,-6.553072815E0,5.085524597E0,-6.581214294E0
1.482467667E0,-5.267695770E0,5.794001312E0,-5.527405701E0
1.492465666E0,-4.981940002E0,6.127657471E0,-3.564238129E0
1.502462666E0,-5.397026825E0,6.333180084E0,-1.440005493E0
1.512460666E0,-5.635630646E0,6.974596252E0,-7.589218140E-2
1.522458666E0,-5.215304718E0,7.853867798E0,-8.637039185E-2
1.532456666E0,-5.001698914E0,8.635542297E0,-8.864566040E-1
1.542454666E0,-4.660857697E0,8.917705536E0,-1.827848969E0
1.552452667E0,-4.452490997E0,9.204658813E0,-2.321372681E0
1.562450667E0,-4.656516724E0,9.837842102E0,-2.411784668E0
1.572448667E0,-5.142556000E0,1.042192749E1,-2.322270813E0
1.582446667E0,-5.504802704E0,1.087757996E1,-2.308050385E0
1.592443667E0,-5.589676208E0,1.136781052E1,-2.189496918E0
1.602441667E0,-5.289250946E0,1.166988235E1,-2.048490143E0
1.612439667E0,-4.858895874E0,1.153127060E1,-2.085163879E0
1.622437667E0,-4.748874664E0,1.117186798E1,-2.327360229E0
1.632435667E0,-4.560266876E0,1.085886887E1,-2.471959534E0
1.642433667E0,-4.157903595E0,1.070558762E1,-2.667902069E0
1.652431667E0,-3.943399658E0,1.062385757E1,-2.802771606E0
1.662429667E0,-3.881129150E0,1.055335419E1,-2.787503357E0
1.672427667E0,-3.788022766E0,1.048943710E1,-2.799029388E0
1.682424667E0,-3.844156036E0,1.041025177E1,-2.744243317E0
1.692422667E0,-3.799997864E0,1.026505371E1,-2.568658447E0
1.702420667E0,-3.376678162E0,1.000788849E1,-2.553689575E0
1.712418667E0,-2.967129822E0,9.665700073E0,-2.636168060E0
1.722416667E0,-3.002755737E0,9.362730103E0,-2.562970276E0
1.732414667E0,-3.044818268E0,9.101822662E0,-2.503992920E0
1.742412667E0,-2.935695190E0,8.714577942E0,-2.526146851E0
1.752410667E0,-2.943329315E0,8.242609406E0,-2.435585175E0
1.762408667E0,-2.910697174E0,7.794740753E0,-2.453398132E0
1.772405667E0,-2.681074677E0,7.476951599E0,-2.630479889E0
1.782403667E0,-2.432741089E0,7.464078369E0,-2.449955292E0
1.792401667E0,-2.143841858E0,7.563471680E0,-2.086062012E0
1.802399667E0,-1.912872162E0,7.629783783E0,-1.603315887E0
1.812397667E0,-1.487606506E0,7.512278137E0,-1.108744354E0
1.822395667E0,-9.253756714E-1,7.200326843E0,-1.021176453E0
1.832393666E0,-6.183641052E-1,6.702312469E0,-1.189426575E0
1.842391666E0,-5.819897461E-1,6.411766663E0,-1.497935028E0
1.852389666E0,-4.923262024E-1,6.271059265E0,-1.774260406E0
1.862386666E0,-4.373904419E-1,6.094426575E0,-1.913171539E0
1.872384666E0,-6.472540283E-1,5.992787933E0,-1.806742859E0
1.882382666E0,-9.708810425E-1,5.972280579E0,-1.392254791E0
1.892380667E0,-1.202150116E0,6.178102570E0,-7.825726318E-1
1.902378667E0,-9.723779297E-1,6.457721100E0,-2.847079468E-1
1.912376667E0,-2.990780640E-1,6.482569427E0,-1.287322998E-2
1.922374667E0,4.819976807E-1,6.451434174E0,1.175056458E-1
1.932372667E0,1.136436768E0,6.598129120E0,1.272354126E-1
1.942369667E0,1.447340240E0,6.606511688E0,1.414558411E-1
1.952367667E0,1.144519958E0,6.494245148E0,4.195774841E-1
1.962365667E0,2.634521484E-1,6.484665070E0,9.301657104E-1
1.972363667E0,-4.837939453E-1,6.478378143E0,1.646276550E0
1.982361667E0,-6.126759338E-1,6.371500397E0,2.286195831E0
1.992359667E0,-2.472857666E-1,6.302344208E0,2.351909180E0
2.002357667E0,4.685256958E-1,6.405928802E0,1.860780487E0
2.012355667E0,1.182091827E0,6.671177216E0,1.508562927E0
2.022353667E0,1.360670471E0,7.087910614E0,1.807790680E0
2.032351667E0,1.188977509E0,7.544910278E0,2.762954407E0
2.042348667E0,1.047671356E0,7.929161224E0,4.137994995E0
2.052346667E0,1.398541718E0,8.245752869E0,5.136867828E0
2.062344250E0,2.351759491E0,8.234226837E0,5.452112274E0
2.072342250E0,2.914140015E0,8.165968781E0,5.219496002E0
2.082340250E0,2.506837006E0,8.216413879E0,4.855153656E0
2.092338250E0,1.398092651E0,8.220904541E0,4.818928986E0
2.102336250E0,4.155358887E-1,8.155939636E0,5.107977905E0
2.112334250E0,-1.073268127E-1,8.317902832E0,5.504503326E0
2.122331250E0,1.318757629E-1,8.737330627E0,5.911207581E0
2.132329250E0,8.797206116E-1,9.140741730E0,6.318809967E0
2.142327250E0,1.660496979E0,9.394613800E0,6.347550201E0
2.152325250E0,1.970801697E0,9.477990417E0,6.115233307E0
2.162323250E0,1.686692505E0,9.353449402E0,6.036946106E0
2.172321250E0,8.979826355E-1,9.226812744E0,6.122568054E0
2.182319250E0,2.595602417E-1,9.285341034E0,6.367309113E0
2.192317250E0,1.532812500E-1,9.107061768E0,6.542444916E0
2.202314250E0,2.318678284E-1,8.784781952E0,6.469696198E0
2.212312250E0,2.938389587E-1,8.758586426E0,5.972280579E0
2.222310250E0,6.785389709E-1,8.914562073E0,5.356461182E0
2.232308250E0,9.255253601E-1,9.093739471E0,4.992118835E0
2.242306250E0,4.632865906E-1,9.186396790E0,5.155728607E0
2.252304250E0,-1.460961914E-1,9.145531769E0,5.762416992E0
2.262302250E0,-1.627116394E-1,9.110953674E0,6.196663971E0
2.272300250E0,1.196012878E-1,8.987909546E0,6.114784241E0
2.282298250E0,2.606080627E-1,8.835825806E0,5.831722870E0
2.292295250E0,2.022294617E-1,8.766370239E0,5.645061035E0
2.302293250E0,2.260299683E-2,8.851243744E0,5.616620178E0
2.312291250E0,1.945953369E-3,9.051227875E0,5.832770691E0
2.322289250E0,7.334747314E-2,9.195827179E0,6.081403656E0
2.332287250E0,8.577163696E-2,9.279054108E0,6.440806274E0
2.342285250E0,1.938468933E-1,9.391919403E0,6.636599121E0
2.352283250E0,4.903802490E-1,9.385183411E0,6.416856079E0
2.362281250E0,7.688012695E-1,9.350755005E0,6.013444977E0
2.372279250E0,7.572752380E-1,9.254954224E0,5.582042084E0
2.382276250E0,2.008822632E-1,9.272168427E0,5.559439087E0
2.392274250E0,-2.697390747E-1,9.343420258E0,5.867049408E0
2.402272250E0,-4.704716492E-1,9.345066833E0,6.107748871E0
2.412270250E0,-5.807922363E-1,9.276659088E0,6.187383270E0
2.422268250E0,-5.117857361E-1,9.095236359E0,5.936504974E0
2.432266250E0,-3.866459656E-1,8.952732697E0,5.495971069E0
2.442264250E0,-2.457888794E-1,8.879385223E0,5.184468842E0
2.452262250E0,-1.736389160E-1,8.736731873E0,5.016667786E0
2.462259250E0,-1.151106262E-1,8.672665100E0,5.040168915E0
2.472257250E0,-1.344204712E-1,8.650211792E0,5.088218994E0
2.482255250E0,-1.710942078E-1,8.591384125E0,5.100643158E0
2.492253250E0,-2.498304749E-1,8.560099182E0,4.987628174E0
2.502251250E0,-3.565585327E-1,8.466543732E0,4.791236572E0
2.512249250E0,-4.120930481E-1,8.306227112E0,4.517605591E0
2.522247250E0,-3.942800903E-1,8.057743835E0,4.251459045E0
2.532245250E0,-3.559597778E-1,7.700586548E0,4.164489899E0
2.542243250E0,-6.491999817E-1,7.456893311E0,4.223467255E0
2.552240250E0,-9.857002258E-1,7.592361603E0,4.502636719E0
2.562238250E0,-7.806266785E-1,7.817194061E0,4.793631592E0
2.572236250E0,-4.685256958E-1,7.835306396E0,4.950655060E0
2.582234250E0,-4.270619202E-1,8.032895508E0,5.187462616E0
2.592232250E0,-3.562591553E-1,8.200097809E0,5.400918732E0
2.602230250E0,-1.561253357E-1,7.995623016E0,5.397475891E0
2.612228250E0,2.583627319E-1,7.501799927E0,5.223387909E0
2.622226250E0,2.432441711E-1,7.020251312E0,4.946314087E0
2.632223250E0,-3.514691162E-1,6.549180908E0,4.280648346E0
2.642221250E0,-1.065184937E0,6.200855255E0,2.953657837E0
2.652219250E0,-1.848056946E0,7.286098480E0,1.385818176E0
2.662217250E0,1.455872498E0,1.898232605E1,2.655567719E1
2.672215250E0,4.632865906E0,1.188348816E1,1.284149597E1
2.682213250E0,1.052910461E0,3.099005585E0,-5.147495728E0
2.692211250E0,-1.351090393E0,9.574689331E0,6.112838287E0
2.702209250E0,-5.600902863E0,7.208709412E0,7.627688141E0
2.712207250E0,-1.085093536E0,7.191345520E0,5.805976410E0
2.722204250E0,4.158652039E0,9.134305115E0,4.979994049E0
2.732202250E0,2.044598236E0,8.465346222E0,4.956343231E0
2.742200250E0,-2.274071045E0,7.773484955E0,5.890251160E0
2.752198250E0,-2.356100464E0,7.729326782E0,5.766009521E0
2.762196250E0,4.513114929E-1,8.399333496E0,5.046455841E0
2.772194250E0,1.755399628E0,8.370144196E0,5.081782379E0
2.782192250E0,-2.559677124E-2,7.836952972E0,5.922583923E0
2.792190250E0,-1.831591187E0,7.633975067E0,6.021228790E0
2.802187250E0,-1.078357544E0,8.137078857E0,5.226681061E0
2.812185250E0,7.586224365E-1,8.598569183E0,4.896617432E0
2.822183250E0,6.824308777E-1,8.267008667E0,5.295238495E0
2.832181250E0,-7.500901794E-1,7.702083435E0,5.951922913E0
2.842179250E0,-1.047072601E0,7.603588257E0,6.210435333E0
2.852177250E0,-1.957928467E-1,7.877368927E0,5.746400299E0
2.862175250E0,2.878514099E-1,8.159232788E0,5.374573517E0
2.872173250E0,-9.969268799E-2,8.169561310E0,5.404660950E0
2.882171250E0,-6.658154297E-1,8.083190918E0,5.439987488E0
2.892168250E0,-5.451663208E-1,8.078400879E0,5.545068970E0
2.902166250E0,7.155120850E-2,7.876770172E0,5.734125824E0
2.912164250E0,-4.311035156E-2,8.436306610E0,5.140759735E0
2.922162250E0,-3.424877930E-1,8.803942108E0,4.248914337E0
2.932160250E0,-1.422042847E-2,8.334667969E0,5.287903748E0
2.942158250E0,-1.887574768E-1,7.682923279E0,6.315965881E0
2.952156250E0,-6.900650024E-1,7.535779266E0,6.036497040E0
2.962154250E0,-3.376977539E-1,8.033494263E0,5.560935974E0
2.972151250E0,4.065545654E-1,8.142467651E0,5.320086823E0
2.982149250E0,1.398092651E-1,8.268056488E0,5.431904297E0
2.992147250E0,-9.297166443E-1,8.340356140E0,5.154980164E0
3.002145250E0,-8.807684326E-1,8.218808899E0,4.947810974E0
3.012143250E0,3.935316467E-1,8.096513214E0,5.648803253E0
3.022141250E0,7.039860535E-1,7.697742462E0,6.148464203E0
3.032139250E0,-4.659809875E-1,7.783364410E0,5.962850189E0
3.042137250E0,-1.172212372E0,8.209677887E0,5.217550049E0
3.052134250E0,-2.936892700E-1,8.435109100E0,4.776866455E0
3.062132792E0,7.030879211E-1,8.477770386E0,5.217699738E0
3.072130792E0,8.562194824E-2,8.047115936E0,5.620512085E0
3.082128792E0,-9.857002258E-1,7.763306122E0,5.807622986E0
3.092126792E0,-7.309300232E-1,7.823331299E0,5.842650146E0
3.102124792E0,2.812651062E-1,8.065527649E0,5.549260254E0
3.112122792E0,3.477268982E-1,8.409063263E0,5.180726624E0
3.122120792E0,-5.538482666E-1,8.374934235E0,4.956792297E0
3.132118792E0,-8.866062927E-1,8.118218079E0,5.333858185E0
3.142115792E0,-2.269281006E-1,7.870183868E0,5.900579681E0
3.152113792E0,2.568658447E-1,7.806416473E0,5.932164001E0
3.162111792E0,-8.337661743E-2,8.033194885E0,5.573060760E0
3.172109792E0,-5.237608337E-1,8.157586212E0,5.279221802E0
3.182107792E0,-3.971241760E-1,8.211923218E0,5.314248962E0
3.192105792E0,-1.049317932E-1,8.228388977E0,5.372477875E0
3.202103792E0,-8.711883545E-2,8.145461426E0,5.340294800E0
3.212101792E0,-1.809736633E-1,8.031997375E0,5.562133484E0
3.222098792E0,-2.258802795E-1,7.857011261E0,5.814957733E0
3.232096792E0,-3.103047180E-1,7.955805817E0,5.754333801E0
3.242094791E0,-3.981719971E-1,8.248297577E0,5.271437988E0
3.252092791E0,-2.544708252E-1,8.398884430E0,4.929099884E0
3.262090791E0,-2.574645996E-2,8.258177032E0,5.276377716E0
3.272088791E0,-1.541793823E-1,7.939040680E0,5.750142517E0
3.282086791E0,-4.915777588E-1,7.825876007E0,5.841452637E0
3.292084791E0,-4.212240601E-1,8.018226013E0,5.548960876E0
3.302082791E0,1.182540894E-2,8.204738159E0,5.295537872E0
3.312079792E0,7.858657837E-2,8.255482635E0,5.313500519E0
3.322077792E0,-3.884422302E-1,8.146060181E0,5.395230560E0
3.332075792E0,-6.068380737E-1,8.020171967E0,5.504054260E0
3.342073792E0,-1.809736633E-1,7.975564728E0,5.647156677E0
3.352071792E0,1.929487610E-1,7.971672821E0,5.716462555E0
3.362069792E0,-1.034349060E-1,8.061036987E0,5.556445312E0
3.372067792E0,-5.586383057E-1,8.168363800E0,5.307213593E0
3.382065792E0,-4.513114929E-1,8.243956604E0,5.227279816E0
3.392062792E0,-7.185058594E-3,8.190517731E0,5.374423828E0
3.402060792E0,4.864883423E-2,8.069718933E0,5.560187531E0
3.412058792E0,-3.417393494E-1,7.974666595E0,5.659580841E0
3.422056792E0,-4.978646851E-1,7.967182159E0,5.605393524E0
3.432054792E0,-2.451901245E-1,8.097261658E0,5.482648773E0
3.442052792E0,-5.718109131E-2,8.224347382E0,5.310057678E0
3.452050792E0,-1.944456482E-1,8.221503296E0,5.276078339E0
3.462048792E0,-3.700305176E-1,8.074658661E0,5.497467957E0
3.472045792E0,-2.965333557E-1,7.921826477E0,5.733527069E0
3.482043792E0,-1.570234680E-1,7.972870331E0,5.688620453E0
3.492041792E0,-1.303788757E-1,8.145311737E0,5.426216125E0
3.502039792E0,-1.790277100E-1,8.240813141E0,5.235512695E0
3.512037792E0,-2.348616028E-1,8.205486603E0,5.316943359E0
3.522035792E0,-2.628533936E-1,8.116421814E0,5.471871185E0
3.532033792E0,-2.507286072E-1,8.052953796E0,5.526058502E0
3.542031792E0,-1.725910950E-1,8.041876831E0,5.525759125E0
3.552028792E0,-1.493893433E-1,8.055648193E0,5.530549164E0
3.562026792E0,-2.529739380E-1,8.096662903E0,5.483846283E0
3.572024792E0,-3.676354980E-1,8.158634033E0,5.362149353E0
3.582022791E0,-2.890489197E-1,8.196505280E0,5.327870636E0
3.592020791E0,-9.460327148E-2,8.125103760E0,5.453160095E0
3.602018791E0,-1.158590698E-1,8.008945312E0,5.620661774E0
3.612016791E0,-2.993774414E-1,7.992778931E0,5.650599518E0
3.622014791E0,-3.583547974E-1,8.067623291E0,5.482199707E0
3.632012791E0,-1.845661926E-1,8.170010376E0,5.350773010E0
3.642009792E0,-8.607101440E-2,8.196804657E0,5.352419586E0
3.652007792E0,-2.311193848E-1,8.115673370E0,5.452860718E0
3.662005792E0,-3.827540588E-1,8.009993134E0,5.554948425E0
3.672003792E0,-2.835104370E-1,7.991581421E0,5.607788544E0
3.682001792E0,-1.082249451E-1,8.055648193E0,5.557343445E0
3.691999792E0,-1.383123779E-1,8.146808624E0,5.438191223E0
3.701997792E0,-1.149609375E-1,8.250393219E0,5.328619080E0
3.711995792E0,-3.132984924E-1,8.113278351E0,5.331912231E0
3.721992792E0,-5.563929749E-1,8.060737610E0,5.569617920E0
3.731990792E0,-2.806663513E-1,7.973768463E0,5.616021423E0
3.741988792E0,9.086105347E-2,8.084687805E0,5.554798737E0
3.751986792E0,-4.311035156E-2,8.179291077E0,5.394931183E0
3.761984792E0,-3.986210632E-1,8.143066406E0,5.320685577E0
3.771982792E0,-4.363426208E-1,8.116721191E0,5.478906555E0
3.781980792E0,-1.898052979E-1,8.043074341E0,5.525759125E0
3.791978792E0,-4.730163574E-2,8.089028778E0,5.518723755E0
3.801975792E0,-1.604663086E-1,8.085885315E0,5.501808929E0
3.811973792E0,-3.152444458E-1,8.047864380E0,5.506598969E0
3.821971792E0,-3.354524231E-1,8.119714966E0,5.504653015E0
3.831969792E0,-2.420466614E-1,8.156538391E0,5.351970520E0
3.841967792E0,-1.444496155E-1,8.202792206E0,5.334606628E0
3.851965792E0,-1.652563477E-1,8.090525665E0,5.496120758E0
3.861963792E0,-2.839595032E-1,7.970924377E0,5.648354187E0
3.871961792E0,-3.617976379E-1,8.030051422E0,5.594765625E0
3.881959792E0,-2.621049500E-1,8.131690063E0,5.380411377E0
3.891956792E0,-7.244934082E-2,8.223149872E0,5.312303009E0
3.901954792E0,-9.235794067E-2,8.156388702E0,5.416636047E0
3.911952792E0,-3.146456909E-1,8.032895508E0,5.557942200E0
3.921950791E0,-3.881428528E-1,8.016729126E0,5.593268738E0
3.931948791E0,-1.734892273E-1,8.064030762E0,5.509742432E0
3.941946791E0,-2.350112915E-2,8.136629791E0,5.468727722E0
3.951944791E0,-2.192939758E-1,8.132588196E0,5.444777527E0
3.961942791E0,-4.484674072E-1,8.109386444E0,5.440286865E0
3.971939791E0,-3.700305176E-1,8.094267883E0,5.480104065E0
3.981937792E0,-1.163081360E-1,8.078849945E0,5.512586517E0
3.991935792E0,-8.187973022E-2,8.079598389E0,5.539081421E0
4.001933792E0,-2.998265076E-1,8.064928894E0,5.507048035E0
4.011931792E0,-3.944297791E-1,8.106991425E0,5.455704803E0
4.021929792E0,-2.438429260E-1,8.150251465E0,5.405259705E0
4.031927792E0,-8.622070312E-2,8.161178741E0,5.390739899E0
4.041925792E0,-1.453477478E-1,8.110284576E0,5.481451263E0
4.051922792E0,-2.894979858E-1,8.035140839E0,5.560486908E0
4.061920542E0,-2.956352234E-1,8.022716675E0,5.588478699E0
4.071918542E0,-1.926493835E-1,8.099656677E0,5.500611420E0
