"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.692422667E0,1.537942505E1,-4.176914215E1,-2.981872559E1
1.702420667E0,1.514385986E1,-4.198403168E1,-2.950143433E1
1.712418667E0,1.500473022E1,-4.219058990E1,-2.941070557E1
1.722416667E0,1.470046997E1,-4.227974701E1,-2.931895447E1
1.732414667E0,1.447149658E1,-4.231011200E1,-2.928425598E1
1.742412667E0,1.437533569E1,-4.275368500E1,-2.894929504E1
1.752410667E0,1.438949585E1,-4.294252777E1,-2.866529846E1
1.762408667E0,1.425466919E1,-4.289624786E1,-2.848925781E1
1.772405667E0,1.401928711E1,-4.285451508E1,-2.840440369E1
1.782403667E0,1.392474365E1,-4.296817780E1,-2.850288391E1
1.792401667E0,1.384744263E1,-4.307360077E1,-2.841345215E1
1.802399667E0,1.390420532E1,-4.309479523E1,-2.811718750E1
1.812397667E0,1.403823853E1,-4.296660614E1,-2.823266602E1
1.822395667E0,1.430783081E1,-4.288808441E1,-2.800090027E1
1.832393666E0,1.478085327E1,-4.289536285E1,-2.798994446E1
1.842391666E0,1.522848511E1,-4.289929962E1,-2.782629395E1
1.852389666E0,1.556216431E1,-4.267453766E1,-2.776145935E1
1.862386666E0,1.598556519E1,-4.242971039E1,-2.751831055E1
1.872384666E0,1.635253906E1,-4.220475006E1,-2.728869629E1
1.882382666E0,1.675424194E1,-4.190088654E1,-2.745599365E1
1.892380667E0,1.698898315E1,-4.160243988E1,-2.771601868E1
1.902378667E0,1.743939209E1,-4.129283905E1,-2.788031006E1
1.912376667E0,1.764193726E1,-4.091013336E1,-2.788597107E1
1.922374667E0,1.794320679E1,-4.052518463E1,-2.803958130E1
1.932372667E0,1.840005493E1,-4.015035248E1,-2.818061829E1
1.942369667E0,1.887356567E1,-3.977735138E1,-2.831282043E1
1.952367667E0,1.957296753E1,-3.926352692E1,-2.824180603E1
1.962365667E0,2.000341797E1,-3.871906281E1,-2.846099854E1
1.972363667E0,2.070312500E1,-3.823589325E1,-2.860537720E1
1.982361667E0,2.116024780E1,-3.790604401E1,-2.865739441E1
1.992359667E0,2.142929077E1,-3.755965424E1,-2.886148071E1
2.002357667E0,2.182336426E1,-3.712358856E1,-2.862606812E1
2.012355667E0,2.201739502E1,-3.679021454E1,-2.891845703E1
2.022353667E0,2.235873413E1,-3.643018341E1,-2.907777405E1
2.032351667E0,2.265255737E1,-3.596360016E1,-2.933854675E1
2.042348667E0,2.276028442E1,-3.556056976E1,-2.936351013E1
2.052346667E0,2.299755859E1,-3.523693085E1,-2.960795593E1
2.062344250E0,2.321044922E1,-3.479782104E1,-2.999346924E1
2.072342250E0,2.355978394E1,-3.445323944E1,-2.990501404E1
2.082340250E0,2.381396484E1,-3.419104004E1,-2.996739197E1
2.092338250E0,2.398593140E1,-3.388742065E1,-3.016213989E1
2.102336250E0,2.434832764E1,-3.363705444E1,-3.009030151E1
2.112334250E0,2.459579468E1,-3.353227997E1,-3.007991028E1
2.122331250E0,2.481088257E1,-3.331851959E1,-2.999960327E1
2.132329250E0,2.504586792E1,-3.310227203E1,-3.015826416E1
2.142327250E0,2.515014648E1,-3.306791687E1,-2.983329773E1
2.152325250E0,2.545428467E1,-3.304841614E1,-2.980461121E1
2.162323250E0,2.561328125E1,-3.302304077E1,-2.942308044E1
2.172321250E0,2.605075073E1,-3.296244049E1,-2.933860779E1
2.182319250E0,2.620928955E1,-3.302099609E1,-2.905345154E1
2.192317250E0,2.640335083E1,-3.310199738E1,-2.861244202E1
2.202314250E0,2.653686523E1,-3.321057892E1,-2.827629089E1
2.212312250E0,2.674990845E1,-3.342660522E1,-2.770275879E1
2.222310250E0,2.687045288E1,-3.351434326E1,-2.741201782E1
2.232308250E0,2.712353516E1,-3.356156921E1,-2.684681702E1
2.242306250E0,2.744070435E1,-3.339773560E1,-2.663557434E1
2.252304250E0,2.762823486E1,-3.326549530E1,-2.592692566E1
2.262302250E0,2.799237061E1,-3.298650360E1,-2.537751770E1
2.272300250E0,2.820050049E1,-3.276969910E1,-2.483515930E1
2.282298250E0,2.874288940E1,-3.215879822E1,-2.345390320E1
2.292295250E0,2.901068115E1,-3.183654022E1,-2.268537903E1
2.302293250E0,2.916928101E1,-3.137654114E1,-2.197744751E1
2.312291250E0,2.916900635E1,-3.085453033E1,-2.107150269E1
2.322289250E0,2.912060547E1,-3.026998901E1,-2.036749268E1
2.332287250E0,2.935671997E1,-2.991138458E1,-1.977481079E1
2.342285250E0,2.924279785E1,-2.917419434E1,-1.868380737E1
2.352283250E0,2.935742188E1,-2.849114990E1,-1.771798706E1
2.362281250E0,2.957971191E1,-2.765598297E1,-1.695466614E1
2.372279250E0,2.958535767E1,-2.711216736E1,-1.604278564E1
2.382276250E0,2.958392334E1,-2.603079224E1,-1.560859680E1
2.392274250E0,2.956048584E1,-2.513776398E1,-1.504365540E1
2.402272250E0,2.964074707E1,-2.448890686E1,-1.421240234E1
2.412270250E0,2.965191650E1,-2.368968964E1,-1.377497864E1
2.422268250E0,2.954479980E1,-2.287635040E1,-1.344697571E1
2.432266250E0,2.953402710E1,-2.217338562E1,-1.327923584E1
2.442264250E0,2.928369141E1,-2.145034027E1,-1.312261963E1
2.452262250E0,2.919961548E1,-2.074675751E1,-1.302108765E1
2.462259250E0,2.893850708E1,-1.997551727E1,-1.318345642E1
2.472257250E0,2.887292480E1,-1.927169800E1,-1.298724365E1
2.482255250E0,2.878042603E1,-1.866380310E1,-1.298136902E1
2.492253250E0,2.872006226E1,-1.804261017E1,-1.323333740E1
2.502251250E0,2.873019409E1,-1.740718079E1,-1.317759705E1
2.512249250E0,2.853692627E1,-1.659762573E1,-1.343649292E1
2.522247250E0,2.848046875E1,-1.572508240E1,-1.354777527E1
2.532245250E0,2.819439697E1,-1.464918518E1,-1.372851562E1
2.542243250E0,2.772894287E1,-1.329758453E1,-1.412860107E1
2.552240250E0,2.728546143E1,-1.151385498E1,-1.452281189E1
2.562238250E0,2.652197266E1,-9.391258240E0,-1.483969116E1
2.572236250E0,2.570874023E1,-7.103820801E0,-1.510406494E1
2.582234250E0,2.467651367E1,-4.486740112E0,-1.561067200E1
2.592232250E0,2.321939087E1,-1.724822998E0,-1.596867371E1
2.602230250E0,2.183935547E1,1.107749939E0,-1.646295166E1
2.612228250E0,1.991726685E1,4.940345764E0,-1.741531372E1
2.622226250E0,1.719717407E1,9.765151978E0,-1.795368958E1
2.632223250E0,1.351248169E1,1.615494537E1,-1.869064331E1
2.642221250E0,8.798950195E0,2.368989563E1,-2.018551636E1
2.652219250E0,5.582641602E0,2.820393753E1,-2.295951843E1
2.662217250E0,5.644439697E0,2.833179855E1,-2.332220459E1
2.672215250E0,5.602691650E0,2.862196350E1,-2.284452820E1
2.682213250E0,5.651947021E0,2.893671036E1,-2.280638123E1
2.692211250E0,5.702392578E0,2.899902344E1,-2.297456360E1
2.702209250E0,5.628417969E0,2.893057632E1,-2.272407532E1
2.712207250E0,5.596313477E0,2.879290771E1,-2.281861877E1
2.722204250E0,5.649902344E0,2.897343063E1,-2.297209167E1
2.732202250E0,5.696350098E0,2.901542282E1,-2.321929932E1
2.742200250E0,5.720214844E0,2.895141983E1,-2.285435486E1
2.752198250E0,5.652801514E0,2.895538330E1,-2.293902588E1
2.762196250E0,5.585693359E0,2.894956970E1,-2.306411743E1
2.772194250E0,5.691162109E0,2.896230316E1,-2.282154846E1
2.782192250E0,5.728851318E0,2.896010971E1,-2.288229370E1
2.792190250E0,5.804779053E0,2.892753220E1,-2.286163330E1
2.802187250E0,5.787384033E0,2.890350342E1,-2.291081238E1
2.812185250E0,5.780761719E0,2.893383408E1,-2.290266418E1
2.822183250E0,5.762023926E0,2.905643845E1,-2.294200134E1
2.832181250E0,5.699920654E0,2.908972931E1,-2.293319702E1
2.842179250E0,5.731994629E0,2.911394119E1,-2.298036194E1
2.852177250E0,5.574432373E0,2.917609024E1,-2.295549011E1
2.862175250E0,5.583374023E0,2.909817505E1,-2.278779602E1
2.872173250E0,5.784301758E0,2.904102325E1,-2.295431519E1
2.882171250E0,5.721343994E0,2.896401215E1,-2.282534790E1
2.892168250E0,5.790802002E0,2.913838577E1,-2.294207764E1
2.902166250E0,5.560699463E0,2.903231812E1,-2.272621155E1
2.912164250E0,5.778808594E0,2.904227829E1,-2.291285706E1
2.922162250E0,5.728210449E0,2.898949814E1,-2.276107788E1
2.932160250E0,5.815490723E0,2.883044052E1,-2.283699036E1
2.942158250E0,5.861846924E0,2.900725555E1,-2.283175659E1
2.952156250E0,5.728271484E0,2.890671921E1,-2.284193420E1
2.962154250E0,5.668518066E0,2.894936371E1,-2.282164001E1
2.972151250E0,5.606994629E0,2.907497406E1,-2.298141479E1
2.982149250E0,5.637420654E0,2.905854416E1,-2.285130310E1
2.992147250E0,5.642822266E0,2.892596817E1,-2.306860352E1
3.002145250E0,5.548309326E0,2.898292923E1,-2.314309692E1
3.012143250E0,5.551269531E0,2.901148987E1,-2.293785095E1
3.022141250E0,5.615905762E0,2.899585342E1,-2.281579590E1
3.032139250E0,5.617065430E0,2.893783951E1,-2.260974121E1
3.042137250E0,5.545989990E0,2.895399857E1,-2.272459412E1
3.052134250E0,5.724670410E0,2.888120270E1,-2.290252686E1
3.062132792E0,5.640136719E0,2.886071396E1,-2.284538269E1
3.072130792E0,5.695953369E0,2.900489044E1,-2.276495361E1
3.082128792E0,5.704040527E0,2.893223190E1,-2.264801025E1
3.092126792E0,5.496124268E0,2.888335800E1,-2.251316833E1
3.102124792E0,5.578216553E0,2.887957764E1,-2.274760437E1
3.112122792E0,5.595581055E0,2.904452515E1,-2.286630249E1
3.122120792E0,5.563934326E0,2.897546387E1,-2.281307983E1
3.132118792E0,5.666076660E0,2.902144623E1,-2.295619202E1
3.142115792E0,5.617187500E0,2.891460037E1,-2.287210083E1
3.152113792E0,5.500488281E0,2.900874329E1,-2.301379395E1
3.162111792E0,5.516113281E0,2.906528091E1,-2.300633240E1
3.172109792E0,5.654357910E0,2.890835571E1,-2.303250122E1
3.182107792E0,5.698913574E0,2.892071915E1,-2.303115845E1
3.192105792E0,5.701171875E0,2.892207718E1,-2.306311035E1
3.202103792E0,5.758819580E0,2.895829010E1,-2.321617126E1
3.212101792E0,5.664978027E0,2.902398300E1,-2.341145325E1
3.222098792E0,5.673370361E0,2.894194794E1,-2.300291443E1
3.232096792E0,5.683319092E0,2.896405411E1,-2.307304382E1
3.242094791E0,5.636627197E0,2.894173431E1,-2.282632446E1
3.252092791E0,5.722991943E0,2.884325027E1,-2.298069763E1
3.262090791E0,5.698242188E0,2.889473343E1,-2.286785889E1
3.272088791E0,5.673645020E0,2.889648438E1,-2.257864380E1
3.282086791E0,5.810150146E0,2.880761337E1,-2.291587830E1
3.292084791E0,5.775512695E0,2.881824112E1,-2.282977295E1
3.302082791E0,5.783752441E0,2.883345032E1,-2.287377930E1
3.312079792E0,5.810791016E0,2.876025391E1,-2.301535034E1
3.322077792E0,5.846923828E0,2.875470352E1,-2.303642273E1
3.332075792E0,5.895599365E0,2.877736664E1,-2.314682007E1
3.342073792E0,5.839752197E0,2.876590347E1,-2.303775024E1
3.352071792E0,5.939910889E0,2.874101639E1,-2.306274414E1
3.362069792E0,5.727966309E0,2.880051041E1,-2.297241211E1
3.372067792E0,5.826782227E0,2.875035477E1,-2.282991028E1
3.382065792E0,5.818817139E0,2.874202728E1,-2.274717712E1
3.392062792E0,5.712738037E0,2.870623398E1,-2.282279968E1
3.402060792E0,5.787628174E0,2.878013229E1,-2.289991760E1
3.412058792E0,5.661773682E0,2.873962021E1,-2.289289856E1
3.422056792E0,5.691650391E0,2.861608124E1,-2.283712769E1
3.432054792E0,5.707794189E0,2.872432327E1,-2.291818237E1
3.442052792E0,5.772949219E0,2.868510437E1,-2.288467407E1
3.452050792E0,5.919891357E0,2.876349640E1,-2.291491699E1
3.462048792E0,5.860321045E0,2.872749710E1,-2.282241821E1
3.472045792E0,5.835357666E0,2.870799255E1,-2.275933838E1
3.482043792E0,5.656616211E0,2.870027924E1,-2.269665527E1
3.492041792E0,5.774963379E0,2.879318619E1,-2.273889160E1
3.502039792E0,5.775390625E0,2.882185364E1,-2.274618530E1
3.512037792E0,5.731628418E0,2.862226105E1,-2.256892395E1
3.522035792E0,5.805267334E0,2.868460083E1,-2.270970154E1
3.532033792E0,5.881561279E0,2.861803055E1,-2.274243164E1
3.542031792E0,5.926940918E0,2.867648697E1,-2.280604553E1
3.552028792E0,5.836364746E0,2.869282150E1,-2.273062134E1
3.562026792E0,5.825866699E0,2.855961227E1,-2.278405762E1
3.572024792E0,5.869750977E0,2.869326401E1,-2.291337585E1
3.582022791E0,5.801300049E0,2.869710541E1,-2.287332153E1
3.592020791E0,5.766815186E0,2.871321869E1,-2.284777832E1
3.602018791E0,5.830993652E0,2.871121979E1,-2.278630066E1
3.612016791E0,5.823730469E0,2.872766113E1,-2.293455505E1
3.622014791E0,5.721221924E0,2.880022430E1,-2.310140991E1
3.632012791E0,5.674957275E0,2.877861023E1,-2.294369507E1
3.642009792E0,5.599365234E0,2.871944046E1,-2.284797668E1
3.652007792E0,5.619873047E0,2.878548431E1,-2.270401001E1
3.662005792E0,5.555572510E0,2.882728195E1,-2.288961792E1
3.672003792E0,5.558807373E0,2.885021210E1,-2.273725891E1
3.682001792E0,5.654357910E0,2.888276291E1,-2.270912170E1
3.691999792E0,5.662414551E0,2.886555481E1,-2.283688354E1
3.701997792E0,5.710937500E0,2.882367706E1,-2.272416687E1
3.711995792E0,5.695251465E0,2.884368515E1,-2.279129028E1
3.721992792E0,5.722991943E0,2.900079727E1,-2.290594482E1
3.731990792E0,5.674011230E0,2.913628769E1,-2.296153259E1
3.741988792E0,5.552307129E0,2.899006653E1,-2.303903198E1
3.751986792E0,5.644714355E0,2.913708878E1,-2.289389038E1
3.761984792E0,5.702941895E0,2.908863449E1,-2.303372192E1
3.771982792E0,5.774963379E0,2.905308914E1,-2.315806580E1
3.781980792E0,5.749237061E0,2.897304535E1,-2.310693359E1
3.791978792E0,5.604888916E0,2.898272705E1,-2.298614502E1
3.801975792E0,5.692901611E0,2.893021393E1,-2.288064575E1
3.811973792E0,5.640411377E0,2.890506363E1,-2.286878967E1
3.821971792E0,5.704437256E0,2.892958450E1,-2.272770691E1
3.831969792E0,5.783782959E0,2.892412949E1,-2.294432068E1
3.841967792E0,5.712738037E0,2.891134262E1,-2.317771912E1
3.851965792E0,5.686065674E0,2.903038025E1,-2.314054871E1
3.861963792E0,5.642089844E0,2.886230087E1,-2.284518433E1
3.871961792E0,5.667236328E0,2.877382278E1,-2.272470093E1
3.881959792E0,5.547882080E0,2.895315170E1,-2.267631531E1
3.891956792E0,5.648193359E0,2.903206253E1,-2.294505310E1
3.901954792E0,5.639770508E0,2.892797089E1,-2.283004761E1
3.911952792E0,5.619323730E0,2.901381302E1,-2.282073975E1
3.921950791E0,5.600311279E0,2.897377777E1,-2.258384705E1
3.931948791E0,5.687774658E0,2.898165894E1,-2.265151978E1
3.941946791E0,5.644317627E0,2.913762283E1,-2.280615234E1
3.951944791E0,5.581298828E0,2.918255615E1,-2.285369873E1
3.961942791E0,5.538787842E0,2.908594513E1,-2.267729187E1
3.971939791E0,5.570495605E0,2.911537552E1,-2.290727234E1
3.981937792E0,5.507110596E0,2.911877441E1,-2.265246582E1
3.991935792E0,5.526763916E0,2.901097488E1,-2.274244690E1
4.001933792E0,5.555480957E0,2.893614960E1,-2.275036621E1
4.011931792E0,5.655487061E0,2.899015045E1,-2.284201050E1
4.021929792E0,5.678527832E0,2.895351791E1,-2.281756592E1
4.031927792E0,5.771118164E0,2.894844055E1,-2.288053894E1
4.041925792E0,5.687866211E0,2.901292801E1,-2.298327637E1
4.051922792E0,5.622344971E0,2.909806442E1,-2.290538025E1
4.061920542E0,5.643218994E0,2.901407242E1,-2.277738953E1
4.071918542E0,5.759155273E0,2.901784134E1,-2.305580139E1
4.081916542E0,5.670593262E0,2.898426819E1,-2.286105347E1
4.091914542E0,5.714111328E0,2.891059113E1,-2.281842041E1
4.101912542E0,5.695678711E0,2.895204926E1,-2.301896667E1
4.111910542E0,5.625823975E0,2.905337143E1,-2.288615417E1
4.121908542E0,5.728027344E0,2.897420502E1,-2.297343445E1
4.131905542E0,5.654083252E0,2.904875946E1,-2.294515991E1
4.141903542E0,5.629425049E0,2.892045212E1,-2.288302612E1
