"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.002224167E-1,1.618408132E-3,3.098099260E-4,-8.987751789E-4
6.102764167E-1,-1.491318981E-4,-5.397788482E-5,-1.242589206E-3
6.203304167E-1,-4.511930456E-4,7.286897744E-4,3.398700152E-3
6.303844167E-1,-1.799551537E-3,2.385442145E-3,2.848490607E-3
6.404384167E-1,1.806372544E-3,2.286707604E-5,3.028011415E-3
6.504924167E-1,4.591240082E-3,5.863919505E-4,1.796299126E-3
6.605464167E-1,-2.608620794E-3,1.454140991E-3,1.133810263E-3
6.706014167E-1,8.295202861E-4,-1.999712782E-3,-4.684131593E-3
6.806554167E-1,-1.761718304E-4,-4.148051376E-4,-1.864025369E-3
6.907094167E-1,1.416132203E-3,4.283010960E-3,-4.374320619E-3
7.007634167E-1,-1.550196321E-3,-7.997647044E-4,-9.011821821E-4
7.108174167E-1,-8.868029108E-4,3.151301062E-3,1.569698565E-3
7.208714167E-1,-8.354631718E-4,1.810276299E-3,4.362026695E-3
7.309254167E-1,7.509818533E-4,-4.273116938E-4,4.927414935E-3
7.409804167E-1,5.908197490E-4,-8.983176667E-5,4.110923037E-4
7.510344167E-1,2.729485277E-5,1.111786463E-3,4.670186900E-4
7.610884167E-1,3.425236500E-4,-4.648271715E-4,-1.057211775E-3
7.711424167E-1,-5.741363857E-4,-1.809341775E-4,-1.919507049E-4
7.811964167E-1,1.271279063E-3,-2.012879122E-3,-1.662775408E-3
7.912504167E-1,-1.188682741E-3,-5.553310039E-4,3.412533551E-4
8.013044167E-1,-3.405735479E-4,1.946734963E-3,3.536352888E-4
8.113584167E-1,1.515649725E-3,6.665533874E-4,1.716374885E-3
8.214134167E-1,1.988077071E-3,-6.106244400E-4,2.779702656E-3
8.314674167E-1,-1.427693409E-3,-4.484378733E-4,1.706982031E-3
8.415214167E-1,-6.817498943E-4,9.273751639E-4,-2.979761921E-4
8.515754167E-1,-2.370019502E-4,-2.410630928E-3,4.519699141E-4
8.616294167E-1,1.377348904E-3,-6.481718156E-4,-2.914699726E-3
8.716834167E-1,5.531006027E-4,-1.665233052E-3,-1.044095494E-3
8.817374167E-1,9.138981695E-4,1.225575921E-3,-2.745756181E-3
8.917924167E-1,1.071557286E-3,3.981317568E-4,6.971787661E-4
9.018464167E-1,-2.094008494E-3,2.555981337E-4,1.499923877E-3
9.119004167E-1,-2.950481139E-3,1.282246667E-3,3.221390769E-3
9.219544167E-1,1.861890079E-3,3.583164653E-4,5.563971587E-3
9.320084167E-1,4.687905021E-4,1.327973441E-3,3.068855964E-3
9.420624167E-1,1.185585628E-3,3.090029059E-4,2.229753882E-4
9.521164167E-1,-1.282898360E-3,8.703971980E-4,-2.994123148E-3
9.621704167E-1,1.839200268E-3,1.878404059E-3,-3.027384868E-3
9.722254167E-1,3.150731791E-4,9.827830363E-4,-2.758938354E-3
9.822794167E-1,-6.753895432E-4,9.883095045E-4,-3.003696911E-4
9.923334167E-1,-1.188048045E-3,-1.248479472E-3,3.573464695E-3
1.002387417E0,6.587315584E-4,-2.567945747E-3,1.831059810E-3
1.012441417E0,-2.957453253E-4,1.322331227E-4,2.539992798E-3
1.022495417E0,-1.135429949E-3,-2.789981430E-3,1.796202734E-3
1.032549417E0,5.889668246E-4,-5.598017742E-5,-2.248606645E-3
1.042603417E0,-1.405817922E-3,2.277462510E-3,-1.410047989E-3
1.052658417E0,-1.051617321E-3,-2.094116528E-3,1.104774885E-3
1.062712417E0,-4.706886131E-3,6.734965369E-3,5.728807300E-4
1.072766417E0,1.584032783E-3,-5.140336230E-3,2.121120244E-1
1.082820417E0,-3.194146091E-3,-1.115556434E-2,7.832669467E-2
1.092874417E0,1.685563941E-3,-1.615831070E-2,-7.481971383E-2
1.102928417E0,-2.160307020E-3,-6.854824722E-3,-2.777544260E-1
1.112982417E0,2.004971175E-4,-3.306815168E-3,-4.454279840E-1
1.123037417E0,7.586956490E-4,-6.046142429E-3,-4.869447947E-1
1.133091417E0,1.913585584E-5,3.412340069E-3,-5.080034733E-1
1.143145417E0,9.972668486E-4,7.794441190E-3,-4.963514507E-1
1.153199417E0,1.187150250E-3,-1.099984278E-3,-4.056053162E-1
1.163253417E0,-3.853350412E-3,-3.076794324E-3,-3.632007241E-1
1.173307417E0,-1.681276131E-3,2.217969741E-4,-1.316481829E-1
1.183361417E0,-3.523061518E-3,-4.199936520E-3,1.484977305E-1
1.193415417E0,-5.150785670E-3,-6.443649530E-3,3.169261515E-1
1.203470417E0,-7.697889581E-3,-3.061081516E-3,4.931397736E-1
1.213524417E0,-3.637101268E-3,-4.023281857E-3,6.779516935E-1
1.223578417E0,-3.580690362E-3,7.769353688E-4,8.495121598E-1
1.233632417E0,-5.031314213E-3,-4.201045260E-3,1.028040886E0
1.243686417E0,-7.358077448E-3,-1.652410952E-3,1.165711284E0
1.253740417E0,-6.842489820E-3,-6.942808977E-5,1.167594194E0
1.263794417E0,-1.326985937E-2,7.730536163E-3,1.071811318E0
1.273848417E0,-1.231671404E-2,8.975030854E-3,9.538199306E-1
1.283903417E0,-1.091468055E-2,1.449233480E-2,8.403730989E-1
1.293957417E0,-1.336399000E-2,8.736178279E-3,7.196064591E-1
1.304011417E0,-1.097182650E-2,1.872552186E-2,6.635701060E-1
1.314065417E0,-1.051056664E-2,1.808130182E-2,6.097116470E-1
1.324119417E0,-9.489422664E-3,1.719458960E-2,6.231324673E-1
1.334173417E0,-9.496079758E-3,1.391117834E-2,6.970748901E-1
1.344227417E0,-8.665447123E-3,1.275522541E-2,7.711369395E-1
1.354281417E0,-1.549858693E-2,6.646466441E-3,7.691470385E-1
1.364336417E0,-1.336749364E-2,8.712220937E-3,6.865335107E-1
1.374390417E0,-9.590864182E-3,5.583805498E-3,5.445340276E-1
1.384444417E0,-1.204726659E-2,6.712354720E-3,4.049065709E-1
1.394498417E0,-1.234953478E-2,5.238561425E-3,2.693495452E-1
1.404552417E0,-9.102376178E-3,3.890979278E-4,1.791961491E-1
1.414606417E0,-3.317723982E-3,6.546326447E-3,1.073872149E-1
1.424660417E0,-3.783195512E-3,9.611129761E-3,3.268643469E-2
1.434715417E0,1.055393182E-2,-8.085841313E-3,-2.580483817E-2
1.444769417E0,1.601578481E-2,-5.494824611E-3,2.169381268E-2
1.454823417E0,4.986296594E-2,-5.819159374E-2,7.829690725E-2
1.464877542E0,1.030857787E-1,-1.285293102E-1,-4.620512426E-1
1.474931542E0,2.835277319E-1,-7.191076875E-2,-6.720532179E-1
1.484985542E0,3.523553014E-1,-3.856213763E-2,-7.297053933E-1
1.495039542E0,3.016348481E-1,-5.963013694E-2,-6.229928136E-1
1.505093542E0,1.898534149E-1,-2.522772551E-1,-4.525264800E-1
1.515148542E0,2.528657205E-2,-4.985682666E-1,-3.245061934E-1
1.525202542E0,-9.238534421E-2,-7.080281973E-1,-3.636822999E-1
1.535256542E0,-1.025082842E-1,-8.460145593E-1,-5.324569941E-1
1.545310542E0,-2.145185173E-1,-1.147753477E0,-1.115895391E0
1.555364542E0,-2.571906149E-1,-1.375282049E0,-1.278350592E0
1.565418542E0,-4.788925350E-1,-1.796503425E0,-6.388049722E-1
1.575472542E0,-9.069274664E-1,-2.021541119E0,-5.391992629E-2
1.585526542E0,-1.286278367E0,-2.192738295E0,3.485012949E-1
1.595581542E0,-1.570881605E0,-2.386283159E0,5.511236191E-1
1.605635542E0,-1.896097422E0,-2.503082991E0,7.138079405E-1
1.615689542E0,-2.309104919E0,-2.497676373E0,9.049052000E-1
1.625743542E0,-2.734100103E0,-2.441453218E0,1.081571102E0
1.635797542E0,-3.078356266E0,-2.355803490E0,1.201010466E0
1.645851542E0,-3.311279535E0,-2.212490559E0,1.265589118E0
1.655905542E0,-3.445655584E0,-2.041077852E0,1.311523914E0
1.665959542E0,-3.517591476E0,-1.892686129E0,1.366773963E0
1.676014542E0,-3.534528017E0,-1.755709887E0,1.405372977E0
1.686068542E0,-3.488915920E0,-1.600932360E0,1.434442759E0
1.696122542E0,-3.398403168E0,-1.428663969E0,1.482350588E0
1.706176542E0,-3.277470350E0,-1.271437526E0,1.564145923E0
1.716230542E0,-3.128413677E0,-1.125799656E0,1.668374658E0
1.726284542E0,-2.983593464E0,-9.909399748E-1,1.756238341E0
1.736338542E0,-2.879946709E0,-9.048900008E-1,1.823599339E0
1.746392542E0,-2.828404427E0,-8.868473768E-1,1.889107466E0
1.756447542E0,-2.815395117E0,-8.913310766E-1,1.923662782E0
1.766501542E0,-2.818410873E0,-8.768770695E-1,1.920113087E0
1.776555542E0,-2.809858799E0,-8.429446816E-1,1.871314883E0
1.786609542E0,-2.775683641E0,-7.856840491E-1,1.794027567E0
1.796663542E0,-2.697791100E0,-7.030493617E-1,1.706629753E0
1.806717542E0,-2.572347879E0,-6.262310743E-1,1.613716006E0
1.816771542E0,-2.415839672E0,-5.593178272E-1,1.522272348E0
1.826826542E0,-2.237720728E0,-5.084456801E-1,1.447584152E0
1.836880542E0,-2.059816360E0,-4.883542061E-1,1.385441422E0
1.846934542E0,-1.875701189E0,-4.993643165E-1,1.337978482E0
1.856988542E0,-1.692330360E0,-4.930150509E-1,1.304409266E0
1.867042542E0,-1.506653190E0,-4.649571776E-1,1.243530750E0
1.877096542E0,-1.314776182E0,-4.103224277E-1,1.158190250E0
1.887150542E0,-1.106457710E0,-3.201684356E-1,1.059191346E0
1.897204542E0,-8.876355886E-1,-1.972920299E-1,9.508457184E-1
1.907259542E0,-6.732209921E-1,-8.260267973E-2,8.282294273E-1
1.917313542E0,-4.882758558E-1,5.219055340E-3,7.050595284E-1
1.927367542E0,-3.167601824E-1,6.707681715E-2,5.707097054E-1
1.937421542E0,-1.487860978E-1,1.421065778E-1,4.585447907E-1
1.947475542E0,2.864187956E-2,1.871282011E-1,3.729376793E-1
1.957529542E0,1.970873624E-1,1.954276711E-1,2.800860405E-1
1.967583542E0,3.521758318E-1,1.810925752E-1,1.864303648E-1
1.977637542E0,5.046106577E-1,1.592586488E-1,9.888239950E-2
1.987692542E0,6.428645253E-1,1.323399395E-1,1.890954003E-2
1.997746542E0,7.635624409E-1,1.368691772E-1,-4.604389146E-2
2.007800542E0,8.721865416E-1,1.852720231E-1,-9.787363559E-2
2.017854542E0,9.714744687E-1,2.917835414E-1,-1.274578869E-1
2.027908542E0,1.063855529E0,4.278571308E-1,-1.163583696E-1
2.037962542E0,1.156592131E0,5.588383675E-1,-8.318017423E-2
2.048016542E0,1.236211777E0,6.588944793E-1,-6.024709716E-2
2.058070542E0,1.295230031E0,7.301585078E-1,-5.755437538E-2
2.068125542E0,1.328372002E0,7.622636557E-1,-7.305277884E-2
2.078179542E0,1.320225120E0,7.594478726E-1,-7.850053906E-2
2.088233542E0,1.281300187E0,7.238377929E-1,-7.634869963E-2
2.098287542E0,1.225922465E0,6.372603178E-1,-5.578137934E-2
2.108341542E0,1.168507218E0,4.560356438E-1,-7.441075519E-3
2.118395542E0,1.135831833E0,1.709439903E-1,1.889971830E-2
2.128449542E0,1.103813767E0,-7.701133192E-2,1.080874167E-2
2.138503542E0,1.041515470E0,-1.874957532E-1,-3.772204369E-2
2.148557542E0,9.160873890E-1,-1.774733663E-1,-9.034205228E-2
2.158612542E0,7.067136765E-1,-1.201357767E-1,-1.187875420E-1
2.168666542E0,4.442691207E-1,-6.763411313E-2,-1.386003196E-1
2.178720542E0,1.723952591E-1,-3.131152689E-2,-1.361893713E-1
2.188774542E0,-4.276416823E-2,-3.014899045E-2,-1.226853430E-1
2.198828542E0,-1.745932996E-1,-8.101136982E-2,-9.929905832E-2
2.208882542E0,-2.326519340E-1,-1.570545882E-1,-6.767196208E-2
2.218936542E0,-2.359345555E-1,-2.541089356E-1,-2.992857620E-2
2.228991542E0,-2.044183761E-1,-3.419024050E-1,-2.295982558E-3
2.239045542E0,-1.451981962E-1,-3.710648417E-1,1.613176055E-2
2.249099542E0,-4.476602376E-2,-3.260267377E-1,2.008162811E-2
2.259153542E0,6.374979764E-2,-2.244750708E-1,2.319409512E-3
2.269207542E0,1.792786270E-1,-8.089882880E-2,-3.876521066E-2
2.279261542E0,2.890993953E-1,7.452990860E-2,-9.470703453E-2
2.289315542E0,3.750708103E-1,2.065438628E-1,-1.462391764E-1
2.299369542E0,4.175285399E-1,2.778678536E-1,-1.766098589E-1
2.309424542E0,4.131309092E-1,2.832813561E-1,-1.926785409E-1
2.319478542E0,3.717057109E-1,2.457012236E-1,-2.013743073E-1
2.329532542E0,3.167325854E-1,1.772581637E-1,-2.003500760E-1
2.339586542E0,2.486733645E-1,9.603840858E-2,-2.029535919E-1
2.349640542E0,1.795543283E-1,1.533043105E-2,-2.103590071E-1
2.359694542E0,1.140722558E-1,-4.647594690E-2,-2.217818350E-1
2.369748542E0,4.474594817E-2,-8.458913118E-2,-2.361742854E-1
2.379802542E0,-2.292097732E-2,-9.990230203E-2,-2.642964721E-1
2.389857542E0,-8.641753346E-2,-8.833981305E-2,-3.083344102E-1
2.399911542E0,-1.318981946E-1,-5.557068065E-2,-3.695645034E-1
2.409965542E0,-1.791378111E-1,-2.025360055E-2,-4.303069115E-1
2.420019542E0,-2.183651030E-1,1.188839320E-3,-4.648718238E-1
2.430073542E0,-2.463494986E-1,-1.907702163E-2,-4.749140441E-1
2.440127542E0,-2.641769648E-1,-8.514551818E-2,-4.707845449E-1
2.450181542E0,-2.650225759E-1,-1.519350111E-1,-4.463223517E-1
2.460235542E0,-2.575159073E-1,-1.788987219E-1,-4.153298140E-1
2.470289833E0,-2.544765174E-1,-1.772429347E-1,-3.814644516E-1
2.480344833E0,-2.619666755E-1,-1.540228277E-1,-3.706772923E-1
2.490398833E0,-2.797846794E-1,-1.205333620E-1,-3.824603856E-1
2.500452833E0,-2.894311845E-1,-8.523210138E-2,-3.984308243E-1
2.510506833E0,-2.941780984E-1,-7.011781633E-2,-4.120117128E-1
2.520560833E0,-2.965155542E-1,-8.157686144E-2,-4.120077193E-1
2.530614833E0,-2.891407013E-1,-1.189329103E-1,-3.924214542E-1
2.540668833E0,-2.785695493E-1,-1.678842157E-1,-3.765935004E-1
2.550722833E0,-2.667358220E-1,-1.982608140E-1,-3.426578045E-1
2.560777833E0,-2.449226677E-1,-2.102341205E-1,-3.010640144E-1
2.570831833E0,-2.257193774E-1,-2.011918277E-1,-2.717690766E-1
2.580885833E0,-2.128174305E-1,-1.879114509E-1,-2.523660660E-1
2.590939833E0,-2.057003677E-1,-1.794065237E-1,-2.377737463E-1
2.600993833E0,-1.963926107E-1,-1.663876623E-1,-2.334623635E-1
2.611047833E0,-1.880890280E-1,-1.738118380E-1,-2.263221294E-1
2.621101833E0,-1.829664409E-1,-1.841965765E-1,-2.052008659E-1
2.631155833E0,-1.757783890E-1,-1.997149289E-1,-1.881276965E-1
2.641210833E0,-1.835156679E-1,-2.527824044E-1,-1.809797734E-1
2.651264833E0,-1.975387186E-1,-3.257334232E-1,-1.913482845E-1
2.661318833E0,-2.134100944E-1,-4.049233198E-1,-2.128876746E-1
2.671372833E0,-2.336981297E-1,-4.465216100E-1,-2.178647965E-1
2.681426833E0,-2.452107072E-1,-4.425870478E-1,-2.089131027E-1
2.691480833E0,-2.499250323E-1,-4.140382111E-1,-1.897460669E-1
2.701534833E0,-2.486368716E-1,-3.987913728E-1,-1.729878634E-1
2.711588833E0,-2.228074223E-1,-3.852205873E-1,-1.527244300E-1
2.721643833E0,-1.727066934E-1,-3.701660037E-1,-1.313424408E-1
2.731697833E0,-1.018219218E-1,-3.279662430E-1,-1.019820273E-1
2.741751833E0,-1.277008187E-2,-2.467733771E-1,-6.762965024E-2
2.751805833E0,6.910102069E-2,-1.727171838E-1,-5.296921358E-2
2.761859833E0,1.262348890E-1,-1.344249249E-1,-6.050249562E-2
2.771913833E0,1.525435895E-1,-9.817598760E-2,-8.032567054E-2
2.781967833E0,1.453724951E-1,-4.824437946E-2,-1.001899242E-1
2.792021833E0,1.094007418E-1,-1.927780919E-2,-1.095368490E-1
2.802076833E0,5.681316182E-2,-9.647285566E-3,-1.207932308E-1
2.812130833E0,-3.207412362E-2,-4.510627687E-2,-1.618146300E-1
2.822184833E0,8.609592170E-2,-6.638352871E-1,-1.288132668E-1
2.832238833E0,-1.233892813E-1,-7.044820189E-1,-1.361898482E-1
2.842292833E0,-1.006216556E-1,-7.750858665E-1,9.569559246E-2
2.852346833E0,6.518127918E-1,-1.901009232E-1,4.426710010E-1
2.862400833E0,3.619431555E-1,1.138469458E0,4.154798388E-1
2.872454833E0,6.205474734E-1,5.960630178E-1,-1.576950252E-1
2.882509833E0,5.556493998E-1,3.698962331E-1,-6.082893163E-2
2.892563833E0,4.541841447E-1,3.822928965E-1,-1.500717252E-1
2.902617833E0,3.658020794E-1,1.795786619E-1,-2.756240666E-1
2.912671833E0,2.735455930E-1,3.887740895E-3,-2.113594860E-1
2.922725833E0,2.053856999E-1,-1.004224196E-1,-1.447719336E-1
2.932779833E0,1.114493385E-1,-1.206684485E-1,-8.582356572E-2
2.942833833E0,-1.414895058E-3,-1.157099083E-1,-4.805943463E-3
2.952887833E0,-5.893528461E-2,-1.248933300E-1,6.667236984E-2
2.962941833E0,-6.005088240E-2,-1.116539538E-1,1.359086931E-1
2.972996833E0,-5.550385639E-2,-6.551806629E-2,1.393846571E-1
2.983050833E0,-1.081175450E-2,-4.409692809E-2,6.528566033E-2
2.993104833E0,6.442720443E-2,-2.035393752E-2,-1.179707609E-2
3.003158833E0,1.385959685E-1,9.454441816E-2,-8.581111580E-2
3.013212833E0,2.135853171E-1,1.629350632E-1,-1.876742244E-1
3.023266833E0,3.091544509E-1,2.644502223E-1,-2.339645028E-1
3.033320833E0,3.740237951E-1,3.659195602E-1,-2.268862128E-1
3.043374833E0,4.099639356E-1,3.053752780E-1,-1.801469326E-1
3.053429833E0,3.913831711E-1,1.540130079E-1,-1.574828029E-1
3.063483833E0,3.676991463E-1,2.332500517E-1,-2.991925478E-1
3.073537833E0,3.912519515E-1,2.801032066E-1,-6.691293716E-1
3.083591833E0,6.709416509E-1,3.113205135E-1,-1.139648914E0
3.093645833E0,1.081823707E0,5.056129098E-1,-1.279221773E0
3.103699833E0,1.740667701E0,1.309140205E0,-1.294993281E0
3.113753833E0,2.162043333E0,1.793838501E0,-1.354482770E0
3.123807833E0,2.342269659E0,1.848985672E0,-1.639462829E0
3.133862833E0,2.431429625E0,1.560060024E0,-1.763958812E0
3.143916833E0,2.464384079E0,1.295901895E0,-1.786366582E0
3.153970833E0,2.526032925E0,1.339684010E0,-1.745924950E0
3.164024833E0,2.600668669E0,1.416493654E0,-1.668473601E0
3.174078833E0,2.566172838E0,1.448058963E0,-1.634261012E0
3.184132833E0,2.448210478E0,1.443000913E0,-1.640650392E0
3.194186833E0,2.285127163E0,1.488934636E0,-1.612294078E0
3.204240833E0,2.075735092E0,1.466792822E0,-1.548489571E0
3.214294833E0,1.891370058E0,1.446427464E0,-1.449411869E0
3.224349833E0,1.767374635E0,1.538423896E0,-1.302214742E0
3.234403833E0,1.642484784E0,1.567298174E0,-1.169240475E0
3.244457833E0,1.559840202E0,1.440616727E0,-1.125592828E0
3.254511833E0,1.467670918E0,1.267211437E0,-1.094495296E0
3.264565833E0,1.383156776E0,1.236899614E0,-9.884932041E-1
3.274619833E0,1.338674068E0,1.213759303E0,-8.574941158E-1
3.284673833E0,1.384022951E0,1.102920413E0,-7.908165455E-1
3.294727833E0,1.447709203E0,9.931254387E-1,-7.624863386E-1
3.304782833E0,1.438160181E0,9.079729915E-1,-6.904885769E-1
3.314836833E0,1.350181699E0,8.554589152E-1,-5.945203900E-1
3.324890833E0,1.234884739E0,8.302715421E-1,-4.953519702E-1
3.334944833E0,1.067975879E0,9.015280604E-1,-3.762542605E-1
3.344998833E0,8.332850933E-1,1.067745209E0,-2.660835385E-1
3.355052833E0,6.391160488E-1,1.225436330E0,-1.883778274E-1
3.365106833E0,5.057726502E-1,1.329618931E0,-1.533013284E-1
3.375160833E0,4.814029932E-1,1.320300698E0,-1.312106252E-1
3.385214833E0,5.963711143E-1,1.218066692E0,-9.675570577E-2
3.395269833E0,6.764531136E-1,1.063890219E0,-1.064729840E-1
3.405323833E0,7.377947569E-1,8.453702927E-1,-1.231667399E-1
3.415377833E0,8.071481586E-1,6.304338574E-1,-1.065796763E-1
3.425431833E0,8.500207663E-1,5.115650296E-1,-5.855223164E-2
3.435485833E0,8.270978928E-1,4.798521399E-1,-2.756464854E-2
3.445539833E0,7.361227274E-1,4.860080481E-1,9.224524722E-3
3.455593833E0,6.365699172E-1,4.596210420E-1,1.287178695E-2
3.465647583E0,5.499702692E-1,3.819677830E-1,2.040640265E-2
3.475702583E0,4.279489219E-1,3.373674452E-1,3.580980003E-2
3.485756583E0,3.053569794E-1,2.909365594E-1,2.653974108E-3
3.495810583E0,2.092863470E-1,2.363011539E-1,-2.337624319E-4
3.505864583E0,1.345870644E-1,2.094927132E-1,1.479951479E-2
3.515918583E0,1.165891439E-1,1.888727248E-1,4.226332903E-2
3.525972583E0,1.156091020E-1,1.652174592E-1,7.946050167E-2
3.536026583E0,1.422778368E-1,1.301796734E-1,6.408713758E-2
3.546080583E0,1.764611006E-1,1.129873767E-1,1.959557086E-2
3.556134583E0,2.326665521E-1,1.056174934E-1,2.010815963E-2
3.566189583E0,2.636740208E-1,1.113092005E-1,4.533708468E-2
3.576243583E0,2.675988376E-1,1.091839001E-1,4.986439273E-2
3.586297583E0,2.757792771E-1,1.159794852E-1,3.434375674E-2
3.596351583E0,2.893907130E-1,1.400705874E-1,4.586024676E-3
3.606405583E0,2.992089987E-1,1.993576139E-1,2.893586177E-3
3.616459583E0,3.117021620E-1,2.565554976E-1,6.526699290E-4
3.626513583E0,3.454358876E-1,2.873056829E-1,1.292094588E-3
3.636567583E0,1.408982515E0,1.894498110E0,-5.092949420E-2
3.646622583E0,-1.371570230E-1,1.196193337E0,3.336887434E-2
3.656676583E0,6.527579390E-3,-1.458117664E-1,-1.166261584E-1
3.666730583E0,-1.191108301E-2,-2.211939171E-2,-2.070902735E-1
3.676784583E0,-8.386389352E-3,1.774756471E-3,-1.024123356E-1
3.686838583E0,8.413766511E-3,2.380804531E-2,-8.274041861E-2
3.696892583E0,-2.540718531E-3,1.290182397E-2,-5.259703472E-2
3.706946583E0,-3.412903752E-3,7.476892788E-4,-4.603207484E-2
3.717000583E0,3.723795060E-3,6.086272653E-3,-2.121310215E-3
3.727054583E0,-3.566874890E-3,9.366489016E-3,1.614957303E-2
3.737109583E0,5.097467802E-4,8.898272179E-3,1.891441643E-3
3.747163583E0,-5.310325418E-3,7.517423015E-3,-1.908889040E-3
3.757217583E0,2.721696394E-3,5.703440867E-3,-5.347342230E-4
3.767271583E0,-1.642958261E-3,1.843455248E-3,-7.461891510E-4
3.777325583E0,7.780567976E-4,2.384022344E-3,1.175648533E-3
3.787379583E0,2.999399323E-3,1.399451867E-3,1.224916428E-3
3.797433583E0,-5.802604137E-4,-5.212634569E-4,1.174983568E-3
3.807487583E0,-3.525983077E-3,-2.776694484E-3,1.312136650E-3
3.817541583E0,3.571558278E-3,-4.042707587E-5,3.362246789E-4
3.827596583E0,-2.208299935E-3,-3.501527244E-4,2.032125369E-3
3.837650583E0,-1.762921689E-3,-1.115284045E-3,2.467013896E-3
3.847704583E0,1.726618269E-3,2.038431121E-3,2.656364813E-3
3.857758583E0,2.124662977E-3,-5.813150783E-4,1.840910874E-3
