"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.474025583E0,1.512690544E0,1.147815704E0,-1.429731846E0
8.484077583E0,1.489705324E0,1.131842852E0,-1.395222902E0
8.494129583E0,1.441818476E0,1.094464540E0,-1.356707215E0
8.504181583E0,1.385450721E0,1.043270946E0,-1.306111932E0
8.514233583E0,1.330889463E0,9.830703735E-1,-1.239294648E0
8.524285583E0,1.277221799E0,9.226142168E-1,-1.159804344E0
8.534337583E0,1.207378268E0,8.560072780E-1,-1.065716505E0
8.544389583E0,1.126651406E0,7.957277298E-1,-9.682669640E-1
8.554441583E0,1.051624775E0,7.535464168E-1,-8.790643215E-1
8.564493583E0,9.683400393E-1,7.400583029E-1,-7.900362015E-1
8.574545583E0,8.808878064E-1,7.215529084E-1,-6.987160444E-1
8.584597583E0,7.836573720E-1,7.040284872E-1,-6.018851399E-1
8.594648583E0,6.848687530E-1,6.891378164E-1,-5.029733181E-1
8.604700583E0,5.872857571E-1,6.726975441E-1,-4.072044194E-1
8.614752583E0,4.867978990E-1,6.457608342E-1,-3.148906827E-1
8.624804583E0,3.692672551E-1,5.994892120E-1,-2.223644704E-1
8.634856583E0,2.389921695E-1,5.275862217E-1,-1.235525012E-1
8.644908583E0,8.897762746E-2,4.360358119E-1,-9.208347648E-3
8.654960583E0,-1.028870493E-1,3.296505511E-1,1.255761385E-1
8.665012583E0,-3.545443118E-1,2.040790468E-1,3.051227033E-1
8.675064583E0,-6.478676796E-1,7.085268199E-2,5.479243994E-1
8.685116583E0,-9.408355951E-1,-5.543282256E-2,8.767824769E-1
8.695168583E0,-1.180911183E0,-1.589677036E-1,1.274908900E0
8.705220583E0,-1.315107942E0,-2.332749516E-1,1.703234673E0
8.715272583E0,-1.368235588E0,-2.770161927E-1,2.106291771E0
8.725324125E0,-1.372245193E0,-3.101264834E-1,2.452947140E0
8.735376125E0,-1.365551949E0,-3.497244120E-1,2.727571249E0
8.745428125E0,-1.340671897E0,-3.867979944E-1,2.934083700E0
8.755480125E0,-1.312959552E0,-4.260583818E-1,3.059305191E0
8.765532125E0,-1.297106266E0,-4.764366150E-1,3.105665445E0
8.775584125E0,-1.283362627E0,-5.307044387E-1,3.086112261E0
8.785636125E0,-1.255853772E0,-5.814983845E-1,3.011429787E0
8.795688125E0,-1.208249092E0,-6.254856586E-1,2.896639585E0
8.805740125E0,-1.139169097E0,-6.716752648E-1,2.760155439E0
8.815792125E0,-1.041260004E0,-7.311404347E-1,2.637242556E0
8.825843125E0,-9.083754420E-1,-7.868475914E-1,2.520719290E0
8.835895125E0,-7.417954803E-1,-8.290349245E-1,2.417048216E0
8.845947125E0,-5.590024590E-1,-8.540281653E-1,2.310611486E0
8.855999125E0,-3.891985714E-1,-8.748566508E-1,2.183026314E0
8.866051125E0,-2.427018285E-1,-8.704232574E-1,2.045744181E0
8.876103125E0,-1.424573660E-1,-8.750005364E-1,1.899083614E0
8.886155125E0,-8.192051947E-2,-8.803318739E-1,1.774390697E0
8.896207125E0,-5.903952941E-2,-9.103135467E-1,1.678908229E0
8.906259125E0,-7.189460844E-2,-9.669616818E-1,1.611416340E0
8.916311125E0,-1.193537489E-1,-1.015734315E0,1.571777940E0
8.926363125E0,-1.819023639E-1,-1.087901354E0,1.536762238E0
8.936415125E0,-2.575084865E-1,-1.173736095E0,1.514174819E0
8.946467125E0,-3.400270641E-1,-1.268156052E0,1.512315750E0
8.956519125E0,-4.230620861E-1,-1.370567560E0,1.524541020E0
8.966571125E0,-5.178530216E-1,-1.480631113E0,1.551625967E0
8.976623125E0,-6.255161762E-1,-1.591993451E0,1.594455481E0
8.986675125E0,-7.417482138E-1,-1.707290292E0,1.651315212E0
8.996727125E0,-8.609866500E-1,-1.819647431E0,1.702176929E0
9.006779125E0,-9.944054484E-1,-1.932902932E0,1.757294536E0
9.016831125E0,-1.127440810E0,-2.040388107E0,1.818106890E0
9.026883125E0,-1.265151501E0,-2.154870987E0,1.877245307E0
9.036935125E0,-1.398397326E0,-2.277865648E0,1.936038971E0
9.046986125E0,-1.518975973E0,-2.404926777E0,1.995125771E0
9.057038125E0,-1.632742167E0,-2.515424013E0,2.064601660E0
9.067090125E0,-1.733748674E0,-2.618562460E0,2.124978542E0
9.077142125E0,-1.816829205E0,-2.697474718E0,2.172979355E0
9.087194125E0,-1.876235247E0,-2.753991842E0,2.214742422E0
9.097246125E0,-1.888101339E0,-2.795623302E0,2.247263908E0
9.107298125E0,-1.842937350E0,-2.804075241E0,2.270822048E0
9.117350125E0,-1.739559412E0,-2.779220104E0,2.271985531E0
9.127402125E0,-1.592408895E0,-2.703176737E0,2.259274483E0
9.137454125E0,-1.420266867E0,-2.583369970E0,2.224850655E0
9.147506125E0,-1.232565880E0,-2.416865587E0,2.161134720E0
9.157558125E0,-1.039400578E0,-2.204070091E0,2.054982424E0
9.167610125E0,-8.408338428E-1,-1.929528356E0,1.932539225E0
9.177662125E0,-6.464643478E-1,-1.630953312E0,1.805253267E0
9.187714125E0,-4.711623192E-1,-1.321004272E0,1.703588128E0
9.197766125E0,-3.164617419E-1,-1.012226343E0,1.630624294E0
9.207818125E0,-1.905991435E-1,-7.024799585E-1,1.576680422E0
9.217870125E0,-8.927992731E-2,-3.962212801E-1,1.529075742E0
9.227922125E0,-9.116652422E-3,-1.054128632E-1,1.482225418E0
9.237974125E0,5.165787414E-2,1.316186637E-1,1.439052105E0
9.248026125E0,1.153130159E-1,3.224267066E-1,1.375183105E0
9.258078125E0,2.198428959E-1,4.841224253E-1,1.292289734E0
9.268130125E0,3.310027122E-1,6.629350185E-1,1.203444600E0
9.278182125E0,3.808073103E-1,8.612460494E-1,1.113418818E0
9.288234125E0,3.251248598E-1,1.073643327E0,1.014780879E0
9.298285125E0,1.626860201E-1,1.240530849E0,9.376585484E-1
9.308337125E0,-1.355422139E-1,1.354563951E0,9.259941578E-1
9.318389125E0,-5.261176825E-1,1.356685877E0,1.004457235E0
9.328441125E0,-9.022548199E-1,1.241752625E0,1.187610626E0
9.338493125E0,-1.155970693E0,1.035580873E0,1.451113701E0
9.348545125E0,-1.271798134E0,8.526346684E-1,1.766077042E0
9.358597125E0,-1.254379988E0,6.850380898E-1,2.058465481E0
9.368649125E0,-1.200511098E0,5.236515403E-1,2.292584419E0
9.378701125E0,-1.201588273E0,3.719611466E-1,2.465409756E0
9.388753125E0,-1.267365694E0,2.071918696E-1,2.571056843E0
9.398805125E0,-1.381601572E0,3.135523573E-2,2.634408474E0
9.408857125E0,-1.520340562E0,-1.459092945E-1,2.682576418E0
9.418909125E0,-1.646172166E0,-3.149871230E-1,2.732990265E0
9.428961125E0,-1.762202621E0,-4.718550146E-1,2.775084972E0
9.439013125E0,-1.844913960E0,-5.973542929E-1,2.804065704E0
9.449065125E0,-1.886129260E0,-6.912512183E-1,2.805483818E0
9.459117125E0,-1.887243748E0,-7.563157082E-1,2.769136190E0
9.469169125E0,-1.848647594E0,-8.089131713E-1,2.694398642E0
9.479221125E0,-1.782041430E0,-8.584309220E-1,2.583410740E0
9.489273125E0,-1.711066842E0,-9.210788608E-1,2.449551582E0
9.499325125E0,-1.657251954E0,-1.041199565E0,2.340802908E0
9.509377125E0,-1.628900170E0,-1.211885333E0,2.293787718E0
9.519429125E0,-1.649434447E0,-1.406476140E0,2.320427656E0
9.529481125E0,-1.723562956E0,-1.536012053E0,2.391280174E0
9.539533125E0,-1.807159901E0,-1.640102506E0,2.486704111E0
9.549584125E0,-1.885739446E0,-1.680775642E0,2.603657722E0
9.559636125E0,-1.949282289E0,-1.660844803E0,2.730504513E0
9.569688125E0,-2.010279417E0,-1.610748053E0,2.859586477E0
9.579740125E0,-2.058512688E0,-1.520981312E0,3.002560139E0
9.589792125E0,-2.079051256E0,-1.397344232E0,3.134268522E0
9.599844125E0,-2.070348263E0,-1.231158972E0,3.242414474E0
9.609896125E0,-2.042360067E0,-1.048597693E0,3.299136400E0
9.619948125E0,-1.998563528E0,-8.674318194E-1,3.309010983E0
9.630000125E0,-1.940224648E0,-7.298126817E-1,3.269729376E0
9.640052125E0,-1.904664278E0,-6.190670729E-1,3.198464632E0
9.650104125E0,-1.877973557E0,-5.862020850E-1,3.114326715E0
9.660156125E0,-1.891924858E0,-6.108519435E-1,3.065737486E0
9.670208125E0,-1.923879862E0,-6.815304160E-1,3.072251797E0
9.680260125E0,-1.965742111E0,-7.891395688E-1,3.114289045E0
9.690312125E0,-2.004176378E0,-9.071782827E-1,3.184944391E0
9.700364125E0,-2.028956652E0,-9.869030714E-1,3.292967081E0
9.710416125E0,-2.019928217E0,-1.014917374E0,3.398519516E0
9.720468125E0,-1.967914939E0,-9.913733602E-1,3.471706867E0
9.730520083E0,-1.896431446E0,-9.070110917E-1,3.506874084E0
9.740572083E0,-1.827119231E0,-8.242759109E-1,3.485013485E0
9.750624083E0,-1.766936302E0,-7.641470432E-1,3.424994707E0
9.760676083E0,-1.676471114E0,-6.625504494E-1,3.365461111E0
9.770728083E0,-1.558014512E0,-5.550945401E-1,3.289927721E0
9.780780083E0,-1.399778724E0,-4.156039059E-1,3.215396643E0
9.790832083E0,-1.210589290E0,-2.403343469E-1,3.138890266E0
9.800884083E0,-1.036413789E0,-4.114139453E-2,3.055267572E0
9.810936083E0,-8.744105101E-1,1.741898209E-1,2.965525150E0
9.820987083E0,-7.602534890E-1,3.780525029E-1,2.873300552E0
9.831039083E0,-6.911618114E-1,5.235076547E-1,2.793848038E0
9.841091083E0,-6.699821353E-1,6.188582778E-1,2.752722979E0
9.851143083E0,-6.787732244E-1,6.427971721E-1,2.770899057E0
9.861195083E0,-6.987220645E-1,6.071380377E-1,2.852432251E0
9.871247083E0,-7.422834039E-1,5.416394472E-1,2.994617939E0
9.881299083E0,-7.881623507E-1,4.669299126E-1,3.155162334E0
9.891351083E0,-8.549589515E-1,3.985460401E-1,3.315356493E0
9.901403083E0,-9.247206450E-1,3.488608599E-1,3.454851151E0
9.911455083E0,-1.017505169E0,2.870946825E-1,3.573745489E0
9.921507083E0,-1.119736195E0,2.521199584E-1,3.681373835E0
9.931559083E0,-1.196306944E0,2.410417348E-1,3.738425255E0
9.941611083E0,-1.234350562E0,2.690103352E-1,3.755837679E0
9.951663083E0,-1.259492159E0,3.205294609E-1,3.757626057E0
9.961715083E0,-1.284521580E0,3.882396221E-1,3.753787279E0
9.971767083E0,-1.293408513E0,4.624435306E-1,3.747685194E0
9.981819083E0,-1.243735075E0,5.697399378E-1,3.758111954E0
9.991871083E0,-1.115316987E0,7.123854756E-1,3.757452011E0
1.000192308E1,-9.415703416E-1,8.957124352E-1,3.741531372E0
1.001197508E1,-7.488147020E-1,1.032143950E0,3.717260122E0
1.002202708E1,-6.102070808E-1,1.127929807E0,3.684402943E0
1.003207908E1,-5.390370488E-1,1.179949760E0,3.640868187E0
1.004213108E1,-5.058113933E-1,1.200507879E0,3.577882051E0
1.005218308E1,-4.828700721E-1,1.203206182E0,3.493799210E0
1.006223508E1,-4.433061779E-1,1.200336099E0,3.409043074E0
1.007228708E1,-3.756586909E-1,1.213934422E0,3.339163780E0
1.008233908E1,-2.733724117E-1,1.271655798E0,3.273548841E0
1.009239108E1,-1.415121257E-1,1.369678020E0,3.204424381E0
1.010244308E1,-4.003424197E-3,1.479678631E0,3.125152826E0
1.011249408E1,1.129327863E-1,1.605383873E0,3.038950443E0
1.012254608E1,2.055266351E-1,1.733283520E0,2.932037592E0
1.013259808E1,2.782013416E-1,1.829895973E0,2.804547548E0
1.014265008E1,3.308764994E-1,1.890003920E0,2.697029114E0
1.015270208E1,3.563834429E-1,1.896636963E0,2.602246523E0
1.016275408E1,3.607524335E-1,1.868306756E0,2.503606081E0
1.017280608E1,3.638214469E-1,1.824543476E0,2.405883551E0
1.018285808E1,3.504767120E-1,1.763394833E0,2.338191509E0
1.019291008E1,3.275429010E-1,1.683891058E0,2.292480230E0
1.020296208E1,2.938146293E-1,1.620093346E0,2.250041962E0
1.021301408E1,2.585916817E-1,1.568042159E0,2.214216948E0
1.022306608E1,2.107002288E-1,1.494212031E0,2.200794935E0
1.023311808E1,1.495921314E-1,1.400345802E0,2.201155424E0
1.024317008E1,6.731756032E-2,1.296356201E0,2.184762955E0
1.025322208E1,-3.402024508E-2,1.175724626E0,2.148561478E0
1.026327408E1,-1.517978311E-1,1.050381422E0,2.103385925E0
1.027332608E1,-2.696810663E-1,9.058830738E-1,2.070394754E0
1.028337808E1,-3.714810014E-1,7.432587743E-1,2.055655956E0
1.029343008E1,-4.660602212E-1,5.036435127E-1,2.003719330E0
1.030348208E1,-5.984637737E-1,2.181068361E-1,1.889420033E0
1.031353408E1,-7.269506454E-1,-1.207404584E-1,1.723137021E0
1.032358608E1,-7.956738472E-1,-3.809392154E-1,1.581616521E0
1.033363808E1,-8.134565949E-1,-5.987492800E-1,1.518223882E0
1.034369008E1,-7.613770962E-1,-7.210817933E-1,1.525405407E0
1.035374208E1,-6.678002477E-1,-7.619703412E-1,1.594491243E0
1.036379408E1,-5.288220048E-1,-7.684829831E-1,1.660904646E0
1.037384608E1,-3.601065278E-1,-7.047838569E-1,1.687602282E0
1.038389808E1,-1.579342932E-1,-6.208491921E-1,1.657292962E0
1.039395008E1,4.693575576E-2,-5.565495491E-1,1.571509123E0
1.040400208E1,1.962160021E-1,-4.990829527E-1,1.450805306E0
1.041405308E1,2.605949938E-1,-4.410742521E-1,1.294481516E0
1.042410508E1,2.356244028E-1,-3.630510569E-1,1.111093283E0
1.043415708E1,1.411825866E-1,-2.425493896E-1,9.142420292E-1
1.044420908E1,2.729700692E-2,-6.805063784E-2,7.287755609E-1
1.045426108E1,-6.443877518E-2,6.802384555E-2,5.741702914E-1
1.046431308E1,-1.161565781E-1,1.171655059E-1,4.631734788E-1
1.047436508E1,-1.303837150E-1,1.377815753E-1,3.986434937E-1
1.048441708E1,-9.456306696E-2,1.291246265E-1,3.448095918E-1
1.049446908E1,-3.716688603E-2,1.293043941E-1,2.758741975E-1
1.050452108E1,-1.249017008E-2,1.275047660E-1,1.569482833E-1
1.051457308E1,-2.871707641E-2,1.248120368E-1,-1.247564144E-2
1.052462508E1,-8.366051316E-2,1.534387767E-1,-2.146386057E-1
1.053467708E1,-1.365059018E-1,2.540897429E-1,-4.143275023E-1
1.054472908E1,-1.678012460E-1,4.113152921E-1,-5.671258569E-1
1.055478108E1,-1.636549681E-1,5.591964126E-1,-6.590480804E-1
1.056483308E1,-1.549509317E-1,6.815154552E-1,-6.656474471E-1
1.057488508E1,-1.668320894E-1,7.203406096E-1,-5.744016767E-1
1.058493708E1,-2.379191965E-1,6.352883577E-1,-3.972689509E-1
1.059498908E1,-3.325578272E-1,4.286446571E-1,-1.795168966E-1
1.060504108E1,-4.327486157E-1,1.906113178E-1,2.831098065E-2
1.061509308E1,-5.090044737E-1,-1.208851859E-2,1.899406165E-1
1.062514508E1,-7.781789899E-1,-1.375173330E-1,2.296355665E-1
1.063519708E1,-6.358676553E-1,-2.502135038E-1,2.334348261E-1
1.064524908E1,-4.123194218E-1,-1.198954433E-1,1.910207123E-1
1.065530108E1,-1.948480755E-1,-1.415756252E-2,7.232230157E-2
1.066535308E1,-7.444459945E-2,9.914666414E-2,-1.083955094E-1
1.067540508E1,-7.106572855E-3,1.512695253E-1,-2.699029148E-1
1.068545708E1,5.321001261E-2,1.781820208E-1,-3.356138766E-1
1.069550908E1,1.262298822E-1,1.519043446E-1,-3.201153278E-1
1.070556108E1,1.938032657E-1,6.294015050E-2,-2.659324408E-1
1.071561308E1,2.462715358E-1,-6.936275959E-2,-1.858165711E-1
1.072566408E1,2.707134485E-1,-1.589060128E-1,-8.759281039E-2
1.073571625E1,2.871478200E-1,-2.084637135E-1,-1.604431868E-2
1.074576825E1,2.679953575E-1,-2.043736726E-1,1.910057478E-2
1.075582025E1,1.540602595E-1,-1.644800454E-1,-1.051777136E-2
1.076587225E1,5.610328540E-2,-1.302697659E-1,-7.405815274E-2
1.077592425E1,-4.265045747E-2,-6.928338856E-2,-9.884338826E-2
1.078597625E1,-1.521444023E-1,-1.639441960E-2,-6.163969636E-2
1.079602825E1,-2.534910142E-1,3.263304383E-2,6.813427806E-2
1.080608025E1,-3.592939973E-1,1.475517750E-1,3.308764994E-1
1.081613225E1,-1.745641947E0,3.359104991E-1,1.019466043E0
1.082618425E1,1.034771442E0,8.949841261E-1,6.879541874E-1
1.083623625E1,2.189454317E0,-3.934758306E-1,-4.542444944E-1
1.084628825E1,5.811877847E-1,1.385899540E-2,-3.533256650E-1
1.085634025E1,2.757530212E-1,2.559251785E-1,8.594171703E-2
1.086639225E1,4.975096285E-1,7.801233232E-2,2.634066641E-1
1.087644425E1,1.476376504E-1,8.133915067E-2,3.447718322E-1
1.088649625E1,8.426627144E-3,2.972830459E-2,4.355800748E-1
1.089654825E1,-1.100564492E-3,5.863265693E-2,5.344099402E-1
1.090660025E1,3.148462623E-2,7.697943598E-2,5.740897655E-1
1.091665225E1,1.307433099E-1,2.933814563E-2,5.733691454E-1
1.092670425E1,1.916257143E-1,-4.237212706E-3,5.179011822E-1
1.093675625E1,2.036229819E-1,-3.568195552E-2,4.107902050E-1
1.094680825E1,1.770666540E-1,-4.864137620E-2,2.975150645E-1
1.095686025E1,1.244761571E-1,-7.713906467E-2,1.801849902E-1
1.096691225E1,-4.270416498E-2,-1.190024763E-1,4.116221517E-2
1.097696425E1,-2.842212021E-1,-1.920111775E-1,-1.146039516E-1
1.098701625E1,-5.775916576E-1,-2.898232341E-1,-2.442753166E-1
1.099706825E1,-7.987067103E-1,-3.826389313E-1,-2.973912656E-1
1.100712025E1,-9.155777693E-1,-4.327979088E-1,-2.913094163E-1
1.101717225E1,-8.875112534E-1,-4.085652828E-1,-2.805481255E-1
1.102722425E1,-7.680470943E-1,-4.049135745E-1,-4.001904726E-1
1.103727625E1,-6.136324406E-1,-2.317077070E-1,-7.109440565E-1
1.104732825E1,-4.517066479E-1,-1.033805311E-1,-1.073806643E0
1.105738025E1,-3.236445487E-1,7.811629027E-2,-1.407188296E0
1.106743125E1,-2.300083935E-1,2.001839578E-1,-1.709802747E0
1.107748325E1,-1.334509701E-1,2.932076454E-1,-1.939918280E0
1.108753525E1,-9.338738769E-2,3.128278255E-1,-2.117856503E0
1.109758725E1,-7.937463373E-2,2.669865787E-1,-2.229157448E0
1.110763925E1,-1.169905439E-1,2.041636407E-1,-2.276568890E0
1.111769125E1,-2.001003474E-1,1.380304247E-1,-2.251186848E0
1.112774325E1,-3.187035024E-1,9.145182371E-2,-2.172240257E0
1.113779525E1,-4.520471692E-1,8.987709880E-2,-2.058919668E0
1.114784725E1,-5.871044397E-1,1.502238214E-1,-1.941628456E0
1.115789925E1,-7.162129283E-1,2.534314394E-1,-1.857667446E0
1.116795125E1,-8.246263266E-1,3.915430903E-1,-1.823776007E0
1.117800325E1,-9.005879760E-1,5.322423577E-1,-1.849221349E0
1.118805525E1,-9.642454982E-1,6.670128703E-1,-1.924491167E0
1.119810725E1,-1.022358537E0,7.481442094E-1,-2.059017181E0
1.120815925E1,-1.082716823E0,7.667996883E-1,-2.217008829E0
1.121821125E1,-1.158309102E0,7.614073157E-1,-2.341155529E0
1.122826325E1,-1.233994961E0,6.552840471E-1,-2.450833559E0
1.123831525E1,-1.336469769E0,4.299837649E-1,-2.518706322E0
1.124836725E1,-1.447644830E0,1.336252391E-1,-2.535773754E0
1.125841925E1,-1.566019177E0,-2.125936896E-1,-2.437853575E0
1.126847125E1,-1.674760938E0,-6.063356400E-1,-2.229374647E0
1.127852325E1,-1.805060029E0,-1.022444963E0,-1.954980135E0
1.128857525E1,-1.974422932E0,-1.391294241E0,-1.701390386E0
1.129862725E1,-2.164559364E0,-1.698321581E0,-1.542651057E0
1.130867925E1,-2.354351521E0,-1.880238175E0,-1.477038026E0
1.131873125E1,-2.499152184E0,-1.990269065E0,-1.515006185E0
1.132878325E1,-2.608915091E0,-2.037548780E0,-1.638523459E0
1.133883525E1,-2.688035488E0,-2.015285492E0,-1.853014708E0
1.134888725E1,-2.734186888E0,-1.955460072E0,-2.128681660E0
1.135893925E1,-2.724724770E0,-1.860561252E0,-2.424730778E0
1.136899125E1,-2.654607058E0,-1.760451555E0,-2.716775894E0
1.137904325E1,-2.523438931E0,-1.702839375E0,-3.025081873E0
1.138909525E1,-2.379647255E0,-1.603279591E0,-3.320954323E0
1.139914725E1,-2.228140831E0,-1.538658261E0,-3.600565434E0
1.140919925E1,-2.101618767E0,-1.496597290E0,-3.851665735E0
1.141925125E1,-1.999131680E0,-1.461682439E0,-4.072209835E0
1.142930225E1,-1.905531287E0,-1.343752265E0,-4.272996426E0
1.143935425E1,-1.786954045E0,-1.235413790E0,-4.472756386E0
1.144940625E1,-1.697855234E0,-1.100880384E0,-4.660799026E0
1.145945825E1,-1.585000038E0,-9.120510817E-1,-4.855063438E0
1.146951025E1,-1.378200412E0,-6.743378043E-1,-5.086399078E0
1.147956225E1,-1.091587782E0,-3.902435005E-1,-5.350951672E0
1.148961425E1,-7.719790936E-1,-5.139052123E-2,-5.636823654E0
1.149966625E1,-3.891155720E-1,3.281165957E-1,-5.945768356E0
1.150971825E1,1.609628275E-2,7.593979836E-1,-6.210750103E0
1.151977025E1,3.429790735E-1,1.207118869E0,-6.354304790E0
1.152982225E1,5.019211173E-1,1.608010054E0,-6.342953205E0
1.153987425E1,4.329124987E-1,1.893440127E0,-6.145853519E0
1.154992625E1,1.009911448E-1,1.941406965E0,-5.738101959E0
1.155997825E1,-3.850650489E-1,1.729034543E0,-5.062603474E0
1.157003025E1,-8.429006338E-1,1.355701804E0,-4.143473148E0
1.158008225E1,-1.136361480E0,8.644410968E-1,-3.095602989E0
1.159013425E1,-1.282371640E0,3.750934601E-1,-2.023088455E0
1.160018625E1,-1.333779097E0,-9.854920208E-2,-1.014762163E0
1.161023825E1,-1.387739420E0,-4.897151887E-1,-1.794060916E-1
1.162029025E1,-1.468999624E0,-7.372003794E-1,4.400313199E-1
1.163034225E1,-1.530894279E0,-8.872846961E-1,8.516470194E-1
1.164039425E1,-1.545121431E0,-9.219257832E-1,1.091217637E0
1.165044625E1,-1.518404365E0,-8.491766453E-1,1.178739905E0
1.166049825E1,-1.462649465E0,-6.881040931E-1,1.126332045E0
1.167055025E1,-1.378946781E0,-4.601376653E-1,9.657534361E-1
1.168060225E1,-1.281703830E0,-1.990131140E-1,7.289326191E-1
1.169065425E1,-1.180482268E0,7.742664963E-2,4.368140697E-1
1.170070625E1,-1.082693338E0,3.609614074E-1,1.219669282E-1
1.171075825E1,-9.847378731E-1,6.429272294E-1,-1.892673224E-1
1.172081025E1,-8.995993137E-1,8.863465190E-1,-4.707647860E-1
1.173086196E1,-8.302142620E-1,1.085205197E0,-7.079763412E-1
1.174091396E1,-7.972009182E-1,1.255262613E0,-8.762391210E-1
1.175096596E1,-7.882487178E-1,1.400235653E0,-9.825865030E-1
1.176101796E1,-8.003951311E-1,1.503288746E0,-1.033079982E0
1.177106996E1,-8.267790675E-1,1.547704101E0,-1.034932613E0
1.178112196E1,-8.710613251E-1,1.567728162E0,-9.516570568E-1
1.179117396E1,-8.993760943E-1,1.529159784E0,-7.862308621E-1
1.180122596E1,-9.354470372E-1,1.437186480E0,-5.571217537E-1
1.181127796E1,-9.708132148E-1,1.331511140E0,-2.670523822E-1
1.182132996E1,-1.012912035E0,1.209010720E0,6.223149970E-2
1.183138196E1,-1.040705323E0,1.024491906E0,4.335188568E-1
1.184143296E1,-1.067388892E0,8.123017550E-1,8.224082589E-1
1.185148596E1,-1.080271006E0,5.555720329E-1,1.201490760E0
1.186153696E1,-1.096364737E0,3.143053353E-1,1.542758822E0
1.187158896E1,-1.111567974E0,-7.056118548E-2,1.784987092E0
1.188164096E1,-1.203561783E0,-4.641574919E-1,1.961858988E0
1.189169296E1,-1.401494384E0,-8.624539971E-1,2.091885090E0
1.190174496E1,-1.615734220E0,-1.389252543E0,2.162655115E0
1.191179696E1,-1.641955614E0,-1.933810353E0,2.219321251E0
1.192184896E1,-1.332655787E0,-2.392077923E0,2.280356884E0
1.193190096E1,-7.756693363E-1,-2.662302017E0,2.247968912E0
1.194195296E1,-1.157461293E-2,-2.825879097E0,1.976754189E0
1.195200496E1,7.807757854E-1,-2.748923779E0,1.478151441E0
1.196205696E1,1.442073107E0,-2.537561893E0,7.900004387E-1
1.197210896E1,1.860933304E0,-2.109839439E0,9.204237908E-2
1.198216096E1,2.110280514E0,-1.577516198E0,-4.137845933E-1
1.199221296E1,2.282262087E0,-1.049831629E0,-6.829161048E-1
1.200226496E1,2.350201368E0,-4.555892646E-1,-6.611101627E-1
1.201231696E1,2.343107462E0,1.851887405E-1,-3.880444467E-1
1.202236896E1,2.303203344E0,8.248696327E-1,-1.522398926E-2
1.203242096E1,2.320691347E0,1.328450561E0,2.466990948E-1
1.204247296E1,2.399857998E0,1.651876569E0,3.164238334E-1
1.205252496E1,2.474186897E0,1.903183937E0,2.507321835E-1
1.206257696E1,2.576859951E0,1.989322305E0,6.753520668E-2
1.207262896E1,2.649885654E0,2.078683138E0,-1.149182245E-1
1.208268096E1,2.717166424E0,2.030106306E0,-2.345362306E-1
1.209273296E1,2.708294153E0,1.912847757E0,-2.090884000E-1
1.210278496E1,2.633041859E0,1.568314552E0,-1.144585609E-1
1.211283696E1,2.413730383E0,1.180661678E0,4.243278131E-2
1.212288896E1,2.139188051E0,8.069475293E-1,2.767456770E-1
1.213294096E1,1.862469316E0,4.788096547E-1,5.471152663E-1
1.214299296E1,1.602688909E0,2.116626501E-1,8.045744896E-1
1.215304496E1,1.370693922E0,3.021008801E-3,1.029353738E0
1.216309696E1,1.185032010E0,-1.747042388E-1,1.179644108E0
1.217314896E1,1.017932057E0,-2.869654298E-1,1.253458619E0
1.218320096E1,9.081904292E-1,-2.827328742E-1,1.280892611E0
1.219325296E1,8.866363168E-1,-2.309456766E-1,1.278867602E0
1.220330496E1,8.690647483E-1,-1.242719516E-1,1.246610761E0
1.221335696E1,8.163656592E-1,2.825095132E-2,1.198175073E0
1.222340896E1,7.445396781E-1,1.344122738E-1,1.147482872E0
1.223346096E1,6.643055081E-1,1.913693547E-1,1.102985978E0
1.224351296E1,5.718885064E-1,2.194606513E-1,1.070457578E0
1.225356496E1,5.247548819E-1,2.297534347E-1,1.070800781E0
1.226361696E1,5.009680986E-1,2.167737186E-1,1.102941394E0
1.227366896E1,4.768299758E-1,1.930621415E-1,1.139559627E0
1.228372096E1,4.445018470E-1,1.608245671E-1,1.136776090E0
1.229377296E1,4.243763387E-1,1.122860387E-1,1.104068637E0
1.230382396E1,4.318028390E-1,7.363371551E-2,1.069506645E0
1.231387596E1,4.824587107E-1,5.316184461E-2,1.029645443E0
1.232392796E1,5.615801215E-1,4.844910465E-3,9.664635658E-1
1.233397996E1,6.129303575E-1,-2.217727713E-2,8.701609373E-1
1.234403196E1,6.456315517E-1,-3.661640733E-2,7.487484813E-1
1.235408396E1,6.412298083E-1,8.099219203E-2,6.104157567E-1
1.236413596E1,5.400459170E-1,1.927605271E-1,4.033429921E-1
1.237418796E1,3.893750310E-1,2.817067504E-1,9.392208606E-2
1.238423996E1,3.649780750E-1,3.010812402E-1,-3.072969615E-1
1.239429196E1,4.736666083E-1,3.205596507E-1,-7.623205185E-1
1.240434396E1,6.566531658E-1,3.301843405E-1,-1.247850776E0
1.241439596E1,9.151231050E-1,2.988387942E-1,-1.790835142E0
1.242444796E1,1.205781817E0,2.582405210E-1,-2.404630423E0
1.243449996E1,1.400006056E0,2.603661418E-1,-3.058526516E0
1.244455196E1,1.427884817E0,2.888017893E-1,-3.642382622E0
1.245460396E1,1.227385521E0,3.722996116E-1,-4.056994915E0
1.246465596E1,7.693160176E-1,4.439474344E-1,-4.257994652E0
