"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.012380408E1,-9.008865967E0,4.834945679E-2,7.162006531E0
1.013385608E1,-8.266260223E0,-4.775070190E-2,6.843768311E0
1.014390808E1,-7.634124756E0,-1.691482544E-2,6.473737793E0
1.015396008E1,-7.091652832E0,1.571731567E-2,6.071224823E0
1.016401208E1,-6.481820984E0,-4.370910645E-2,5.726042633E0
1.017406408E1,-5.920937347E0,-3.293151855E-3,5.358107758E0
1.018411608E1,-5.603447571E0,1.184037781E-1,4.959486694E0
1.019416808E1,-5.323080597E0,1.463955688E-1,4.555327148E0
1.020422008E1,-5.085674286E0,1.977388000E-1,4.205953674E0
1.021427208E1,-4.934338989E0,3.165916443E-1,3.897445221E0
1.022432408E1,-4.826563110E0,3.739224243E-1,3.597918091E0
1.023437608E1,-4.549189911E0,3.755690002E-1,3.279081116E0
1.024442808E1,-4.118385773E0,4.053570557E-1,2.988235931E0
1.025448008E1,-3.683839417E0,5.487588501E-1,2.715952148E0
1.026453208E1,-3.321892090E0,8.366102600E-1,2.461930389E0
1.027458408E1,-3.157384186E0,1.119072876E0,2.331401825E0
1.028463608E1,-3.086880798E0,1.324296112E0,2.344125366E0
1.029468808E1,-2.639461212E0,1.354982300E0,2.323767700E0
1.030474008E1,-1.658101959E0,1.342857513E0,2.154320068E0
1.031479208E1,-6.294410706E-1,1.635349274E0,1.988614655E0
1.032484408E1,-2.912942505E-1,2.077679443E0,2.231858826E0
1.033489608E1,-7.848179626E-1,2.560126190E0,2.765648804E0
1.034494808E1,-1.584754486E0,2.889740753E0,3.449726257E0
1.035500008E1,-2.271975403E0,3.181783447E0,4.172423401E0
1.036505208E1,-2.713108063E0,3.594175873E0,4.710254974E0
1.037510408E1,-2.929557953E0,4.273912354E0,5.278623047E0
1.038515608E1,-2.863545227E0,4.950505371E0,5.926625519E0
1.039520708E1,-2.482886810E0,5.369184723E0,6.324049072E0
1.040525908E1,-2.332000580E0,5.503455505E0,6.356531525E0
1.041531108E1,-2.549498291E0,5.617667999E0,6.096522217E0
1.042536308E1,-3.079695740E0,6.000272369E0,5.816155243E0
1.043541508E1,-3.697760468E0,6.480623474E0,5.810616760E0
1.044546708E1,-4.266727295E0,6.716383209E0,6.208040314E0
1.045551908E1,-4.791835327E0,6.978637848E0,6.832691345E0
1.046557108E1,-5.091063080E0,7.510481873E0,7.335495758E0
1.047562308E1,-5.315446472E0,8.011340332E0,7.744445343E0
1.048567508E1,-5.298082581E0,8.233179016E0,8.171656952E0
1.049572708E1,-4.932991791E0,8.185727692E0,8.386460266E0
1.050577908E1,-4.347559204E0,8.020770721E0,8.307125244E0
1.051583108E1,-3.817062378E0,7.814948730E0,8.022117920E0
1.052588308E1,-3.670367432E0,7.633526001E0,7.793243866E0
1.053593508E1,-4.039649506E0,7.595355377E0,7.731871490E0
1.054598708E1,-4.725373535E0,7.698790283E0,7.783963165E0
1.055603908E1,-5.320236511E0,7.733817444E0,7.823331299E0
1.056609108E1,-5.637426910E0,7.654332733E0,7.627688141E0
1.057614308E1,-5.695506134E0,7.527995453E0,7.082821198E0
1.058619508E1,-5.481002197E0,7.240593109E0,6.340514832E0
1.059624708E1,-4.689597931E0,6.831942902E0,5.566175079E0
1.060629908E1,-3.718417511E0,6.515201569E0,5.053640900E0
1.061635108E1,-3.135529633E0,6.382128296E0,4.866080933E0
1.062640308E1,-2.860551453E0,6.646927643E0,4.807402954E0
1.063645508E1,-2.283950500E0,7.634723511E0,5.177283783E0
1.064650708E1,-2.078427887E0,7.193890228E0,6.802154846E0
1.065655908E1,-2.162253571E0,7.014263763E0,7.062164154E0
1.066661108E1,-1.736688538E0,7.444918213E0,6.349945221E0
1.067666308E1,-1.569635925E0,7.368576965E0,5.646707611E0
1.068671508E1,-1.897304535E0,6.956034851E0,5.350922699E0
1.069676708E1,-2.201022949E0,6.648424530E0,5.191504211E0
1.070681908E1,-2.199825439E0,6.517297211E0,4.967569885E0
1.071687108E1,-2.101180573E0,6.352789307E0,4.667593689E0
1.072692325E1,-2.186054077E0,6.133345642E0,4.296964417E0
1.073697425E1,-2.273621979E0,5.785768433E0,3.918251953E0
1.074702625E1,-2.375410309E0,5.515430603E0,3.426524506E0
1.075707825E1,-2.498753815E0,5.318440247E0,2.813998260E0
1.076713025E1,-2.496658173E0,5.294340363E0,2.379751282E0
1.077718225E1,-2.898123322E0,5.104834442E0,2.456242218E0
1.078723425E1,-3.775598602E0,4.882247314E0,2.459535370E0
1.079728625E1,-4.837939453E0,4.868625641E0,2.317630463E0
1.080733825E1,-6.185736694E0,4.430337067E0,1.841770020E0
1.081739025E1,-1.097981735E1,1.203946381E0,-9.538165283E-1
1.082744225E1,-4.464017029E0,5.550757141E0,9.723479919E0
1.083749425E1,1.227447510E1,1.639271118E1,2.637485321E1
1.084754625E1,1.977388000E0,7.751181335E0,-1.198856964E0
1.085759825E1,-7.095395050E0,2.283501434E0,-2.647993469E0
1.086765025E1,-5.255720673E0,4.305796051E0,4.560416565E0
1.087770225E1,-1.872605896E0,5.301525421E0,3.366798706E0
1.088775425E1,-1.762285309E0,5.696404266E0,2.744243317E0
1.089780625E1,-3.104394379E0,5.401218109E0,3.832929382E0
1.090785825E1,-3.562292175E0,5.337899780E0,3.905229034E0
1.091791025E1,-3.101101227E0,5.679938507E0,4.309837646E0
1.092796225E1,-2.713257751E0,6.099965057E0,4.143533478E0
1.093801425E1,-2.337239685E0,6.415508881E0,3.514691162E0
1.094806625E1,-2.004032593E0,6.618037720E0,3.226540375E0
1.095811825E1,-1.878892822E0,6.702611847E0,3.202290802E0
1.096817025E1,-1.978884888E0,6.813381500E0,3.256178741E0
1.097822225E1,-2.381697235E0,7.080126801E0,3.340004425E0
1.098827425E1,-3.575165405E0,7.553891602E0,3.903732147E0
1.099832625E1,-4.949906616E0,8.212821350E0,4.651277618E0
1.100837825E1,-6.209537201E0,8.724756775E0,5.584437103E0
1.101843025E1,-6.753056946E0,8.678353271E0,6.648125153E0
1.102848225E1,-6.855444031E0,8.916358337E0,7.332801361E0
1.103853425E1,-4.619094543E0,9.222172394E0,8.235274658E0
1.104858525E1,-3.335663452E0,8.851692810E0,8.310418396E0
1.105863725E1,-3.403921509E0,8.689430237E0,7.468119965E0
1.106868925E1,-3.702550507E0,7.951015778E0,6.993906097E0
1.107874125E1,-3.511398010E0,6.870861969E0,6.574178925E0
1.108879325E1,-3.231480103E0,6.064638519E0,5.854475555E0
1.109884525E1,-3.116070099E0,5.251978455E0,5.069507904E0
1.110889725E1,-3.093766479E0,4.474495239E0,4.358336792E0
1.111894925E1,-3.196902008E0,3.665727081E0,3.722010040E0
1.112900125E1,-3.417692871E0,2.965034180E0,3.225791931E0
1.113905325E1,-3.655099182E0,2.338586884E0,2.876717834E0
1.114910525E1,-3.787723389E0,1.785936127E0,2.706072693E0
1.115915725E1,-3.692072296E0,1.274449768E0,2.671045532E0
1.116920925E1,-3.369193726E0,8.485853577E-1,2.728076935E0
1.117926125E1,-2.914888458E0,5.047503662E-1,2.892135773E0
1.118931325E1,-2.440824280E0,1.222956848E-1,3.130440216E0
1.119936525E1,-1.949396210E0,-3.050656128E-1,3.332969055E0
1.120941725E1,-1.395697632E0,-7.340734863E-1,3.489244080E0
1.121946925E1,-1.019978943E0,-1.154549103E0,3.576662292E0
1.122952125E1,-9.758207703E-1,-1.528321838E0,3.666924591E0
1.123957325E1,-1.121916962E0,-1.874102783E0,3.688629456E0
1.124962525E1,-1.339714050E0,-2.241438904E0,3.865561523E0
1.125967725E1,-1.817969513E0,-2.556383972E0,4.150269470E0
1.126972925E1,-2.574496307E0,-2.846181335E0,4.380191345E0
1.127978125E1,-3.211421814E0,-3.001707916E0,4.544998627E0
1.128983325E1,-3.441493378E0,-3.184028778E0,4.610262909E0
1.129988525E1,-3.371588745E0,-3.389252014E0,4.781057739E0
1.130993725E1,-3.167263641E0,-3.536845093E0,5.025200043E0
1.131998925E1,-3.084036713E0,-3.745511169E0,5.560337219E0
1.133004125E1,-3.054997101E0,-3.950435028E0,6.128106537E0
1.134009325E1,-3.078348541E0,-4.130809937E0,6.691235504E0
1.135014525E1,-3.082839203E0,-4.300556946E0,7.325616302E0
1.136019725E1,-3.195405121E0,-4.496798859E0,7.990832977E0
1.137024925E1,-3.588637390E0,-4.915029144E0,8.846603394E0
1.138030125E1,-4.115990753E0,-5.538632355E0,9.706116028E0
1.139035325E1,-4.668940887E0,-6.112838287E0,1.037462585E1
1.140040525E1,-5.482948151E0,-6.537355499E0,1.084180435E1
1.141045725E1,-6.568490753E0,-7.076833649E0,1.119806351E1
1.142050925E1,-7.854167175E0,-7.939040680E0,1.181672699E1
1.143056025E1,-9.233399048E0,-9.287286987E0,1.296977921E1
1.144061225E1,-1.070723419E1,-1.078342575E1,1.439526489E1
1.145066425E1,-1.218870346E1,-1.194246552E1,1.564860855E1
1.146071625E1,-1.350147354E1,-1.293774582E1,1.686542816E1
1.147076825E1,-1.443523178E1,-1.366373611E1,1.812416061E1
1.148082025E1,-1.502784943E1,-1.381192795E1,1.892499527E1
1.149087225E1,-1.562106583E1,-1.377510452E1,1.934591995E1
1.150092425E1,-1.632759659E1,-1.415172134E1,1.987806335E1
1.151097625E1,-1.703427704E1,-1.462728241E1,2.016322037E1
1.152102825E1,-1.762764313E1,-1.453133194E1,1.933648956E1
1.153108025E1,-1.788031769E1,-1.373633514E1,1.734248611E1
1.154113225E1,-1.775487854E1,-1.255663834E1,1.474014771E1
1.155118425E1,-1.748708542E1,-1.120090759E1,1.190504333E1
1.156123625E1,-1.736419098E1,-9.407337341E0,9.556427307E0
1.157128825E1,-1.727856903E1,-7.120842133E0,8.426127777E0
1.158134025E1,-1.696362396E1,-5.157225494E0,8.623118134E0
1.159139225E1,-1.633298538E1,-3.888463898E0,9.374854889E0
1.160144425E1,-1.517484375E1,-3.100053406E0,9.844129028E0
1.161149625E1,-1.347782272E1,-2.596799927E0,9.736502838E0
1.162154825E1,-1.158006912E1,-2.318678284E0,9.363029480E0
1.163160025E1,-9.818083191E0,-2.059417419E0,8.928932190E0
1.164165225E1,-8.339308319E0,-1.735790405E0,8.537645874E0
1.165170425E1,-6.987469482E0,-1.313368835E0,8.154293060E0
1.166175625E1,-5.749843140E0,-8.434959412E-1,7.754624176E0
1.167180825E1,-4.701273651E0,-4.090992737E-1,7.384743347E0
1.168186025E1,-3.822750549E0,-4.161346436E-2,7.004234619E0
1.169191225E1,-3.106939087E0,3.053649902E-1,6.500083008E0
1.170196425E1,-2.563269653E0,6.216572571E-1,5.986800385E0
1.171201625E1,-2.232607269E0,8.164022827E-1,5.562283173E0
1.172206825E1,-2.082469482E0,9.228309631E-1,5.123994598E0
1.173211996E1,-2.081421661E0,1.009201355E0,4.561763763E0
1.174217196E1,-2.215093689E0,1.066532135E0,4.011508026E0
1.175222396E1,-2.397264862E0,1.137185211E0,3.451372833E0
1.176227596E1,-2.589315491E0,1.225052490E0,2.929408264E0
1.177232796E1,-2.818039856E0,1.194515991E0,2.560275879E0
1.178237996E1,-3.171754303E0,1.185534668E0,2.386786652E0
1.179243196E1,-3.642824707E0,1.112037506E0,2.395318909E0
1.180248396E1,-4.010909271E0,1.049916687E0,2.377206573E0
1.181253596E1,-4.320615234E0,9.449848938E-1,2.409838715E0
1.182258796E1,-4.573289795E0,6.592291260E-1,2.524500275E0
1.183263996E1,-4.747078400E0,3.701802063E-1,2.547851715E0
1.184269096E1,-4.723876648E0,9.086105347E-2,2.638862457E0
1.185274296E1,-4.675227814E0,-4.120930481E-1,2.934946747E0
1.186279496E1,-4.515060883E0,-1.345851288E0,3.386258240E0
1.187284696E1,-4.121828613E0,-2.453248444E0,3.728895721E0
1.188289896E1,-3.925287323E0,-3.688779144E0,4.008514252E0
1.189295096E1,-4.124223633E0,-5.287304993E0,4.524042206E0
1.190300296E1,-4.924309845E0,-7.230414276E0,5.793552246E0
1.191305496E1,-6.159990234E0,-9.503138123E0,8.273445282E0
1.192310696E1,-7.463778992E0,-1.151166138E1,1.136122421E1
1.193315896E1,-8.399782562E0,-1.295256500E1,1.386791153E1
1.194321096E1,-8.827742615E0,-1.400382889E1,1.534608765E1
1.195326296E1,-9.009464722E0,-1.500524643E1,1.606309662E1
1.196331496E1,-9.552984467E0,-1.612746277E1,1.585802307E1
1.197336696E1,-1.072848999E1,-1.722453140E1,1.496752487E1
1.198341896E1,-1.246233444E1,-1.779888702E1,1.339549393E1
1.199347096E1,-1.399365005E1,-1.699535797E1,1.122919876E1
1.200352296E1,-1.517319717E1,-1.501018616E1,8.744365997E0
1.201357496E1,-1.625454849E1,-1.278431488E1,6.619833984E0
1.202362696E1,-1.653940613E1,-1.108669510E1,5.726491699E0
1.203367896E1,-1.509505966E1,-1.013108231E1,6.047124939E0
1.204373096E1,-1.187031555E1,-9.411528625E0,7.017257538E0
1.205378296E1,-7.957302704E0,-8.742869110E0,7.805368652E0
1.206383496E1,-4.233346710E0,-8.061635742E0,8.263416138E0
1.207388696E1,-1.325643311E0,-7.524103546E0,8.394244080E0
1.208393896E1,5.022056580E-1,-7.244934082E0,8.148904266E0
1.209399096E1,1.213376770E0,-7.033872986E0,7.381300507E0
1.210404296E1,1.067430267E0,-6.886279907E0,6.236481171E0
1.211409496E1,4.005670166E-1,-6.421646118E0,4.747677155E0
1.212414696E1,-5.324427795E-1,-5.754034424E0,3.478167114E0
1.213419896E1,-1.403032379E0,-5.079237671E0,2.702180786E0
1.214425096E1,-2.004331970E0,-4.435426483E0,2.228565674E0
1.215430296E1,-2.281705170E0,-3.760180664E0,1.942510529E0
1.216435496E1,-2.330503693E0,-3.113675079E0,1.819915466E0
1.217440696E1,-2.199975128E0,-2.595752106E0,1.854044495E0
1.218445896E1,-1.966011658E0,-2.197280731E0,2.128872986E0
1.219451096E1,-1.663640442E0,-2.051783295E0,2.631378021E0
1.220456296E1,-1.369502106E0,-1.938468933E0,2.782264252E0
1.221461496E1,-1.047671356E0,-1.577419739E0,2.487676849E0
1.222466696E1,-8.026309204E-1,-1.321152649E0,2.104473724E0
1.223471896E1,-6.289920044E-1,-1.290915527E0,1.901495819E0
1.224477096E1,-5.201683044E-1,-1.416654053E0,1.944157104E0
1.225482296E1,-5.824388123E-1,-1.620380402E0,2.199825439E0
1.226487496E1,-7.701484680E-1,-1.821262665E0,2.520458679E0
1.227492696E1,-9.755213928E-1,-2.192790070E0,2.917882233E0
1.228497896E1,-1.135688324E0,-2.777474213E0,3.434757385E0
1.229502996E1,-1.340163116E0,-3.424877930E0,4.150868225E0
1.230508196E1,-1.624721375E0,-4.041745148E0,5.006638641E0
1.231513396E1,-2.016007690E0,-4.655618591E0,5.792205048E0
1.232518596E1,-2.413730621E0,-5.319637756E0,6.418951721E0
1.233523796E1,-2.831511841E0,-6.095474396E0,6.952442322E0
1.234528996E1,-3.293451233E0,-7.093000031E0,7.588918762E0
1.235534196E1,-3.666625214E0,-8.142018585E0,8.462951202E0
1.236539396E1,-3.754642181E0,-8.876840515E0,9.017996979E0
1.237544596E1,-3.711980896E0,-9.395062866E0,9.754166107E0
1.238549796E1,-3.527564392E0,-9.938283234E0,1.102427490E1
1.239554996E1,-3.331322479E0,-1.053269714E1,1.260573624E1
1.240560196E1,-3.369493103E0,-1.134191437E1,1.391700943E1
1.241565396E1,-3.511996765E0,-1.253912476E1,1.494058090E1
1.242570596E1,-3.406765594E0,-1.360820160E1,1.535342239E1
1.243575796E1,-3.343746643E0,-1.401011581E1,1.466964432E1
1.244580996E1,-3.956422577E0,-1.376133316E1,1.293011169E1
1.245586196E1,-5.350623322E0,-1.296169601E1,1.054018158E1
1.246591396E1,-7.104675751E0,-1.182002014E1,8.017776947E0
1.247596596E1,-8.626411285E0,-1.057311310E1,5.768554230E0
1.248601796E1,-9.749974823E0,-9.443262634E0,4.212539978E0
1.249606996E1,-1.072100555E1,-8.408314819E0,3.508104858E0
1.250612196E1,-1.160940811E1,-7.516170044E0,4.218677216E0
1.251617396E1,-1.217118988E1,-6.597380676E0,5.758674774E0
1.252622596E1,-1.259570709E1,-5.629044342E0,7.701334991E0
1.253627796E1,-1.248179398E1,-4.934788055E0,1.007839188E1
1.254632996E1,-1.146480881E1,-4.776567078E0,1.247894989E1
1.255638196E1,-9.723330231E0,-4.658013611E0,1.393482239E1
1.256643396E1,-7.589966583E0,-4.020489349E0,1.393631927E1
1.257648596E1,-5.353916473E0,-2.750530243E0,1.255529114E1
1.258653796E1,-3.220852203E0,-1.336121521E0,1.066397415E1
1.259658996E1,-1.621278534E0,-3.703298950E-1,9.531578979E0
1.260664196E1,-7.183561707E-1,1.136137390E-1,9.228309631E0
1.261669396E1,-5.325924683E-1,5.014572144E-1,9.136999512E0
1.262674596E1,-9.267228699E-1,9.267228699E-1,8.853938141E0
1.263679796E1,-1.728006592E0,1.237476654E0,8.598120117E0
1.264684996E1,-2.640958099E0,1.297950897E0,8.319100342E0
1.265690196E1,-3.323089600E0,1.194665680E0,7.807464294E0
1.266695396E1,-3.727847900E0,9.503736877E-1,7.120393066E0
1.267700596E1,-4.026776276E0,6.288423157E-1,6.366860046E0
1.268705796E1,-4.170327759E0,2.173480225E-1,5.584736481E0
1.269710996E1,-4.180356903E0,-2.171983337E-1,4.816533966E0
1.270716196E1,-4.160597992E0,-5.951623535E-1,4.163891144E0
1.271721396E1,-4.223167877E0,-9.734257507E-1,3.773652649E0
1.272726613E1,-4.366120605E0,-1.319356384E0,3.564836884E0
1.273731813E1,-4.536765747E0,-1.617985382E0,3.473676453E0
1.274737013E1,-4.684957581E0,-1.952240295E0,3.548221436E0
1.275742212E1,-4.790787506E0,-2.261646881E0,3.534300385E0
1.276747413E1,-4.829706573E0,-2.479294281E0,3.344195709E0
1.277752613E1,-4.884342957E0,-2.612966309E0,3.144810333E0
1.278757713E1,-4.889582062E0,-2.703378296E0,2.916235657E0
1.279762913E1,-4.894821167E0,-2.797233124E0,2.742746429E0
1.280768112E1,-4.893773346E0,-2.879412231E0,2.635419617E0
1.281773313E1,-4.834646301E0,-3.002755737E0,2.656974792E0
1.282778513E1,-4.828209686E0,-3.184477844E0,2.947670288E0
1.283783713E1,-5.004542999E0,-3.477568359E0,3.763174438E0
1.284788913E1,-5.463039551E0,-4.148024139E0,5.325774994E0
1.285794112E1,-6.013444977E0,-5.317691803E0,7.381300507E0
1.286799313E1,-6.446943512E0,-6.763984222E0,9.433083801E0
1.287804513E1,-7.058571625E0,-8.093519440E0,1.124746078E1
1.288809713E1,-7.854167175E0,-8.867260437E0,1.231833389E1
1.289814913E1,-8.717571716E0,-8.771010590E0,1.248179398E1
1.290820112E1,-9.777517548E0,-8.083939362E0,1.256038055E1
1.291825313E1,-1.111902786E1,-7.646548920E0,1.336929840E1
1.292830513E1,-1.268791534E1,-7.591613159E0,1.472817261E1
1.293835713E1,-1.434541855E1,-7.477550354E0,1.585951996E1
1.294840913E1,-1.587329132E1,-7.047045593E0,1.628598312E1
1.295846112E1,-1.730760864E1,-6.502627716E0,1.605965378E1
1.296851313E1,-1.852278168E1,-6.147865448E0,1.547841248E1
1.297856513E1,-1.916165314E1,-6.154601440E0,1.479448471E1
1.298861713E1,-1.903052582E1,-6.399192810E0,1.393182861E1
1.299866913E1,-1.794797699E1,-6.754254456E0,1.274344986E1
1.300872112E1,-1.624421997E1,-7.211553497E0,1.151001480E1
1.301877313E1,-1.447355209E1,-7.634424133E0,1.048045578E1
1.302882513E1,-1.302426590E1,-7.945177917E0,9.485175476E0
1.303887712E1,-1.188857758E1,-8.005801849E0,8.702453156E0
1.304892913E1,-1.104852448E1,-7.843389587E0,8.158933411E0
1.305898113E1,-1.055051010E1,-7.522606659E0,7.871830444E0
1.306903313E1,-1.032612671E1,-7.214247894E0,7.766449585E0
1.307908513E1,-1.039228912E1,-6.908284149E0,7.585176544E0
1.308913712E1,-1.056278458E1,-6.455924835E0,7.209607544E0
1.309918913E1,-1.042477158E1,-5.697003021E0,6.405330048E0
1.310924113E1,-1.001477417E1,-4.881947937E0,5.751938782E0
1.311929313E1,-9.446406097E0,-4.247716827E0,5.483097839E0
1.312934513E1,-8.887618103E0,-3.784729614E0,5.651347961E0
1.313939712E1,-8.532406769E0,-3.351231079E0,5.949677582E0
1.314944913E1,-8.283923492E0,-2.889141998E0,6.187982025E0
1.315950113E1,-8.054450684E0,-2.449356537E0,6.288572845E0
1.316955313E1,-7.889344025E0,-2.266287231E0,6.391708374E0
1.317960513E1,-7.795339508E0,-2.370021515E0,6.529421997E0
1.318965712E1,-7.759863281E0,-2.619402924E0,6.603667603E0
1.319970913E1,-7.721243591E0,-2.893632660E0,6.450386353E0
1.320976113E1,-7.607330475E0,-3.100502472E0,6.142027588E0
1.321981313E1,-7.445367279E0,-3.173849945E0,5.769751740E0
1.322986513E1,-7.185507660E0,-3.093616791E0,5.422174530E0
1.323991712E1,-6.911427612E0,-2.890339508E0,5.103337555E0
1.324996913E1,-6.601571960E0,-2.721640320E0,4.898413696E0
1.326002113E1,-6.214476929E0,-2.663561096E0,4.853207703E0
1.327007313E1,-5.618266754E0,-2.772983551E0,4.849914551E0
1.328012513E1,-5.025798798E0,-2.887645111E0,4.895719299E0
1.329017712E1,-4.636308746E0,-2.821183319E0,4.900659027E0
1.330022913E1,-4.409081268E0,-2.552342377E0,4.920567627E0
1.331028113E1,-4.357288971E0,-2.110012207E0,5.153183899E0
1.332033313E1,-4.317471771E0,-1.632505188E0,5.484295349E0
1.333038513E1,-4.239184570E0,-1.295705566E0,5.817203064E0
1.334043712E1,-4.064198456E0,-1.038390656E0,6.168672180E0
1.335048813E1,-3.770658875E0,-6.701564026E-1,6.481970673E0
1.336054013E1,-3.319946136E0,-2.432441711E-1,6.534661102E0
1.337059213E1,-2.864143982E0,2.706372070E-1,6.280489655E0
1.338064413E1,-2.414479065E0,9.032217407E-1,6.095923462E0
1.339069612E1,-1.869462433E0,1.640588379E0,6.217919769E0
1.340074813E1,-1.164877625E0,2.353106689E0,6.715036011E0
1.341080013E1,5.978567505E0,3.027154999E0,2.117601425E1
1.342085213E1,6.904242554E0,7.970924377E0,1.801413940E1
1.343090413E1,3.228935394E0,9.961634674E0,9.707014160E0
1.344095612E1,-1.094374237E0,7.751929779E0,3.575913849E0
1.345100813E1,-5.025200043E0,3.889661407E0,1.431024170E0
1.346106013E1,-6.041436768E0,2.001936951E0,3.450025635E0
1.347111213E1,-6.546636200E0,2.031725006E0,3.328179016E0
1.348116413E1,-5.967191162E0,3.331472168E0,1.328637085E0
1.349121612E1,-4.575684814E0,5.203179932E0,-6.981481934E-1
1.350126813E1,-4.345463562E0,6.109545135E0,-9.813592529E-1
1.351132013E1,-1.288670197E0,6.677913208E0,-8.431965637E-1
1.352137213E1,-6.652166748E0,7.904312897E0,7.342231750E-1
1.353142413E1,-1.190160049E1,9.252858582E0,5.103786621E0
1.354147612E1,-1.170311325E1,9.087003479E0,7.182663574E0
1.355152813E1,-8.964109039E0,7.616162109E0,5.010231171E0
1.356158013E1,-6.145919495E0,7.524103546E0,2.479593658E0
1.357163213E1,-5.129084015E0,8.102949829E0,2.539020081E0
1.358168413E1,-4.451592865E0,7.943830719E0,4.353696442E0
1.359173612E1,-3.785627747E0,7.471562805E0,5.058880005E0
1.360178813E1,-3.617826691E0,6.877597961E0,3.379821625E0
1.361184013E1,-3.278931427E0,6.490502930E0,1.775158539E0
1.362189213E1,-2.711910553E0,6.520889740E0,1.356030121E0
1.363194413E1,-1.538350983E0,7.020700378E0,1.824406128E0
1.364199612E1,-6.520440674E-1,7.471712494E0,2.274969177E0
1.365204813E1,-6.641688538E-1,7.604037323E0,3.457360382E0
1.366210013E1,-1.310674438E0,7.543263702E0,1.480421448E0
1.367215213E1,-2.687361603E0,6.502927094E0,2.015259247E0
1.368220413E1,-3.471880188E0,5.978717194E0,2.253414001E0
1.369225612E1,-4.208348694E0,5.754633179E0,1.768871613E0
1.370230813E1,-4.548441467E0,5.666466522E0,1.429676971E0
1.371236013E1,-4.469405823E0,5.649551697E0,1.132245483E0
1.372241213E1,-4.137096863E0,5.388344879E0,6.987469482E-1
1.373246463E1,-3.765270081E0,5.291346588E0,3.320095825E-1
1.374251662E1,-3.374582520E0,5.179379425E0,2.047741699E-1
1.375256863E1,-2.928659821E0,4.863386536E0,2.959346008E-1
1.376262063E1,-2.227667542E0,4.939129028E0,3.074606323E-1
1.377267263E1,-1.725162506E0,4.859045563E0,7.244934082E-2
1.378272463E1,-1.487756195E0,4.685107269E0,-2.044747925E-1
1.379277662E1,-1.494492188E0,4.664749603E0,-8.607101440E-2
1.380282863E1,-2.237097931E0,4.490811310E0,1.287772064E0
1.381288063E1,-6.814878387E0,5.542524261E0,2.231065475E1
1.382293263E1,-2.855611725E0,1.539668243E1,3.623664551E0
1.383298463E1,6.196813660E0,1.006072861E1,-2.074311447E1
1.384303662E1,6.319857788E0,-1.760189667E0,1.272354126E0
1.385308863E1,2.603984985E0,8.434959412E-1,1.081935104E1
1.386314063E1,-5.593418427E0,4.685556335E0,4.476590881E0
1.387319263E1,-7.978109436E0,6.256838837E0,-2.551743622E0
1.388324463E1,-9.327104187E0,5.563480682E0,-4.279450836E0
1.389329662E1,-1.062789917E1,3.529210968E0,-4.219874725E0
1.390334863E1,-1.095556778E1,3.563938751E0,-4.427792358E0
1.391340063E1,-1.070364166E1,5.190905457E0,-4.169429626E0
1.392345263E1,-1.036489609E1,6.489006042E0,-1.919458466E0
1.393350463E1,-9.777816925E0,7.190447388E0,9.921368408E-1
1.394355662E1,-9.025182037E0,7.556136932E0,2.769840088E0
1.395360863E1,-8.091872864E0,7.633975067E0,3.514092407E0
1.396366063E1,-7.092550964E0,7.281757507E0,3.944447479E0
1.397371263E1,-6.371051331E0,6.488107910E0,4.540208588E0
1.398376463E1,-6.021079102E0,5.291196899E0,5.172643433E0
1.399381662E1,-5.988446960E0,3.842808838E0,5.611680450E0
1.400386863E1,-6.163582764E0,2.397264862E0,5.891149292E0
1.401392063E1,-6.276148682E0,1.413360901E0,5.729036407E0
1.402397162E1,-5.921386414E0,1.052311707E0,5.024451599E0
1.403402363E1,-5.365143127E0,7.937992859E-1,4.585564270E0
1.404407563E1,-4.911885681E0,3.162922668E-1,4.689298553E0
1.405412763E1,-4.715793457E0,-1.534309387E-1,5.159919891E0
1.406417963E1,-4.845723267E0,-4.692741394E-1,5.654641113E0
1.407423162E1,-5.165757751E0,-7.758366394E-1,6.034102020E0
1.408428363E1,-5.489684143E0,-1.074315948E0,6.348747711E0
1.409433563E1,-5.735922089E0,-1.346150665E0,6.574178925E0
1.410438763E1,-5.784720612E0,-1.714085541E0,6.629414062E0
1.411443963E1,-5.632786560E0,-2.197879486E0,6.546935577E0
1.412449162E1,-5.406157837E0,-2.667153625E0,6.251150665E0
1.413454363E1,-5.246140594E0,-3.091970215E0,5.915847931E0
1.414459563E1,-5.145250397E0,-3.510948944E0,5.613327026E0
1.415464763E1,-5.212760010E0,-3.830534363E0,5.314847717E0
1.416469963E1,-5.355263672E0,-4.101021881E0,5.140460358E0
1.417475162E1,-5.447471924E0,-4.375401306E0,4.995112610E0
1.418480363E1,-5.483247528E0,-4.519551544E0,4.798421631E0
1.419485563E1,-5.494474182E0,-4.644841003E0,4.676874390E0
1.420490763E1,-5.599256287E0,-4.807552643E0,4.705914001E0
1.421495963E1,-5.847440186E0,-4.870571594E0,4.816683655E0
1.422501162E1,-6.154302063E0,-4.841382294E0,4.960384827E0
1.423506363E1,-6.409820709E0,-4.840035095E0,5.222639465E0
1.424511563E1,-6.602769470E0,-4.877457275E0,5.622607727E0
1.425516763E1,-6.734495544E0,-5.008584595E0,6.147865448E0
1.426521963E1,-6.834936676E0,-5.165608063E0,6.607260132E0
