"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.327177083E-1,-9.400451660E-2,1.875599670E-1,-9.787097626E0
6.427727083E-1,-5.942642212E-2,1.963916016E-1,-9.784403229E0
6.528277083E-1,-3.847000122E-2,1.935475159E-1,-9.776619415E0
6.628827083E-1,-2.185455322E-2,1.947450256E-1,-9.785151672E0
6.729377083E-1,-1.092727661E-2,1.926493835E-1,-9.778415680E0
6.829937083E-1,-1.676513672E-2,1.869612122E-1,-9.788444824E0
6.930487083E-1,-1.751358032E-2,1.884580994E-1,-9.803862762E0
7.031037083E-1,-2.439926147E-2,1.848655701E-1,-9.781259766E0
7.131587083E-1,-1.047821045E-2,1.923500061E-1,-9.777517548E0
7.232137083E-1,2.694396973E-3,1.833686829E-1,-9.787846069E0
7.332687083E-1,7.634124756E-3,1.889071655E-1,-9.785301361E0
7.433237083E-1,2.395019531E-3,1.927990723E-1,-9.785301361E0
7.533787083E-1,-2.080673218E-2,1.851649475E-1,-9.788893890E0
7.634347083E-1,-5.718109131E-2,1.889071655E-1,-9.784852295E0
7.734897083E-1,-9.654922485E-2,1.838177490E-1,-9.782157898E0
7.835447083E-1,-1.209484863E-1,1.775308228E-1,-9.786798248E0
7.935997083E-1,-1.104702759E-1,1.670526123E-1,-9.783954163E0
8.036547083E-1,-7.649093628E-2,1.648072815E-1,-9.790989532E0
8.137097083E-1,-3.787124634E-2,1.700463867E-1,-9.787247314E0
8.237647083E-1,-1.496887207E-4,1.691482544E-1,-9.780062256E0
8.338197083E-1,2.604583740E-2,1.926493835E-1,-9.785001984E0
8.438757083E-1,3.832031250E-2,2.109114075E-1,-9.789193268E0
8.539307083E-1,2.619552612E-2,2.200424194E-1,-9.780960388E0
8.639857083E-1,-9.131011963E-3,2.163002014E-1,-9.785451050E0
8.740407083E-1,-4.206253052E-2,1.956431580E-1,-9.782756653E0
8.840957083E-1,-5.448669434E-2,1.790277100E-1,-9.784702606E0
8.941507083E-1,-7.140151978E-2,1.595681763E-1,-9.780361633E0
9.042057083E-1,-6.915618896E-2,1.501377869E-1,-9.780062256E0
9.142607083E-1,-6.242019653E-2,1.540296936E-1,-9.779014435E0
9.243157083E-1,-4.939727783E-2,1.609153748E-1,-9.778265991E0
9.343717083E-1,-4.819976807E-2,1.856140137E-1,-9.775421906E0
9.444267083E-1,-4.176315308E-2,2.140548706E-1,-9.799222412E0
9.544817083E-1,-3.293151855E-2,2.321672058E-1,-9.784552917E0
9.645367083E-1,-2.814147949E-2,2.318678284E-1,-9.785750427E0
9.745917083E-1,-1.796264648E-2,2.185455322E-1,-9.788744202E0
9.846467083E-1,8.232879639E-3,1.932481384E-1,-9.783654785E0
9.947017083E-1,2.125579834E-2,1.716929626E-1,-9.786049805E0
1.004756708E0,2.050735474E-2,1.501377869E-1,-9.787397003E0
1.014812708E0,-6.286926270E-3,1.413061523E-1,-9.783505096E0
1.024867458E0,-3.772155762E-2,1.425036621E-1,-9.778116302E0
1.034922458E0,-7.723937988E-2,1.528321838E-1,-9.781259766E0
1.044977458E0,-9.475296021E-2,1.769320679E-1,-9.795779572E0
1.055032458E0,-9.984237671E-2,1.932481384E-1,-9.790540466E0
1.065087458E0,-9.684860229E-2,2.194436646E-1,-9.779912567E0
1.075142458E0,-7.963439941E-2,2.213896179E-1,-9.786798248E0
1.085197458E0,-3.817062378E-2,2.200424194E-1,-9.784253540E0
1.095253458E0,-1.721420288E-2,2.077679443E-1,-9.783505096E0
1.105308458E0,-7.484436035E-3,1.908531189E-1,-9.785600739E0
1.115363458E0,-5.538482666E-3,1.823208618E-1,-9.769584045E0
1.125418458E0,-3.592529297E-3,1.710942078E-1,-9.781110077E0
1.135473458E0,-1.856140137E-2,1.648072815E-1,-9.781259766E0
1.145528458E0,-3.098556519E-2,1.652563477E-1,-9.778265991E0
1.155583458E0,-3.592529297E-2,1.725910950E-1,-9.783505096E0
1.165638458E0,-3.293151855E-2,1.960922241E-1,-9.776320038E0
1.175693458E0,-4.580474854E-2,2.049238586E-1,-9.790390778E0
1.185749458E0,-4.849914551E-2,2.028282166E-1,-9.788145447E0
1.195804458E0,-5.089416504E-2,2.121089172E-1,-9.770033112E0
1.205859458E0,-6.167175293E-2,2.032772827E-1,-9.782906342E0
1.215914458E0,-6.346801758E-2,1.830693054E-1,-9.789043579E0
1.225969458E0,-5.822891235E-2,1.767823792E-1,-9.791288910E0
1.236024458E0,-4.655319214E-2,1.678010559E-1,-9.784103851E0
1.246079458E0,-2.754272461E-2,1.661544800E-1,-9.775571594E0
1.256134458E0,-9.430389404E-3,1.612147522E-1,-9.782457275E0
1.266190458E0,7.035369873E-3,1.751358032E-1,-9.789492645E0
1.276245458E0,1.197509766E-2,1.889071655E-1,-9.786648560E0
1.286300458E0,1.062789917E-2,1.905537415E-1,-9.788444824E0
1.296355458E0,5.688171387E-3,1.987866211E-1,-9.788744202E0
1.306410458E0,-2.589614868E-2,1.984872437E-1,-9.783355408E0
1.316465458E0,-5.074447632E-2,1.913021851E-1,-9.783505096E0
1.326520458E0,-5.837860107E-2,1.893562317E-1,-9.787097626E0
1.336575458E0,-6.870712280E-2,1.727407837E-1,-9.778715057E0
1.346631458E0,-6.556365967E-2,1.832189941E-1,-9.782008209E0
1.356686458E0,-6.062393188E-2,1.764830017E-1,-9.792785797E0
1.366741458E0,-5.104385376E-2,1.812730408E-1,-9.781409454E0
1.376796458E0,-4.595443726E-2,1.944456482E-1,-9.795031128E0
1.386851458E0,-3.068618774E-2,1.987866211E-1,-9.787546692E0
1.396906458E0,-2.574645996E-2,2.025288391E-1,-9.794132996E0
1.406961458E0,-2.814147949E-2,2.064207458E-1,-9.777068481E0
1.417016458E0,-3.427871704E-2,2.031275940E-1,-9.778265991E0
1.427072458E0,-2.559677124E-2,1.889071655E-1,-9.787696381E0
1.437127458E0,-2.095642090E-2,1.839674377E-1,-9.792785797E0
1.447182458E0,-2.245330811E-2,1.755848694E-1,-9.787846069E0
1.457237458E0,-2.844085693E-2,1.773811340E-1,-9.779912567E0
1.467292458E0,-3.098556519E-2,1.784289551E-1,-9.788594513E0
1.477347458E0,-4.131408691E-2,1.781295776E-1,-9.790690155E0
1.487402458E0,-4.385879517E-2,1.907034302E-1,-9.787546692E0
1.497457458E0,-5.448669434E-2,2.056723022E-1,-9.786049805E0
1.507512458E0,-5.074447632E-2,2.097138977E-1,-9.776918793E0
1.517568458E0,-4.535568237E-2,2.062710571E-1,-9.774823151E0
1.527623458E0,-2.694396973E-2,1.969903564E-1,-9.787397003E0
1.537678458E0,-1.945953369E-2,1.881587219E-1,-9.784253540E0
1.547733458E0,-3.188369751E-2,1.790277100E-1,-9.783654785E0
1.557788458E0,-2.439926147E-2,1.698966980E-1,-9.782457275E0
1.567843458E0,-2.888992310E-2,1.724414062E-1,-9.792336731E0
1.577898458E0,-3.293151855E-2,1.830693054E-1,-9.790091400E0
1.587953458E0,-3.891906738E-2,1.791773987E-1,-9.781708832E0
1.598009458E0,-4.924758911E-2,1.826202393E-1,-9.787247314E0
1.608064458E0,-4.116439819E-2,1.856140137E-1,-9.781708832E0
1.618119458E0,-3.427871704E-2,1.743873596E-1,-9.780062256E0
1.628174458E0,-3.397933960E-2,1.826202393E-1,-9.793833618E0
1.638229458E0,-2.529739380E-2,1.812730408E-1,-9.791438599E0
1.648284458E0,-3.861968994E-2,1.788780212E-1,-9.770182800E0
1.658339458E0,-4.116439819E-2,1.821711731E-1,-9.788893890E0
1.668394458E0,-4.370910645E-2,1.806742859E-1,-9.790839844E0
1.678449458E0,-3.248245239E-2,1.830693054E-1,-9.785301361E0
1.688505458E0,-2.604583740E-2,1.892065430E-1,-9.786199493E0
1.698560458E0,-1.871109009E-2,2.019300842E-1,-9.785600739E0
1.708615458E0,-9.430389404E-3,2.019300842E-1,-9.784403229E0
1.718670458E0,-8.232879639E-3,1.941462708E-1,-9.782756653E0
1.728725458E0,-9.280700684E-3,1.939965820E-1,-9.774972839E0
1.738780458E0,-2.140548706E-2,1.863624573E-1,-9.790989532E0
1.748835458E0,-4.131408691E-2,1.767823792E-1,-9.783505096E0
1.758890458E0,-4.520599365E-2,1.776805115E-1,-9.777816925E0
1.768946458E0,-5.119354248E-2,1.769320679E-1,-9.797276459E0
1.779001458E0,-4.340972900E-2,1.758842468E-1,-9.780661011E0
1.789056458E0,-4.625381470E-2,1.764830017E-1,-9.788145447E0
1.799111458E0,-4.011657715E-2,1.936972046E-1,-9.791288910E0
1.809166458E0,-3.802093506E-2,2.010319519E-1,-9.783954163E0
1.819221458E0,-2.439926147E-2,2.005828857E-1,-9.783056030E0
1.829276458E0,-3.218307495E-2,2.044747925E-1,-9.780661011E0
1.839331458E0,-2.664459229E-2,1.911524963E-1,-9.784702606E0
1.849387458E0,-3.218307495E-2,1.889071655E-1,-9.786798248E0
1.859442458E0,-2.604583740E-2,1.736389160E-1,-9.782457275E0
1.869497458E0,-2.933898926E-2,1.722917175E-1,-9.789492645E0
1.879552458E0,-2.080673218E-2,1.685494995E-1,-9.778265991E0
1.889607458E0,-1.945953369E-2,1.532812500E-1,-9.779912567E0
1.899662458E0,1.184037781E-1,-1.525328064E-1,-9.789193268E0
1.909717458E0,4.752616882E-1,-2.501298523E-1,-9.732012177E0
1.919772458E0,4.775070190E-1,7.512876892E-1,-9.866282959E0
1.929827458E0,6.286926270E-2,1.257385254E-2,-9.786349182E0
1.939883458E0,-4.234693909E-1,-7.424560547E-2,-9.739795990E0
1.949938458E0,-1.252894592E-1,-9.348060608E-1,-9.875264282E0
1.959993458E0,-3.026705933E-1,2.188449097E-1,-9.877659302E0
1.970048458E0,3.023712158E-2,-3.772754517E0,-1.006491989E1
1.980103458E0,1.184037781E-1,5.803880768E0,-1.340312805E0
1.990158458E0,-2.057022400E0,1.405876465E0,-1.002210892E1
2.000213458E0,-7.238946533E-1,-8.637039185E-2,-9.990524597E0
2.010268458E0,1.183888092E0,-1.710942078E-1,-9.520651703E0
2.020324458E0,7.902067566E-1,9.789642334E-2,-1.010578491E1
2.030379208E0,-2.050735474E-1,2.547702026E-1,-9.495354309E0
2.040434208E0,-1.401086426E-1,1.769320679E-1,-9.869725800E0
2.050489208E0,-2.300715637E-1,2.082170105E-1,-9.927505646E0
2.060544208E0,8.457412720E-2,1.678010559E-1,-9.533674622E0
2.070599208E0,2.520758057E-1,9.954299927E-2,-9.989476776E0
2.080654208E0,-3.382965088E-2,1.748364258E-1,-9.745783539E0
2.090709208E0,-4.939727783E-3,2.095642090E-1,-9.616452484E0
2.100764208E0,-1.736389160E-2,2.008822632E-1,-1.003752686E1
2.110820208E0,-1.631607056E-2,1.924996948E-1,-9.649384003E0
2.120875208E0,2.993774414E-4,1.739382935E-1,-9.735604706E0
2.130930208E0,6.286926270E-3,1.857637024E-1,-9.955946503E0
2.140985208E0,-2.409988403E-2,1.727407837E-1,-9.604926453E0
2.151040208E0,-1.112187195E-1,1.636097717E-1,-9.835746460E0
2.161095208E0,-1.191522217E-1,1.692979431E-1,-9.865983582E0
2.171150208E0,-4.790039063E-2,1.743873596E-1,-9.635313263E0
2.181205208E0,-3.008743286E-2,1.836680603E-1,-9.922865295E0
2.191261208E0,-6.137237549E-3,1.929487610E-1,-9.758956146E0
2.201316208E0,-4.939727783E-3,1.835183716E-1,-9.719288635E0
2.211371208E0,-4.490661621E-3,1.905537415E-1,-9.889634399E0
2.221426208E0,-6.436614990E-3,1.878593445E-1,-9.732161865E0
2.231481208E0,-2.424957275E-2,1.827699280E-1,-9.746681671E0
2.241536208E0,-4.011657715E-2,1.645079041E-1,-9.873917084E0
2.251591208E0,-3.562591553E-2,1.721420288E-1,-9.685159607E0
2.261646208E0,-3.607498169E-2,1.748364258E-1,-9.869576111E0
2.271701208E0,-3.023712158E-2,1.758842468E-1,-9.769134979E0
2.281757208E0,-2.484832764E-2,1.814227295E-1,-9.750723267E0
2.291812208E0,-3.772155762E-2,2.101629639E-1,-9.834848328E0
2.301867208E0,-3.218307495E-2,1.998344421E-1,-9.769883423E0
2.311922208E0,-2.859054565E-2,2.088157654E-1,-9.742640076E0
2.321977208E0,-3.727249146E-2,2.004331970E-1,-9.871222687E0
2.332032208E0,-2.948867798E-2,1.963916016E-1,-9.726174316E0
2.342087208E0,-3.502716064E-2,1.710942078E-1,-9.809550934E0
2.352142208E0,-3.592529297E-2,1.740879822E-1,-9.799970856E0
2.362197208E0,-1.511856079E-2,1.555265808E-1,-9.751471710E0
2.372253208E0,-1.945953369E-3,1.725910950E-1,-9.787247314E0
2.382308208E0,-1.017883301E-2,1.719923401E-1,-9.806557159E0
2.392363208E0,-1.766326904E-2,1.945953369E-1,-9.725874939E0
2.402418208E0,-3.323089600E-2,1.935475159E-1,-9.841135254E0
2.412473208E0,-3.622467041E-2,2.029779053E-1,-9.744136963E0
2.422528208E0,-4.924758911E-2,1.941462708E-1,-9.814191284E0
2.432583208E0,-5.643264771E-2,1.938468933E-1,-9.777816925E0
2.442638208E0,-4.924758911E-2,1.874102783E-1,-9.768236847E0
2.452693208E0,-4.879852295E-2,1.917512512E-1,-9.774823151E0
2.462749208E0,-4.041595459E-2,1.725910950E-1,-9.806407471E0
2.472804208E0,-2.200424194E-2,1.731898499E-1,-9.747579803E0
2.482859208E0,-4.086502075E-2,1.627116394E-1,-9.832153931E0
2.492914208E0,-3.293151855E-2,1.832189941E-1,-9.749675446E0
2.502969208E0,-1.646575928E-2,1.643582153E-1,-9.755662994E0
2.513024208E0,-2.035766602E-2,2.047741699E-1,-9.791288910E0
2.523079208E0,-1.960922241E-2,2.065704346E-1,-9.804910583E0
2.533134208E0,-1.392105103E-2,2.267784119E-1,-9.761500854E0
2.543190208E0,9.430389404E-3,2.161505127E-1,-9.847272491E0
2.553245208E0,5.284011841E-2,2.272274780E-1,-9.761351166E0
2.563300208E0,8.906478882E-2,2.035766602E-1,-9.793085175E0
2.573355208E0,1.169068909E-1,1.636097717E-1,-9.784403229E0
2.583410208E0,1.398092651E-1,1.357676697E-1,-9.789342957E0
2.593465208E0,3.817062378E-2,1.390608215E-1,-9.775122528E0
2.603520208E0,-9.205856323E-2,1.534309387E-1,-9.798473969E0
2.613575208E0,-1.616638184E-1,1.784289551E-1,-9.754764862E0
2.623630208E0,-2.465373230E-1,1.719923401E-1,-9.816436615E0
2.633686208E0,-1.713935852E-1,1.860630798E-1,-9.771979065E0
2.643741208E0,-6.870712280E-2,1.914518738E-1,-9.793683929E0
2.653796208E0,-4.640350342E-2,2.032772827E-1,-9.781559143E0
2.663851208E0,-5.598358154E-2,1.869612122E-1,-9.782157898E0
2.673906208E0,-5.733078003E-2,1.802252197E-1,-9.772428131E0
2.683961208E0,-2.155517578E-2,1.788780212E-1,-9.799970856E0
2.694016208E0,-2.170486450E-2,1.892065430E-1,-9.781110077E0
2.704071208E0,-3.727249146E-2,1.932481384E-1,-9.805808716E0
2.714126208E0,-4.236190796E-2,2.037263489E-1,-9.768835602E0
2.724182208E0,-3.891906738E-2,2.080673218E-1,-9.793833618E0
2.734237208E0,-5.882766724E-2,2.173480225E-1,-9.779014435E0
2.744292208E0,-5.942642212E-2,2.068698120E-1,-9.791737976E0
2.754347208E0,-5.912704468E-2,1.856140137E-1,-9.798623657E0
2.764402208E0,-6.795867920E-2,1.484912109E-1,-9.798024902E0
2.774457208E0,-4.819976807E-2,1.377136230E-1,-9.753118286E0
2.784512208E0,-2.529739380E-2,1.546284485E-1,-9.807006226E0
2.794567208E0,1.706451416E-2,1.670526123E-1,-9.777367859E0
2.804622208E0,-2.439926147E-2,1.794767761E-1,-9.779014435E0
2.814678208E0,6.286926270E-3,1.853146362E-1,-9.802216187E0
2.824733208E0,1.167572021E-2,1.966909790E-1,-9.781110077E0
2.834788208E0,-3.382965088E-2,1.878593445E-1,-9.792336731E0
2.844843208E0,2.993774414E-3,1.996847534E-1,-9.793983307E0
2.854898208E0,-2.664459229E-2,2.037263489E-1,-9.762548676E0
2.864953208E0,-1.014889526E-1,1.875599670E-1,-9.799821167E0
2.875008208E0,-5.418731689E-2,1.817221069E-1,-9.787995758E0
2.885063208E0,-8.622070312E-2,1.681004333E-1,-9.775870972E0
2.895119208E0,-9.295669556E-2,1.734892273E-1,-9.784103851E0
2.905174208E0,-6.915618896E-2,1.767823792E-1,-9.786049805E0
2.915229208E0,-7.469467163E-2,1.884580994E-1,-9.778715057E0
2.925284208E0,-5.763015747E-2,1.953437805E-1,-9.776020660E0
2.935339208E0,-4.490661621E-2,2.010319519E-1,-9.780062256E0
2.945394208E0,-4.011657715E-2,2.077679443E-1,-9.786349182E0
2.955449208E0,-7.334747314E-3,1.904040527E-1,-9.783954163E0
2.965504208E0,1.029858398E-1,1.959425354E-1,-9.793384552E0
2.975559208E0,2.537223816E-1,1.784289551E-1,-9.776320038E0
2.985615208E0,5.236111450E-1,1.636097717E-1,-9.762548676E0
2.995670208E0,8.268804932E-1,1.760339355E-1,-9.790390778E0
3.005725208E0,3.336561584E-1,2.043251038E-1,-9.792336731E0
3.015780208E0,-3.861968994E-1,2.083666992E-1,-9.791737976E0
3.025835000E0,-6.367758179E-1,1.812730408E-1,-9.772877197E0
3.035890000E0,-5.848338318E-1,1.639091492E-1,-9.797126770E0
3.045945000E0,-8.637039185E-2,1.633103943E-1,-9.797575836E0
3.056000000E0,-7.289840698E-2,1.939965820E-1,-9.752519531E0
3.066055000E0,-1.341210938E-1,1.980381775E-1,-9.818232880E0
3.076111000E0,-2.408491516E-1,1.811233521E-1,-9.785451050E0
3.086166000E0,-1.871109009E-1,1.969903564E-1,-9.756112061E0
3.096221000E0,-5.583389282E-2,1.878593445E-1,-9.808353424E0
3.106276000E0,1.678010559E-1,1.844165039E-1,-9.765542450E0
3.116331000E0,1.977388000E-1,2.100132751E-1,-9.818981323E0
3.126386000E0,1.683998108E-1,1.956431580E-1,-9.772278442E0
3.136441000E0,5.837860107E-3,2.152523804E-1,-9.759405212E0
3.146496000E0,-1.604663086E-1,2.052232361E-1,-9.835746460E0
3.156552000E0,3.815565491E-1,2.368075562E-1,-9.789492645E0
3.166607000E0,1.152603149E-1,2.101629639E-1,-9.711654510E0
3.176662000E0,7.388635254E-1,9.295669556E-2,-9.881251831E0
3.186717000E0,3.829037476E-1,7.484436035E-2,-9.740245056E0
3.196772000E0,-4.131408691E-2,9.011260986E-2,-9.732461243E0
3.206827000E0,-6.258485413E-1,1.287322998E-1,-9.900262299E0
3.216882000E0,-1.060394897E0,1.902543640E-1,-9.725126495E0
3.226937000E0,-7.554789734E-1,2.115101624E-1,-9.783505096E0
3.236992000E0,-6.107299805E-2,1.996847534E-1,-9.867330780E0
3.247048000E0,2.650987244E-1,1.808239746E-1,-9.729916534E0
3.257103000E0,7.803273010E-1,1.326242065E-1,-9.823322296E0
3.267158000E0,-2.125579834E-2,2.568658447E-1,-9.745035095E0
3.277213000E0,-1.447938995E0,2.588117981E-1,-9.714049530E0
3.287268000E0,-2.619552612E-1,2.137554932E-1,-9.817933502E0
3.297323000E0,7.828720093E-2,1.437011719E-1,-9.749376068E0
3.307378000E0,-8.876541138E-2,1.546284485E-1,-9.782307587E0
3.317433000E0,-8.726852417E-2,1.621128845E-1,-9.843829651E0
3.327488000E0,-9.954299927E-2,1.739382935E-1,-9.718540192E0
3.337544000E0,-9.145980835E-2,1.883084106E-1,-9.819879456E0
3.347599000E0,-7.125183105E-2,2.049238586E-1,-9.789941711E0
3.357654000E0,-5.373825073E-2,2.124082947E-1,-9.743089142E0
3.367709000E0,-3.397933960E-2,2.224374390E-1,-9.817185059E0
3.377764000E0,-9.729766846E-3,2.137554932E-1,-9.758207703E0
3.387819000E0,-6.586303711E-3,1.939965820E-1,-9.775870972E0
3.397874000E0,-1.781295776E-2,1.733395386E-1,-9.824968872E0
3.407929000E0,-1.751358032E-2,1.573228455E-1,-9.752968597E0
3.417985000E0,-2.859054565E-2,1.517843628E-1,-9.808652802E0
3.428040000E0,-2.978805542E-2,1.460961914E-1,-9.790839844E0
3.438095000E0,-1.556762695E-2,1.462458801E-1,-9.744586029E0
3.448150000E0,-3.338058472E-2,1.838177490E-1,-9.815538483E0
3.458205000E0,-3.517684937E-2,1.902543640E-1,-9.768685913E0
3.468260000E0,-4.026626587E-2,1.981878662E-1,-9.775870972E0
3.478315000E0,-5.553451538E-2,2.013313293E-1,-9.810898132E0
3.488370000E0,-6.616241455E-2,2.043251038E-1,-9.755662994E0
3.498425000E0,-6.676116943E-2,1.947450256E-1,-9.790390778E0
3.508481000E0,-7.065307617E-2,1.788780212E-1,-9.789642334E0
3.518536000E0,-6.122268677E-2,1.724414062E-1,-9.763446808E0
3.528591000E0,-4.550537109E-2,1.592687988E-1,-9.807604980E0
3.538646000E0,-2.963836670E-2,1.660047913E-1,-9.783355408E0
3.548701000E0,-9.879455566E-3,1.769320679E-1,-9.775421906E0
3.558756000E0,-7.334747314E-3,1.863624573E-1,-9.810149689E0
3.568811000E0,3.143463135E-3,1.854643250E-1,-9.758956146E0
3.578866000E0,-4.640350342E-3,1.951940918E-1,-9.775122528E0
3.588921000E0,-3.173400879E-2,1.872605896E-1,-9.798773346E0
3.598977000E0,-5.972579956E-2,1.844165039E-1,-9.762848053E0
3.609032000E0,-6.526428223E-2,1.901046753E-1,-9.803413696E0
3.619087000E0,-8.008346558E-2,1.769320679E-1,-9.777816925E0
3.629142000E0,-7.020401001E-2,1.770817566E-1,-9.772577820E0
3.639197000E0,-4.685256958E-2,1.814227295E-1,-9.809251556E0
3.649252000E0,-3.517684937E-2,1.939965820E-1,-9.774673462E0
3.659307000E0,-1.137634277E-2,1.899549866E-1,-9.772278442E0
3.669362000E0,-1.152603149E-2,1.871109009E-1,-9.794881439E0
3.679417000E0,-2.395019531E-2,1.927990723E-1,-9.776619415E0
3.689473000E0,-4.161346436E-2,1.886077881E-1,-9.799222412E0
3.699528000E0,-3.113525391E-2,1.799258423E-1,-9.785900116E0
3.709583000E0,-3.472778320E-2,1.797761536E-1,-9.765392761E0
3.719638000E0,-2.829116821E-2,1.763333130E-1,-9.794881439E0
3.729693000E0,-2.365081787E-2,1.758842468E-1,-9.782906342E0
3.739748000E0,-2.469863892E-2,1.709445190E-1,-9.788145447E0
3.749803000E0,-3.861968994E-2,1.848655701E-1,-9.791737976E0
3.759858000E0,-4.685256958E-2,1.924996948E-1,-9.776769104E0
3.769913000E0,-6.646179199E-2,2.022294617E-1,-9.801018677E0
3.779969000E0,-6.706054688E-2,1.896556091E-1,-9.775421906E0
3.790024000E0,-6.436614990E-2,1.851649475E-1,-9.790091400E0
3.800079000E0,-5.478607178E-2,1.820214844E-1,-9.792037354E0
3.810134000E0,-3.218307495E-2,1.737886047E-1,-9.781559143E0
3.820189000E0,-1.811233521E-2,1.642085266E-1,-9.771529999E0
3.830244000E0,-1.077758789E-2,1.630110168E-1,-9.787247314E0
3.840299000E0,-1.092727661E-2,1.670526123E-1,-9.779164124E0
3.850354000E0,-2.424957275E-2,1.748364258E-1,-9.787846069E0
3.860409000E0,-2.903961182E-2,1.893562317E-1,-9.778116302E0
3.870465000E0,-3.068618774E-2,1.974394226E-1,-9.787247314E0
