"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815162000E0,3.778299142E-4,-1.976742875E-3,4.099984653E-4
3.825217000E0,-1.840050565E-3,3.865462204E-4,5.516787060E-4
3.835272000E0,1.216237084E-3,2.731908462E-4,7.045646198E-4
3.845327000E0,5.137041444E-5,-5.625091144E-4,7.178802043E-4
3.855382000E0,1.214466523E-3,-1.261215424E-3,1.564324833E-3
3.865437000E0,-4.236438836E-4,2.361749066E-3,-7.014921866E-4
3.875492000E0,4.494632594E-4,-8.241167525E-4,-1.346196048E-3
3.885547000E0,1.675582607E-3,-9.463558090E-4,8.307397366E-7
3.895602000E0,2.984389430E-3,4.736508126E-4,8.366215043E-4
3.905658000E0,-1.585861552E-3,-3.505975474E-4,-5.125356838E-4
3.915713000E0,-9.916129056E-4,-8.209963562E-4,-1.624512952E-3
3.925768000E0,-5.921387929E-4,-8.809175342E-4,-9.549940005E-4
3.935823000E0,1.581445977E-4,9.939838201E-4,-1.428045332E-3
3.945878000E0,1.434597769E-3,-4.012461868E-4,5.626673810E-4
3.955933000E0,1.250094036E-3,6.163910730E-4,2.509588376E-4
3.965988000E0,1.657824032E-3,1.463431836E-4,-2.661740407E-3
3.976043000E0,1.106011681E-3,1.458779443E-3,-1.818678342E-3
3.986098000E0,-3.563300997E-4,6.678205100E-4,-2.721223515E-3
3.996154000E0,-1.087838435E-3,1.467152964E-3,1.933462452E-3
4.006209000E0,-2.804245800E-3,2.398592915E-5,6.415634416E-4
4.016264000E0,2.151355729E-4,-3.134036670E-4,1.646749675E-3
4.026319333E0,1.477473998E-3,-2.313783043E-4,8.107721806E-5
4.036374333E0,-9.241283406E-4,-9.013738018E-4,-9.923414327E-4
4.046429333E0,-1.675243548E-4,-6.068282528E-4,-4.700953141E-4
4.056484333E0,1.554362942E-3,-3.576131072E-3,1.325916965E-3
4.066539333E0,-6.973397103E-4,-1.270366483E-3,2.562156413E-3
4.076594333E0,6.542349001E-5,4.183677083E-5,2.153874375E-3
4.086650333E0,7.439969340E-4,8.679493330E-4,1.453196630E-3
4.096705333E0,-5.134112434E-4,2.351683361E-5,-1.560286619E-4
4.106760333E0,-1.023672870E-3,2.540204208E-3,-3.421837464E-4
4.116815333E0,4.648799659E-4,-9.719325462E-4,-2.376572229E-4
4.126870333E0,5.943095894E-4,6.145125371E-4,8.830009028E-4
4.136925333E0,2.781607676E-3,1.166387228E-3,-9.141056798E-4
4.146980333E0,-5.167170893E-4,-1.179058687E-3,-2.406274900E-3
4.157035333E0,-6.010972429E-4,2.161622979E-5,-3.305962309E-4
4.167090333E0,-7.142816903E-4,3.286786960E-4,3.567654639E-4
4.177146333E0,-1.376914210E-3,-2.367553971E-4,-2.953805961E-4
4.187201333E0,-7.268365007E-4,-1.088966965E-3,7.725474425E-4
4.197256333E0,-7.307758788E-4,-1.373043982E-3,-1.177915372E-3
4.207311333E0,-1.462612534E-3,-5.288218381E-4,-5.406206474E-4
4.217366333E0,1.676050830E-3,-1.432131161E-3,8.825180121E-4
4.227421333E0,-1.172466204E-3,1.366851153E-3,-2.860771492E-4
4.237476333E0,1.595457783E-3,5.871348549E-5,-3.716549836E-4
4.247531333E0,-9.830147028E-4,1.433170983E-3,7.229042239E-4
4.257587333E0,-7.137968787E-4,-2.026030794E-3,-3.338388167E-3
4.267642333E0,-3.630585270E-4,-6.020385772E-4,-5.300850607E-4
4.277697333E0,1.243698178E-3,-1.486185822E-3,-2.637198195E-4
4.287752333E0,-1.813592389E-4,-1.183917047E-3,-1.332978718E-3
4.297807333E0,3.912707325E-4,1.456363127E-3,1.620776020E-4
4.307862333E0,-2.841069363E-4,3.902997705E-4,-3.620325588E-4
4.317917333E0,3.637108603E-4,9.220511420E-4,-4.401965998E-4
4.327972333E0,2.635919955E-3,-9.307099972E-4,-2.433838788E-3
4.338027333E0,9.099554736E-4,-3.725868883E-4,-1.196677797E-3
4.348082333E0,2.627960639E-3,-2.412568312E-3,-5.178381689E-4
4.358138333E0,3.434684477E-4,-1.802740968E-3,2.156805247E-3
4.368193333E0,-9.327182779E-4,-1.567317522E-3,6.704954430E-4
4.378248333E0,8.887781878E-4,-3.041485325E-3,1.142960973E-4
4.388303333E0,1.395311439E-3,2.633710857E-3,3.864713944E-4
4.398358333E0,1.601320226E-3,-1.364979893E-3,-5.784370005E-4
4.408413333E0,-1.225092565E-3,-5.713579594E-4,1.996306702E-3
4.418468333E0,1.827238244E-3,1.689373021E-4,-2.047003713E-3
4.428523333E0,8.746255189E-4,-1.032680972E-3,-8.142264560E-4
4.438579333E0,-1.751164556E-3,1.666184631E-3,1.515173819E-3
