"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.712412917E-1,-5.777049065E-3,-1.096352935E-2,-1.152158761E-1
8.812172917E-1,-4.279577136E-3,-1.761473715E-2,-1.051317680E-1
8.911922917E-1,-2.174681827E-2,-1.356846392E-2,-1.141025662E-1
9.011672917E-1,-2.322890472E-2,-1.065888941E-2,-1.089084846E-1
9.111422917E-1,-6.146373823E-3,-4.452654719E-3,-9.188197732E-2
9.211182917E-1,1.316719875E-3,-8.313571215E-3,-1.062135029E-1
9.310932917E-1,-3.532668427E-3,-1.902216196E-2,-1.198784459E-1
9.410682917E-1,-1.128684383E-2,-1.676162839E-2,-1.226973885E-1
9.510442917E-1,-9.938000813E-3,-1.439759910E-2,-1.166075134E-1
9.610192917E-1,1.009032078E-2,3.777301311E-4,-9.512484312E-2
9.709942917E-1,-1.582271174E-2,-9.636796117E-3,-1.045938241E-1
9.809692917E-1,-1.926379815E-2,-1.619971097E-2,-1.058135533E-1
9.909452917E-1,-1.149014421E-2,-1.844094872E-2,-1.230219090E-1
1.000920292E0,-3.577874713E-3,-2.311579764E-2,-1.215829092E-1
1.010895292E0,-1.232505351E-2,-1.136698723E-2,-1.097931683E-1
1.020870292E0,-1.150366589E-2,-7.452276349E-3,-9.732807398E-2
1.030846292E0,8.296943195E-3,-7.237683535E-3,-9.482721984E-2
1.040821292E0,8.423243053E-3,-1.307203531E-2,-1.046938115E-1
1.050796292E0,-3.504601792E-3,-1.662480354E-2,-1.079302454E-1
1.060772292E0,-1.562485658E-3,-1.877540946E-2,-1.095750672E-1
1.070747292E0,-1.105313793E-2,-2.336138070E-2,-1.060497808E-1
1.080722292E0,-7.935767993E-3,-6.192201376E-3,-9.998621821E-2
1.090697292E0,-8.985781744E-3,-4.758464098E-3,-1.038290083E-1
1.100673292E0,-9.167045429E-3,-8.918758035E-3,-9.794320107E-2
1.110648292E0,-1.554189920E-2,-1.555008531E-2,-1.087079251E-1
1.120623292E0,9.400787875E-3,-2.270123005E-2,-1.237773693E-1
1.130599292E0,-2.359716967E-2,-2.259831905E-2,-1.180166924E-1
1.140574292E0,-2.177616399E-2,-5.881714225E-3,-9.773562491E-2
1.150549292E0,1.460970685E-2,-5.547253489E-3,-9.363731146E-2
1.160524292E0,-8.358594775E-4,-1.338603079E-2,-1.062029779E-1
1.170500292E0,-2.169094082E-2,-1.739195824E-2,-1.194708949E-1
1.180475292E0,-6.970319599E-3,-2.164346874E-2,-1.252613926E-1
1.190450292E0,-1.553605199E-3,-1.636460245E-2,-1.077618456E-1
1.200426292E0,-2.024803072E-2,-2.396773696E-3,-9.601128101E-2
1.210401292E0,-1.488821704E-2,2.562249899E-3,-8.714982569E-2
1.220376292E0,5.748909339E-4,-1.285101056E-2,-1.055428272E-1
1.230351292E0,-1.025082685E-2,-2.430921435E-2,-1.118736076E-1
1.240327292E0,-1.226691026E-2,-1.913969100E-2,-1.220097560E-1
1.250302292E0,-3.867019527E-3,-1.545652986E-2,-1.003984469E-1
1.260277292E0,-7.629593164E-3,-6.965788007E-3,-9.199424386E-2
1.270253292E0,-6.559296884E-3,2.548216581E-3,-8.647037923E-2
1.280228292E0,-1.169735491E-3,-5.928491950E-3,-9.132181406E-2
1.290203292E0,-1.617559120E-2,-1.875435948E-2,-1.180412507E-1
1.300178292E0,-2.019734267E-2,-2.878116488E-2,-1.196930891E-1
1.310154292E0,1.526525281E-3,-1.828073502E-2,-1.145662504E-1
1.320129292E0,-1.093491454E-2,-1.201368928E-2,-1.023175031E-1
1.330104292E0,-7.189407460E-3,-3.909448385E-3,-1.028823441E-1
1.340080292E0,-9.309717491E-3,-6.017954350E-3,-1.009404838E-1
1.350055292E0,-1.091035623E-2,-1.768548846E-2,-9.433839262E-2
1.360030292E0,-9.747418128E-3,-2.415133953E-2,-1.105527216E-1
1.370005292E0,-1.724639911E-2,-2.671066582E-2,-1.107269686E-1
1.379981292E0,2.604057491E-3,-1.959051132E-2,-1.052873039E-1
1.389956292E0,7.954040542E-4,-2.744683027E-3,-9.910153449E-2
1.399931250E0,1.223383695E-3,-3.923481703E-4,-8.823448420E-2
1.409906250E0,3.143243864E-3,-1.280540228E-3,-8.243404627E-2
1.419882250E0,5.184177943E-3,1.488116384E-3,-7.847021878E-2
1.429857250E0,7.449023835E-3,4.966040254E-3,-7.627049625E-2
1.439832250E0,-1.163924821E-3,8.056293726E-3,-8.090850770E-2
1.449808250E0,-2.097290274E-2,-2.064534903E-2,-1.114543623E-1
1.459783250E0,-3.002987433E-2,-6.519060731E-2,-1.621988386E-1
1.469758250E0,-1.325395681E-2,-8.865957677E-2,-1.993409371E-1
1.479733250E0,2.475959614E-2,2.225602305E-1,2.447796500E-1
1.489709250E0,4.563653145E-2,5.363066196E-2,-1.069835812E-1
1.499684250E0,-1.401986532E-1,-2.666073060E-1,-3.456832963E-1
1.509659250E0,5.595639199E-2,-1.856216151E-1,-4.284722686E-1
1.519635250E0,-1.205842048E-2,-8.932148159E-2,-2.003466582E-1
1.529610250E0,7.490860663E-2,2.502696007E-1,2.678024769E-1
1.539585250E0,3.421673656E-2,3.416007704E-1,3.371352518E-1
1.549560250E0,6.501964934E-2,2.018324357E-1,1.296339405E-1
1.559536250E0,1.437619646E-1,-3.984994411E-2,-1.757772428E-1
1.569511250E0,2.254911473E-1,-7.848600626E-2,-2.986442006E-1
1.579486250E0,8.655644294E-2,-2.530224699E-1,-3.881071848E-1
1.589462250E0,-5.499871674E-1,-7.796963865E-1,-9.483663386E-1
1.599437250E0,-6.404789326E-1,-1.453532442E0,-2.802221968E0
1.609412250E0,-8.120726388E-2,-5.585049891E-1,-2.894345436E0
1.619387250E0,-2.891227992E0,3.569778365E0,-6.673643571E0
1.629363250E0,-6.279156782E-1,-5.520788991E-1,1.200036348E0
1.639338250E0,2.216166214E0,1.071473032E-1,8.935422599E-1
1.649313250E0,1.867320890E0,4.487679541E-1,3.385303974E-2
1.659289250E0,1.859299387E0,-1.902888626E-1,4.167719901E-1
1.669264250E0,1.383686281E0,-3.595452905E-1,-6.456074524E-1
1.679239250E0,-5.351433892E-1,-4.240400791E-1,-6.143505764E-1
1.689214250E0,-7.111171715E-1,-9.162002206E-3,-6.724490958E-1
1.699190250E0,-2.196891380E-1,-3.346004838E-1,-7.337846339E-2
1.709165250E0,-5.046226045E-1,-1.308092308E-1,-5.279550415E-1
1.719140250E0,-3.048404584E-1,-2.236308557E-1,-7.197337747E-3
1.729115250E0,-4.301584594E-1,-7.852225900E-3,-1.662375104E-1
1.739091250E0,-1.001242308E-1,1.549950689E-1,1.259227127E-1
1.749066250E0,-1.064292834E-1,2.696934664E-1,1.388789731E-1
1.759041250E0,1.364899104E-1,1.907882148E-1,1.893451220E-1
1.769017250E0,2.062891470E-1,7.771300435E-2,4.409736156E-2
1.778992250E0,7.103416845E-2,9.310287595E-2,-1.368166602E-1
1.788967250E0,-3.483844176E-2,-4.712797344E-2,4.267297983E-3
1.798942250E0,3.523053411E-2,-1.539805770E-2,-1.256864852E-1
1.808918250E0,-1.190381644E-1,3.400740623E-3,-1.386567789E-1
1.818893250E0,-1.837044775E-1,-1.157982588E-1,-9.614284337E-2
1.828868250E0,5.606281132E-2,-1.277242398E-1,-1.872255063E-1
1.838844250E0,1.937993481E-1,-5.416275859E-3,-2.589837062E-1
1.848819250E0,1.105837484E-1,-8.888352513E-2,-1.088453346E-1
1.858794250E0,1.144555919E-1,1.412102580E-3,-1.913536406E-1
1.868769250E0,6.205869243E-2,2.339003205E-2,-7.543025136E-2
1.878745250E0,1.585797776E-2,-4.494754672E-3,-2.622768581E-2
1.888720250E0,7.758032737E-2,3.214506805E-2,-1.288609385E-1
1.898695250E0,1.615662429E-2,-3.033944786E-2,-7.936250389E-2
1.908671250E0,1.005812820E-1,-7.614887416E-2,-1.011211628E-1
1.918646250E0,1.176452298E-1,3.055170178E-2,-1.754579848E-1
1.928621250E0,1.498641372E-3,1.882218719E-2,8.913495541E-3
1.938596250E0,4.373620464E-2,4.050775588E-2,-2.467291117E-2
1.948572250E0,4.239962250E-2,7.768727660E-2,-7.570156217E-2
1.958547250E0,-4.645795561E-4,9.250879884E-3,3.711227775E-3
1.968522250E0,4.267195657E-2,2.189899206E-2,-5.403061152E-2
1.978498250E0,4.479416694E-2,4.545216143E-2,-9.928513706E-2
1.988473250E0,-3.422813863E-3,-3.272628129E-2,-1.121343935E-1
1.998448250E0,2.299962077E-2,-7.932098866E-2,-1.685851675E-1
2.008423250E0,3.062552288E-2,-6.898837388E-2,-1.852047086E-1
2.018399250E0,1.357157025E-2,-2.129146636E-2,-1.107129353E-1
2.028374250E0,1.970042070E-2,1.617105961E-2,-5.972872317E-2
2.038349250E0,7.932270627E-2,5.194081664E-3,-6.493040621E-2
2.048324250E0,1.042432653E-1,1.716157794E-3,-6.769730866E-2
2.058300250E0,1.222139152E-1,2.769650638E-2,-8.350759506E-2
2.068275250E0,4.229806367E-2,3.177786291E-2,-3.578437507E-2
2.078250250E0,2.082507782E-2,1.123484015E-2,-3.522128820E-2
2.088226250E0,4.344594520E-2,-3.720934153E-2,-1.552336353E-1
2.098201250E0,3.130288627E-3,-5.242964387E-2,-2.154564482E-1
2.108176250E0,-2.161653500E-2,-5.491003275E-2,-1.531964654E-1
2.118151250E0,3.680507965E-2,-2.521260917E-2,-9.897348046E-2
2.128127250E0,6.892314088E-2,2.067692399E-2,-6.796745002E-2
2.138102250E0,5.727764346E-2,2.016003013E-2,-3.303793788E-2
2.148077250E0,5.969572295E-2,2.268485785E-2,-3.356594145E-2
2.158053250E0,7.341665301E-2,3.395828962E-2,-4.630000770E-2
2.168028250E0,3.412380237E-2,-1.397484541E-3,-7.888420165E-2
2.178003250E0,3.188347824E-2,-2.535762012E-2,-1.237083721E-1
2.187978250E0,3.009503424E-2,-4.509489655E-2,-1.475568259E-1
2.197954250E0,4.125378750E-2,-3.603463590E-2,-1.334779000E-1
2.207929250E0,3.653581537E-2,7.354043126E-3,-9.486288786E-2
2.217904250E0,2.527751327E-2,2.491790950E-2,-4.192570567E-2
2.227880250E0,3.746285487E-2,3.340046525E-2,-1.731185138E-2
2.237855250E0,5.692321083E-2,3.910442412E-2,-4.010429800E-2
2.247830250E0,6.608959844E-2,1.518697321E-2,-5.258342564E-2
2.257805250E0,5.137436762E-2,-1.873915672E-2,-8.410167217E-2
2.267781250E0,2.372376189E-2,-1.507002890E-2,-1.295988572E-1
2.277756250E0,-1.073292978E-2,-2.923023105E-3,-1.275289428E-1
2.287731250E0,3.834236747E-2,-3.619017184E-2,-1.301397246E-1
2.297707250E0,2.598804133E-2,-7.049344718E-2,-1.484783471E-1
2.307682250E0,5.246516570E-2,-2.582364321E-2,-1.293825102E-1
2.317657250E0,2.792663086E-2,-4.390031040E-2,-1.095224422E-1
2.327632250E0,7.823282182E-3,3.609486222E-2,-5.526203513E-2
2.337608250E0,4.287869219E-2,6.672900975E-2,2.912205756E-2
2.347583250E0,7.556281870E-2,5.001123548E-2,-1.218735158E-2
2.357558250E0,8.779387822E-2,-8.389000297E-3,-6.672784030E-2
2.367533250E0,2.191227620E-2,-5.820435405E-2,-1.223804694E-1
2.377509250E0,7.792628154E-2,-5.093977332E-2,-1.768209708E-1
2.387484250E0,8.812192529E-3,-1.697914481E-2,-8.810935378E-2
2.397459250E0,-1.581054222E-2,4.673971832E-2,-8.598622978E-2
2.407435125E0,8.077665299E-2,4.772029638E-2,1.354215145E-2
2.417410125E0,3.449203078E-2,3.566333771E-2,-3.347004712E-2
2.427385125E0,7.156133149E-2,-1.069163382E-2,-8.714397848E-2
2.437360125E0,-2.982635468E-2,-5.464573860E-2,-1.865671098E-1
2.447336125E0,3.380849127E-2,-6.263011158E-2,-1.798632771E-1
2.457311125E0,1.283282937E-2,-3.835013330E-2,-1.193884492E-1
2.467286125E0,7.132296609E-2,6.643021703E-3,-6.235236883E-2
2.477262125E0,2.516977832E-2,4.947153747E-2,-4.326588750E-2
2.487237125E0,3.708866961E-2,2.973835409E-2,-4.578019023E-2
2.497212125E0,5.093527827E-2,-2.021382451E-3,-7.852518260E-2
2.507187125E0,5.304751184E-2,-2.701998353E-2,-1.074794251E-1
2.517163125E0,2.993200656E-2,-1.920459509E-2,-1.143101424E-1
2.527138125E0,2.277485015E-2,6.391006708E-3,-8.601838946E-2
2.537113125E0,5.341354754E-2,4.191284180E-3,-7.621904075E-2
2.547089125E0,5.163805878E-2,1.525421619E-2,-6.686817348E-2
2.557064125E0,4.686382547E-2,2.116048872E-2,-5.781843781E-2
2.567039125E0,9.473348167E-3,7.480342984E-3,-9.095168531E-2
2.577014125E0,3.122115316E-2,-1.682068527E-2,-1.095686352E-1
2.586990125E0,1.877042105E-2,-3.656322420E-2,-1.392485172E-1
2.596965125E0,4.249281250E-2,-3.669829488E-2,-1.362354469E-1
2.606940125E0,1.819825273E-2,-2.582832098E-2,-1.141253704E-1
2.616915125E0,2.324944306E-2,-9.728597403E-3,-9.691935360E-2
2.626891125E0,2.774109140E-2,1.843393207E-2,-6.879249215E-2
2.636866125E0,4.845390268E-2,3.936696410E-2,-3.062303782E-2
2.646841125E0,5.994461333E-2,3.957629442E-2,-2.580434740E-2
2.656817125E0,6.546487827E-2,2.498924553E-2,-6.815222204E-2
2.666792125E0,3.530269241E-2,-1.312758386E-2,-8.484368384E-2
2.676767125E0,2.938214902E-2,-2.906241596E-2,-1.226377469E-1
2.686742125E0,3.527098954E-2,-3.427111566E-2,-1.414464855E-1
2.696718125E0,3.601464573E-2,-2.681006849E-2,-1.114894456E-1
2.706693125E0,1.919025114E-2,-5.287052393E-3,-9.232461154E-2
2.716668125E0,2.324282840E-2,9.509326816E-3,-7.486424088E-2
2.726644125E0,5.042196583E-2,6.327272058E-3,-6.093324959E-2
2.736619125E0,3.888972167E-2,3.652755618E-3,-7.265106976E-2
2.746594125E0,4.860876253E-2,-9.506987929E-3,-9.799524128E-2
2.756569125E0,4.658611927E-2,-2.258896351E-2,-9.127679050E-2
2.766545125E0,2.477289855E-2,-2.030562580E-2,-9.826245904E-2
2.776520125E0,2.843680043E-2,-7.511333227E-3,-9.406240404E-2
2.786495125E0,4.693353524E-2,3.251636624E-3,-7.537704170E-2
2.796470125E0,5.405929942E-2,3.783733249E-3,-6.716404259E-2
2.806446125E0,2.636586282E-2,-9.162586927E-4,-7.869475186E-2
2.816421125E0,6.185805984E-3,-2.429225743E-2,-1.125711805E-1
2.826396125E0,2.686338779E-2,-2.776141047E-2,-1.434047180E-1
2.836372125E0,3.655061614E-2,-2.587275982E-2,-1.218939811E-1
2.846347125E0,4.191220226E-2,3.403079510E-4,-8.223173261E-2
2.856322125E0,5.072371870E-2,2.144290924E-2,-5.568654299E-2
2.866297125E0,5.716234367E-2,2.295382977E-2,-5.042346418E-2
2.876273125E0,5.000827532E-2,-3.271517158E-3,-8.653703749E-2
2.886248125E0,4.368584549E-2,-3.484999001E-2,-1.125594860E-1
2.896223125E0,2.929873483E-2,-2.841512918E-2,-1.159385920E-1
2.906199125E0,1.819403177E-2,-1.504547060E-2,-9.179719269E-2
2.916174125E0,3.565904366E-2,3.107210398E-3,-7.244934082E-2
2.926149125E0,2.691297948E-2,1.433269501E-2,-7.524080157E-2
2.936124125E0,2.695076711E-2,4.193038344E-3,-7.541738749E-2
2.946100125E0,2.310852516E-2,-8.605931997E-3,-8.587396324E-2
2.956075125E0,2.765877357E-2,7.575067878E-3,-8.181248724E-2
2.966050125E0,4.342065599E-2,1.512908578E-2,-5.287461698E-2
2.976026125E0,5.478371462E-2,2.113359153E-2,-4.194617093E-2
2.986001125E0,5.320984516E-2,4.111177325E-3,-6.575135529E-2
2.995976125E0,1.888405804E-2,-1.895374954E-2,-9.084994376E-2
3.005951125E0,1.678368336E-2,-4.176783085E-2,-1.302005357E-1
3.015927125E0,3.520720007E-2,-3.588611662E-2,-1.355840671E-1
