"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050591667E-1,1.945953369E-1,3.809577942E-1,9.883048096E0
4.151141667E-1,1.679507446E-1,4.342469788E-1,9.849966888E0
4.251691667E-1,9.101074219E-2,4.239184570E-1,9.875713348E0
4.352241667E-1,5.987548828E-3,3.580554199E-1,9.808203735E0
4.452791667E-1,-4.385879517E-2,2.683918762E-1,9.821975098E0
4.553341667E-1,-1.451980591E-2,1.851649475E-1,9.868378601E0
4.653891667E-1,6.646179199E-2,1.419049072E-1,9.849368134E0
4.754441667E-1,1.996847534E-1,1.474433899E-1,9.872270508E0
4.854991667E-1,3.237767029E-1,1.926493835E-1,9.872270508E0
4.955541667E-1,3.893403625E-1,2.432441711E-1,9.847122803E0
5.056091667E-1,3.864962769E-1,2.585124207E-1,9.899364166E0
5.156641667E-1,3.001258850E-1,2.649490356E-1,9.869426422E0
5.257191667E-1,1.456471252E-1,2.531236267E-1,9.847122803E0
5.357741667E-1,9.879455566E-3,2.300715637E-1,9.863289185E0
5.458291667E-1,-7.918533325E-2,2.209405518E-1,9.825717316E0
5.558841667E-1,-1.076261902E-1,2.368075562E-1,9.823471985E0
5.659391667E-1,-4.595443726E-2,2.616558838E-1,9.819131012E0
5.759941667E-1,6.541397095E-2,2.993774414E-1,9.856553192E0
5.860491667E-1,1.586700439E-1,3.110531616E-1,9.876761169E0
5.961031667E-1,2.216889954E-1,2.787203979E-1,9.863738251E0
6.061581667E-1,2.377056885E-1,2.255809021E-1,9.859846344E0
6.162131667E-1,2.044747925E-1,1.797761536E-1,9.870923309E0
6.262678750E-1,1.559756470E-1,1.305285645E-1,9.845775604E0
6.363228750E-1,1.079255676E-1,1.104702759E-1,9.856253815E0
6.463778750E-1,1.202000427E-1,1.480421448E-1,9.865085449E0
6.564328750E-1,1.429527283E-1,2.276765442E-1,9.855804749E0
6.664878750E-1,2.004331970E-1,3.121009827E-1,9.849817200E0
6.765428750E-1,2.320175171E-1,3.743714905E-1,9.855655060E0
6.865978750E-1,2.207908630E-1,3.986210632E-1,9.868378601E0
6.966528750E-1,1.672023010E-1,3.647914124E-1,9.871522064E0
7.067078750E-1,7.334747314E-2,2.782713318E-1,9.847272491E0
7.167628750E-1,-2.140548706E-2,1.892065430E-1,9.847422180E0
7.268178750E-1,-7.948471069E-2,1.094224548E-1,9.845326538E0
7.368728750E-1,-4.924758911E-2,8.891510010E-2,9.832602997E0
7.469278750E-1,3.622467041E-2,1.115180969E-1,9.847272491E0
7.569828750E-1,1.707948303E-1,1.833686829E-1,9.866881714E0
7.670378750E-1,2.990780640E-1,2.627037048E-1,9.863438873E0
7.770928750E-1,3.776646423E-1,3.305126953E-1,9.875713348E0
7.871468750E-1,3.788621521E-1,3.625460815E-1,9.873318329E0
7.972018750E-1,3.183879089E-1,3.553610229E-1,9.874366150E0
8.072568750E-1,2.127076721E-1,3.113525391E-1,9.858648834E0
8.173118750E-1,1.104702759E-1,2.534230042E-1,9.867480469E0
8.273668750E-1,2.694396973E-2,2.046244812E-1,9.858648834E0
8.374218750E-1,-8.532257080E-3,1.956431580E-1,9.796827393E0
8.474768750E-1,2.335144043E-2,2.034269714E-1,9.817933502E0
8.575318750E-1,8.113128662E-2,2.136058044E-1,9.853559418E0
8.675868750E-1,1.317260742E-1,2.261796570E-1,9.893825684E0
8.776418750E-1,1.484912109E-1,2.418969727E-1,9.891580353E0
8.876968750E-1,1.299298096E-1,2.448907471E-1,9.843380585E0
8.977518750E-1,8.202941895E-2,2.378553772E-1,9.832303619E0
9.078068750E-1,5.972579956E-2,2.326162720E-1,9.833650818E0
9.178618750E-1,7.649093628E-2,2.291734314E-1,9.851463776E0
9.279168750E-1,1.167572021E-1,2.622546387E-1,9.881850586E0
9.379718750E-1,1.869612122E-1,2.975811768E-1,9.896071014E0
9.480268750E-1,2.459385681E-1,3.245251465E-1,9.832902374E0
9.580818750E-1,2.824626160E-1,3.315605164E-1,9.848919067E0
9.681358750E-1,2.665956116E-1,2.999761963E-1,9.847422180E0
9.781908750E-1,2.109114075E-1,2.424957275E-1,9.881251831E0
9.882458750E-1,1.196012878E-1,1.824705505E-1,9.911938019E0
9.983008750E-1,1.945953369E-2,1.417552185E-1,9.852810974E0
1.008355875E0,-5.029541016E-2,1.480421448E-1,9.786798248E0
1.018410875E0,-5.658233643E-2,1.812730408E-1,9.805359650E0
1.028465875E0,2.245330811E-3,2.335144043E-1,9.875563660E0
1.038520875E0,1.086740112E-1,2.884501648E-1,9.948911133E0
1.048575875E0,1.977388000E-1,2.773731995E-1,9.954898682E0
1.058630875E0,2.636018372E-1,6.810836792E-2,9.887089691E0
1.068685875E0,2.239343262E-1,5.718109131E-2,9.927505646E0
1.078740875E0,-6.062393188E-1,2.999761963E-1,9.957443390E0
1.088795875E0,-1.145268402E0,4.890330505E-1,9.576485596E0
1.098850875E0,-1.077908478E0,2.682421875E-1,9.644444275E0
1.108905875E0,-3.079096985E-1,3.008743286E-2,9.960886230E0
1.118960875E0,3.872447205E-1,6.092330933E-2,1.002315674E1
1.129015875E0,6.354286194E-1,6.152206421E-2,9.668693848E0
1.139070875E0,5.237608337E-1,1.010398865E-1,9.579179993E0
1.149124875E0,4.722679138E-1,1.532812500E-1,9.813442841E0
1.159179875E0,6.047424316E-1,2.610571289E-1,9.928403778E0
1.169234875E0,4.802014160E-1,2.585124207E-1,9.784403229E0
1.179289875E0,5.119354248E-1,3.576063538E-1,9.911788330E0
1.189344875E0,4.667294312E-1,2.221380615E-1,1.013632141E1
1.199399875E0,2.664459229E-1,1.077758789E-2,1.016281631E1
1.209454875E0,2.851570129E-1,-3.734733582E-1,1.009889923E1
1.219509875E0,4.544549561E-1,-1.588197327E-1,9.953102417E0
1.229564875E0,5.017565918E-1,1.056802368E-1,9.760153656E0
1.239619875E0,4.749623108E-1,3.107537842E-1,9.836045837E0
1.249674875E0,5.959107971E-1,7.116201782E-1,9.748927002E0
1.259729875E0,5.472619629E-1,9.178912354E-1,9.796977081E0
1.269784875E0,4.840933228E-1,6.007008362E-1,1.006866211E1
1.279839875E0,8.851094055E-1,4.411326599E-1,9.834548950E0
1.289894875E0,6.854246521E-1,2.004331970E-1,9.914033661E0
1.299949875E0,6.586303711E-2,-1.125659180E-1,9.968370667E0
1.310004875E0,-2.594105530E-1,-1.350192261E-1,9.885293427E0
1.320059875E0,-1.212478638E-1,-1.029858398E-1,1.003543121E1
1.330114875E0,1.790277100E-1,-2.541714478E-1,1.019993912E1
1.340168875E0,2.845582581E-1,2.547702026E-1,1.127724884E1
1.350223875E0,6.735992432E-1,1.053060150E0,1.214185089E1
1.360278875E0,8.735833740E-1,6.923103333E-1,1.246966919E1
1.370333875E0,4.210743713E-1,1.318757629E-1,1.254915390E1
1.380388875E0,-6.271957397E-2,-1.474433899E-1,1.219394257E1
1.390443875E0,-3.568579102E-1,-4.183799744E-1,1.159443924E1
1.400498875E0,-7.493417358E-1,-9.018745422E-1,1.145597717E1
1.410553875E0,-1.077309723E0,-7.451504517E-1,1.157752441E1
1.420608875E0,-1.789678345E0,-1.972897339E-1,1.221474930E1
1.430663875E0,-8.403524780E-1,1.294807434E-1,9.778864746E0
1.440718875E0,-1.098415833E0,5.553451538E-2,1.015413437E1
1.450773875E0,-1.787882080E0,-2.888992310E-2,1.029469208E1
1.460828875E0,-2.989732819E0,-9.909393311E-2,9.881850586E0
1.470883875E0,-4.076323242E0,-4.328997803E-1,9.122030640E0
1.480938875E0,-4.669090576E0,-6.352789307E-1,8.854237518E0
1.490993875E0,-4.537364502E0,-8.475375366E-1,8.777447205E0
1.501048875E0,-4.552033997E0,-1.059496765E0,7.791746979E0
1.511103875E0,-5.365442505E0,-1.493743744E0,6.580166473E0
1.521157875E0,-8.347840576E0,-1.706601105E0,6.130052490E0
1.531212875E0,-1.062969543E1,-1.494641876E0,5.486840057E0
1.541267875E0,-1.135448822E1,-1.545985107E0,5.432802429E0
1.551322875E0,-1.115645004E1,-1.913620605E0,5.775439911E0
1.561377875E0,-1.059526703E1,-1.942809906E0,5.129832458E0
1.571432875E0,-1.110690308E1,-1.814526672E0,4.068838806E0
1.581487875E0,-1.146630569E1,-1.807042236E0,2.941982117E0
1.591542875E0,-1.114342712E1,-1.640738068E0,2.235451355E0
1.601597875E0,-1.060155396E1,-1.248852997E0,1.943109283E0
1.611652875E0,-1.056652679E1,-8.271798706E-1,1.776954803E0
1.621707875E0,-1.064631088E1,-6.369255066E-1,1.635349274E0
1.631763625E0,-1.077803696E1,-1.102756805E0,1.371148682E0
1.641818625E0,-1.081845291E1,-2.164498901E0,9.636959839E-1
1.651873625E0,-1.023616379E1,-3.000211029E0,5.412744141E-1
1.661928625E0,-8.831185455E0,-3.097209320E0,-4.267625427E-1
1.671983625E0,-7.597750397E0,-2.905009003E0,-1.438508606E0
1.682038625E0,-7.252268829E0,-2.615960083E0,-1.845362549E0
1.692093625E0,-7.288044434E0,-2.607427826E0,-1.964365082E0
1.702147625E0,-7.646848297E0,-2.676134949E0,-2.154320068E0
1.712202625E0,-8.305778046E0,-2.521057434E0,-2.084116058E0
1.722257625E0,-8.604856110E0,-2.426154785E0,-1.976340179E0
1.732312625E0,-8.453071747E0,-2.618504791E0,-2.046244812E0
1.742367625E0,-8.534801788E0,-2.549498291E0,-2.533331909E0
1.752422625E0,-8.908873901E0,-1.736538849E0,-3.487298126E0
1.762477625E0,-9.303004303E0,-9.033714294E-1,-4.225862274E0
1.772532625E0,-9.575587463E0,-5.242098999E-1,-4.491709442E0
1.782587625E0,-9.765392761E0,-3.405418396E-1,-4.420756989E0
1.792642625E0,-9.799072723E0,-1.197509766E-2,-4.545298004E0
1.802697625E0,-9.148675232E0,-6.301895142E-2,-4.579277344E0
1.812752625E0,-8.008496246E0,-5.131329346E-1,-4.348157959E0
1.822807625E0,-7.724536743E0,4.254153442E-1,-5.323080597E0
1.832862625E0,-7.297774200E0,2.455942841E0,-6.372997284E0
1.842917625E0,-7.136260071E0,3.069217529E0,-7.401658173E0
1.852972625E0,-7.645501099E0,3.276386719E0,-8.929381256E0
1.863027625E0,-8.183781738E0,3.039579163E0,-9.927805023E0
1.873082625E0,-8.915609894E0,2.070344696E0,-1.002165985E1
1.883136625E0,-1.015308655E1,1.257085876E0,-8.854536896E0
1.893191625E0,-1.139250916E1,8.425978088E-1,-7.464228058E0
1.903246625E0,-1.217822525E1,8.385562134E-1,-6.947502594E0
1.913301625E0,-1.261022690E1,1.030906219E0,-7.391479340E0
1.923356625E0,-1.241054214E1,1.478026428E0,-8.368347931E0
1.933411625E0,-1.188453598E1,1.937421112E0,-8.915011139E0
1.943466625E0,-1.110570557E1,2.531535645E0,-8.232879639E0
1.953521625E0,-1.030292496E1,3.269800415E0,-6.548432465E0
1.963576625E0,-9.807155914E0,4.219425659E0,-4.522096252E0
1.973631625E0,-9.248367920E0,5.187761993E0,-3.183130646E0
1.983686625E0,-8.519982605E0,5.937103729E0,-2.424208832E0
1.993741625E0,-7.604785767E0,6.284980316E0,-2.515518951E0
2.003796625E0,-6.857090607E0,6.345304871E0,-2.909799042E0
2.013851625E0,-5.921386414E0,6.242618408E0,-3.261118469E0
2.023906625E0,-4.587210846E0,6.094426575E0,-3.297792206E0
2.033961625E0,-3.937861176E0,6.134692841E0,-2.824177094E0
2.044016625E0,-4.236041107E0,6.455625458E0,-2.040856018E0
2.054071625E0,-4.419559479E0,6.784940643E0,-1.056353302E0
2.064125625E0,-4.021686859E0,6.752458191E0,-4.439767456E-1
2.074180625E0,-3.097059631E0,6.573580170E0,-2.112107849E-1
2.084235625E0,-2.215542755E0,6.629114685E0,-1.764830017E-1
2.094290625E0,-1.918710022E0,6.857539673E0,-1.389111328E-1
2.104345625E0,-2.108964386E0,6.960974579E0,2.766247559E-1
2.114400625E0,-2.428400116E0,6.818021851E0,9.828561401E-1
2.124455625E0,-2.599943390E0,6.644083557E0,1.268761597E0
2.134510625E0,-2.003882904E0,6.524332581E0,1.000369720E0
2.144565625E0,-1.109642487E0,6.454577637E0,4.754113770E-1
2.154620625E0,-2.495310974E-1,6.391408997E0,1.299298096E-1
2.164675625E0,7.036866760E-1,6.168821869E0,2.142045593E-1
2.174730625E0,1.420396271E0,5.876180420E0,5.890251160E-1
2.184785625E0,1.458267517E0,5.936654663E0,1.030008087E0
2.194840625E0,1.235381012E0,6.287375336E0,1.332079926E0
2.204895625E0,6.372248840E-1,6.341862030E0,1.456620941E0
2.214950625E0,-5.433700562E-2,6.179000702E0,1.418300629E0
2.225005625E0,-2.522254944E-1,6.084846497E0,1.290017395E0
2.235060625E0,-4.101470947E-1,6.113586731E0,1.105301514E0
2.245114625E0,-4.323010254E-1,6.311924286E0,1.270108795E0
2.255169625E0,-7.873626709E-2,6.533463593E0,1.930086365E0
2.265224625E0,3.882925415E-1,6.827003174E0,2.534679108E0
2.275279625E0,6.471043396E-1,7.202422485E0,2.947370911E0
2.285334625E0,6.894662476E-1,7.419471130E0,3.360661469E0
2.295389625E0,5.035528564E-1,7.316185913E0,3.653751984E0
2.305444625E0,3.948788452E-1,7.085365906E0,3.687132568E0
2.315499625E0,8.158035278E-1,6.954687653E0,3.524121552E0
2.325554625E0,1.053808594E0,6.818620605E0,3.376977539E0
2.335609625E0,9.785151672E-1,7.021448822E0,3.706592102E0
2.345664625E0,7.759863281E-1,7.560178528E0,4.351750488E0
2.355719625E0,8.036787415E-1,8.024213562E0,5.095104675E0
2.365774625E0,1.099463654E0,8.140671387E0,5.596861267E0
2.375829625E0,1.526824951E0,8.140072632E0,5.608836365E0
2.385884625E0,1.938468933E0,8.163723450E0,5.149291992E0
2.395939625E0,2.137105865E0,7.867639160E0,4.718787231E0
2.405994625E0,1.845961304E0,7.528594208E0,4.730912018E0
2.416049625E0,1.322499847E0,7.318431244E0,5.053640900E0
2.426103625E0,7.526348877E-1,7.593409424E0,5.468428345E0
2.436158625E0,4.302053833E-1,8.355923767E0,6.204148407E0
2.446213625E0,8.276289368E-1,8.840017090E0,7.097790070E0
2.456268625E0,1.455722809E0,8.981023865E0,7.616012421E0
2.466323625E0,1.352736969E0,9.005872192E0,7.661068726E0
2.476378625E0,7.634124756E-1,8.817713470E0,7.229815521E0
2.486433625E0,1.095721436E-1,8.525371399E0,6.723717957E0
2.496488625E0,-8.577163696E-1,8.565637665E0,6.857839050E0
2.506543625E0,-1.244212646E0,9.010063477E0,7.437284088E0
2.516598625E0,-7.108717346E-1,9.170829163E0,7.815996552E0
2.526653625E0,-1.872605896E-1,9.145232391E0,8.018675079E0
2.536708625E0,4.879852295E-2,9.141789551E0,7.752079468E0
2.546763625E0,-1.187031555E-1,8.946595459E0,7.223079529E0
2.556818625E0,-5.098397827E-1,8.720116425E0,6.744973755E0
2.566873625E0,-9.171427917E-1,8.609945526E0,6.646927643E0
2.576928625E0,-1.334175568E0,8.632847900E0,6.977590027E0
2.586983625E0,-1.209185486E0,8.596623230E0,7.331603851E0
2.597037625E0,-9.900411987E-1,8.408314819E0,7.377707977E0
2.607092625E0,-8.933422852E-1,8.288563843E0,7.107070770E0
2.617147625E0,-6.664141846E-1,8.389603729E0,6.837331696E0
2.627202750E0,-4.577481079E-1,8.425978088E0,6.903943176E0
2.637257750E0,-2.776725769E-1,8.411158905E0,7.178771667E0
2.647312750E0,-1.607656860E-1,8.535250854E0,7.397167511E0
2.657367750E0,-4.722679138E-1,8.689130859E0,7.485783234E0
2.667422750E0,-7.390132141E-1,8.768316193E0,7.573201447E0
2.677477750E0,-5.128335571E-1,8.667575684E0,7.522606659E0
2.687532750E0,-5.980064392E-1,8.606802063E0,7.429949341E0
2.697587750E0,-7.473957825E-1,8.469537506E0,7.250173187E0
2.707642750E0,-7.559280396E-1,8.320447540E0,7.004384308E0
2.717697750E0,-7.161108398E-1,8.175698547E0,6.740782471E0
2.727752750E0,-5.927673340E-1,8.081694031E0,6.600673828E0
2.737807750E0,-4.867877197E-1,7.984396362E0,6.564299469E0
2.747862750E0,-4.825964355E-1,7.674391022E0,6.405479736E0
2.757917750E0,-5.129832458E-1,7.466473389E0,6.086792450E0
2.767971750E0,-2.751278687E-1,7.346872101E0,5.736820221E0
2.778026750E0,-5.043013000E-1,7.266788635E0,5.687123566E0
2.788081750E0,-5.878276062E-1,7.275919647E0,5.895939331E0
2.798136750E0,-4.373904419E-1,7.188950500E0,5.849386139E0
2.808191750E0,-3.403921509E-1,6.962321777E0,5.671406250E0
2.818246750E0,-2.999761963E-1,6.697672119E0,5.505251770E0
2.828301750E0,-1.242416382E-1,6.461313629E0,5.336702271E0
2.838356750E0,-9.759704590E-2,6.528523865E0,5.478008423E0
2.848411750E0,-8.412506104E-2,6.722969513E0,5.972280579E0
2.858466750E0,-1.916015625E-1,6.801256714E0,6.316864014E0
2.868521750E0,-3.483256531E-1,6.715784454E0,6.484066315E0
2.878576750E0,-9.509724426E-1,6.249354401E0,6.242917786E0
2.888631750E0,-3.291954346E0,5.988596649E0,5.922733612E0
2.898686750E0,-4.726271667E0,6.667135620E0,8.442443848E-1
2.908741750E0,-1.541793823E0,1.624332184E1,2.174093948E1
2.918796750E0,3.624562683E0,1.085348007E1,1.888622589E1
2.928851750E0,3.273243256E0,-2.978805542E-1,-8.114625549E-1
2.938906750E0,-7.701484680E-1,9.289831696E0,1.011955627E1
2.948960750E0,-6.580316162E-1,6.965614929E0,5.993835754E0
2.959015750E0,1.439257050E0,7.389234009E0,6.587351532E0
2.969070750E0,9.693841553E-1,6.579418030E0,7.366181946E0
2.979125750E0,-3.974235535E-1,6.815477142E0,7.127877502E0
2.989180750E0,-2.748284912E-1,7.110513611E0,6.684200134E0
2.999235750E0,4.790039063E-2,7.044800262E0,6.843768311E0
3.009290750E0,-3.935316467E-1,6.952142944E0,6.986421661E0
3.019345750E0,-9.241781616E-1,7.065008240E0,6.796466675E0
3.029400750E0,-7.943980408E-1,7.281158752E0,6.691983948E0
3.039455750E0,-4.740641785E-1,7.232659607E0,6.510411530E0
3.049510750E0,-6.388714600E-1,7.022346954E0,6.903344421E0
3.059565750E0,-6.590794373E-1,6.853198700E0,7.120692444E0
3.069620750E0,-3.570075989E-1,6.941065979E0,7.001091156E0
3.079675750E0,-1.324745178E-1,7.199578400E0,6.844816132E0
3.089730750E0,-1.525328064E-1,7.266040192E0,6.729406128E0
3.099785750E0,-1.880090332E-1,7.205416260E0,6.752607880E0
3.109840750E0,-4.086502075E-2,7.023394775E0,6.826703796E0
3.119894750E0,4.061054993E-1,6.842121735E0,7.417974243E0
3.129949750E0,-2.163002014E-1,6.875352631E0,6.946754150E0
3.140004750E0,-6.541397095E-1,7.409441986E0,6.640640717E0
3.150059750E0,2.724334717E-2,7.508984985E0,6.331533508E0
3.160114750E0,9.530680847E-1,7.409142609E0,6.331982574E0
3.170169750E0,4.522096252E-1,7.212601318E0,6.831194458E0
3.180224750E0,-7.376660156E-1,6.765331421E0,7.077432404E0
3.190279750E0,-8.786727905E-1,6.772366791E0,7.295229492E0
3.200334750E0,-2.788700867E-1,6.835535431E0,7.063361664E0
3.210389750E0,1.448986816E-1,7.091652832E0,6.868017883E0
3.220444750E0,2.387535095E-1,7.269333344E0,6.644532623E0
3.230499750E0,-2.118095398E-1,7.301366730E0,6.609206085E0
3.240554750E0,-4.935237122E-1,7.202422485E0,6.730753326E0
3.250609750E0,-4.017645264E-1,7.061864777E0,6.884034576E0
3.260664750E0,-1.966909790E-1,6.958878937E0,6.996301117E0
3.270719750E0,1.242416382E-2,6.971602478E0,6.964417419E0
3.280774750E0,-6.960525513E-2,7.051087189E0,6.873256989E0
3.290828750E0,-1.630110168E-1,7.134912872E0,6.786287842E0
3.300883750E0,-1.571731567E-1,7.190597076E0,6.750362549E0
3.310938750E0,-1.248403931E-1,7.140601044E0,6.769971771E0
3.320993750E0,-4.056564331E-2,7.082072754E0,6.831793213E0
3.331048750E0,-6.960525513E-2,7.030729523E0,6.891219635E0
3.341103750E0,-1.273851013E-1,7.016808472E0,6.899901581E0
3.351158750E0,-1.960922241E-1,7.038663025E0,6.897506561E0
3.361213750E0,-2.321672058E-1,7.052584076E0,6.885980530E0
3.371268750E0,-1.898052979E-1,7.055128784E0,6.860832825E0
3.381323750E0,-1.640588379E-1,7.048991547E0,6.862030334E0
3.391378750E0,-1.618135071E-1,7.072642365E0,6.871610413E0
3.401433750E0,-1.942959595E-1,7.108417969E0,6.850204926E0
3.411488750E0,-2.094145203E-1,7.138804779E0,6.807992706E0
3.421543750E0,-1.836680603E-1,7.144043884E0,6.796316986E0
3.431598750E0,-1.757345581E-1,7.118447113E0,6.824907532E0
3.441653750E0,-1.930984497E-1,7.091203766E0,6.848857727E0
3.451708750E0,-1.963916016E-1,7.066654816E0,6.874005432E0
3.461762750E0,-1.841171265E-1,7.070247345E0,6.872059479E0
3.471817750E0,-1.466949463E-1,7.069049835E0,6.854695587E0
3.481872750E0,-1.345701599E-1,7.069947968E0,6.837032318E0
3.491927750E0,-1.405577087E-1,7.085665283E0,6.856641541E0
3.501982750E0,-1.490899658E-1,7.097341003E0,6.854845276E0
3.512037750E0,-1.392105103E-1,7.099137268E0,6.825506287E0
3.522092750E0,-1.493893433E-1,7.105124817E0,6.815177765E0
3.532147750E0,-1.770817566E-1,7.107669525E0,6.823859711E0
3.542202750E0,-2.180964661E-1,7.104226685E0,6.830146637E0
3.552257750E0,-2.282752991E-1,7.089856567E0,6.832391968E0
3.562312750E0,-2.183958435E-1,7.064259796E0,6.861132202E0
3.572367750E0,-2.017803955E-1,7.053631897E0,6.879992981E0
3.582422750E0,-1.957928467E-1,7.053781586E0,6.877597961E0
3.592477750E0,-1.984872437E-1,7.066654816E0,6.875053253E0
3.602532750E0,-1.890568542E-1,7.092850342E0,6.845863953E0
3.612587750E0,-1.820214844E-1,7.106921082E0,6.824308777E0
3.622641750E0,-1.637594604E-1,7.105274506E0,6.821614380E0
3.632696250E0,-1.477427673E-1,7.104825439E0,6.826404419E0
3.642751250E0,-1.440005493E-1,7.087611237E0,6.840475159E0
3.652806250E0,-1.402583313E-1,7.073091431E0,6.846762085E0
3.662861250E0,-1.423539734E-1,7.061415710E0,6.843768311E0
3.672916250E0,-1.372645569E-1,7.070397034E0,6.874604187E0
3.682971250E0,-1.454974365E-1,7.075187073E0,6.856940918E0
3.693026250E0,-1.517843628E-1,7.090455322E0,6.840175781E0
3.703081250E0,-1.716929626E-1,7.112609253E0,6.827901306E0
3.713136250E0,-1.811233521E-1,7.133565674E0,6.817872162E0
3.723191250E0,-1.781295776E-1,7.141349487E0,6.795867920E0
3.733246250E0,-1.707948303E-1,7.134613495E0,6.787784729E0
3.743301250E0,-1.743873596E-1,7.125033417E0,6.808741150E0
3.753356250E0,-1.785786438E-1,7.097191315E0,6.826853485E0
3.763411250E0,-1.842668152E-1,7.074588318E0,6.844666443E0
3.773466250E0,-1.791773987E-1,7.069199524E0,6.863527222E0
3.783521250E0,-1.742376709E-1,7.063960419E0,6.865473175E0
3.793575250E0,-1.833686829E-1,7.063211975E0,6.868317261E0
3.803630250E0,-1.848655701E-1,7.061715088E0,6.860982513E0
3.813685250E0,-1.800755310E-1,7.077582092E0,6.863078156E0
3.823740250E0,-1.751358032E-1,7.082970886E0,6.860084381E0
3.833795250E0,-1.660047913E-1,7.092101898E0,6.839427338E0
3.843850250E0,-1.618135071E-1,7.098987579E0,6.832391968E0
3.853905250E0,-1.772314453E-1,7.104076996E0,6.830595703E0
3.863960250E0,-2.019300842E-1,7.101532288E0,6.829248505E0
3.874015250E0,-2.086660767E-1,7.085814972E0,6.850204926E0
3.884070250E0,-2.058219910E-1,7.072941742E0,6.860832825E0
3.894125250E0,-1.930984497E-1,7.055278473E0,6.885980530E0
3.904180250E0,-1.651066589E-1,7.041357422E0,6.885830841E0
3.914235250E0,-1.681004333E-1,7.040908356E0,6.876250763E0
3.924290250E0,-1.471440125E-1,7.073241119E0,6.865024109E0
3.934345250E0,-1.193019104E-1,7.109316101E0,6.826404419E0
3.944400250E0,-9.295669556E-2,7.140900421E0,6.787934418E0
3.954455250E0,-9.056167603E-2,7.160958710E0,6.772666168E0
3.964510250E0,-1.321751404E-1,7.159611511E0,6.775510254E0
3.974564250E0,-1.562750244E-1,7.138355713E0,6.800059204E0
3.984619250E0,-1.853146362E-1,7.121141510E0,6.809339905E0
3.994674250E0,-1.981878662E-1,7.093898163E0,6.837930450E0
4.004729250E0,-3.161425781E-1,7.059769135E0,6.899003448E0
4.014784250E0,-5.478607178E-2,7.108417969E0,6.808591461E0
4.024839250E0,-4.870870972E-1,7.004384308E0,6.933880920E0
4.034894250E0,-5.373825073E-2,7.101831665E0,6.822512512E0
4.044949250E0,-2.380050659E-1,7.050039368E0,6.880891113E0
4.055004250E0,-2.462379456E-1,7.046596527E0,6.896758118E0
4.065059250E0,-4.849914551E-2,7.077731781E0,6.841373291E0
4.075114250E0,-2.064207458E-1,7.055877228E0,6.881639557E0
