"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.962927500E-1,1.692665219E-1,3.792020977E-1,1.873115823E-2
4.062677500E-1,2.050821334E-1,3.798887432E-1,-2.322143316E-2
4.162427500E-1,2.208570987E-1,3.694014847E-1,-4.450781643E-2
4.262177500E-1,2.368642986E-1,3.517040014E-1,-3.873240948E-2
4.361927500E-1,2.404723465E-1,3.270146251E-1,-2.235157229E-2
4.461677500E-1,2.319362611E-1,3.083073199E-1,2.120793611E-2
4.561427500E-1,2.184316367E-1,3.046577275E-1,6.403982639E-2
4.661177500E-1,1.991202831E-1,2.883726954E-1,9.813614190E-2
4.760937500E-1,1.698596030E-1,2.734883428E-1,1.236209944E-1
4.860687500E-1,1.350285113E-1,2.625594139E-1,1.369497180E-1
4.960437500E-1,1.061473340E-1,2.633796930E-1,1.404198259E-1
5.060187500E-1,9.153509885E-2,2.538130581E-1,1.303116083E-1
5.159937500E-1,1.024418101E-1,2.469927222E-1,1.247993931E-1
5.259687500E-1,1.411688775E-1,2.374826968E-1,1.241467893E-1
5.359437500E-1,1.916549504E-1,2.317462415E-1,1.145247892E-1
5.459187500E-1,2.339365631E-1,2.414854169E-1,1.173856035E-1
5.558937500E-1,2.630662024E-1,2.565146983E-1,1.362463832E-1
5.658697500E-1,2.792775035E-1,2.609054446E-1,1.661302000E-1
5.758447500E-1,2.694751918E-1,2.670549452E-1,1.809059530E-1
5.858197500E-1,2.541168928E-1,2.766287923E-1,1.795889288E-1
5.957947500E-1,2.569694221E-1,2.974762917E-1,1.824289262E-1
6.057697500E-1,2.807644308E-1,3.157858253E-1,1.767286956E-1
6.157447500E-1,2.799814641E-1,3.179765642E-1,1.537325680E-1
6.257194583E-1,2.405928671E-1,3.121276200E-1,1.440563649E-1
6.356944583E-1,1.989764422E-1,3.251006901E-1,1.441285461E-1
6.456694583E-1,1.571562439E-1,3.288412988E-1,1.412016302E-1
6.556454583E-1,1.447962523E-1,3.204968274E-1,1.423025727E-1
6.656204583E-1,1.537075490E-1,3.078565001E-1,1.569134593E-1
6.755954583E-1,1.630632281E-1,2.926061749E-1,1.709214300E-1
6.855704583E-1,1.731389910E-1,2.884265482E-1,1.648141146E-1
6.955454583E-1,1.640371084E-1,2.859572768E-1,1.553622931E-1
7.055204583E-1,1.287963688E-1,2.761359215E-1,1.614846736E-1
7.154954583E-1,8.023363352E-2,2.595465481E-1,1.785265058E-1
7.254704583E-1,4.015966132E-2,2.456154078E-1,1.804384589E-1
7.354464583E-1,1.466122549E-2,2.398973256E-1,1.667684615E-1
7.454214583E-1,-1.060977578E-2,2.305099517E-1,1.456727535E-1
7.553964583E-1,-1.688018814E-2,2.184263915E-1,1.187095940E-1
7.653714583E-1,-2.986104786E-2,2.020371407E-1,9.451597929E-2
7.753464583E-1,-5.112585798E-2,1.854877174E-1,7.926405221E-2
7.853214583E-1,-6.916363537E-2,1.760562956E-1,6.760619581E-2
7.952964583E-1,-8.032014966E-2,1.926406026E-1,6.994125247E-2
8.052714583E-1,-8.779335022E-2,1.867089719E-1,7.633035630E-2
8.152464583E-1,-9.492050856E-2,1.692887098E-1,1.017907113E-1
8.252224583E-1,-9.669685364E-2,1.506889462E-1,1.325530261E-1
8.351974583E-1,-9.324513376E-2,1.456121653E-1,1.324134767E-1
8.451724583E-1,-1.028009281E-1,1.391182244E-1,1.122086793E-1
8.551474583E-1,-1.255914569E-1,1.366263032E-1,8.968365937E-2
8.651224583E-1,-1.482229531E-1,1.260272413E-1,7.839168608E-2
8.750974583E-1,-1.609012038E-1,1.162438542E-1,7.497777790E-2
8.850724583E-1,-1.518413275E-1,1.147027165E-1,5.705320090E-2
8.950474583E-1,-1.222645342E-1,1.053872481E-1,1.853643358E-2
9.050224583E-1,-9.637901187E-2,1.055245847E-1,-3.599856794E-2
9.149984583E-1,-9.078664333E-2,1.161519438E-1,-1.029547006E-1
9.249734583E-1,-9.796239436E-2,1.302115172E-1,-1.604688317E-1
9.349484583E-1,-1.061958224E-1,1.277092099E-1,-1.966137886E-1
9.449234583E-1,-9.403483570E-2,1.305601150E-1,-2.068701088E-1
9.548984583E-1,-7.642681897E-2,1.131765991E-1,-1.887494326E-1
9.648734583E-1,-7.432001829E-2,9.230662882E-2,-1.480904520E-1
9.748484583E-1,-8.234998584E-2,6.129624322E-2,-1.031336263E-1
9.848234583E-1,-9.506710619E-2,3.818654269E-2,-6.966897845E-2
9.947984583E-1,-1.065858155E-1,2.619752847E-2,-4.262724146E-2
1.004774458E0,-1.089770868E-1,2.283972688E-2,-2.582931519E-2
1.014749458E0,-9.636861831E-2,1.073113270E-2,-1.658441685E-2
1.024724458E0,-7.037582248E-2,2.872277051E-3,-2.842716407E-3
1.034699458E0,-3.557763249E-2,-1.057775132E-2,1.182917133E-2
1.044674458E0,-4.194327630E-3,-2.321496978E-2,3.453550488E-2
1.054649458E0,3.403937444E-3,-3.254455328E-2,4.692240059E-2
1.064624458E0,-8.486970328E-3,-3.527792543E-2,4.284075648E-2
1.074599458E0,-2.223660424E-2,-3.589098528E-2,3.349971771E-2
1.084574458E0,-2.643425390E-2,-3.947575763E-2,3.107787296E-2
1.094550458E0,-1.654114202E-2,-4.710038751E-2,3.516582772E-2
1.104525458E0,3.777498612E-3,-3.884015605E-2,3.285039589E-2
1.114500458E0,2.490595356E-2,-3.307627887E-2,2.004192397E-2
1.124475458E0,3.945344314E-2,-2.927961759E-2,1.124304719E-2
1.134450458E0,4.452942684E-2,-3.396092355E-2,-2.089536749E-3
1.144425458E0,3.932468221E-2,-4.316222668E-2,-1.330236346E-2
1.154400458E0,2.979322709E-2,-4.662327096E-2,-5.316076335E-3
1.164375458E0,1.255535614E-2,-4.729662091E-2,1.552418806E-2
1.174350458E0,-2.415869618E-3,-4.452320188E-2,3.857145086E-2
1.184326458E0,-1.747354120E-2,-3.432996571E-2,4.824367911E-2
1.194301458E0,-1.945360191E-2,-2.559079975E-2,4.217886180E-2
1.204276458E0,-2.397122793E-2,-1.543360110E-2,3.429305926E-2
1.214251458E0,-2.207292616E-2,-3.514356911E-3,1.951544359E-2
1.224226458E0,-2.083239891E-2,7.719062269E-3,4.510455765E-3
1.234201458E0,-2.888633125E-2,9.923361242E-3,1.750428416E-2
1.244176458E0,-4.051587731E-2,3.936260939E-3,4.970021173E-2
1.254151458E0,-5.093576014E-2,-6.431424990E-3,8.912617713E-2
1.264127458E0,-5.637225881E-2,-1.769762486E-2,1.115990281E-1
1.274102458E0,-5.378899351E-2,-2.737688273E-2,1.167546362E-1
1.284077458E0,-4.166322201E-2,-2.082133293E-2,1.066614091E-1
1.294052458E0,-3.656459972E-2,-8.487435989E-3,8.766827732E-2
1.304027458E0,-3.631860018E-2,1.103059389E-2,7.126830518E-2
1.314002458E0,-4.051494598E-2,2.738826349E-2,5.266559124E-2
1.323977458E0,-3.603183106E-2,3.540844470E-2,3.952662647E-2
1.333952458E0,-2.218765579E-2,4.009507596E-2,3.566743806E-2
1.343927458E0,-6.240941118E-3,2.961746044E-2,4.218812659E-2
1.353903458E0,-3.250743728E-3,4.442384094E-2,4.722629488E-2
1.363878458E0,-3.405693918E-2,5.442172289E-2,5.276847631E-2
1.373853458E0,-9.360974282E-2,7.491581142E-2,5.641993880E-2
1.383828458E0,-1.572708488E-1,8.178877831E-2,4.471668601E-2
1.393803458E0,-1.827706099E-1,8.387136459E-2,3.664597496E-2
1.403778458E0,-1.542817205E-1,9.041129053E-2,2.689161897E-2
1.413753458E0,-9.367803484E-2,8.897984028E-2,4.673130810E-3
1.423728458E0,-2.654906176E-2,7.299581170E-2,-8.851466700E-3
1.433703458E0,2.466539107E-2,5.366899446E-2,-8.637614548E-3
1.443679458E0,3.235918470E-3,2.345994301E-2,1.602596417E-2
1.453654458E0,-1.382580996E-1,-2.436270565E-2,1.084736064E-1
1.463629458E0,-2.871887088E-1,-6.656266004E-2,1.989109665E-1
1.473604458E0,-2.995825112E-1,-5.288999155E-2,2.414272577E-1
1.483579458E0,-4.839825630E-1,-4.738619328E-1,2.810390890E-1
1.493554458E0,-1.877884418E-1,8.739225864E-1,3.431943357E-1
1.503529458E0,1.621998399E-1,-4.851204753E-1,1.667629033E-1
1.513504458E0,2.061971277E-1,-2.581285834E-1,1.389112920E-1
1.523480458E0,1.108308211E-1,1.396002769E-1,5.740606412E-2
1.533455458E0,1.707929671E-1,-1.048744544E-1,-1.064113677E-1
1.543430458E0,1.152585447E-1,8.409572765E-3,-1.501449943E-1
1.553405458E0,1.032785773E-1,-4.126983136E-2,-1.681136042E-1
1.563380458E0,9.123656154E-2,-5.106654018E-2,-1.443667263E-1
1.573355458E0,7.745204121E-2,-5.106201023E-2,-1.034440696E-1
1.583330458E0,5.877302587E-2,-7.379628718E-2,-7.548029721E-2
1.593305458E0,2.632826753E-2,-8.577838540E-2,-6.132958829E-2
1.603280458E0,-6.054783589E-4,-9.808278084E-2,-5.808856711E-2
1.613256458E0,-4.566131160E-3,-9.236471355E-2,-6.235069409E-2
1.623231458E0,5.692523904E-3,-8.518920839E-2,-7.725959271E-2
1.633206875E0,2.414610051E-2,-8.989794552E-2,-1.038888097E-1
1.643181875E0,4.197753593E-2,-9.702637047E-2,-1.183945686E-1
1.653156875E0,5.238942802E-2,-1.070156172E-1,-1.229986325E-1
1.663131875E0,4.644615576E-2,-1.031416580E-1,-1.282038093E-1
1.673106875E0,3.752749786E-2,-9.284934402E-2,-1.404029429E-1
1.683081875E0,1.095309295E-2,-8.086705208E-2,-1.495457292E-1
1.693056875E0,-1.531872433E-2,-7.315321267E-2,-1.497835517E-1
1.703032875E0,-3.723654151E-2,-6.642831862E-2,-1.314355433E-1
1.713007875E0,-5.056433007E-2,-6.756681949E-2,-1.122887433E-1
1.722982875E0,-4.897207767E-2,-6.841363013E-2,-9.459709376E-2
1.732957875E0,-3.888801858E-2,-6.734250486E-2,-8.876689523E-2
1.742932875E0,-3.874588758E-2,-6.906946003E-2,-8.080524206E-2
1.752907875E0,-3.417643532E-2,-7.533321530E-2,-6.448698789E-2
1.762882875E0,-3.587491810E-2,-8.369644731E-2,-4.334162921E-2
1.772857875E0,-3.789892048E-2,-8.352946490E-2,-2.540710568E-2
1.782833875E0,-3.779798746E-2,-8.496291935E-2,-1.164032798E-2
1.792808875E0,-3.135526925E-2,-7.810315490E-2,-1.796267182E-2
1.802783875E0,-2.765840292E-2,-6.675214320E-2,-3.928621858E-2
1.812758875E0,-4.078192636E-2,-6.335954368E-2,-6.349701434E-2
1.822733875E0,-5.420630798E-2,-6.875056773E-2,-6.859354675E-2
1.832708875E0,-6.146954745E-2,-7.719918340E-2,-7.222396880E-2
1.842683875E0,-5.247698724E-2,-8.609168231E-2,-7.449959219E-2
1.852658875E0,-3.158448637E-2,-8.213475347E-2,-7.096717507E-2
1.862633875E0,9.192328434E-5,-8.230768144E-2,-7.993613183E-2
1.872609875E0,2.431496978E-2,-7.422046363E-2,-1.065206006E-1
1.882584875E0,2.896253206E-2,-7.161335647E-2,-1.380971074E-1
1.892559875E0,1.964865997E-2,-6.666600704E-2,-1.628338844E-1
1.902534875E0,1.087093609E-3,-4.817813635E-2,-1.623306125E-1
1.912509875E0,-1.006728970E-2,-2.988381684E-2,-1.631660461E-1
1.922484875E0,-1.210093312E-2,-3.325983137E-2,-1.622672081E-1
1.932459875E0,-9.902253514E-4,-5.635662749E-2,-1.441204250E-1
1.942434875E0,9.496903978E-3,-8.145751059E-2,-1.254216284E-1
1.952409875E0,1.488474477E-2,-8.838999271E-2,-1.071616635E-1
1.962385875E0,4.953630734E-3,-8.644880354E-2,-9.532502294E-2
1.972360875E0,3.529638518E-3,-9.086885303E-2,-8.763407916E-2
1.982335875E0,-3.544676350E-3,-8.890706301E-2,-6.739094108E-2
1.992310875E0,-4.904486239E-3,-8.732008934E-2,-4.590322822E-2
2.002285875E0,3.206304042E-3,-6.556504965E-2,-3.859423101E-2
2.012260875E0,1.470823027E-2,-4.110631347E-2,-4.803779721E-2
2.022235875E0,9.587183595E-3,-1.996178553E-2,-5.958625674E-2
2.032210875E0,7.006048691E-3,-1.842620596E-2,-6.134420633E-2
2.042186875E0,2.324022725E-2,-2.913064882E-2,-4.225328192E-2
2.052161875E0,4.336173832E-2,-4.785000533E-2,-1.877192408E-2
2.062136875E0,5.941287801E-2,-6.468360126E-2,-1.644939184E-4
2.072111875E0,6.079266220E-2,-7.663373649E-2,9.404510260E-3
2.082086875E0,6.159227714E-2,-8.127859980E-2,1.330313645E-2
2.092061875E0,5.553038791E-2,-7.453627139E-2,3.127198666E-3
2.102036875E0,4.291669652E-2,-7.018510252E-2,-7.417402230E-3
2.112011875E0,3.883220628E-2,-5.320345610E-2,-3.322609514E-2
2.121986875E0,4.871416092E-2,-3.555233032E-2,-6.204269826E-2
2.131962875E0,5.550894886E-2,-2.872158773E-2,-8.698985726E-2
2.141937875E0,5.263177678E-2,-2.177768573E-2,-9.230463952E-2
2.151912875E0,3.996658325E-2,-2.900736965E-2,-7.302068919E-2
2.161887875E0,1.966144331E-2,-4.080857337E-2,-4.762341082E-2
2.171862875E0,8.783229627E-3,-5.931887776E-2,-2.081816271E-2
2.181837875E0,8.243539371E-3,-6.181273609E-2,-1.498569548E-2
2.191812875E0,-1.304159407E-3,-5.754289031E-2,-1.975914650E-2
2.201787875E0,-1.172513422E-2,-4.919450358E-2,-1.581310108E-2
2.211763875E0,-1.386977825E-2,-3.889819235E-2,-7.500308566E-3
2.221738875E0,-1.751804352E-2,-3.788485751E-2,-3.221141640E-3
2.231713875E0,-1.589420624E-2,-3.049405292E-2,1.804933418E-3
2.241688875E0,-1.799919643E-2,-7.976992056E-3,-8.261945099E-3
2.251663875E0,-4.297831655E-2,1.805368811E-4,-2.589952946E-2
2.261638875E0,-6.833459437E-2,-3.000907600E-4,-3.259018436E-2
2.271613875E0,-8.211059123E-2,-1.846791059E-2,-3.230069578E-2
2.281588875E0,-7.498517632E-2,-3.745577484E-2,-1.952502877E-2
2.291563875E0,-4.602036253E-2,-4.852946848E-2,-8.081160486E-3
2.301539875E0,-3.064702824E-2,-3.748396784E-2,-5.750492215E-3
2.311514875E0,-3.118019179E-2,-2.498894930E-2,-2.170096338E-2
2.321489875E0,-2.325153537E-2,-4.505077377E-3,-4.363893718E-2
2.331464875E0,5.532974377E-3,-2.452046610E-3,-6.478044391E-2
2.341439875E0,3.168068826E-2,-6.863451563E-3,-7.297062874E-2
2.351414875E0,4.268673435E-2,-1.092636958E-2,-5.799008161E-2
2.361389875E0,2.455106005E-2,-2.671161480E-2,-2.804961801E-2
2.371364875E0,-7.035361137E-3,-3.571682796E-2,1.384437317E-3
2.381339875E0,-3.354547918E-2,-4.911485314E-2,2.353837341E-2
2.391315875E0,-4.096158221E-2,-5.719088763E-2,4.326067865E-2
2.401290875E0,-2.928972244E-2,-6.255336106E-2,4.966307059E-2
2.411265875E0,-1.152217574E-2,-5.865529180E-2,3.563487157E-2
2.421240875E0,1.443144772E-2,-4.311887920E-2,1.719637588E-2
2.431215875E0,3.218248114E-2,-3.113039210E-2,-6.702299695E-3
2.441190875E0,4.251133651E-2,-2.205373347E-2,-2.899226174E-2
2.451165875E0,5.032159016E-2,-9.728889912E-3,-4.282259196E-2
2.461140875E0,6.107644737E-2,-1.536125597E-2,-5.582050979E-2
2.471116875E0,7.452647388E-2,-1.411196683E-2,-4.890401661E-2
2.481091875E0,7.772408426E-2,-2.019630000E-2,-3.095606714E-2
2.491066875E0,7.839306444E-2,-4.443905503E-2,-9.860102087E-3
2.501041875E0,6.280504912E-2,-5.457705632E-2,5.202833563E-3
2.511016875E0,2.573385090E-2,-5.900562555E-2,1.396782883E-2
2.520991875E0,-1.093470957E-2,-5.062498152E-2,1.953287795E-2
2.530966875E0,-3.676577285E-2,-4.832374305E-2,1.221823879E-2
2.540941875E0,-3.994625434E-2,-3.940277547E-2,-4.309189506E-3
2.550916875E0,-3.072825447E-2,-3.542720899E-2,-1.018625312E-2
2.560892875E0,-2.412809059E-2,-3.184997663E-2,-8.372747339E-3
2.570867875E0,-1.831600629E-2,-3.325905651E-2,-1.452917699E-2
2.580842875E0,-2.294005454E-2,-1.376924291E-2,-3.542434052E-2
2.590817875E0,-2.385112084E-2,-2.743222751E-3,-5.289920419E-2
2.600792875E0,-8.471869864E-3,1.417856105E-2,-7.934422791E-2
2.610767875E0,1.522866450E-2,1.760924421E-2,-1.020170525E-1
2.620742875E0,2.740791254E-2,1.066695154E-2,-1.038442180E-1
2.630717208E0,1.197089907E-2,-1.040837727E-3,-7.459392399E-2
2.640692208E0,-8.424946107E-3,-2.006935142E-2,-3.423038498E-2
2.650668208E0,-1.932846010E-2,-3.544138372E-2,-4.501252435E-3
2.660643208E0,-1.331703924E-2,-4.204981029E-2,3.795775585E-3
2.670618208E0,-6.115851924E-3,-3.295751289E-2,-7.386305369E-3
2.680593208E0,8.422425017E-3,-8.299051784E-3,-3.570434079E-2
2.690568208E0,2.499154769E-2,1.158703864E-2,-7.267674059E-2
2.700543208E0,3.392200172E-2,2.412230708E-2,-9.333644807E-2
2.710518208E0,3.939453140E-2,2.604537643E-2,-8.752436936E-2
2.720493208E0,2.855746634E-2,8.410105482E-3,-4.863088578E-2
2.730469208E0,1.520224754E-2,-8.583258837E-3,-3.808819689E-3
2.740444208E0,-4.516332410E-3,-2.636847086E-2,2.527313121E-2
2.750419208E0,-2.636384219E-2,-2.862443402E-2,3.719104454E-2
2.760394208E0,-5.188930780E-2,-2.239861339E-2,3.582252562E-2
2.770369208E0,-7.514110208E-2,-2.867941186E-2,4.384157062E-2
2.780344208E0,-7.862296700E-2,-3.493614495E-2,5.965230241E-2
2.790319208E0,-6.535589695E-2,-3.780623525E-2,6.129360944E-2
2.800294208E0,-4.554845020E-2,-3.333533555E-2,5.535373837E-2
2.810269208E0,-1.769817993E-2,-1.811457053E-2,4.138838500E-2
2.820245208E0,1.593035460E-2,1.011215709E-2,1.237953920E-2
2.830220208E0,3.906097263E-2,-3.328550607E-3,-1.109356247E-2
2.840195208E0,4.234797880E-2,-6.170757115E-5,-1.239270158E-2
2.850170208E0,3.566983715E-2,-2.031425014E-2,-7.054205053E-4
2.860145208E0,1.301981136E-2,-3.531128541E-2,8.793456480E-3
2.870120208E0,-7.212755270E-3,-3.160389885E-2,8.210224099E-3
2.880095208E0,-2.446833439E-2,-2.053757384E-2,-6.653489079E-3
2.890070208E0,-2.811553329E-2,-9.697176516E-3,-4.057363793E-2
2.900046208E0,-2.352776192E-2,3.595594317E-4,-6.323067844E-2
2.910021208E0,-4.930906929E-3,4.309026524E-3,-7.513793558E-2
2.919996208E0,1.233375631E-2,9.241543710E-3,-7.588754594E-2
2.929971208E0,1.389756426E-2,1.269370317E-3,-6.559921801E-2
2.939946208E0,7.267171983E-3,-8.259939030E-3,-5.272766948E-2
2.949921208E0,-1.284520840E-5,-6.438336335E-3,-4.514645040E-2
2.959896208E0,-2.894918201E-3,-1.259941608E-2,-4.206500202E-2
2.969871208E0,1.560606156E-2,-1.297279168E-2,-5.133253708E-2
2.979846208E0,4.935209453E-2,-1.328234561E-2,-6.195756048E-2
2.989822208E0,6.811778992E-2,-1.756683923E-2,-8.619765192E-2
2.999797208E0,8.609764278E-2,-2.280052938E-2,-1.026101187E-1
3.009772208E0,9.967710078E-2,-2.140583284E-2,-9.580760449E-2
3.019747208E0,1.193958148E-1,-2.144770138E-2,-9.256500006E-2
3.029722208E0,1.358964890E-1,-2.496413887E-2,-1.042506844E-1
3.039697208E0,1.255756170E-1,-1.963498630E-2,-1.108920351E-1
3.049672208E0,1.001261920E-1,-1.018715650E-2,-9.032204002E-2
3.059647208E0,7.477702200E-2,-1.372789219E-2,-7.006395608E-2
3.069622208E0,7.308138907E-2,-2.438506484E-2,-5.440270528E-2
3.079598208E0,7.170895487E-2,-3.406161442E-2,-3.931165487E-2
3.089573208E0,7.770293206E-2,-3.563021496E-2,-4.051913321E-2
3.099548208E0,7.340874523E-2,-3.430298716E-2,-5.652172118E-2
3.109523208E0,6.651835144E-2,-2.455848269E-2,-7.801315933E-2
3.119498208E0,5.973788723E-2,-2.100149542E-2,-8.088297397E-2
3.129473208E0,6.248440966E-2,-2.103185654E-2,-8.002437651E-2
3.139448208E0,7.036968321E-2,-7.993710227E-3,-8.384853601E-2
3.149423208E0,5.790155753E-2,1.444928162E-2,-7.904233038E-2
3.159399208E0,3.234400228E-2,3.179951012E-2,-6.064973399E-2
3.169374208E0,1.293328684E-2,3.258407861E-2,-4.233810678E-2
3.179349208E0,-7.614839356E-3,2.578566968E-2,-1.576692052E-2
3.189324208E0,-2.744633518E-2,5.213283002E-3,1.317365095E-2
3.199299208E0,-4.798500612E-2,1.495500468E-2,2.873771079E-2
3.209274208E0,-5.580830574E-2,3.159603477E-2,1.995353960E-2
3.219249208E0,-5.396494642E-2,4.604553431E-2,-5.029264372E-3
3.229224208E0,-2.881538495E-2,4.379622638E-2,-4.146290570E-2
3.239199208E0,-4.221358802E-3,6.272903085E-2,-7.394591719E-2
3.249175208E0,1.375178248E-2,6.404836476E-2,-1.036012769E-1
3.259150208E0,3.060176224E-2,7.492955029E-2,-1.401348114E-1
3.269125208E0,3.404602781E-2,7.980339974E-2,-1.812915653E-1
3.279100208E0,4.090883583E-2,6.869331747E-2,-2.165518999E-1
3.289075208E0,1.677500270E-2,6.949546188E-2,-2.413422018E-1
3.299050208E0,-2.929770350E-1,9.105481207E-2,-2.492685914E-1
3.309025208E0,-4.255076349E-1,6.147028133E-2,-2.002089024E-1
3.319000208E0,-3.141485155E-1,-1.847376116E-3,-1.176712960E-1
3.328976208E0,-1.113893017E-1,-9.655071795E-2,-1.090383902E-2
3.338951208E0,7.540470362E-2,-1.113972813E-1,2.401464432E-2
3.348926208E0,2.046793401E-1,-9.827934951E-2,-1.663291827E-2
3.358901208E0,2.735828757E-1,-6.710694730E-2,-6.515446305E-2
3.368876208E0,3.039162755E-1,-5.977153778E-2,-7.043125480E-2
3.378851208E0,2.891756892E-1,-1.043976322E-1,8.010159247E-3
3.388826208E0,1.623818129E-1,-1.176367402E-1,6.651261449E-2
3.398801208E0,-2.805321664E-2,-1.345838308E-1,1.237531528E-1
