"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.556928750E-1,1.612147522E-1,2.342628479E-1,9.857601013E0
6.657488750E-1,1.944456482E-1,2.808160400E-1,9.811945953E0
6.758038750E-1,2.182461548E-1,3.237767029E-1,9.804162140E0
6.858598750E-1,1.957928467E-1,3.430865479E-1,9.774972839E0
6.959148750E-1,1.339714050E-1,3.237767029E-1,9.786049805E0
7.059708750E-1,3.652404785E-2,2.631527710E-1,9.835746460E0
7.160258750E-1,-5.882766724E-2,2.038760376E-1,9.846224670E0
7.260818750E-1,-1.167572021E-1,1.435514832E-1,9.856852570E0
7.361368750E-1,-9.744735718E-2,1.152603149E-1,9.877210236E0
7.461918750E-1,-2.559677124E-2,1.308279419E-1,9.883197784E0
7.562478750E-1,9.550140381E-2,1.848655701E-1,9.871372375E0
7.663028750E-1,2.260299683E-1,2.541714478E-1,9.873018951E0
7.763588750E-1,3.125500488E-1,3.116519165E-1,9.852661285E0
7.864138750E-1,3.498225403E-1,3.475772095E-1,9.847122803E0
7.964698750E-1,3.112028503E-1,3.504212952E-1,9.851763153E0
8.065248750E-1,2.330653381E-1,3.128494263E-1,9.857301636E0
8.165808750E-1,1.579216003E-1,2.615061951E-1,9.868378601E0
8.266358750E-1,9.834548950E-2,2.143542480E-1,9.855655060E0
8.366908750E-1,6.421646118E-2,1.845661926E-1,9.852661285E0
8.467468750E-1,7.529342651E-2,1.743873596E-1,9.858199768E0
8.568018750E-1,1.052311707E-1,1.948947144E-1,9.859546967E0
8.668578750E-1,1.363664246E-1,2.359094238E-1,9.839039612E0
8.769128750E-1,1.429527283E-1,2.612068176E-1,9.849218445E0
8.869688750E-1,1.191522217E-1,2.694396973E-1,9.844578094E0
8.970238750E-1,7.319778442E-2,2.591111755E-1,9.853709106E0
9.070798750E-1,2.275268555E-2,2.453398132E-1,9.863887939E0
9.171348750E-1,-0.000000000E0,2.327659607E-1,9.855655060E0
9.271898750E-1,3.263214111E-2,2.240840149E-1,9.868378601E0
9.372458750E-1,8.592132568E-2,2.170486450E-1,9.852062531E0
9.473008750E-1,1.815724182E-1,2.329156494E-1,9.829609222E0
9.573568750E-1,2.481838989E-1,2.453398132E-1,9.838889923E0
9.674118750E-1,2.850073242E-1,2.594105530E-1,9.831255798E0
9.774678750E-1,2.764750671E-1,2.549198914E-1,9.850865021E0
9.875228750E-1,2.329156494E-1,2.396516418E-1,9.865534515E0
9.975788750E-1,1.613644409E-1,2.290237427E-1,9.884095917E0
1.007633875E0,8.442443848E-2,2.206411743E-1,9.905800781E0
1.017688875E0,2.859054565E-2,2.221380615E-1,9.884245605E0
1.027744875E0,1.212478638E-2,2.315684509E-1,9.867779846E0
1.037799875E0,2.260299683E-2,2.501298523E-1,9.837393036E0
1.047855875E0,6.691085815E-2,2.752775574E-1,9.835596771E0
1.057910875E0,1.131646729E-1,2.869532776E-1,9.816885681E0
1.067966875E0,1.369651794E-1,2.860551453E-1,9.807155914E0
1.078021875E0,1.472937012E-1,2.689906311E-1,9.796228638E0
1.088076875E0,1.308279419E-1,2.471360779E-1,9.852810974E0
1.098132875E0,1.203497314E-1,2.080673218E-1,9.835896149E0
1.108187875E0,1.143621826E-1,1.799258423E-1,9.839039612E0
1.118243875E0,1.408570862E-1,1.781295776E-1,9.881401520E0
1.128298875E0,1.670526123E-1,1.983375549E-1,9.889784088E0
1.138354875E0,2.134561157E-1,2.173480225E-1,9.901160431E0
1.148409875E0,2.351609802E-1,2.525248718E-1,9.893376617E0
1.158465875E0,1.913021851E-1,2.812651062E-1,9.718689880E0
1.168520875E0,-2.439926147E-2,8.637039185E-2,9.680668945E0
1.178575875E0,-1.908531189E-1,-9.280700684E-2,9.957144012E0
1.188632000E0,-2.525248718E-1,1.453477478E-1,1.012868729E1
1.198687000E0,-2.957849121E-1,4.860392761E-1,9.778415680E0
1.208743000E0,-1.857637024E-1,5.260061646E-1,9.705816650E0
1.218798000E0,-1.534309387E-1,3.936813354E-1,1.003483246E1
1.228854000E0,-2.682421875E-1,1.094224548E-1,1.023915756E1
1.238909000E0,-1.811233521E-1,-3.620970154E-1,1.018841309E1
1.248965000E0,2.171983337E-1,-2.805166626E-1,9.716145172E0
1.259020000E0,4.414320374E-1,-1.537303162E-1,9.554032288E0
1.269075000E0,2.891986084E-1,-5.328918457E-2,9.487121429E0
1.279131000E0,7.274871826E-2,2.948867798E-2,9.870773621E0
1.289186000E0,-1.878593445E-1,-8.202941895E-2,9.981543274E0
1.299242000E0,-4.123924255E-1,-1.589694214E-1,9.810449066E0
1.309297000E0,-4.544549561E-1,-2.745291138E-1,9.767787781E0
1.319353000E0,-2.146536255E-1,-3.300636292E-1,9.790540466E0
1.329408000E0,1.142124939E-1,-8.258326721E-1,9.898615723E0
1.339464000E0,-1.225950623E-1,-8.497828674E-1,9.861941986E0
1.349519000E0,-2.469863892E-2,-1.703457642E-1,1.021206390E1
1.359574000E0,3.052153015E-1,3.285667419E-1,1.035920792E1
1.369630000E0,4.596940613E-1,3.155438232E-1,1.001701950E1
1.379685000E0,7.783813477E-1,3.739224243E-1,1.058014847E1
1.389741000E0,1.373394012E0,9.145980835E-1,1.176164154E1
1.399796000E0,9.846524048E-1,1.809287567E0,1.173020691E1
1.409852000E0,6.812333679E-1,1.699266357E0,1.224842926E1
1.419907000E0,5.801934814E-1,4.851411438E-1,1.235111572E1
1.429963000E0,5.863307190E-1,-2.168989563E-1,1.195713501E1
1.440018000E0,1.251397705E-1,-3.529660034E-1,1.174038574E1
1.450073000E0,-9.824070740E-1,-4.061054993E-1,1.160371994E1
1.460129000E0,-2.359094238E0,-4.589456177E-1,1.208002945E1
1.470184000E0,-3.514990540E0,-6.183641052E-1,1.241203903E1
1.480240000E0,-3.521427155E0,-7.825726318E-1,1.035501663E1
1.490295000E0,-5.034630432E0,-1.191522217E0,9.589807892E0
1.500351000E0,-6.382577362E0,-1.336570587E0,8.862320709E0
1.510406000E0,-7.122937775E0,-1.452279968E0,8.189020844E0
1.520462000E0,-7.175927582E0,-1.522483978E0,7.348818054E0
1.530517000E0,-6.935078430E0,-1.650767212E0,6.317612457E0
1.540572000E0,-7.226971436E0,-1.590592346E0,5.694608002E0
1.550628000E0,-7.478448486E0,-1.685644684E0,5.147196350E0
1.560683000E0,-7.650141449E0,-1.845961304E0,4.235442352E0
1.570739000E0,-8.358468475E0,-1.891915741E0,3.620820465E0
1.580794000E0,-1.019080811E1,-1.557062073E0,3.441194000E0
1.590850000E0,-1.188872726E1,-1.296603699E0,3.101400604E0
1.600905000E0,-1.273401947E1,-1.299298096E0,2.843786316E0
1.610961000E0,-1.270932083E1,-1.231638794E0,2.488574982E0
1.621016000E0,-1.195174622E1,-9.382489014E-1,1.966610413E0
1.631071000E0,-1.077594131E1,-7.975415039E-1,1.366358643E0
1.641127000E0,-9.430239716E0,-9.481283569E-1,7.896080017E-1
1.651182000E0,-8.283175049E0,-9.430389404E-1,2.736309814E-1
1.661238000E0,-7.609875183E0,-6.378236389E-1,-8.143066406E-2
1.671293000E0,-7.728578339E0,-1.603166199E-1,-3.990701294E-1
1.681349000E0,-8.612041168E0,1.263372803E-1,-6.715036011E-1
1.691404000E0,-9.595795441E0,1.339714050E-1,-7.361691284E-1
1.701460000E0,-1.013961456E1,-1.016386414E-1,-7.863148499E-1
1.711515000E0,-1.010533585E1,-5.278024292E-1,-9.592053223E-1
1.721570000E0,-9.712253265E0,-6.409671021E-1,-1.252595215E0
1.731626000E0,-9.185947723E0,-5.617817688E-1,-1.701661377E0
1.741681000E0,-8.663534088E0,-3.556604004E-1,-2.161505127E0
1.751737000E0,-8.233777771E0,2.679428101E-2,-2.446512451E0
1.761792000E0,-7.871830444E0,5.237608337E-1,-2.572550354E0
1.771848000E0,-7.475604401E0,1.104253693E0,-2.661914520E0
1.781903000E0,-7.199129333E0,1.606758728E0,-2.755919037E0
1.791959000E0,-7.073839874E0,2.039209442E0,-2.786455536E0
1.802014000E0,-7.047195282E0,2.532284088E0,-2.834206238E0
1.812069000E0,-7.035070496E0,2.951412506E0,-3.115321655E0
1.822125000E0,-6.787185974E0,3.242557068E0,-3.375929718E0
1.832180000E0,-6.423292694E0,3.565884705E0,-3.437002716E0
1.842236000E0,-6.292464752E0,3.773952026E0,-3.418141937E0
1.852291000E0,-6.602170715E0,3.853586426E0,-3.275787964E0
1.862347000E0,-6.939269714E0,3.957769775E0,-2.968027954E0
1.872402000E0,-6.938221893E0,3.875440979E0,-2.844085693E0
1.882458000E0,-6.951843567E0,3.705394592E0,-3.068768463E0
1.892513000E0,-7.462132416E0,4.043092346E0,-2.757116547E0
1.902568000E0,-8.221652985E0,4.253404999E0,-3.038830719E0
1.912624000E0,-8.966653748E0,4.343367920E0,-3.879781952E0
1.922679000E0,-1.017269577E1,5.215005341E0,-3.473077698E0
1.932735000E0,-1.106229584E1,5.278173981E0,-3.518882446E0
1.942790000E0,-1.144040955E1,5.429359589E0,-6.602769470E0
1.952846000E0,-1.010084518E1,6.868766327E0,-8.090226288E0
1.962901000E0,-9.164991302E0,7.097640381E0,-8.171058197E0
1.972957000E0,-8.843759308E0,7.338938599E0,-8.407716064E0
1.983012000E0,-9.126521301E0,7.305258636E0,-7.649093628E0
1.993067000E0,-9.940977631E0,6.768624573E0,-6.360872498E0
2.003123000E0,-1.115210907E1,6.414910126E0,-5.012326813E0
2.013178000E0,-1.211834976E1,6.245013428E0,-4.171974335E0
2.023234000E0,-1.239721985E1,6.252048798E0,-4.027824097E0
2.033289000E0,-1.161794037E1,6.488407288E0,-4.331093445E0
2.043345000E0,-1.053733749E1,6.818321228E0,-4.486021271E0
2.053400000E0,-9.414073334E0,7.144492950E0,-4.271217957E0
2.063456000E0,-8.129594421E0,7.604785767E0,-3.986060944E0
2.073511000E0,-7.063511353E0,7.736062775E0,-3.815565491E0
2.083566000E0,-6.193071442E0,7.419321442E0,-3.667822723E0
2.093622000E0,-5.461392975E0,6.924600220E0,-3.720812531E0
2.103677000E0,-4.838687897E0,6.627318420E0,-3.988905029E0
2.113733000E0,-4.309837646E0,6.592740326E0,-4.393363953E0
2.123788000E0,-3.902534637E0,6.592740326E0,-4.611011353E0
2.133844000E0,-3.450325012E0,6.666836243E0,-4.301006012E0
2.143899000E0,-2.825673981E0,6.561455383E0,-3.640579376E0
2.153955000E0,-2.291135559E0,6.457122345E0,-3.314108276E0
2.164010000E0,-2.225571899E0,6.355633392E0,-3.237317963E0
2.174065000E0,-2.334694977E0,6.145320740E0,-3.313659210E0
2.184121625E0,-2.030078430E0,6.027366028E0,-3.507805481E0
2.194176625E0,-1.402733002E0,6.062393188E0,-3.551664276E0
2.204232625E0,-8.837622070E-1,6.245013428E0,-3.431613922E0
2.214287625E0,-5.562432861E-1,6.559359741E0,-3.112028503E0
2.224343625E0,-3.812571716E-1,6.827152863E0,-2.597398682E0
2.234398625E0,-3.938310242E-1,7.112160187E0,-1.954335938E0
2.244454625E0,-5.207670593E-1,7.349267120E0,-1.316961365E0
2.254509625E0,-7.087760925E-1,7.581733704E0,-7.652087402E-1
2.264564625E0,-5.589376831E-1,7.825127563E0,-5.122348022E-1
2.274620625E0,7.918533325E-2,7.826025696E0,-4.682263184E-1
2.284675625E0,3.754193115E-1,7.857759705E0,-4.694238281E-1
2.294731625E0,-9.909393311E-2,8.080496521E0,-5.128335571E-1
2.304786625E0,-1.290167084E0,8.224646759E0,-4.141886902E-1
2.314842625E0,-2.629731445E0,8.221054230E0,-3.564088440E-1
2.324897625E0,-3.553310852E0,8.448431396E0,-3.613485718E-1
2.334953625E0,-3.084186401E0,8.739426270E0,-2.535726929E-1
2.345008625E0,-1.603615265E0,9.044192505E0,-1.354682922E-1
2.355063625E0,-1.770817566E-1,9.431886292E0,1.505868530E-1
2.365119625E0,7.318281555E-1,9.804611206E0,7.144642639E-1
2.375174625E0,9.656419373E-1,1.015188904E1,1.499731293E0
2.385230625E0,9.723779297E-1,1.011850845E1,2.053579559E0
2.395285625E0,8.882528687E-1,9.796827393E0,2.090402985E0
2.405341625E0,8.445437622E-1,9.536967773E0,1.560205536E0
2.415396625E0,9.219328308E-1,9.419312439E0,8.599617004E-1
2.425452625E0,8.909472656E-1,9.506431274E0,4.808001709E-1
2.435507625E0,4.025129700E-1,9.763297119E0,4.749623108E-1
2.445562625E0,-2.878514099E-1,9.978250122E0,7.917036438E-1
2.455618625E0,-7.884104919E-1,1.010698242E1,1.048270111E0
2.465673625E0,-1.023721161E0,1.011386810E1,1.129700775E0
2.475729625E0,-8.997789001E-1,9.862989807E0,8.770262146E-1
2.485784625E0,-3.851490784E-1,9.587113495E0,3.522175598E-1
2.495840625E0,4.775070190E-2,9.509275360E0,-1.218466187E-1
2.505895625E0,2.167492676E-1,9.503736877E0,-2.149530029E-1
2.515950625E0,1.564247131E-1,9.425150299E0,-1.104702759E-1
2.526006625E0,-2.402503967E-1,9.440568237E0,8.696914673E-2
2.536061625E0,-5.504054260E-1,9.611363068E0,3.989204407E-1
2.546117625E0,-5.438191223E-1,9.764794006E0,6.731501770E-1
2.556172625E0,-3.917353821E-1,9.928254089E0,8.385562134E-1
2.566228625E0,-3.287164307E-1,1.010383896E1,8.494834900E-1
2.576283625E0,-4.963677979E-1,1.033600616E1,9.395960999E-1
2.586339625E0,-9.725276184E-1,1.043884232E1,1.095422058E0
2.596394625E0,-1.370998993E0,1.043031006E1,1.146465912E0
2.606449625E0,-1.396745453E0,1.034109558E1,1.126557312E0
2.616505625E0,-1.047072601E0,1.014650024E1,9.761201477E-1
2.626560625E0,-5.995033264E-1,1.004590942E1,6.108796692E-1
2.636616625E0,-3.555107117E-1,1.022104523E1,2.694396973E-1
2.646671625E0,-4.281097412E-1,1.026026367E1,2.074685669E-1
2.656727625E0,-6.150709534E-1,1.011955627E1,2.180964661E-1
2.666782625E0,-6.143225098E-1,1.005698639E1,2.495310974E-1
2.676838625E0,-6.340814209E-1,1.024289978E1,4.990621948E-1
2.686893625E0,-4.851411438E-1,1.025442581E1,7.963439941E-1
2.696948625E0,-2.204914856E-1,1.011581406E1,9.095086670E-1
2.707004625E0,-5.987548828E-4,1.000294876E1,7.134164429E-1
2.717059625E0,-2.005828857E-2,9.915680237E0,3.844006348E-1
2.727115625E0,-1.377136230E-1,9.889933777E0,1.651066589E-1
2.737170625E0,-2.119592285E-1,9.842033386E0,1.236428833E-1
2.747226625E0,-1.520837402E-1,9.816586304E0,1.341210938E-1
2.757281625E0,-1.631607056E-2,9.775421906E0,7.694000244E-2
2.767337625E0,4.924758911E-2,9.698781281E0,2.469863892E-2
2.777392625E0,-1.197509766E-3,9.622889099E0,2.799179077E-2
2.787447625E0,-5.583389282E-2,9.546996918E0,8.143066406E-2
2.797503625E0,-1.215472412E-1,9.577683105E0,9.639953613E-2
2.807558625E0,-1.763333130E-1,9.755662994E0,2.056723022E-1
2.817614625E0,-2.791694641E-1,9.903705139E0,5.920188904E-1
2.827669625E0,-3.511697388E-1,9.820478210E0,9.138496399E-1
2.837725625E0,-2.863545227E-1,9.629176025E0,8.443940735E-1
2.847780625E0,-2.146536255E-1,9.499695282E0,4.763095093E-1
2.857836625E0,-3.302133179E-1,9.401499481E0,-2.305206299E-2
2.867891625E0,-5.725593567E-1,9.353000336E0,-2.396516418E-1
2.877946625E0,-7.223977661E-1,9.221873016E0,-2.567161560E-1
2.888002625E0,-8.005352783E-1,9.210796051E0,-1.775308228E-1
2.898057625E0,-9.253756714E-1,9.269024963E0,-2.339634705E-1
2.908113625E0,-9.461824036E-1,9.264384613E0,-9.895921326E-1
2.918168625E0,-7.970924377E-1,9.427245941E0,-3.584895172E0
2.928224625E0,-2.034718781E0,1.324400894E1,3.842359772E0
2.938279625E0,-1.691482544E0,1.419453232E1,1.485915024E1
2.948335625E0,2.638563080E0,8.017028503E0,3.613934784E0
2.958390625E0,1.380728760E0,9.591753845E0,-1.016895355E1
2.968445625E0,7.484436035E-3,1.399679352E1,-3.726800079E0
2.978501625E0,-1.418450317E0,9.958042145E0,-1.048868866E0
2.988556625E0,-1.065035248E0,8.704099731E0,1.108744354E0
2.998612625E0,8.791218567E-1,9.055269470E0,1.535806274E0
3.008667625E0,9.023236084E-1,9.657167816E0,5.450166321E-1
3.018723625E0,8.592132568E-2,9.866282959E0,3.174897766E-1
3.028778625E0,-2.836601257E-1,9.494007111E0,2.163002014E-1
3.038834625E0,-3.595523071E-1,9.408983917E0,1.948947144E-1
3.048889625E0,-4.402345276E-1,9.660760345E0,4.378395081E-1
3.058944625E0,-4.450245667E-1,9.808952179E0,4.776567078E-1
3.069000625E0,-2.752775574E-1,9.761351166E0,2.607577515E-1
3.079055625E0,-1.152603149E-1,9.697434082E0,1.916015625E-2
3.089111625E0,-2.302212524E-1,9.742191010E0,-3.772155762E-2
3.099166625E0,-3.189866638E-1,9.887538757E0,-5.478607178E-2
3.109222625E0,-1.288819885E-1,9.948911133E0,-5.867797852E-2
3.119277625E0,3.757186890E-2,9.838141479E0,2.604583740E-2
3.129333625E0,-2.903961182E-2,9.755363617E0,4.775070190E-2
3.139388625E0,-1.996847534E-1,9.837393036E0,-2.634521484E-2
3.149443625E0,-4.378395081E-1,9.908345490E0,-1.170565796E-1
3.159499625E0,-6.132746887E-1,9.877808990E0,-2.371069336E-1
3.169554625E0,-5.345384216E-1,9.803713074E0,-2.528242493E-1
3.179610625E0,-1.168320465E0,9.679321747E0,-1.252894592E-1
3.189665000E0,-1.813029785E0,9.670340424E0,2.001338196E-1
3.199721000E0,-1.166973267E0,9.865983582E0,-4.337979126E-1
3.209776000E0,-4.894821167E-1,9.861043854E0,-2.881507874E-1
3.219832000E0,4.337979126E-1,9.941426697E0,-1.107696533E-2
3.229887000E0,7.961943054E-1,1.002136047E1,-1.475930786E-1
3.239942000E0,6.370751953E-1,1.004411316E1,-3.086581421E-1
3.249998000E0,1.793270874E-1,9.960437164E0,-2.480342102E-1
3.260053000E0,-3.405418396E-1,9.799072723E0,-3.592529297E-3
3.270109000E0,-7.024891663E-1,9.646539917E0,1.020877075E-1
3.280164000E0,-7.710466003E-1,9.697583771E0,4.311035156E-2
3.290220000E0,-5.664221191E-1,9.836045837E0,-1.263372803E-1
3.300275000E0,-2.424957275E-1,9.878557434E0,-2.445913696E-1
3.310330000E0,-9.879455566E-3,9.892029419E0,-2.332150269E-1
3.320386000E0,2.574645996E-2,9.920470276E0,-1.269360352E-1
3.330441000E0,-8.068222046E-2,9.850415955E0,-8.502319336E-2
3.340497000E0,-2.386038208E-1,9.782157898E0,2.978805542E-2
3.350552000E0,-3.406915283E-1,9.736053772E0,8.666976929E-2
3.360608000E0,-3.626957703E-1,9.766290894E0,-7.035369873E-3
3.370663000E0,-3.049159241E-1,9.846374359E0,-1.179547119E-1
3.380719000E0,-2.098635864E-1,9.893376617E0,-1.603166199E-1
3.390774000E0,-1.600172424E-1,9.885742493E0,-1.552272034E-1
3.400829000E0,-1.862127686E-1,9.833800507E0,-9.595046997E-2
3.410885000E0,-2.505789185E-1,9.800569611E0,-3.966751099E-2
3.420940000E0,-3.159928894E-1,9.799970856E0,-3.532653809E-2
3.430996000E0,-3.083587646E-1,9.818831635E0,-7.694000244E-2
3.441051000E0,-2.731819153E-1,9.834249573E0,-1.239422607E-1
3.451107000E0,-2.194436646E-1,9.843530273E0,-1.405577087E-1
3.461162000E0,-1.919009399E-1,9.831555176E0,-9.295669556E-2
3.471218000E0,-2.155517578E-1,9.816586304E0,-1.001417542E-1
3.481273000E0,-2.600093079E-1,9.839488678E0,-1.083746338E-1
3.491328000E0,-2.972817993E-1,9.832153931E0,-1.264869690E-1
3.501384000E0,-3.067121887E-1,9.827812958E0,-1.038839722E-1
3.511439000E0,-2.887495422E-1,9.822124786E0,-9.086105347E-2
3.521495000E0,-2.520758057E-1,9.817634125E0,-1.070274353E-1
3.531550000E0,-2.207908630E-1,9.846524048E0,-7.319778442E-2
3.541606000E0,-1.865121460E-1,9.842482452E0,-4.550537109E-2
3.551661000E0,-1.600172424E-1,9.824220428E0,-8.532257080E-3
3.561717000E0,-1.585203552E-1,9.804311829E0,-1.227447510E-2
3.571772000E0,-1.568737793E-1,9.779912567E0,-6.601272583E-2
3.581827000E0,-1.851649475E-1,9.792486420E0,-1.224453735E-1
3.591883000E0,-2.480342102E-1,9.819580078E0,-2.119592285E-1
3.601938000E0,-2.600093079E-1,9.813442841E0,-1.689985657E-1
3.611994000E0,-2.326162720E-1,9.846673737E0,-8.876541138E-2
3.622049000E0,-2.342628479E-1,9.864935760E0,-1.486408997E-1
3.632105000E0,-2.061213684E-1,9.876461792E0,-1.103205872E-1
3.642160000E0,-1.892065430E-1,9.861193542E0,-5.852828979E-2
3.652216000E0,-1.992356873E-1,9.837243347E0,-1.811233521E-2
3.662271000E0,-2.080673218E-1,9.812544708E0,2.395019531E-3
3.672326000E0,-1.971400452E-1,9.802216187E0,3.113525391E-2
3.682382000E0,-1.637594604E-1,9.788744202E0,-1.496887207E-4
3.692437000E0,-1.342707825E-1,9.803114319E0,-7.229965210E-2
3.702493000E0,-1.197509766E-1,9.823471985E0,-1.678010559E-1
3.712548000E0,-1.276844788E-1,9.844877472E0,-1.535806274E-1
3.722604000E0,-1.570234680E-1,9.861792297E0,-1.501377869E-1
3.732659000E0,-1.785786438E-1,9.869127045E0,-1.731898499E-1
3.742715000E0,-1.948947144E-1,9.857900391E0,-1.652563477E-1
3.752770000E0,-2.363584900E-1,9.850865021E0,-1.240919495E-1
3.762825000E0,-2.625540161E-1,9.830806732E0,-8.457412720E-2
3.772881000E0,-2.859054565E-1,9.801767120E0,-6.676116943E-2
3.782936000E0,-3.143463135E-1,9.810149689E0,-6.391708374E-2
3.792992000E0,-2.903961182E-1,9.799521790E0,-8.262817383E-2
3.803047000E0,-2.366578674E-1,9.804760895E0,-8.936416626E-2
3.813103000E0,-1.924996948E-1,9.819879456E0,-1.002914429E-1
3.823158000E0,-1.734892273E-1,9.767937469E0,-1.095721436E-1
3.833213000E0,-1.463955688E-1,9.798324280E0,-1.661544800E-2
3.843269000E0,-1.360670471E-1,9.815538483E0,-6.601272583E-2
3.853324000E0,-1.249900818E-1,9.835447083E0,-1.249900818E-1
3.863380000E0,-1.308279419E-1,9.863588562E0,-1.377136230E-1
3.873435000E0,-1.431024170E-1,9.876012726E0,-1.480421448E-1
3.883491000E0,-1.451980591E-1,9.886341248E0,-1.679507446E-1
3.893546000E0,-1.678010559E-1,9.864337006E0,-1.365161133E-1
3.903602000E0,-1.974394226E-1,9.829609222E0,-9.026229858E-2
3.913657000E0,-2.270777893E-1,9.806856537E0,-7.409591675E-2
3.923712000E0,-2.540217590E-1,9.812395020E0,-8.831634521E-2
3.933768000E0,-2.615061951E-1,9.819430389E0,-9.894424438E-2
3.943823000E0,-2.490820312E-1,9.811646576E0,-1.401086426E-1
3.953879000E0,-2.221380615E-1,9.831405487E0,-1.303788757E-1
3.963934000E0,-2.097138977E-1,9.821226654E0,-1.420545959E-1
3.973990000E0,-1.898052979E-1,9.823771362E0,-9.295669556E-2
3.984045000E0,-1.676513672E-1,9.809700623E0,-1.052311707E-1
3.994101000E0,-1.402583313E-1,9.823771362E0,-1.040336609E-1
