"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814795833E-1,-3.870953806E-4,8.747044485E-4,9.840736166E-4
3.914765833E-1,8.129249327E-4,3.687408753E-5,1.134542283E-3
4.014735833E-1,1.481692307E-4,-8.921993431E-4,2.525177784E-3
4.114705833E-1,-6.582359783E-4,-1.484752633E-3,1.291601686E-3
4.214675834E-1,2.453895286E-3,-6.455455441E-4,-1.808585483E-3
4.314655834E-1,5.252342671E-4,-7.438161410E-4,-2.244278789E-3
4.414625834E-1,-4.816208966E-4,2.587235067E-4,-2.273438731E-3
4.514595834E-1,-1.090448350E-4,-9.228102863E-5,-2.675576368E-3
4.614565833E-1,-4.860027693E-4,-9.807671886E-4,-7.298063720E-4
4.714535833E-1,2.618129365E-4,1.910238061E-4,2.358558122E-4
4.814505833E-1,2.477117814E-4,-1.273501664E-3,3.646899946E-3
4.914475833E-1,-4.907827824E-4,-1.239412930E-3,6.760934368E-3
5.014445833E-1,-4.467531107E-4,-3.812124487E-4,7.605290972E-3
5.114415834E-1,5.958743859E-4,1.073139836E-3,2.436627867E-3
5.214395834E-1,-6.200922653E-4,5.470297765E-4,3.564874409E-3
5.314365834E-1,-3.159590997E-4,1.007490209E-3,1.109173638E-3
5.414335834E-1,1.007086597E-3,7.094258908E-4,-1.401055139E-3
5.514305833E-1,-5.548573099E-4,1.692132326E-3,-2.536094282E-3
5.614275833E-1,-1.065852586E-3,-1.576007344E-5,-4.604528658E-5
5.714245833E-1,-7.337564602E-4,2.107311971E-3,1.628816826E-3
5.814215833E-1,-6.979294121E-4,3.134990111E-4,2.655140590E-3
5.914185833E-1,-6.507914513E-4,2.033634810E-3,3.062870353E-3
6.014155834E-1,-5.559455603E-4,8.918477688E-4,3.433647566E-3
6.114135834E-1,-5.650003441E-4,1.650711056E-4,2.918858547E-3
6.214105834E-1,-1.143421978E-3,4.143249243E-4,3.743904177E-3
6.314075834E-1,-7.905531675E-4,1.040966716E-3,1.188601134E-3
6.414045834E-1,1.060800394E-3,1.217196696E-4,-1.277549425E-3
6.514015833E-1,-7.839710452E-4,-1.185093308E-3,-3.189166542E-3
6.613985833E-1,-7.019662298E-4,-2.183908597E-3,-3.149351804E-3
6.713955833E-1,4.415949807E-4,-1.356715802E-4,-2.805804135E-3
6.813925833E-1,5.382979289E-4,-3.102403134E-4,-1.008304302E-3
6.913895834E-1,-1.990106888E-3,4.839142784E-4,-1.440535532E-3
7.013875834E-1,-3.330735490E-5,2.026604488E-4,2.392884810E-3
7.113845834E-1,3.797486424E-4,3.193069715E-4,1.671434613E-3
7.213815834E-1,6.578366738E-4,3.857042175E-4,6.859991699E-4
7.313785834E-1,1.470423304E-4,-5.317546893E-4,-1.370493788E-3
7.413755833E-1,1.560641918E-3,-2.717950847E-4,-2.829906065E-3
7.513725833E-1,3.441097215E-4,-5.703354254E-4,-3.206743393E-3
7.613695833E-1,-6.514322013E-5,2.473376226E-4,-1.890946296E-3
7.713665833E-1,4.501785152E-4,1.916773617E-4,-1.313839224E-3
7.813635834E-1,-9.192759171E-5,-2.220750786E-3,7.809401723E-4
7.913615834E-1,-5.057826638E-4,-3.887622152E-4,3.607086837E-3
8.013585834E-1,6.405545864E-4,1.557208598E-4,4.870622419E-3
8.113555834E-1,-6.361650303E-4,4.241673741E-4,2.866327297E-3
8.213525834E-1,-1.880121417E-4,7.483108202E-4,9.270152659E-4
8.313495833E-1,-9.573991410E-4,4.795978311E-4,-2.138016745E-3
8.413465833E-1,-6.508436054E-4,7.771509700E-4,-4.875547718E-3
8.513435833E-1,1.260004938E-4,1.692213118E-3,-3.729322925E-3
8.613405833E-1,-3.059939481E-4,8.501479169E-4,-3.944771830E-3
8.713375834E-1,7.105346303E-4,8.429574082E-4,-9.617650649E-4
8.813355834E-1,2.693259157E-4,9.926923085E-4,3.192162141E-3
8.913325834E-1,4.040817730E-4,5.285034422E-4,2.753006993E-3
9.013295834E-1,-9.981258772E-4,3.852520604E-4,4.309628159E-3
9.113265834E-1,-3.246120177E-4,-8.392694872E-4,2.677642973E-3
9.213235833E-1,6.366935559E-4,-1.670271158E-3,-6.833986845E-4
9.313205833E-1,2.975901589E-5,-3.413537052E-4,-3.921003547E-3
9.413175833E-1,4.677600227E-4,-3.078742884E-5,-3.593244124E-3
9.513145833E-1,-2.472987399E-4,-2.835213672E-4,-3.772474825E-3
9.613115833E-1,-5.828682333E-4,-8.692003321E-4,-1.395802596E-3
9.713095834E-1,-5.586333573E-4,2.325527836E-3,2.779942006E-4
9.813065834E-1,-7.036505267E-4,-3.462457098E-4,8.800107171E-4
9.913035834E-1,5.056909285E-4,1.416453160E-4,2.769789658E-3
1.001300583E0,1.328159124E-4,-1.970911399E-4,2.688296838E-3
1.011297583E0,2.191024832E-4,2.300799824E-4,-5.421176320E-4
1.021294583E0,5.147866905E-4,6.897356361E-4,-5.402545212E-4
1.031291583E0,-2.053319477E-4,1.067371806E-3,-3.231112380E-3
1.041288583E0,6.770454347E-4,-3.464445472E-4,-1.765914611E-3
1.051285583E0,6.810401101E-4,-3.645266406E-5,-1.963787712E-3
1.061282583E0,4.000025801E-4,-4.286495969E-4,-1.247457578E-3
1.071280583E0,7.155872881E-4,4.821515176E-4,9.270134033E-4
1.081277583E0,3.878469579E-4,-4.291366786E-4,2.263842383E-3
1.091274583E0,-1.152791549E-3,-1.845405903E-3,3.404207993E-3
1.101271583E0,-1.805191860E-4,-1.004869118E-4,2.975179348E-3
1.111268583E0,8.027197327E-4,1.136313658E-4,-2.833362669E-5
1.121265583E0,4.758862779E-4,2.997694537E-6,-2.034088364E-3
1.131262583E0,6.553835701E-4,1.137770596E-3,-2.246076241E-3
1.141259583E0,1.219739905E-3,3.802310675E-4,-2.819590736E-3
1.151256583E0,1.069803955E-3,-7.561398670E-4,1.226017484E-3
1.161254583E0,6.292739417E-4,5.609395448E-4,6.048379000E-4
1.171251583E0,1.293998910E-3,6.261870731E-4,6.312031765E-4
1.181248583E0,-1.909448765E-4,9.086785140E-4,1.668567769E-3
1.191245583E0,3.116298467E-5,-9.586592205E-5,5.601601442E-4
1.201242583E0,-2.560252324E-5,2.699366305E-4,-8.130959468E-4
1.211239583E0,-4.546376877E-4,-3.395638196E-3,-1.671965583E-3
1.221236583E0,1.716509461E-3,-3.593729576E-3,-2.410812769E-3
1.231233583E0,1.667507226E-3,-3.519427264E-3,-1.637963578E-3
1.241230583E0,1.329136780E-3,-4.103732295E-3,1.321137697E-2
1.251228583E0,2.230350394E-3,-4.002531990E-3,6.706582010E-2
1.261225583E0,3.967260476E-3,-2.020847751E-3,2.010790259E-1
1.271222583E0,3.978256136E-4,-4.724488594E-3,3.937579393E-1
1.281219583E0,-7.836753502E-5,-1.354175853E-3,4.864635766E-1
1.291216583E0,-1.721107401E-4,4.005809315E-4,5.223339200E-1
1.301213583E0,9.914357215E-4,-3.558807075E-4,5.399668813E-1
1.311210583E0,-1.094618347E-3,1.966662006E-3,5.274233818E-1
1.321207583E0,-4.006186500E-4,3.471158445E-3,3.897048533E-1
1.331204583E0,-3.454908729E-4,4.346221685E-4,1.421688199E-1
1.341201583E0,8.372433949E-4,2.934263088E-3,-6.709491462E-2
1.351199583E0,1.980081387E-2,-3.410844505E-2,-2.147141844E-1
1.361196583E0,2.465037256E-2,4.448990896E-2,-1.682598144E-1
1.371193583E0,2.208447317E-3,8.556408808E-3,-1.256654859E-1
1.381190583E0,1.985248877E-3,1.848976477E-3,-1.387743503E-1
1.391187583E0,5.913502537E-4,1.288407948E-4,-1.008352265E-1
1.401184583E0,1.121643931E-3,3.088731784E-3,-3.205836564E-2
1.411181583E0,2.190370345E-3,4.975847900E-3,5.908459425E-2
1.421178583E0,6.318951491E-4,3.268826753E-3,1.587224305E-1
1.431176583E0,-7.793139666E-4,7.229479961E-3,2.539102137E-1
1.441173583E0,-1.022342127E-3,9.286745451E-3,3.377038836E-1
1.451170583E0,-9.464421310E-4,1.129423548E-2,4.061777592E-1
1.461167583E0,-2.709846012E-3,1.491449866E-2,4.682745039E-1
1.471164583E0,-2.358574886E-3,1.079991460E-2,5.306015015E-1
1.481161583E0,-2.568080556E-3,4.003642127E-3,5.826557875E-1
1.491158583E0,-1.293225214E-3,3.305094782E-3,6.278419495E-1
1.501155583E0,-1.202683896E-3,-2.253253944E-3,6.420891285E-1
1.511152583E0,-2.533731982E-3,-7.016051095E-3,6.464926600E-1
1.521149583E0,-4.407251254E-4,-6.299334578E-3,6.975719929E-1
1.531147583E0,-7.070410065E-4,1.268304070E-3,8.006107807E-1
1.541144583E0,-2.875137143E-3,9.388619103E-3,9.241504669E-1
1.551141583E0,-3.914036322E-3,1.325952355E-2,1.050341487E0
1.561138583E0,-4.320198204E-3,1.189246308E-2,1.156131625E0
1.571135583E0,-1.385128126E-3,2.342367312E-3,1.236767054E0
1.581132583E0,-4.132984206E-3,-5.303632934E-3,1.284252286E0
1.591129583E0,-5.405441858E-3,-4.321991932E-3,1.290235162E0
1.601126583E0,-3.729502670E-3,6.380095147E-4,1.257399559E0
1.611123583E0,-2.364632674E-3,5.362191238E-3,1.204024792E0
1.621121583E0,-5.263544153E-3,-2.009558491E-3,1.108063817E0
1.631118583E0,-1.294463500E-2,2.535924781E-3,1.003440976E0
1.641115583E0,-4.288407788E-2,2.590787597E-2,9.084195495E-1
1.651112583E0,-1.252023876E-1,1.941721886E-2,7.876420021E-1
1.661109583E0,-5.638932586E-1,8.985364437E-2,6.659189463E-1
1.671106583E0,-1.278260350E0,2.644073367E-1,6.207871437E-1
1.681103583E0,-1.908484459E0,4.402111173E-1,6.369275451E-1
1.691100583E0,-2.329738855E0,7.780639529E-1,7.153245807E-1
1.701097583E0,-2.306729078E0,1.078769207E0,9.931803942E-1
1.711094583E0,-2.262616634E0,6.388022304E-1,1.213740230E0
1.721092583E0,-2.376430511E0,4.724299014E-1,1.315902233E0
1.731089583E0,-2.571371078E0,7.877095342E-1,1.364848971E0
1.741086583E0,-2.804781914E0,1.230745077E0,1.262571335E0
1.751083583E0,-3.048976660E0,1.858626962E0,1.060187936E0
1.761080583E0,-2.977479696E0,2.277317047E0,6.566261649E-1
1.771077583E0,-1.729966879E0,1.102964520E0,4.284401238E-1
1.781074583E0,-2.726684511E-1,-7.523782849E-1,4.520577788E-1
1.791071583E0,1.430011690E-1,-1.478882194E0,-7.920033336E-1
1.801068583E0,1.593871741E-3,-9.130663276E-1,-8.517338037E-1
1.811065583E0,-5.860262737E-2,-2.474388480E-1,-4.114083350E-1
1.821063583E0,8.618956804E-2,-4.570094869E-2,-4.103510678E-1
1.831060583E0,2.387042642E-1,-1.268171072E-1,-6.474379301E-1
1.841057583E0,3.733001053E-1,-1.323661208E-1,-6.419344544E-1
1.851054583E0,4.704572856E-1,-3.117545247E-1,-4.707086384E-1
1.861051583E0,5.305926204E-1,-5.237896442E-1,-3.371722698E-1
1.871048583E0,4.267887473E-1,-7.128205299E-1,-2.680986822E-1
1.881045583E0,1.310684234E-1,-9.308406711E-1,-1.792453527E-1
1.891042583E0,-3.711305261E-1,-1.093024731E0,-7.715386897E-2
1.901039583E0,-9.226217270E-1,-1.287998915E0,6.898421794E-2
1.911037583E0,-1.349313140E0,-1.549432874E0,2.252209485E-1
1.921034583E0,-1.584317684E0,-1.782345176E0,3.721506894E-1
1.931031583E0,-1.667101979E0,-1.871400476E0,5.115717053E-1
1.941028583E0,-1.662504196E0,-1.805591345E0,6.375951767E-1
1.951025583E0,-1.620611548E0,-1.667518139E0,7.414973974E-1
1.961022583E0,-1.575343728E0,-1.489476681E0,8.093049526E-1
1.971019583E0,-1.542957783E0,-1.299091816E0,8.448392749E-1
1.981016583E0,-1.532098889E0,-1.123439550E0,8.697605729E-1
1.991013583E0,-1.561016321E0,-9.859040976E-1,8.918728232E-1
2.001011583E0,-1.639174938E0,-8.941599131E-1,9.342678785E-1
2.011008583E0,-1.745255589E0,-8.797610402E-1,9.969589710E-1
2.021005583E0,-1.846880317E0,-9.369852543E-1,1.062642694E0
2.031002583E0,-1.923149467E0,-1.030479193E0,1.120985866E0
2.040999583E0,-1.984348297E0,-1.113552451E0,1.167990804E0
2.050996583E0,-2.038374424E0,-1.166033149E0,1.221072078E0
2.060993583E0,-2.074484110E0,-1.189285040E0,1.294242382E0
2.070989833E0,-2.087982655E0,-1.216633320E0,1.371876240E0
2.080986833E0,-2.085057497E0,-1.253420353E0,1.422748089E0
2.090983833E0,-2.080392122E0,-1.294111848E0,1.437105417E0
2.100981833E0,-2.079028130E0,-1.338615537E0,1.431536198E0
2.110978833E0,-2.078176022E0,-1.384030700E0,1.423727989E0
2.120975833E0,-2.067700624E0,-1.417827129E0,1.417544961E0
2.130972833E0,-2.053416729E0,-1.450730443E0,1.415094376E0
2.140969833E0,-2.051519632E0,-1.515608549E0,1.414124608E0
2.150966833E0,-2.058265686E0,-1.606539011E0,1.408957720E0
2.160963833E0,-2.061881304E0,-1.693614721E0,1.399050593E0
2.170960833E0,-2.044513226E0,-1.732996583E0,1.376044035E0
2.180957833E0,-1.990964890E0,-1.711898327E0,1.343811274E0
2.190954833E0,-1.905980706E0,-1.641964793E0,1.305156350E0
2.200952833E0,-1.802757263E0,-1.537281394E0,1.263746858E0
2.210949833E0,-1.703770041E0,-1.421967745E0,1.202020407E0
2.220946833E0,-1.615993738E0,-1.319592237E0,1.124152899E0
2.230943833E0,-1.554373145E0,-1.228906274E0,1.033034444E0
2.240940833E0,-1.521528006E0,-1.118659854E0,9.391213655E-1
2.250937833E0,-1.494801879E0,-9.799585938E-1,8.356820941E-1
2.260934833E0,-1.451500893E0,-8.180049658E-1,7.171206474E-1
2.270931833E0,-1.396602154E0,-6.586012244E-1,5.878883600E-1
2.280928833E0,-1.336849928E0,-5.283457041E-1,4.556594193E-1
2.290926833E0,-1.278286457E0,-4.296446443E-1,3.171782494E-1
2.300923833E0,-1.222542644E0,-3.625595570E-1,1.816456467E-1
2.310920833E0,-1.165096998E0,-3.309587538E-1,6.217651442E-2
2.320917833E0,-1.097571135E0,-2.965567410E-1,-3.607987985E-2
2.330914833E0,-1.021426320E0,-2.457795590E-1,-1.071620435E-1
2.340911833E0,-9.297497869E-1,-1.804343015E-1,-1.537522376E-1
2.350908833E0,-8.314431906E-1,-1.014763638E-1,-1.985410154E-1
2.360905833E0,-7.337986231E-1,-2.684169263E-2,-2.496035546E-1
2.370902833E0,-6.435509920E-1,4.236800596E-2,-3.023296297E-1
2.380899833E0,-5.604524016E-1,8.830035478E-2,-3.608389795E-1
2.390897833E0,-4.743971825E-1,1.173317358E-1,-4.260515273E-1
2.400894833E0,-3.734715879E-1,1.374431252E-1,-4.928880930E-1
2.410891833E0,-2.571881413E-1,1.660052687E-1,-5.491417646E-1
2.420888833E0,-1.258748472E-1,1.957654208E-1,-5.859028697E-1
2.430885833E0,1.090456732E-2,2.393038422E-1,-6.176043153E-1
2.440882833E0,1.333575249E-1,3.000236750E-1,-6.611957550E-1
2.450879833E0,2.290832400E-1,3.624183238E-1,-7.177418470E-1
2.460876833E0,2.871816754E-1,4.250560999E-1,-7.927206755E-1
2.470873833E0,3.028189540E-1,4.878856540E-1,-8.858963847E-1
2.480870833E0,2.810023427E-1,5.270492435E-1,-9.716475606E-1
2.490868833E0,2.366364598E-1,5.421200991E-1,-1.033813715E0
2.500865833E0,1.953838915E-1,5.498635769E-1,-1.066280603E0
2.510862833E0,1.618320495E-1,5.518193841E-1,-1.078648925E0
2.520859833E0,1.438213736E-1,5.529391170E-1,-1.071273923E0
2.530856833E0,1.373387128E-1,5.370538831E-1,-1.046012521E0
2.540853833E0,1.361612976E-1,5.146385431E-1,-1.011464715E0
2.550850833E0,1.380212456E-1,4.832521379E-1,-9.759691954E-1
2.560847833E0,1.427877545E-1,4.509086907E-1,-9.311859012E-1
2.570844833E0,1.537954062E-1,4.215204418E-1,-8.663334250E-1
2.580841833E0,1.800682247E-1,4.001934826E-1,-7.859178185E-1
2.590839833E0,2.199754268E-1,3.939465284E-1,-6.960046887E-1
2.600836833E0,2.637437284E-1,3.917568922E-1,-6.116381884E-1
2.610833833E0,3.108129799E-1,3.881296813E-1,-5.429270267E-1
2.620830833E0,3.499257565E-1,3.836845756E-1,-4.948486984E-1
2.630827833E0,3.720984161E-1,3.778671920E-1,-4.691734314E-1
2.640824833E0,3.859567046E-1,3.627421260E-1,-4.563669264E-1
2.650821833E0,4.047096372E-1,3.467269242E-1,-4.491726458E-1
2.660818833E0,4.457044899E-1,3.406053483E-1,-4.412068725E-1
2.670815833E0,5.079207420E-1,3.517397642E-1,-4.289057255E-1
2.680813833E0,5.810681581E-1,3.826430142E-1,-4.163238108E-1
2.690810833E0,6.501399279E-1,4.347435236E-1,-4.078837037E-1
2.700807833E0,7.149564028E-1,4.975866377E-1,-4.147370160E-1
2.710804833E0,7.579579353E-1,5.598183274E-1,-4.250951111E-1
2.720801833E0,7.706304193E-1,6.177549362E-1,-4.344917238E-1
2.730798833E0,7.511096597E-1,6.705721021E-1,-4.291534126E-1
2.740795833E0,7.130850554E-1,6.890774965E-1,-4.322169423E-1
2.750792833E0,6.609368920E-1,6.725203395E-1,-4.433937073E-1
2.760789833E0,6.132067442E-1,6.640651226E-1,-4.442472458E-1
2.770786833E0,6.031613350E-1,6.407185197E-1,-4.459229112E-1
2.780784833E0,6.300071478E-1,5.973666906E-1,-4.503381550E-1
2.790781833E0,6.644524932E-1,5.548347235E-1,-4.527975917E-1
2.800778833E0,6.873896122E-1,5.333507061E-1,-4.564437270E-1
2.810775833E0,6.882460713E-1,5.292654634E-1,-4.542407691E-1
2.820772833E0,6.621299982E-1,5.326799154E-1,-4.490727186E-1
2.830769833E0,6.207255721E-1,5.338284969E-1,-4.453509450E-1
2.840766833E0,5.708597302E-1,5.274944305E-1,-4.500020742E-1
2.850763833E0,5.165435076E-1,4.970177412E-1,-4.545403719E-1
2.860760833E0,4.681019783E-1,4.511834085E-1,-4.513072968E-1
2.870757833E0,4.095697105E-1,3.998965323E-1,-4.422706664E-1
2.880755833E0,3.452093005E-1,3.391498327E-1,-4.263350964E-1
2.890752833E0,2.727603912E-1,2.775234878E-1,-4.091169536E-1
2.900749833E0,1.934168935E-1,2.126632929E-1,-3.941591382E-1
2.910746833E0,1.115230918E-1,1.438304484E-1,-3.877672851E-1
2.920743833E0,3.582617268E-2,7.839179039E-2,-3.827887475E-1
2.930740833E0,-3.278218210E-2,1.891754568E-2,-3.769628108E-1
2.940737833E0,-8.557721227E-2,-4.181338102E-2,-3.718842566E-1
2.950734833E0,-1.264743060E-1,-9.707583487E-2,-3.623205721E-1
2.960731833E0,-1.593322307E-1,-1.343462318E-1,-3.487664163E-1
2.970729833E0,-1.840663403E-1,-1.655763239E-1,-3.283168077E-1
2.980726833E0,-1.946035624E-1,-1.888447702E-1,-3.088713288E-1
2.990723833E0,-1.945028901E-1,-1.999589503E-1,-2.861239314E-1
3.000720833E0,-1.782664061E-1,-1.875953525E-1,-2.627678812E-1
3.010717833E0,-1.522449255E-1,-1.583735496E-1,-2.363008559E-1
3.020714833E0,-1.209882647E-1,-1.221598685E-1,-2.107012123E-1
3.030711833E0,-8.971396834E-2,-7.597159594E-2,-1.786396801E-1
3.040708833E0,-6.467889994E-2,-4.427626356E-2,-1.456228793E-1
3.050705833E0,-4.332834110E-2,-2.864963003E-2,-1.092419699E-1
3.060702833E0,-3.190517053E-2,-2.639415115E-2,-7.558581233E-2
3.070701625E0,-3.362131119E-2,-3.164430708E-2,-5.066980794E-2
3.080698625E0,-4.103743657E-2,-4.639981315E-2,-2.788859420E-2
3.090695625E0,-5.819698423E-2,-5.970229954E-2,-5.401129834E-3
3.100692625E0,-8.110773563E-2,-5.486690626E-2,8.757441305E-3
3.110689625E0,-1.013666689E-1,-5.161252618E-2,1.830514148E-2
3.120686625E0,-1.119560748E-1,-3.792157024E-2,3.459202498E-2
3.130683625E0,-1.085245982E-1,-1.033335458E-2,4.669423029E-2
3.140680625E0,-8.318920434E-2,1.751173846E-2,4.641473666E-2
3.150677625E0,-3.778656945E-2,3.214740753E-2,4.797161743E-2
3.160674625E0,1.401247643E-2,4.653199762E-2,4.851456732E-2
3.170672625E0,5.963455513E-2,7.011375576E-2,4.189128801E-2
3.180669625E0,8.915438503E-2,8.735159039E-2,3.748907894E-2
3.190666625E0,1.050284281E-1,9.924580157E-2,3.161494434E-2
3.200663625E0,1.013404131E-1,1.088577658E-1,1.838696375E-2
3.210660625E0,8.399897069E-2,1.106982753E-1,5.373693537E-3
3.220657625E0,6.159865856E-2,1.062200889E-1,-2.951287664E-3
3.230654625E0,4.359169677E-2,1.075391471E-1,-1.137859374E-2
3.240651625E0,3.211477399E-2,1.151789054E-1,-1.716397703E-2
3.250648625E0,3.172435611E-2,4.365598410E-2,-1.358468737E-2
3.260646625E0,-6.142093539E-1,-1.961907148E-1,6.101657823E-2
3.270643625E0,1.243457105E-2,-2.553493679E-1,-2.003566548E-2
3.280640625E0,2.499275506E-1,-8.346611857E-1,9.008444846E-2
3.290637625E0,1.732474267E-1,-3.959429562E-1,9.997835755E-2
3.300634625E0,1.041355282E-1,1.059762612E-1,1.616843939E-1
3.310631625E0,2.391772270E-1,9.395475686E-2,1.307014376E-1
3.320628625E0,2.665786743E-1,1.182500049E-1,1.912112907E-2
3.330625625E0,2.579225898E-1,1.614613831E-1,-4.877483100E-2
3.340622625E0,2.261048257E-1,1.013345122E-1,-9.132057428E-2
3.350619625E0,1.805645078E-1,1.551627647E-4,-1.036933511E-1
3.360617625E0,1.035285741E-1,-6.400997192E-2,-9.298264980E-2
3.370614625E0,3.267171606E-2,-1.076080501E-1,-9.093575180E-2
3.380611625E0,-1.372220367E-2,-1.502461731E-1,-1.103433892E-1
3.390608625E0,-4.066513851E-2,-1.757246405E-1,-1.402762532E-1
3.400605625E0,-4.254478961E-2,-1.752497405E-1,-1.649808735E-1
3.410602625E0,-2.557060122E-2,-1.514783651E-1,-1.893591881E-1
3.420599625E0,5.847663619E-3,-1.266865581E-1,-2.087596357E-1
3.430596625E0,4.690135643E-2,-1.053253561E-1,-2.228181958E-1
3.440593625E0,8.652755618E-2,-8.652435988E-2,-2.296006083E-1
3.450590625E0,1.236259192E-1,-6.813123822E-2,-2.283742130E-1
3.460588625E0,1.555832475E-1,-5.168825388E-2,-2.260390371E-1
3.470585625E0,1.712261140E-1,-3.520542383E-2,-2.233290076E-1
3.480582625E0,1.629356593E-1,-3.160814941E-2,-2.218087465E-1
3.490579625E0,1.339338422E-1,-3.281642497E-2,-2.121475935E-1
3.500576625E0,9.407036752E-2,-3.232974187E-2,-2.015320957E-1
3.510573625E0,5.445584655E-2,-4.146385193E-2,-1.995379329E-1
3.520570625E0,2.181633189E-2,-4.912668467E-2,-1.997452378E-1
3.530567625E0,-6.910655182E-3,-5.949303880E-2,-2.006408572E-1
3.540564625E0,-2.826599963E-2,-5.688647181E-2,-1.994071454E-1
3.550562625E0,-3.958044201E-2,-4.497761279E-2,-1.944019943E-1
3.560559625E0,-5.088457838E-2,-2.923258580E-2,-1.954732686E-1
3.570556625E0,-1.468047202E-1,-2.286310308E-2,-1.984988749E-1
3.580553625E0,-4.036896825E-1,-1.188951805E-1,-2.228353173E-1
3.590550625E0,-7.334406972E-1,-4.199234545E-1,-2.827905118E-1
3.600547625E0,-3.602871299E-1,-5.882845521E-1,-2.299213707E-1
3.610544625E0,-9.415984154E-2,-4.470978975E-1,-1.378076971E-1
3.620541625E0,7.055116445E-2,-4.812266529E-1,1.072726846E-1
3.630538625E0,2.506274581E-1,-5.515359044E-1,3.488062024E-1
3.640535625E0,3.401849270E-1,-5.907596946E-1,4.870340824E-1
3.650533625E0,4.763454497E-1,-4.150608480E-1,4.639282227E-1
3.660530625E0,6.376451850E-1,-7.352006156E-3,2.619429529E-1
3.670527625E0,7.465221286E-1,3.900041580E-1,2.250161022E-2
3.680524625E0,8.965105414E-1,6.842274070E-1,-1.065403968E-1
3.690521625E0,1.079948664E0,8.581501842E-1,-1.068636999E-1
3.700518625E0,1.215666652E0,8.873130083E-1,-3.761817887E-2
3.710515625E0,1.215664506E0,7.521263957E-1,6.159709021E-2
3.720512625E0,1.029933333E0,4.694906473E-1,1.764033437E-1
3.730509625E0,8.469179869E-1,7.128920406E-2,3.005338311E-1
3.740506625E0,7.105153203E-1,-1.954018623E-1,3.849762678E-1
3.750504625E0,6.531116962E-1,-4.128598869E-1,4.160851836E-1
3.760501625E0,6.799114347E-1,-5.498973131E-1,4.306890965E-1
3.770498625E0,7.549638152E-1,-6.285886168E-1,2.924484015E-1
3.780495625E0,9.239439964E-1,-4.933255613E-1,-2.122848630E-1
3.790492625E0,1.136815548E0,-2.609671652E-1,-5.543844104E-1
3.800489625E0,1.151111245E0,-3.980395496E-1,-7.745202184E-1
3.810486625E0,1.098202229E0,-6.252300739E-1,-9.381778836E-1
