"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.766285417E-1,2.813061583E-4,-9.044570616E-4,-1.702818088E-3
3.866845417E-1,1.276263152E-3,2.004513750E-3,-1.447421033E-3
3.967405417E-1,6.011799560E-4,5.634864792E-4,-1.837569289E-3
4.067965417E-1,-2.427757718E-4,7.026903768E-5,-2.678861842E-3
4.168525417E-1,3.912276588E-3,-3.977425513E-4,-2.797207097E-3
4.269085417E-1,-4.297412233E-4,-2.227334306E-3,-2.577762585E-3
4.369645417E-1,4.148391541E-3,-2.637491270E-4,-1.757436898E-3
4.470205417E-1,2.325457521E-3,-3.252681345E-4,7.613808848E-4
4.570765417E-1,1.514369273E-3,-1.020568772E-3,1.177130267E-3
4.671325417E-1,6.597608444E-4,-2.421657788E-3,-1.496150624E-3
4.771885417E-1,1.300913398E-3,-1.818645629E-3,-5.334020592E-3
4.872445417E-1,1.793065574E-3,-2.893497469E-3,-7.747643627E-3
4.973005417E-1,8.268924430E-4,-1.200643950E-3,-2.952431794E-3
5.073565417E-1,2.071653958E-3,-1.609971747E-3,-2.834187355E-3
5.174125417E-1,4.040133208E-3,3.222071973E-4,-1.237013843E-3
5.274685417E-1,-2.089930931E-3,-1.837934251E-4,6.711190566E-3
5.375245417E-1,-2.478865208E-4,-2.132625668E-4,4.210719839E-3
5.475815417E-1,1.105531934E-3,8.338923217E-4,4.672511481E-3
5.576375417E-1,-1.089271973E-3,1.070789993E-3,1.786002424E-3
5.676935417E-1,-4.881965579E-4,-3.931496758E-4,-1.716054510E-3
5.777495417E-1,-5.382604431E-4,1.058699854E-4,-3.238970414E-3
5.878055417E-1,1.222621650E-3,-1.793545671E-4,-1.545200124E-3
5.978615417E-1,1.502176863E-3,3.863207530E-4,-1.757500228E-3
6.079175417E-1,-6.504562916E-4,-1.411845675E-3,-2.741005505E-3
6.179735417E-1,1.267105923E-3,3.097632143E-4,3.666982520E-3
6.280295417E-1,2.230637707E-3,-2.499339171E-3,4.821196664E-3
6.380855417E-1,4.368991067E-4,3.252329188E-4,5.446380936E-3
6.481415417E-1,1.494440367E-3,-1.003418118E-3,5.074071698E-3
6.581975417E-1,4.338027211E-4,3.390609345E-4,1.209993847E-3
6.682535417E-1,6.993198767E-4,-4.015641753E-4,-2.895002952E-3
6.783095417E-1,1.756958896E-3,-7.608358283E-4,-5.465137307E-3
6.883655417E-1,-7.205798174E-4,1.498589991E-3,-1.029908657E-3
6.984215417E-1,-2.362163737E-3,-1.362540876E-3,-3.640388604E-3
7.084775417E-1,1.968402416E-3,1.069990336E-3,-1.163116191E-3
7.185335417E-1,5.543712177E-5,6.813413929E-4,2.656516153E-3
7.285895417E-1,-3.006275219E-4,-9.972490370E-4,2.897265833E-3
7.386455417E-1,2.737841336E-3,6.385626621E-4,2.626031637E-3
7.487015417E-1,1.985764597E-3,2.875580103E-4,2.112041228E-3
7.587575417E-1,-1.642721472E-4,-1.245900290E-3,-9.827106260E-4
7.688135417E-1,1.320972806E-3,-3.575990195E-5,-2.351841889E-3
7.788705417E-1,-1.591435517E-3,-6.865744945E-4,-3.763158340E-3
7.889272083E-1,-1.572793233E-3,1.137158135E-3,-7.418021560E-4
7.989832083E-1,-7.534518954E-4,-3.118471068E-4,2.235407941E-3
8.090392083E-1,-1.074096421E-3,1.012091670E-4,3.937434405E-3
8.190952083E-1,1.227483619E-3,-1.819899539E-3,4.385784268E-3
8.291512083E-1,-1.095591811E-3,-4.516905756E-5,2.950340509E-3
8.392072083E-1,8.833495667E-4,-5.562450315E-5,3.596594557E-3
8.492632083E-1,1.115654595E-4,6.687553250E-4,9.746709839E-5
8.593192083E-1,-4.310805234E-4,1.559105352E-3,-4.879164509E-3
8.693752083E-1,7.092850283E-4,1.047531405E-4,-2.211209387E-3
8.794312083E-1,1.076387474E-3,1.149436692E-3,-1.322011929E-3
8.894872083E-1,-9.209833806E-4,-5.579158897E-4,6.945333444E-4
8.995432083E-1,1.292528468E-3,-3.738626256E-4,3.468810581E-3
9.095992083E-1,7.316668052E-4,1.081695082E-4,3.298101947E-3
9.196552083E-1,-3.010976128E-3,1.466622110E-3,5.014635623E-3
9.297112083E-1,5.443441332E-4,-1.877335162E-4,2.790629864E-3
9.397672083E-1,1.349616097E-3,1.213271971E-4,-5.868999287E-4
9.498232083E-1,-1.745776040E-3,1.454771846E-3,-1.674002502E-3
9.598792083E-1,1.799318241E-3,-5.127358017E-4,-3.277961863E-3
9.699352083E-1,-2.074249554E-3,6.971382536E-4,-1.995117404E-3
9.799912083E-1,-1.170896227E-3,3.435862018E-4,-1.351507381E-4
9.900472083E-1,-7.383988705E-4,3.845988831E-4,2.161826007E-3
1.000104208E0,-1.938935951E-3,-1.264640363E-3,4.532118328E-3
1.010160208E0,1.325566787E-3,-1.626297715E-3,3.371512517E-3
1.020216208E0,-1.731828088E-4,-7.794976700E-4,3.872526810E-3
1.030272208E0,1.879848074E-3,7.411673432E-4,1.497520134E-3
1.040328208E0,-9.117192240E-4,1.447587973E-3,-1.192567870E-3
1.050384208E0,1.236919081E-3,1.754650380E-3,-4.146279767E-3
1.060440208E0,-2.391476417E-3,2.432983601E-3,-2.127008513E-3
1.070496208E0,-1.959245419E-3,-1.982803689E-3,1.401413232E-3
1.080552208E0,-8.507427992E-4,-9.633740992E-4,1.104473602E-3
1.090608208E0,2.808973193E-3,-6.909327349E-4,8.200476877E-4
1.100664208E0,-5.429987796E-4,4.351928073E-4,4.402375780E-3
1.110720208E0,1.350242412E-3,7.558374200E-4,1.887818798E-3
1.120776208E0,-2.083778614E-3,8.548103506E-4,2.132000402E-3
1.130832208E0,1.199099934E-3,-1.220058417E-3,-1.019318588E-3
1.140888208E0,6.835701643E-4,3.984011419E-4,-1.109538600E-3
1.150944208E0,5.184541224E-4,2.561953152E-3,-3.903993638E-3
1.161000208E0,7.271029172E-4,6.009057979E-4,-3.305283142E-3
1.171056208E0,-7.421629853E-4,1.593998633E-3,-2.358795609E-3
1.181112208E0,7.090871804E-5,5.889310851E-4,2.703951672E-3
1.191168208E0,-2.123536076E-3,4.824046628E-4,3.514884971E-3
1.201224208E0,-1.732106670E-3,2.363078063E-3,2.967446577E-3
1.211280208E0,3.554800525E-3,9.683806566E-4,3.295547795E-3
1.221336208E0,-4.393899289E-4,4.185666039E-4,1.593284775E-3
1.231393208E0,-4.822668561E-4,-7.864556392E-5,-3.090949496E-3
1.241449208E0,-1.336314890E-4,3.858545679E-4,-1.181367785E-3
1.251505208E0,-9.581461200E-5,-4.573022015E-4,-2.066336107E-3
1.261561208E0,-5.939029506E-5,2.694455034E-4,4.708128981E-4
1.271617208E0,-1.213604352E-3,9.072725661E-4,1.333943103E-3
1.281673208E0,-1.621381030E-3,3.659497015E-4,3.997276537E-3
1.291729208E0,-1.007161045E-4,5.782197331E-5,2.612698823E-3
1.301785208E0,-2.428607317E-3,-3.783398715E-4,-2.111834474E-4
1.311841208E0,3.322916746E-4,1.431544428E-3,-1.630115788E-3
1.321897208E0,1.221683342E-3,-1.495885081E-4,-3.093875479E-3
1.331953208E0,-1.128267031E-4,-9.930116357E-4,-3.617452923E-3
1.342009208E0,6.642887602E-4,-5.644361372E-4,-1.343430020E-3
1.352065208E0,1.905055484E-3,1.209229114E-3,-1.104278490E-3
1.362121208E0,-7.294955431E-4,3.353929496E-4,7.247985341E-4
1.372177208E0,-1.289824606E-3,-1.280346885E-3,1.026002225E-3
1.382233208E0,-1.071176957E-4,5.260005710E-4,3.672118764E-3
1.392289208E0,3.930239181E-4,8.849946898E-4,5.133436061E-4
1.402345208E0,1.678197179E-3,-1.808712957E-3,-2.484964207E-4
1.412401208E0,-1.357007539E-3,-1.588469604E-3,3.608348779E-4
1.422457208E0,-7.547526038E-4,-1.477985526E-3,-3.116169246E-3
1.432513208E0,-6.703303079E-4,7.931581931E-4,-1.949704718E-3
1.442569208E0,1.001478231E-4,-1.740028383E-4,-2.379243262E-3
1.452625208E0,6.029526703E-4,5.224138149E-4,-1.499867532E-3
1.462682208E0,-1.096612774E-3,-1.282214187E-3,1.632399857E-3
1.472738208E0,-8.673145203E-4,-4.411065675E-5,1.397775486E-3
1.482794208E0,-8.852472529E-4,-1.264825347E-3,3.154856618E-3
1.492850208E0,7.482233923E-5,-1.903451281E-3,2.417693380E-3
1.502906208E0,1.498268684E-3,-3.465518530E-4,-1.714266371E-3
1.512962208E0,-9.172183927E-4,6.783600111E-5,-1.709206030E-3
1.523018208E0,-1.471539726E-3,1.920467243E-3,-3.752069548E-3
1.533074208E0,-2.064892091E-3,-1.403690316E-3,-1.036976930E-3
1.543130208E0,-5.909517640E-4,-1.466067159E-3,2.549034543E-4
1.553186208E0,-8.815026376E-4,-1.645803277E-4,1.077287830E-3
1.563242208E0,-1.071830513E-3,3.495504847E-3,1.978224609E-3
1.573298208E0,-7.266848115E-4,-9.296037024E-4,1.353169791E-4
1.583354208E0,-9.393025539E-4,-5.306805833E-4,1.917033456E-3
1.593410208E0,-9.728584555E-4,1.150306663E-3,1.642728224E-3
1.603466208E0,-6.767477025E-4,-1.565551967E-3,1.359754242E-3
1.613522208E0,6.790675689E-4,-6.997584132E-4,-2.190239727E-3
1.623578208E0,-1.767643960E-3,1.227495028E-3,-1.360505354E-3
1.633634208E0,2.662524348E-3,2.695559524E-4,-5.754050799E-4
1.643690208E0,1.720482484E-3,9.948540537E-6,4.022531211E-4
1.653746208E0,1.183589105E-3,2.261118498E-3,1.000132877E-3
1.663802208E0,7.206889568E-4,1.207712223E-3,1.612762455E-3
1.673858208E0,2.423851984E-4,-4.141528625E-4,9.879847057E-4
1.683914208E0,-2.113217022E-3,3.022367891E-4,3.900118172E-4
1.693970208E0,-4.266371834E-4,-1.182763444E-4,-1.715216786E-3
1.704026208E0,-8.536942187E-4,1.508341753E-3,-2.249032725E-3
1.714083208E0,1.684298273E-3,5.453426857E-4,-2.457025461E-3
1.724139208E0,-1.025720267E-4,3.102573683E-4,-1.125715673E-3
1.734195208E0,1.475883531E-3,1.282577519E-3,5.819033831E-4
1.744251208E0,9.286768036E-4,-3.452096134E-3,-5.578966811E-4
1.754307208E0,3.958821297E-3,1.101110480E-3,2.341220155E-3
1.764363208E0,-3.124124603E-3,-1.206197427E-3,1.990393270E-3
1.774419208E0,-1.098257955E-3,2.572295489E-3,1.274535898E-3
1.784475208E0,8.977180114E-4,1.154365949E-3,-6.296308711E-4
1.794531208E0,6.266082055E-4,-1.485625631E-3,-1.637371257E-3
1.804587208E0,9.203713271E-4,-1.914630178E-3,-7.348586805E-4
1.814643208E0,-1.149437390E-3,2.169860061E-3,1.820679754E-4
1.824699208E0,1.648257952E-3,1.482601510E-3,-1.250073314E-3
1.834755208E0,-9.336767253E-4,2.777874470E-4,2.310040407E-3
1.844811208E0,-1.372851839E-4,8.218840230E-4,1.280186698E-4
1.854867208E0,3.223764361E-4,6.498438306E-4,4.755612463E-4
1.864923208E0,-3.001918551E-3,-4.707969783E-4,-3.241350176E-3
1.874979208E0,1.836246345E-3,1.541753882E-3,8.772285655E-4
1.885035208E0,3.026805352E-3,1.784516033E-3,2.148282249E-3
1.895091208E0,-1.823610044E-3,-5.345646641E-4,-1.566028688E-3
1.905147208E0,2.994246315E-3,4.398229066E-4,3.069406375E-4
1.915203208E0,4.514601023E-4,2.944142907E-4,2.318392508E-4
1.925259208E0,-4.092357995E-4,-2.261067508E-3,2.617785707E-3
1.935315208E0,-1.679030946E-3,2.640480408E-3,3.574659117E-3
1.945371208E0,7.676751120E-4,-2.017787046E-4,2.580725122E-3
1.955427208E0,-9.364816360E-4,-3.778136743E-4,1.666994300E-3
1.965483208E0,1.911250874E-3,-7.963006385E-3,-5.249730311E-4
1.975540208E0,1.142778993E-2,-2.893273719E-2,4.805188626E-2
1.985596208E0,4.558807123E-4,1.344830822E-2,1.762342453E-1
1.995652208E0,1.595201530E-2,2.338136733E-2,2.858872414E-1
2.005708208E0,-1.790402643E-2,-1.932234620E-3,1.173883826E-1
2.015764208E0,-8.976114914E-4,-2.326116432E-3,3.949440084E-3
2.025820208E0,2.920596395E-3,-3.654342378E-3,2.411494963E-3
2.035876208E0,5.831399467E-4,-5.143848248E-3,3.224557266E-3
2.045932208E0,-7.853947580E-3,7.297425182E-4,1.501882449E-3
2.055988208E0,-5.603483296E-4,-2.253530547E-3,3.599193878E-4
2.066044208E0,-2.303048270E-3,-1.038074261E-3,1.859136391E-3
2.076100208E0,8.660624735E-5,-1.507589594E-3,-8.306563832E-4
2.086156208E0,2.536520595E-3,-3.036254086E-3,-7.170829922E-4
2.096212208E0,2.362615895E-3,-1.505468972E-3,-7.232083008E-4
2.106268208E0,-3.587524407E-5,-1.501714694E-3,-2.684668405E-3
2.116324208E0,2.823725226E-4,3.846022009E-4,2.915426623E-3
2.126380208E0,1.264809398E-4,4.692853545E-4,2.620942891E-3
2.136436208E0,-5.225313944E-4,-1.058303867E-3,1.928254962E-3
2.146492208E0,-8.824050892E-4,6.821469869E-4,2.635400277E-3
2.156548208E0,4.101168364E-3,1.319378789E-4,-6.935512647E-4
2.166604208E0,1.685486990E-3,6.534898421E-5,-6.865244359E-6
2.176660208E0,1.343803364E-3,7.223508437E-4,-2.205571160E-3
2.186716208E0,-9.178910404E-4,-2.342990600E-3,3.314414062E-4
2.196772208E0,3.329956671E-4,-1.536059281E-4,1.841187011E-3
2.206828208E0,-2.628498187E-4,-2.691927948E-4,2.275078557E-3
2.216884208E0,2.992598340E-3,5.462670815E-4,2.542725764E-3
2.226940208E0,-2.935726661E-4,-4.031553690E-4,2.479937859E-3
2.236996208E0,2.481143165E-4,1.357992995E-3,1.202419400E-3
2.247053208E0,1.366311568E-3,-5.923413482E-6,3.790995106E-5
2.257109208E0,2.117322991E-3,5.794495337E-6,-4.167487845E-3
2.267165208E0,-8.267147350E-4,-8.196109411E-5,-1.020174939E-3
2.277221208E0,1.858017873E-3,5.521375570E-4,-1.947753597E-3
2.287277208E0,3.874234622E-3,1.201835810E-3,-1.607310958E-3
2.297333208E0,-2.647846937E-3,2.260442358E-3,1.443606336E-3
2.307389208E0,8.295151638E-4,2.099576872E-3,2.511924133E-3
2.317445208E0,7.248530164E-4,-9.055341361E-4,2.743352205E-3
2.327501208E0,-3.803428554E-4,2.789415885E-3,2.514068503E-3
2.337557208E0,1.196781057E-3,2.387544839E-3,8.163037710E-4
2.347613208E0,-2.884961141E-4,2.903238870E-3,-9.126486257E-4
2.357669208E0,5.280291080E-4,-2.316290513E-3,-1.585362945E-3
2.367725208E0,-2.178495342E-4,-1.218812307E-3,-3.956518136E-3
2.377781208E0,1.537972596E-3,1.171641052E-3,3.990819678E-4
2.387837208E0,-9.282206884E-4,-9.089690866E-4,-9.828293696E-5
2.397893208E0,-1.365245436E-3,1.263904036E-3,2.766745631E-3
2.407949208E0,-1.149302814E-3,1.157015096E-3,3.394624684E-3
2.418005208E0,7.481992943E-4,8.989546914E-4,2.504329663E-3
2.428061208E0,-2.513696905E-3,5.107563920E-4,1.070373692E-3
2.438117208E0,-1.865217229E-3,-6.948565715E-4,-5.885092542E-4
2.448173208E0,-6.694524200E-5,-1.953646133E-4,-9.327032603E-4
2.458229208E0,-2.002530731E-3,-5.655440036E-4,-2.751375781E-3
2.468285208E0,-1.971039455E-4,8.875261992E-4,-1.605443191E-3
2.478341208E0,-2.027003211E-5,1.856117975E-3,2.441229764E-3
2.488397208E0,-1.872624969E-3,-1.336438698E-3,8.829305880E-4
2.498453208E0,-5.634149420E-4,-4.522691888E-4,3.302412108E-3
2.508510208E0,-8.977856487E-5,-1.796940109E-3,1.203392632E-3
2.518566208E0,5.091663916E-4,-1.876568655E-3,-1.061093062E-3
2.528622208E0,-4.146786523E-5,1.012841938E-3,-2.316619735E-3
2.538678208E0,7.580131060E-4,-1.740600332E-3,-1.933390740E-3
2.548734208E0,1.276207622E-3,-1.532657479E-4,2.183341421E-4
2.558790208E0,8.556945249E-4,6.685857079E-4,-9.473315440E-4
2.568846208E0,-5.838084035E-4,-1.974713057E-3,1.377432141E-3
2.578902208E0,-1.557992655E-3,-7.874758448E-4,6.178980693E-4
2.588958208E0,1.873336965E-3,-1.365138014E-4,-4.463484511E-4
2.599014208E0,-1.651356812E-3,2.999783028E-4,2.419479657E-3
2.609070208E0,9.196929750E-4,1.731884549E-3,1.543033868E-4
2.619126208E0,9.276824421E-4,1.484743203E-3,-3.122822382E-4
2.629182208E0,-6.547649391E-4,8.468673332E-4,-1.485637389E-3
2.639238208E0,7.868041284E-4,6.649734569E-4,-1.839571167E-3
2.649294208E0,-1.054889755E-3,1.810777321E-4,-1.443493646E-3
2.659350208E0,-7.925684331E-4,1.326081983E-4,6.191246212E-4
2.669406208E0,-1.247077947E-3,1.129212789E-3,2.477323636E-3
2.679462208E0,-2.712881891E-3,3.768697788E-4,8.458709344E-4
2.689518208E0,7.909169653E-4,4.875269369E-4,-1.197475940E-4
2.699574208E0,1.215158496E-3,1.641376184E-5,2.296538092E-3
2.709630208E0,2.496729430E-4,-5.313795526E-3,-8.871778846E-5
2.719686208E0,1.996173989E-3,-3.161695087E-3,-2.390221693E-3
2.729742208E0,-6.149708643E-4,-1.377328648E-3,-1.344531775E-3
2.739798208E0,-8.064521826E-4,1.800088910E-3,-1.092064194E-3
2.749854208E0,9.783752030E-4,2.626476111E-3,-1.423822250E-3
2.759910208E0,-1.158545259E-3,2.585197100E-3,1.097125933E-3
2.769966208E0,-4.047063994E-4,9.406700730E-3,1.416353974E-3
2.780022208E0,-2.787388512E-4,1.078461949E-2,7.167421281E-4
2.790077583E0,1.663321396E-3,2.121650800E-2,9.484575130E-4
2.800133583E0,3.798377700E-3,1.063816715E-2,-1.154907048E-3
2.810189583E0,-3.686081909E-4,3.977499902E-3,1.292164903E-3
2.820246583E0,-9.694172768E-4,-2.898515901E-3,8.940226398E-4
2.830302583E0,-3.294806811E-5,-3.841440426E-3,-2.206588630E-3
2.840358583E0,-5.687761586E-4,-6.262253970E-3,2.230131067E-4
2.850414583E0,6.158619653E-4,-4.528077785E-3,-4.471736029E-4
2.860470583E0,3.209704300E-5,-7.172330283E-3,-1.303912140E-3
2.870526583E0,3.028263338E-3,-2.914995421E-3,1.497497316E-3
2.880582583E0,-1.784867840E-3,-5.840477999E-3,1.275922637E-3
2.890638583E0,9.844894521E-6,-2.463821089E-3,8.843778633E-4
2.900694583E0,2.886778675E-4,-1.854223665E-3,-4.738341086E-4
2.910750583E0,-7.188472664E-4,1.567786210E-3,-3.461176530E-4
2.920806583E0,4.649278708E-4,2.054612152E-3,-6.115948781E-5
2.930862583E0,-2.206968609E-3,3.483247710E-4,-1.986047719E-3
2.940918583E0,-1.944380812E-3,-2.029878087E-3,2.233198378E-3
2.950974583E0,-1.586504979E-3,-1.664939686E-3,8.856011555E-4
2.961030583E0,-1.497289166E-3,-1.009535743E-3,5.364604294E-4
2.971086583E0,1.403105096E-3,3.513192496E-5,9.236964397E-4
2.981142583E0,-7.902743528E-4,-2.168633975E-3,6.123729981E-4
2.991198583E0,2.485944191E-3,-2.217193833E-3,-2.183206379E-5
3.001254583E0,-4.102435778E-4,-7.873426075E-4,1.066601835E-3
3.011310583E0,1.924239565E-3,5.345859099E-4,-1.415001694E-3
3.021366583E0,5.564400926E-4,1.596128423E-4,-1.689041033E-3
3.031422583E0,1.691322192E-3,-1.550609362E-3,1.931177452E-3
3.041478583E0,7.717327098E-4,-1.356997527E-3,9.182840586E-7
3.051534583E0,1.934836619E-3,-1.273364411E-3,9.754020721E-5
3.061590583E0,6.903414614E-4,1.051575178E-3,1.087703276E-3
3.071646583E0,8.597647538E-4,1.816325588E-3,9.955978021E-5
3.081702583E0,1.033669105E-3,4.317481071E-4,1.040869392E-4
3.091758583E0,7.453280268E-4,7.441933849E-4,-8.140061982E-4
3.101814583E0,3.511802061E-4,3.710845776E-4,1.625749283E-4
3.111870583E0,-8.156972472E-4,3.464931855E-3,-4.830281250E-4
3.121926583E0,1.517764409E-3,3.537103534E-3,2.038013190E-4
3.131983583E0,4.090491857E-4,1.647600788E-3,7.254770026E-5
3.142039583E0,2.306817798E-3,4.398912657E-3,2.722126432E-3
3.152095583E0,1.465142705E-4,3.585226135E-3,1.298367977E-3
3.162151583E0,7.830097456E-4,3.553268267E-3,1.003023237E-3
3.172207583E0,4.904175876E-4,2.352600452E-3,-2.585514449E-4
3.182263583E0,7.034704322E-4,3.148352960E-3,1.837993041E-4
3.192319583E0,7.932662265E-4,3.437857842E-3,-2.649696544E-4
3.202375583E0,1.319773146E-3,4.984089173E-3,-1.866861247E-3
3.212431583E0,5.520118284E-4,3.823494073E-3,-2.077524550E-4
3.222487583E0,9.988902602E-4,2.910562325E-3,1.831995323E-4
3.232543583E0,7.971957093E-4,6.811977830E-3,9.252959862E-4
3.242599583E0,7.995925844E-4,5.435389932E-3,6.203637458E-4
3.252655583E0,7.673361106E-4,5.198644474E-3,9.578489698E-4
3.262711583E0,3.036083188E-3,6.724103354E-3,-1.398515888E-3
3.272767583E0,1.175337704E-3,4.327248782E-3,-2.137699630E-3
3.282823583E0,1.809133682E-4,6.795732770E-3,7.459712215E-4
3.292879583E0,1.494337921E-4,4.303446971E-3,-6.429152563E-5
3.302935583E0,-1.994677354E-3,4.829687998E-3,-2.592350356E-4
3.312991583E0,1.795983291E-3,2.156767761E-3,4.091951996E-4
3.323047583E0,3.257259727E-3,3.041203599E-3,1.399624627E-3
3.333103583E0,2.578853746E-4,1.360311289E-3,-8.242004551E-4
3.343159583E0,1.450182637E-3,3.043428995E-3,1.784365624E-3
3.353215583E0,-3.011320077E-4,7.630545297E-4,2.322757617E-3
3.363271583E0,1.087972778E-3,3.595858812E-3,1.204496250E-3
3.373327583E0,1.118541695E-3,4.618342035E-3,3.183623776E-4
3.383383583E0,3.883029276E-4,3.226307454E-3,-1.770354807E-3
3.393439583E0,-9.796095546E-4,4.200773314E-3,-8.551999927E-4
3.403495583E0,-3.409836208E-4,3.246030072E-3,-5.364194512E-4
3.413551583E0,2.712219022E-3,4.728049506E-3,-3.793379292E-4
3.423607583E0,-2.374984033E-4,-6.111273979E-5,2.342413180E-3
3.433663583E0,-1.171367941E-3,-6.011247751E-4,9.884526953E-4
3.443719583E0,1.332802232E-3,5.941019626E-4,-6.453967653E-4
3.453775583E0,-1.137678511E-3,1.814299496E-3,8.121547289E-4
3.463831583E0,-4.766818893E-4,2.710186876E-3,-2.381112427E-5
3.473888583E0,-1.088290475E-3,1.912985346E-3,-1.318841707E-3
3.483944583E0,-1.158864237E-3,-9.291401948E-4,-4.684943706E-4
3.494000583E0,6.974700373E-4,-2.842810354E-4,1.058439258E-3
3.504056583E0,-1.473006327E-3,1.149831223E-3,-1.108599827E-5
3.514112583E0,-1.301098499E-3,2.908581228E-4,1.058354974E-3
3.524168583E0,-1.656364300E-3,-1.034540401E-5,6.588809192E-4
3.534224583E0,1.984437462E-3,8.305005031E-4,9.818095714E-5
3.544280583E0,1.866193023E-3,1.334370580E-3,-2.369503956E-3
3.554336583E0,3.775122808E-3,2.420168603E-3,-2.161340788E-3
3.564392583E0,-8.997900877E-4,9.546310757E-4,-2.462544478E-3
3.574448583E0,2.282012138E-4,4.390116956E-4,-1.745093614E-4
3.584504583E0,-1.095063635E-5,2.284049522E-3,1.226579770E-3
3.594560583E0,1.456419472E-3,2.250877209E-3,-1.919241622E-4
3.604616583E0,-9.638611809E-4,-2.783270029E-4,-1.280084252E-4
3.614672583E0,-2.076788573E-3,2.621760359E-3,2.227374353E-3
3.624728583E0,-4.421402991E-4,-3.287558211E-4,-2.722684294E-4
3.634784583E0,2.584105241E-4,-3.169549862E-3,8.031618781E-4
3.644840583E0,-1.897684764E-3,-1.935707172E-3,2.902373672E-4
3.654896583E0,9.434792446E-6,2.474060049E-3,-9.057233110E-4
3.664952583E0,2.262735274E-3,1.990429824E-3,2.947635949E-6
3.675008583E0,2.275141422E-3,1.671544509E-3,6.504566409E-4
3.685064583E0,-2.325469395E-3,7.815160207E-4,-1.037188806E-3
3.695120583E0,9.605914820E-4,3.002308309E-3,7.803663611E-4
3.705176583E0,6.896519335E-5,2.182320924E-3,2.348169684E-3
3.715232583E0,-2.898702805E-4,3.004984697E-3,-3.905138001E-4
3.725288583E0,1.865692320E-4,-8.510063053E-4,-1.139128115E-3
3.735344583E0,-7.138404762E-4,2.382058185E-3,-3.410123056E-3
3.745400583E0,4.942153464E-5,2.200696850E-3,-1.868685242E-3
3.755456583E0,1.607844955E-3,3.141342895E-3,6.099748425E-4
3.765512583E0,8.251419058E-4,3.272903152E-3,-3.743963316E-5
3.775568583E0,6.908334326E-4,3.395056585E-3,1.984396949E-4
3.785624583E0,-1.666330383E-3,1.471455442E-3,1.563043334E-3
3.795680667E0,1.211425057E-3,5.935780355E-4,9.518028237E-4
3.805736667E0,1.040827483E-4,1.146183931E-3,2.027187031E-3
3.815792667E0,7.576059434E-4,9.613357834E-4,1.024272293E-3
3.825848667E0,-9.540076135E-4,2.446048195E-3,-2.359352075E-4
3.835904667E0,3.181161592E-4,3.832785587E-4,4.879524931E-4
3.845960667E0,5.591322551E-4,9.715708438E-4,-1.528060529E-3
3.856017667E0,-1.899220515E-4,-8.135414100E-4,-1.714577433E-3
3.866073667E0,1.616500085E-3,-3.442614106E-3,-3.518378362E-4
