"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.013097071E1,-3.824098969E1,1.458767548E2,9.088119507E0
1.014102671E1,-3.844145203E1,1.458400574E2,8.899856567E0
1.015108271E1,-3.847358704E1,1.458934631E2,8.967071533E0
1.016113871E1,-3.856091309E1,1.458752136E2,8.980880737E0
1.017119471E1,-3.850406647E1,1.459484558E2,9.143981934E0
1.018125071E1,-3.865985870E1,1.458096771E2,9.002212524E0
1.019130671E1,-3.845994568E1,1.458747253E2,9.007461548E0
1.020136271E1,-3.862696838E1,1.459800110E2,9.338836670E0
1.021141871E1,-3.873113251E1,1.458840485E2,9.034210205E0
1.022147471E1,-3.863465118E1,1.459471283E2,8.811294556E0
1.023153071E1,-3.856736755E1,1.457751617E2,8.981567383E0
1.024158671E1,-3.848557281E1,1.459887238E2,9.223876953E0
1.025164271E1,-3.843018341E1,1.459803772E2,9.005096436E0
1.026169871E1,-3.850540924E1,1.457208252E2,9.178939819E0
1.027175471E1,-3.841179657E1,1.458249359E2,9.099380493E0
1.028181071E1,-3.833618164E1,1.459236298E2,9.025161743E0
1.029186671E1,-3.857910156E1,1.458154755E2,8.822906494E0
1.030192271E1,-3.845365906E1,1.460285492E2,8.717147827E0
1.031197871E1,-3.817931366E1,1.459691620E2,8.783386230E0
1.032203471E1,-3.843936920E1,1.457417450E2,8.892593384E0
1.033209071E1,-3.842720032E1,1.458203583E2,8.833297729E0
1.034214671E1,-3.850295258E1,1.459984894E2,8.750015259E0
1.035220271E1,-3.817026520E1,1.460534058E2,8.620788574E0
1.036225871E1,-3.849117279E1,1.458998108E2,9.199859619E0
1.037231471E1,-3.845876312E1,1.457781525E2,8.808746338E0
1.038237071E1,-3.840510559E1,1.457016144E2,8.525894165E0
1.039242671E1,-3.840408325E1,1.459409790E2,8.717132568E0
1.040248271E1,-3.835289764E1,1.459668427E2,8.917785645E0
1.041253871E1,-3.868515015E1,1.458574829E2,8.953292847E0
1.042259471E1,-3.862598419E1,1.456039124E2,9.264404297E0
1.043265071E1,-3.853947449E1,1.455517273E2,9.207122803E0
1.044270771E1,-3.829502106E1,1.456343842E2,9.011093140E0
1.045276371E1,-3.853285980E1,1.457454071E2,8.924179077E0
1.046281971E1,-3.851596069E1,1.460687714E2,8.902343750E0
1.047287571E1,-3.834555054E1,1.459046173E2,9.159255981E0
1.048293171E1,-3.837321472E1,1.458015442E2,9.099182129E0
1.049298771E1,-3.824484253E1,1.458196869E2,9.184509277E0
1.050304371E1,-3.828194427E1,1.459041595E2,9.019149780E0
1.051309971E1,-3.831407166E1,1.458598022E2,8.779113770E0
1.052315571E1,-3.828626251E1,1.458572540E2,8.576797485E0
1.053321171E1,-3.822280121E1,1.457619629E2,8.874572754E0
1.054326771E1,-3.848088074E1,1.457352448E2,8.546676636E0
1.055332371E1,-3.860327911E1,1.455397339E2,8.646423340E0
1.056337971E1,-3.845394135E1,1.458829041E2,8.537261963E0
1.057343571E1,-3.838742065E1,1.456592712E2,8.971343994E0
1.058349171E1,-3.825852966E1,1.456456757E2,8.755615234E0
1.059354771E1,-3.820800781E1,1.456595917E2,8.344039917E0
1.060360371E1,-3.847274780E1,1.456986084E2,8.505264282E0
1.061365971E1,-3.834916687E1,1.457345581E2,8.598693848E0
1.062371571E1,-3.834916687E1,1.457345581E2,8.598693848E0
1.063377171E1,-3.834916687E1,1.457345581E2,8.598693848E0
1.064382771E1,-3.834916687E1,1.457345581E2,8.598693848E0
1.065388371E1,-3.834916687E1,1.457345581E2,8.598693848E0
1.066393971E1,-3.808246613E1,1.454154053E2,9.109191895E0
1.067399571E1,-3.809805298E1,1.458357849E2,8.796554565E0
1.068405171E1,-3.814978027E1,1.459934235E2,8.631851196E0
1.069410771E1,-3.815625763E1,1.459464417E2,8.606018066E0
1.070416371E1,-3.818760681E1,1.458622284E2,8.608032227E0
1.071421971E1,-3.823165131E1,1.457937164E2,8.673828125E0
1.072427571E1,-3.819439697E1,1.457119904E2,8.813613892E0
1.073433171E1,-3.817990875E1,1.456302185E2,8.848907471E0
1.074438771E1,-3.818666840E1,1.456824646E2,8.670898438E0
1.075444371E1,-3.819475555E1,1.457371674E2,8.626541138E0
1.076449971E1,-3.813705444E1,1.458196106E2,8.411743164E0
1.077455571E1,-3.807239532E1,1.459156647E2,8.332687378E0
1.078461171E1,-3.802867126E1,1.458956604E2,8.444869995E0
1.079466796E1,-3.810042572E1,1.458773499E2,8.422180176E0
1.080472396E1,-3.816169739E1,1.458170471E2,8.571609497E0
1.081477996E1,-3.816530609E1,1.456118622E2,8.663223267E0
1.082483596E1,-3.820127869E1,1.456706543E2,8.854095459E0
1.083489196E1,-3.820665741E1,1.457852478E2,8.770904541E0
1.084494796E1,-3.824395752E1,1.458709106E2,8.839889526E0
1.085500396E1,-3.827448273E1,1.459089813E2,9.088409424E0
1.086505996E1,-3.810867310E1,1.458467102E2,9.102691650E0
1.087511596E1,-3.803540039E1,1.457723694E2,9.020523071E0
1.088517196E1,-3.797828674E1,1.456943817E2,8.851028442E0
1.089522796E1,-3.808160400E1,1.457371979E2,8.741500854E0
1.090528396E1,-3.808742523E1,1.457076874E2,8.641265869E0
1.091533996E1,-3.803968811E1,1.456924591E2,8.652740479E0
1.092539596E1,-3.820063782E1,1.457263641E2,8.690246582E0
1.093545196E1,-3.819929504E1,1.456878357E2,8.776107788E0
1.094550796E1,-3.812559509E1,1.457524567E2,8.814895630E0
1.095556396E1,-3.809162903E1,1.455987396E2,8.839462280E0
1.096561996E1,-3.809620667E1,1.455038757E2,8.827789307E0
1.097567596E1,-3.808179474E1,1.453889771E2,8.979690552E0
1.098573196E1,-3.817990112E1,1.453951416E2,8.850540161E0
1.099578796E1,-3.825385284E1,1.454304504E2,8.796707153E0
1.100584396E1,-3.818778992E1,1.454659576E2,8.810577393E0
1.101589996E1,-3.821255493E1,1.455655975E2,8.836776733E0
1.102595596E1,-3.817324066E1,1.454561310E2,8.817977905E0
1.103601196E1,-3.819541168E1,1.455346069E2,8.932235718E0
1.104606796E1,-3.808201599E1,1.455369415E2,8.956222534E0
1.105612396E1,-3.808050537E1,1.455610046E2,8.803970337E0
1.106617996E1,-3.822898865E1,1.454978485E2,8.707717896E0
1.107623596E1,-3.831778717E1,1.455191193E2,8.670303345E0
1.108629196E1,-3.823280334E1,1.455258179E2,8.813293457E0
1.109634796E1,-3.818541718E1,1.455202026E2,8.858489990E0
1.110640396E1,-3.823801422E1,1.455515442E2,8.733398438E0
1.111645996E1,-3.823831940E1,1.455493317E2,8.641296387E0
1.112651596E1,-3.819804382E1,1.455755463E2,8.658996582E0
1.113657196E1,-3.812864685E1,1.456289673E2,8.743194580E0
1.114662796E1,-3.813104248E1,1.456651459E2,8.799636841E0
1.115668396E1,-3.819500732E1,1.457315979E2,8.909393311E0
1.116673996E1,-3.814281464E1,1.457743683E2,8.857330322E0
1.117679596E1,-3.806694794E1,1.457039948E2,8.973327637E0
1.118685196E1,-3.809929657E1,1.457600250E2,8.835937500E0
1.119690796E1,-3.810106659E1,1.456902924E2,8.652236938E0
1.120696496E1,-3.815869141E1,1.456105804E2,8.646697998E0
1.121702096E1,-3.822229767E1,1.456229553E2,8.635681152E0
1.122707696E1,-3.820769501E1,1.456326904E2,8.798858643E0
1.123713296E1,-3.827283478E1,1.456541748E2,8.809265137E0
1.124718896E1,-3.818119812E1,1.456246643E2,8.786956787E0
1.125724496E1,-3.811187744E1,1.456456757E2,8.878112793E0
1.126730096E1,-3.818849945E1,1.456729279E2,8.871505737E0
1.127735696E1,-3.822612762E1,1.455624847E2,8.789077759E0
1.128741296E1,-3.809468079E1,1.454552307E2,8.654373169E0
1.129746896E1,-3.817456818E1,1.453231659E2,8.684387207E0
1.130752496E1,-3.819536591E1,1.452944336E2,8.824386597E0
1.131758096E1,-3.819191742E1,1.453166962E2,8.726943970E0
1.132763696E1,-3.824831390E1,1.454641418E2,8.725692749E0
1.133769296E1,-3.828690338E1,1.455273895E2,8.631088257E0
1.134774896E1,-3.813842773E1,1.455402527E2,8.811203003E0
1.135780496E1,-3.813691711E1,1.456147461E2,8.761642456E0
1.136786096E1,-3.812335205E1,1.456336060E2,8.758422852E0
1.137791696E1,-3.805458069E1,1.455920105E2,8.838989258E0
1.138797296E1,-3.797842407E1,1.456353455E2,8.783035278E0
1.139802896E1,-3.806679535E1,1.455286713E2,8.773590088E0
1.140808496E1,-3.812503052E1,1.453656006E2,8.843780518E0
1.141814096E1,-3.813454437E1,1.453735657E2,8.786621094E0
1.142819696E1,-3.814607239E1,1.454106750E2,8.716873169E0
1.143825296E1,-3.807480621E1,1.454660645E2,8.710876465E0
1.144830896E1,-3.805287933E1,1.454300690E2,8.834213257E0
1.145836496E1,-3.820894623E1,1.454614716E2,8.824951172E0
1.146842096E1,-3.820838165E1,1.455591278E2,8.667648315E0
1.147847696E1,-3.825086975E1,1.455912933E2,8.468276978E0
1.148853296E1,-3.826631927E1,1.456290741E2,8.455551147E0
1.149858896E1,-3.829209137E1,1.456461792E2,8.749298096E0
1.150864496E1,-3.830002594E1,1.457235260E2,8.754348755E0
1.151870096E1,-3.818309784E1,1.457510834E2,8.760345459E0
1.152875696E1,-3.816474915E1,1.456486359E2,8.771804810E0
1.153881296E1,-3.827291870E1,1.456123199E2,8.735702515E0
1.154886896E1,-3.820883942E1,1.455714569E2,8.764770508E0
1.155892496E1,-3.819832611E1,1.455913239E2,8.755554199E0
1.156898096E1,-3.835855103E1,1.455884247E2,8.796798706E0
1.157903696E1,-3.826525116E1,1.456418610E2,8.814254761E0
1.158909296E1,-3.827335358E1,1.456519165E2,8.854217529E0
1.159914896E1,-3.813122559E1,1.455906830E2,8.709854126E0
1.160920496E1,-3.822447968E1,1.455079193E2,8.749588013E0
1.161926096E1,-3.826056671E1,1.454908905E2,8.725631714E0
1.162931696E1,-3.818096924E1,1.454869995E2,8.720718384E0
1.163937296E1,-3.808459473E1,1.454067535E2,8.704833984E0
1.164942896E1,-3.802832794E1,1.453335266E2,8.829971313E0
1.165948496E1,-3.800789642E1,1.453261261E2,9.078186035E0
1.166954096E1,-3.805523682E1,1.452984924E2,9.055160522E0
1.167959696E1,-3.814851379E1,1.452484589E2,9.102630615E0
1.168965296E1,-3.819476318E1,1.452526093E2,9.149093628E0
1.169970896E1,-3.830734253E1,1.453451080E2,9.051345825E0
1.170976496E1,-3.836938477E1,1.453151703E2,9.025970459E0
1.171982096E1,-3.842565155E1,1.454274445E2,9.072280884E0
1.172987696E1,-3.834342194E1,1.454940033E2,8.996353149E0
1.173993296E1,-3.835068512E1,1.455983124E2,8.944137573E0
1.174998896E1,-3.837175751E1,1.456374512E2,9.116180420E0
1.176004496E1,-3.828792572E1,1.455460358E2,9.135452271E0
1.177010096E1,-3.833530426E1,1.455297089E2,9.181442261E0
1.178015696E1,-3.841053009E1,1.454077911E2,8.943527222E0
1.179021296E1,-3.834352875E1,1.453913574E2,8.734512329E0
1.180026954E1,-3.841445160E1,1.453191986E2,8.721542358E0
1.181032554E1,-3.834724426E1,1.453216705E2,8.839721680E0
1.182038154E1,-3.846901703E1,1.453919830E2,8.705795288E0
1.183043754E1,-3.844354248E1,1.454274902E2,8.655868530E0
1.184049354E1,-3.842886353E1,1.454461975E2,8.805877686E0
1.185054954E1,-3.837178040E1,1.454369659E2,8.812072754E0
1.186060554E1,-3.835204315E1,1.454287415E2,8.827468872E0
1.187066154E1,-3.839212799E1,1.453249207E2,8.750396729E0
1.188071754E1,-3.833805084E1,1.453298645E2,8.832077026E0
1.189077354E1,-3.843074799E1,1.452355042E2,8.815658569E0
1.190082954E1,-3.844728851E1,1.451583710E2,8.946960449E0
1.191088554E1,-3.836411285E1,1.451269531E2,8.957199097E0
1.192094154E1,-3.840534210E1,1.451330566E2,8.853942871E0
1.193099754E1,-3.834844208E1,1.453135071E2,8.818359375E0
1.194105454E1,-3.838835907E1,1.453441162E2,8.968811035E0
1.195111054E1,-3.827432251E1,1.453653412E2,9.005844116E0
1.196116654E1,-3.828066254E1,1.453299408E2,9.092697144E0
1.197122254E1,-3.819974518E1,1.453693237E2,8.986221313E0
1.198127854E1,-3.820438385E1,1.453238983E2,8.917938232E0
1.199133454E1,-3.823241425E1,1.452884674E2,8.808731079E0
1.200139054E1,-3.835287476E1,1.453784790E2,8.916290283E0
1.201144654E1,-3.852140045E1,1.452907104E2,8.986068726E0
1.202150254E1,-3.849167633E1,1.453320770E2,8.815765381E0
1.203155854E1,-3.839072418E1,1.453671875E2,8.790954590E0
1.204161454E1,-3.835093689E1,1.452913361E2,8.644607544E0
1.205167054E1,-3.838488007E1,1.454362183E2,8.641113281E0
1.206172654E1,-3.837894440E1,1.454018250E2,8.647537231E0
1.207178254E1,-3.842554474E1,1.454359283E2,8.703704834E0
1.208183854E1,-3.824142456E1,1.454061279E2,8.622909546E0
1.209189454E1,-3.820618439E1,1.453899384E2,8.773391724E0
1.210195054E1,-3.830216217E1,1.454470367E2,8.810409546E0
1.211200654E1,-3.821273041E1,1.454548645E2,8.735748291E0
1.212206254E1,-3.821126556E1,1.453305664E2,8.842315674E0
1.213211854E1,-3.818083191E1,1.453783264E2,8.787261963E0
1.214217454E1,-3.818737030E1,1.453843994E2,8.784790039E0
1.215223054E1,-3.821559906E1,1.453491974E2,8.819671631E0
1.216228654E1,-3.806756592E1,1.453827057E2,8.662124634E0
1.217234254E1,-3.810644531E1,1.453441772E2,8.531585693E0
1.218239854E1,-3.817044830E1,1.452828217E2,8.741500854E0
1.219245454E1,-3.832671356E1,1.453540955E2,9.003372192E0
1.220251054E1,-3.838358307E1,1.454609070E2,9.120956421E0
1.221256654E1,-3.834472656E1,1.454139404E2,9.147933960E0
1.222262254E1,-3.831198120E1,1.454318695E2,9.184951782E0
1.223267854E1,-3.854339600E1,1.457116852E2,9.725692749E0
1.224273454E1,-3.860454559E1,1.457455292E2,9.574050903E0
1.225279054E1,-3.841748047E1,1.457429810E2,9.286605835E0
1.226284654E1,-3.847836304E1,1.456200714E2,8.973983765E0
1.227290254E1,-3.831535339E1,1.455282440E2,9.042083740E0
1.228295854E1,-3.827167511E1,1.458098907E2,9.240829468E0
1.229301454E1,-3.850457001E1,1.455592957E2,9.299148560E0
1.230307054E1,-3.860655975E1,1.455752411E2,9.119873047E0
1.231312654E1,-3.857592773E1,1.455600739E2,9.209945679E0
1.232318254E1,-3.869183350E1,1.456840515E2,9.229812622E0
1.233323854E1,-3.879318237E1,1.457901917E2,9.151519775E0
1.234329454E1,-3.890955353E1,1.456998901E2,8.996475220E0
1.235335054E1,-3.892896271E1,1.458601227E2,8.754714966E0
1.236340654E1,-3.865267944E1,1.457641754E2,8.885818481E0
1.237346254E1,-3.852003479E1,1.459376831E2,8.973846436E0
1.238351854E1,-3.858689880E1,1.457406769E2,9.035858154E0
1.239357454E1,-3.865283966E1,1.458095856E2,8.695907593E0
1.240363054E1,-3.881071472E1,1.457977905E2,9.149734497E0
1.241368654E1,-3.879261017E1,1.456497803E2,9.016418457E0
1.242374254E1,-3.887759399E1,1.457344818E2,8.958084106E0
1.243379854E1,-3.851235962E1,1.456475830E2,8.879928589E0
1.244385454E1,-3.875438690E1,1.458289337E2,8.535415649E0
1.245391054E1,-3.891321564E1,1.456554718E2,8.751525879E0
1.246396654E1,-3.860405731E1,1.457525330E2,8.773086548E0
1.247402254E1,-3.859373474E1,1.456139374E2,9.082855225E0
1.248407854E1,-3.857283783E1,1.455948944E2,8.389770508E0
1.249413454E1,-3.870204163E1,1.454568329E2,8.713287354E0
1.250419054E1,-3.857289124E1,1.457742004E2,8.499969482E0
1.251424654E1,-3.859529877E1,1.459154358E2,8.699127197E0
1.252430254E1,-3.870335388E1,1.459037933E2,8.841934204E0
1.253435854E1,-3.860858917E1,1.456945953E2,8.709976196E0
1.254441454E1,-3.851622772E1,1.457196808E2,8.555999756E0
1.255447054E1,-3.860840607E1,1.458771210E2,8.645111084E0
1.256452654E1,-3.858863068E1,1.458201599E2,8.831146240E0
1.257458254E1,-3.880282593E1,1.456525726E2,9.061752319E0
1.258463854E1,-3.897122192E1,1.456520233E2,9.110336304E0
1.259469454E1,-3.876726532E1,1.456990967E2,8.998062134E0
1.260475054E1,-3.873847198E1,1.457183685E2,8.778854370E0
1.261480654E1,-3.882620239E1,1.459814758E2,8.566192627E0
1.262486254E1,-3.882727051E1,1.457928467E2,8.889404297E0
1.263491854E1,-3.893287659E1,1.458291016E2,8.686553955E0
1.264497454E1,-3.864861298E1,1.459556122E2,8.865036011E0
1.265503154E1,-3.862160492E1,1.458869324E2,8.796035767E0
1.266508754E1,-3.853580475E1,1.457145081E2,8.566772461E0
1.267514354E1,-3.872669220E1,1.457122345E2,8.947586060E0
1.268519954E1,-3.878575134E1,1.456918030E2,9.106231689E0
1.269525554E1,-3.865967560E1,1.456970215E2,9.059310913E0
1.270531154E1,-3.869885254E1,1.455264740E2,8.778442383E0
1.271536754E1,-3.881235504E1,1.456947479E2,8.767715454E0
1.272542354E1,-3.882798004E1,1.455956268E2,8.917175293E0
1.273547954E1,-3.896685791E1,1.458064423E2,8.610061646E0
1.274553554E1,-3.890049744E1,1.457334137E2,8.691329956E0
1.275559154E1,-3.882694244E1,1.457246094E2,8.607513428E0
1.276564754E1,-3.860691071E1,1.455943604E2,8.675155640E0
1.277570354E1,-3.846775818E1,1.456795654E2,8.275451660E0
1.278575954E1,-3.856455994E1,1.459553833E2,8.374679565E0
1.279581496E1,-3.852508545E1,1.460223236E2,8.589523315E0
1.280587096E1,-3.825735474E1,1.460028534E2,8.537368774E0
1.281592696E1,-3.832943726E1,1.459066467E2,8.828491211E0
1.282598296E1,-3.861030579E1,1.462386169E2,8.464065552E0
1.283603896E1,-3.745787811E1,1.476526794E2,4.372116089E0
1.284609496E1,-3.591246033E1,1.439068604E2,-2.805740356E0
1.285615096E1,-3.565734863E1,1.381714020E2,-8.960281372E0
1.286620696E1,-3.559615326E1,1.329537048E2,-1.460536194E1
1.287626296E1,-3.570787811E1,1.280347595E2,-1.871875000E1
1.288631896E1,-3.639731598E1,1.221861877E2,-2.249075317E1
1.289637496E1,-3.667314148E1,1.147765045E2,-2.651562500E1
1.290643096E1,-3.710337830E1,1.090015945E2,-3.023481750E1
1.291648696E1,-3.749780273E1,1.062879257E2,-3.224232483E1
1.292654296E1,-3.790865326E1,1.049475708E2,-3.341899109E1
1.293659896E1,-3.842571259E1,1.045170975E2,-3.406745911E1
1.294665496E1,-3.877887726E1,1.051043625E2,-3.357057190E1
1.295671096E1,-3.935313416E1,1.065211182E2,-3.233775330E1
1.296676696E1,-3.945268250E1,1.086641922E2,-2.997628784E1
1.297682296E1,-3.985932922E1,1.124148407E2,-2.683210754E1
1.298687896E1,-4.029372406E1,1.179553833E2,-2.255154419E1
1.299693496E1,-4.052712250E1,1.252987061E2,-1.819462585E1
1.300699096E1,-3.959693909E1,1.328194885E2,-1.402497864E1
1.301704696E1,-3.840269470E1,1.395473175E2,-1.043560791E1
1.302710296E1,-3.738838959E1,1.421790771E2,-8.268875122E0
1.303715896E1,-3.545603180E1,1.432830048E2,-1.077389526E1
1.304721496E1,-3.272274780E1,1.437001190E2,-1.273275757E1
1.305727096E1,-2.942971611E1,1.440902100E2,-1.498847961E1
1.306732696E1,-2.727947044E1,1.452402039E2,-1.770605469E1
1.307738296E1,-2.579290962E1,1.448420410E2,-2.145613098E1
1.308743896E1,-2.664544487E1,1.398166809E2,-2.646224976E1
1.309749496E1,-2.843728065E1,1.284820557E2,-3.242314148E1
1.310755096E1,-3.238335419E1,1.134830475E2,-3.744187927E1
1.311760696E1,-3.733953094E1,9.953134155E1,-4.279307556E1
1.312766296E1,-4.221111298E1,8.694537354E1,-4.736991882E1
1.313771896E1,-4.443766022E1,7.842108917E1,-5.515357971E1
1.314777496E1,-4.374514008E1,7.291839600E1,-6.430351257E1
1.315783096E1,-4.205789185E1,6.581242371E1,-7.521055603E1
1.316788696E1,-3.835732269E1,5.592712402E1,-8.777378845E1
1.317794296E1,-3.322847748E1,4.449862671E1,-1.014149323E2
1.318799896E1,-2.728057289E1,3.434181976E1,-1.156303253E2
1.319805496E1,-2.809157753E1,4.136521912E1,-1.264308319E2
1.320811096E1,-4.275691986E1,8.657658386E1,-1.210233612E2
1.321816696E1,-6.131757355E1,1.631471252E2,-6.342076111E1
1.322822296E1,-5.893449402E1,1.961891632E2,3.985551453E1
1.323827896E1,-4.210469055E1,1.705590820E2,1.044288025E2
1.324833496E1,-2.455419350E1,1.265088806E2,1.260228500E2
1.325839096E1,-1.247264671E1,8.754864502E1,1.212251892E2
1.326844696E1,-5.571580887E0,6.139852142E1,1.049181137E2
1.327850296E1,-2.380121231E0,4.645315552E1,8.778324890E1
1.328855896E1,-1.251898766E0,3.904652405E1,7.414808655E1
1.329861496E1,-8.544607162E-1,3.552974701E1,6.407247925E1
1.330867096E1,-1.109531403E0,3.414335632E1,5.698881531E1
1.331872696E1,-1.360352516E0,3.412375641E1,5.204469299E1
1.332878296E1,-1.328156471E0,3.399022675E1,4.888371277E1
1.333883996E1,-1.426188469E0,3.396778870E1,4.681604004E1
1.334889596E1,-1.539375305E0,3.440710449E1,4.565730286E1
1.335895196E1,-1.587505341E0,3.462576294E1,4.474205017E1
1.336900796E1,-1.770488739E0,3.447276306E1,4.389457703E1
1.337906396E1,-1.738132477E0,3.446202087E1,4.353668213E1
1.338911996E1,-1.529749870E0,3.484901428E1,4.347448730E1
1.339917596E1,-1.603301048E0,3.503676605E1,4.297801208E1
1.340923196E1,-1.472142220E0,3.487363434E1,4.302732849E1
1.341928796E1,-1.495145798E0,3.517810822E1,4.263754272E1
1.342934396E1,-1.745862007E0,3.496384430E1,4.216783142E1
1.343939996E1,-1.565199852E0,3.509202576E1,4.220973206E1
1.344945596E1,-1.487147331E0,3.519173431E1,4.187860107E1
1.345951196E1,-1.410407066E0,3.533230591E1,4.169583130E1
1.346956796E1,-1.541761398E0,3.528536224E1,4.194094849E1
1.347962396E1,-1.541761398E0,3.528536224E1,4.194094849E1
1.348967996E1,-1.386511803E0,3.530281830E1,4.197123718E1
1.349973596E1,-1.559161186E0,3.520326996E1,4.194184875E1
1.350979196E1,-1.370461464E0,3.523080444E1,4.213328552E1
1.351984796E1,-1.397653580E0,3.519017029E1,4.203457642E1
1.352990396E1,-1.394739151E0,3.527234650E1,4.196345520E1
1.353995996E1,-1.299802780E0,3.548785400E1,4.208677673E1
1.355001596E1,-1.023931503E0,3.539157104E1,4.194035339E1
1.356007196E1,-1.388998032E0,3.530580139E1,4.174559021E1
1.357012796E1,-1.247955322E0,3.524191284E1,4.176597595E1
1.358018396E1,-1.329766273E0,3.543073273E1,4.183639526E1
1.359023996E1,-1.343848228E0,3.553149414E1,4.170732117E1
1.360029596E1,-1.032427788E0,3.556966400E1,4.135153198E1
1.361035196E1,-1.053806305E0,3.529434204E1,4.119969177E1
1.362040796E1,-1.236467361E0,3.543587494E1,4.151296997E1
1.363046396E1,-1.398652077E0,3.544744873E1,4.155702209E1
1.364051996E1,-1.370669365E0,3.521434784E1,4.129049683E1
1.365057596E1,-1.701931000E0,3.508638000E1,4.128637695E1
1.366063196E1,-1.586099625E0,3.533881378E1,4.159246826E1
1.367068796E1,-1.502842903E0,3.530381012E1,4.151660156E1
1.368074396E1,-1.658224106E0,3.531358337E1,4.151791382E1
1.369079996E1,-1.495567322E0,3.523259735E1,4.096556091E1
1.370085596E1,-1.555933952E0,3.517290497E1,4.105679321E1
1.371091196E1,-1.763020515E0,3.514773560E1,4.132386780E1
1.372096796E1,-1.966224670E0,3.507551575E1,4.139460754E1
1.373102396E1,-1.845396996E0,3.521968079E1,4.118746948E1
1.374107996E1,-1.776535034E0,3.511959839E1,4.153482056E1
1.375113596E1,-1.540058136E0,3.517211151E1,4.128932190E1
1.376119196E1,-1.512204170E0,3.516172791E1,4.103854370E1
1.377124796E1,-1.543443680E0,3.505825043E1,4.124159241E1
1.378130396E1,-1.464351654E0,3.515044403E1,4.087341309E1
1.379135996E1,-1.476052284E0,3.515879822E1,4.099525452E1
1.380141592E1,-1.408876419E0,3.504081726E1,4.111572266E1
1.381147192E1,-1.524056435E0,3.504556274E1,4.137382507E1
1.382152792E1,-1.556215286E0,3.472970581E1,4.125912476E1
1.383158392E1,-1.453850746E0,3.483801270E1,4.137731934E1
1.384163992E1,-1.636060715E0,3.489689636E1,4.105918884E1
1.385169592E1,-1.407619476E0,3.481475067E1,4.141557312E1
1.386175192E1,-1.749692917E0,3.514473724E1,4.129400635E1
1.387180792E1,-1.414427757E0,3.481047058E1,4.094277954E1
1.388186392E1,-1.678591728E0,3.486416626E1,4.113609314E1
1.389191992E1,-1.593080521E0,3.481889343E1,4.138749695E1
1.390197592E1,-1.653178215E0,3.481410217E1,4.112710571E1
1.391203192E1,-1.688010216E0,3.469470215E1,4.153721619E1
1.392208792E1,-1.522449493E0,3.480376434E1,4.107537842E1
1.393214492E1,-1.761393547E0,3.481797028E1,4.111048889E1
1.394219992E1,-1.563846588E0,3.481085968E1,4.130207825E1
1.395225692E1,-1.613878250E0,3.485520172E1,4.118646240E1
1.396231292E1,-1.332392693E0,3.515813446E1,4.162036133E1
1.397236892E1,-1.507069588E0,3.483770752E1,4.150117493E1
1.398242492E1,-1.447952271E0,3.483795929E1,4.172102356E1
1.399248092E1,-1.499034882E0,3.485976410E1,4.154423523E1
1.400253692E1,-1.301945686E0,3.476161194E1,4.155276489E1
1.401259292E1,-1.359945297E0,3.481293488E1,4.159912109E1
1.402264892E1,-1.327211380E0,3.490592957E1,4.149842834E1
1.403270492E1,-1.468764305E0,3.489782715E1,4.152896118E1
1.404276092E1,-1.359372139E0,3.519757080E1,4.114022827E1
1.405281692E1,-1.447484016E0,3.514190674E1,4.141432190E1
1.406287292E1,-1.400919914E0,3.512946320E1,4.155290222E1
1.407292892E1,-1.439758301E0,3.496989441E1,4.121737671E1
1.408298492E1,-1.545868874E0,3.481217194E1,4.123808289E1
1.409304092E1,-1.425002098E0,3.453857422E1,4.119627380E1
1.410309692E1,-1.372733116E0,3.452542114E1,4.122579956E1
1.411315292E1,-1.519380569E0,3.475920868E1,4.116053772E1
1.412320892E1,-1.192987442E0,3.481695557E1,4.136724854E1
1.413326492E1,-1.329950333E0,3.497419739E1,4.143791199E1
1.414332092E1,-1.401908875E0,3.493782806E1,4.126026917E1
1.415337692E1,-1.365647316E0,3.472628021E1,4.147418213E1
1.416343292E1,-1.618642807E0,3.478801727E1,4.111404419E1
1.417348892E1,-1.543412209E0,3.496753693E1,4.118637085E1
1.418354492E1,-1.492898941E0,3.509180450E1,4.140136719E1
1.419360092E1,-1.459321022E0,3.512261200E1,4.106513977E1
1.420365692E1,-1.361748695E0,3.497026062E1,4.136389160E1
1.421371292E1,-1.503537178E0,3.486841583E1,4.126008606E1
1.422376892E1,-1.597139359E0,3.489327240E1,4.177420044E1
1.423382492E1,-1.483859062E0,3.488623810E1,4.107661438E1
1.424388092E1,-1.499593735E0,3.484530640E1,4.115686035E1
1.425393692E1,-1.391626358E0,3.488656616E1,4.147344971E1
1.426399292E1,-1.535510063E0,3.482695007E1,4.144215393E1
1.427404892E1,-1.493105888E0,3.475366211E1,4.127217102E1
1.428410492E1,-1.495457649E0,3.467582703E1,4.129269409E1
1.429416092E1,-1.522041321E0,3.487315369E1,4.128378296E1
1.430421692E1,-1.779768944E0,3.476639557E1,4.118374634E1
1.431427292E1,-1.699718475E0,3.480605316E1,4.135896301E1
1.432432892E1,-1.712630272E0,3.487583160E1,4.159741211E1
1.433438492E1,-1.845441818E0,3.483258820E1,4.160014343E1
1.434444092E1,-1.699568748E0,3.488923645E1,4.149055481E1
1.435449692E1,-1.597118378E0,3.485919189E1,4.132373047E1
1.436455292E1,-1.545374870E0,3.508397675E1,4.153688049E1
