"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.230372833E0,-5.114381790E0,3.528324127E1,4.206536865E1
9.240426833E0,-5.084096909E0,3.514516449E1,4.226571655E1
9.250480833E0,-5.251705170E0,3.529052353E1,4.211868286E1
9.260534833E0,-5.527061462E0,3.513443375E1,4.200064087E1
9.270588833E0,-5.286781311E0,3.526166534E1,4.186984253E1
9.280642833E0,-5.311147690E0,3.539087677E1,4.209542847E1
9.290696833E0,-5.341224670E0,3.538185120E1,4.188691711E1
9.300750833E0,-5.402618408E0,3.546020126E1,4.204231262E1
9.310804833E0,-5.324380875E0,3.544714355E1,4.220341492E1
9.320858833E0,-5.185869217E0,3.549274445E1,4.223941040E1
9.330912833E0,-5.356449127E0,3.537737274E1,4.216355896E1
9.340966833E0,-5.389879227E0,3.537773514E1,4.217424011E1
9.351021833E0,-5.126287460E0,3.532824707E1,4.242309570E1
9.361075833E0,-5.005430222E0,3.526295471E1,4.220292664E1
9.371129833E0,-4.909576416E0,3.528430176E1,4.230688477E1
9.381183833E0,-5.044790268E0,3.510419464E1,4.224348450E1
9.391237833E0,-5.129491806E0,3.528828430E1,4.200737000E1
9.401291833E0,-5.184774399E0,3.508972931E1,4.201701355E1
9.411345833E0,-4.944473267E0,3.518444061E1,4.196502686E1
9.421399833E0,-4.985700607E0,3.530300903E1,4.218647766E1
9.431453833E0,-4.920269012E0,3.519232941E1,4.222604370E1
9.441507833E0,-5.038074493E0,3.529081345E1,4.251354980E1
9.451561833E0,-4.998039246E0,3.519965363E1,4.219898987E1
9.461615833E0,-5.027450562E0,3.528804016E1,4.206547546E1
9.471669833E0,-5.054061890E0,3.524366379E1,4.211849976E1
9.481723833E0,-5.107732773E0,3.522846985E1,4.222734070E1
9.491777833E0,-4.984626770E0,3.512896729E1,4.233094788E1
9.501831833E0,-5.049688339E0,3.522594070E1,4.222341919E1
9.511885833E0,-5.135721207E0,3.504086304E1,4.225080872E1
9.521939833E0,-5.225496292E0,3.495487213E1,4.236703491E1
9.531993833E0,-5.159242630E0,3.507369232E1,4.266807556E1
9.542047833E0,-5.119209290E0,3.513843536E1,4.243951416E1
9.552101833E0,-5.214422226E0,3.503833771E1,4.243002319E1
9.562155833E0,-5.101182938E0,3.498719788E1,4.205868530E1
9.572209833E0,-5.348896027E0,3.511496735E1,4.242878723E1
9.582263833E0,-5.178350449E0,3.526211548E1,4.233085632E1
9.592317833E0,-5.128086090E0,3.516891098E1,4.230436707E1
9.602371833E0,-5.169778824E0,3.508652496E1,4.225465393E1
9.612425833E0,-5.082801819E0,3.510924530E1,4.252310181E1
9.622479833E0,-5.212224960E0,3.522304535E1,4.235963440E1
9.632533833E0,-5.000339508E0,3.527454758E1,4.250137329E1
9.642587833E0,-5.182849884E0,3.494419479E1,4.253227234E1
9.652641833E0,-4.959426880E0,3.528688812E1,4.219612122E1
9.662695833E0,-4.867555618E0,3.531623077E1,4.228561401E1
9.672749833E0,-5.034532547E0,3.532913589E1,4.255465698E1
9.682803625E0,-5.207906723E0,3.525737000E1,4.223539734E1
9.692857625E0,-5.069660187E0,3.504311752E1,4.225819397E1
9.702911625E0,-5.118820190E0,3.524309540E1,4.214315796E1
9.712965625E0,-5.100379944E0,3.515139008E1,4.224105835E1
9.723019625E0,-5.082927704E0,3.503331375E1,4.201646423E1
9.733073625E0,-5.109083176E0,3.532027817E1,4.218774414E1
9.743127625E0,-5.279315948E0,3.557225037E1,4.233921814E1
9.753181625E0,-5.319471359E0,3.557869720E1,4.225906372E1
9.763235625E0,-5.231126785E0,3.555646515E1,4.218051147E1
9.773289625E0,-5.095294952E0,3.532360840E1,4.212789917E1
9.783343625E0,-5.133714676E0,3.546540070E1,4.210839844E1
9.793397625E0,-5.151842117E0,3.532779694E1,4.188896179E1
9.803451625E0,-5.275276184E0,3.553046417E1,4.169447327E1
9.813505625E0,-5.153314590E0,3.530939484E1,4.201022339E1
9.823559625E0,-5.114116669E0,3.528115845E1,4.193968201E1
9.833613625E0,-5.242357254E0,3.523213959E1,4.224798584E1
9.843667625E0,-5.197488785E0,3.516777039E1,4.204924011E1
9.853721625E0,-5.198352814E0,3.525078201E1,4.226118469E1
9.863775625E0,-5.118616104E0,3.532706451E1,4.195486450E1
9.873829625E0,-5.207942963E0,3.526766205E1,4.220425415E1
9.883883625E0,-5.351215363E0,3.526311111E1,4.203060913E1
9.893937625E0,-5.325098038E0,3.523685074E1,4.223928833E1
9.903991625E0,-5.282777786E0,3.529272461E1,4.203613281E1
9.914045625E0,-5.140123367E0,3.533837891E1,4.193836975E1
9.924099625E0,-5.253656387E0,3.525871277E1,4.164164734E1
9.934153625E0,-5.114063263E0,3.558984375E1,4.167120361E1
9.944207625E0,-5.114822388E0,3.534585571E1,4.140962219E1
9.954261625E0,-5.047805786E0,3.553489685E1,4.155583191E1
9.964315625E0,-5.335844040E0,3.552288437E1,4.229539490E1
9.974369625E0,-5.181369781E0,3.552606964E1,4.248907471E1
9.984423625E0,-5.146018982E0,3.535411072E1,4.236851501E1
9.994477625E0,-5.366743088E0,3.536446381E1,4.210572815E1
1.000453162E1,-5.378683090E0,3.521325684E1,4.218264771E1
1.001458563E1,-5.392997742E0,3.534757233E1,4.183235168E1
1.002463962E1,-5.206228256E0,3.544738770E1,4.182449341E1
1.003469362E1,-5.404815674E0,3.536886597E1,4.196511841E1
1.004474762E1,-5.413108826E0,3.545510864E1,4.208052063E1
1.005480162E1,-5.248006821E0,3.536535263E1,4.193486023E1
1.006485562E1,-5.375892639E0,3.527207184E1,4.187477112E1
1.007490962E1,-5.325004578E0,3.542751694E1,4.200427246E1
1.008496362E1,-5.246925354E0,3.535453033E1,4.192488098E1
1.009501762E1,-5.414018631E0,3.538020706E1,4.232817078E1
1.010507163E1,-5.489934921E0,3.515522003E1,4.198979187E1
1.011512562E1,-5.281673431E0,3.538494873E1,4.214518738E1
1.012517962E1,-5.297555923E0,3.534754562E1,4.228894043E1
1.013523362E1,-5.406160355E0,3.510105133E1,4.233471680E1
1.014528762E1,-5.414058685E0,3.532228851E1,4.224810791E1
1.015534162E1,-5.270458221E0,3.533614349E1,4.228123474E1
1.016539562E1,-5.343399048E0,3.532344818E1,4.194546509E1
1.017544962E1,-5.378404617E0,3.533855820E1,4.213722229E1
1.018550362E1,-5.154241562E0,3.531525040E1,4.211460876E1
1.019555763E1,-5.081424713E0,3.523809814E1,4.219108582E1
1.020561162E1,-5.003828049E0,3.512472153E1,4.241117859E1
1.021566563E1,-5.033702850E0,3.499371719E1,4.231004333E1
1.022571962E1,-5.072586060E0,3.477455902E1,4.237867737E1
1.023577362E1,-5.086578369E0,3.505187225E1,4.236242676E1
1.024582762E1,-5.061655045E0,3.526842499E1,4.244972229E1
1.025588162E1,-5.285215378E0,3.524758911E1,4.235325623E1
1.026593662E1,-5.168783188E0,3.512976837E1,4.202505493E1
1.027598962E1,-5.233879089E0,3.494714355E1,4.224166870E1
1.028604462E1,-5.196210861E0,3.513129425E1,4.225813293E1
1.029609762E1,-5.369653702E0,3.513369751E1,4.236512756E1
1.030615262E1,-5.217082977E0,3.497282410E1,4.236091614E1
1.031620662E1,-5.080970764E0,3.505904388E1,4.253276062E1
1.032626062E1,-4.976879120E0,3.510909653E1,4.242494202E1
1.033631462E1,-5.182460785E0,3.529353333E1,4.238067627E1
1.034636863E1,-5.168138504E0,3.530516434E1,4.257830811E1
1.035642262E1,-5.059345245E0,3.508931732E1,4.248377991E1
1.036647663E1,-5.235162735E0,3.520889282E1,4.231979370E1
1.037653062E1,-5.296360016E0,3.501986694E1,4.241098022E1
1.038658462E1,-5.263498306E0,3.496977997E1,4.224436951E1
1.039663862E1,-5.133348465E0,3.519252014E1,4.206150818E1
1.040669262E1,-5.018115997E0,3.510310364E1,4.206750488E1
1.041674662E1,-5.107828140E0,3.492705536E1,4.224569702E1
1.042680062E1,-5.160150528E0,3.505656433E1,4.188218689E1
1.043685462E1,-5.256244659E0,3.516092682E1,4.201841736E1
1.044690862E1,-5.150943756E0,3.528440094E1,4.202980042E1
1.045696263E1,-5.170848846E0,3.494957733E1,4.246136475E1
1.046701662E1,-5.308673859E0,3.509579849E1,4.247201538E1
1.047707062E1,-5.155931473E0,3.509990692E1,4.254920959E1
1.048712462E1,-5.171909332E0,3.521826935E1,4.237625122E1
1.049717862E1,-5.327566147E0,3.531002045E1,4.248811340E1
1.050723262E1,-5.180433273E0,3.533545685E1,4.250399780E1
1.051728662E1,-5.027193069E0,3.516094208E1,4.236499023E1
1.052734062E1,-5.135507584E0,3.523558807E1,4.253242493E1
1.053739462E1,-5.218786240E0,3.491062164E1,4.249414062E1
1.054744863E1,-5.104270935E0,3.494417572E1,4.272360229E1
1.055750262E1,-5.444252014E0,3.494041443E1,4.262107849E1
1.056755662E1,-5.498855591E0,3.478683472E1,4.253782654E1
1.057761062E1,-5.432495117E0,3.511030579E1,4.271580505E1
1.058766462E1,-5.349596024E0,3.512586975E1,4.260415649E1
1.059771862E1,-5.353467941E0,3.516596222E1,4.253842163E1
1.060777262E1,-5.415142059E0,3.527041626E1,4.232244873E1
1.061782662E1,-5.301649094E0,3.503025055E1,4.256680298E1
1.062788062E1,-4.985040665E0,3.512742615E1,4.206832886E1
1.063793463E1,-5.103786469E0,3.506249237E1,4.191250610E1
1.064798862E1,-5.043672562E0,3.514226913E1,4.231965637E1
1.065804263E1,-5.222122192E0,3.496997070E1,4.216937256E1
1.066809662E1,-5.339838028E0,3.513798523E1,4.186663818E1
1.067815146E1,-5.386528015E0,3.530916595E1,4.224623108E1
1.068820546E1,-5.124120712E0,3.533080292E1,4.211720276E1
1.069825946E1,-5.078670502E0,3.533103180E1,4.220336914E1
1.070831346E1,-5.276599884E0,3.528725052E1,4.218336487E1
1.071836746E1,-5.192573547E0,3.527029037E1,4.230036926E1
1.072842146E1,-4.953363419E0,3.504394531E1,4.184649658E1
1.073847546E1,-4.906164169E0,3.516245651E1,4.245968628E1
1.074852946E1,-5.055236816E0,3.525559235E1,4.253253174E1
1.075858346E1,-5.146207809E0,3.524080276E1,4.235850525E1
1.076863746E1,-4.950275421E0,3.542999268E1,4.236650085E1
1.077869146E1,-4.977067947E0,3.544022751E1,4.234733582E1
1.078874546E1,-4.924940109E0,3.538133240E1,4.256889343E1
1.079879946E1,-4.984899521E0,3.517256165E1,4.235501099E1
1.080885346E1,-4.935804367E0,3.519943237E1,4.228341675E1
1.081890746E1,-4.889759064E0,3.518152618E1,4.219212341E1
1.082896146E1,-4.993761063E0,3.501843262E1,4.214151001E1
1.083901546E1,-5.066610336E0,3.495618439E1,4.229455566E1
1.084906946E1,-5.073143005E0,3.514829636E1,4.226759338E1
1.085912346E1,-5.075777054E0,3.519109726E1,4.211848450E1
1.086917746E1,-4.913660049E0,3.503977966E1,4.203865051E1
1.087923146E1,-5.067850113E0,3.497266388E1,4.194178772E1
1.088928546E1,-5.046958923E0,3.502939606E1,4.228233337E1
1.089933946E1,-5.136320114E0,3.509660721E1,4.245947266E1
1.090939346E1,-5.173934937E0,3.489052582E1,4.238510132E1
1.091944746E1,-4.970228195E0,3.517538071E1,4.289976501E1
1.092950146E1,-4.956691742E0,3.508077240E1,4.251783752E1
1.093955546E1,-4.913190842E0,3.524928284E1,4.233882141E1
1.094960946E1,-5.215999603E0,3.505789948E1,4.234812927E1
1.095966346E1,-5.160415649E0,3.514101410E1,4.235163879E1
1.096971746E1,-5.119085312E0,3.501602936E1,4.234718323E1
1.097977146E1,-4.848711014E0,3.525325775E1,4.239186096E1
1.098982546E1,-5.074155807E0,3.512451553E1,4.200633240E1
1.099987946E1,-4.892730713E0,3.516034698E1,4.217779541E1
1.100993346E1,-4.896438599E0,3.515581512E1,4.227340698E1
1.101998746E1,-5.259851456E0,3.520736313E1,4.215386963E1
1.103004146E1,-5.090469360E0,3.521655273E1,4.219467163E1
1.104009546E1,-5.201143265E0,3.527335358E1,4.248571777E1
1.105014946E1,-5.162376404E0,3.539376068E1,4.233729553E1
1.106020346E1,-5.162258148E0,3.529241943E1,4.214120483E1
1.107025746E1,-5.331314087E0,3.524636078E1,4.238493347E1
1.108031146E1,-5.355838776E0,3.484624481E1,4.244084167E1
1.109036546E1,-5.521800995E0,3.504671860E1,4.228372192E1
1.110041946E1,-5.477493286E0,3.496104813E1,4.200251770E1
1.111047346E1,-5.114347458E0,3.517507935E1,4.222602844E1
1.112052746E1,-5.109607697E0,3.521134949E1,4.217100525E1
1.113058146E1,-5.050851822E0,3.521951294E1,4.193379211E1
1.114063546E1,-5.223358154E0,3.520037079E1,4.202825928E1
1.115068946E1,-5.321054459E0,3.513760376E1,4.188444519E1
1.116074346E1,-5.115814209E0,3.526955414E1,4.204103088E1
1.117079846E1,-5.163635254E0,3.537172699E1,4.196170044E1
1.118085246E1,-5.095310211E0,3.552078629E1,4.221748352E1
1.119090646E1,-5.207040787E0,3.549707031E1,4.189909363E1
1.120096046E1,-5.077697754E0,3.547552872E1,4.181201172E1
1.121101446E1,-4.923168182E0,3.535400391E1,4.175689697E1
1.122106846E1,-4.965740204E0,3.499416351E1,4.235089111E1
1.123112246E1,-5.125059128E0,3.502272034E1,4.246963501E1
1.124117646E1,-5.356803894E0,3.505963516E1,4.235781860E1
1.125123046E1,-5.289661407E0,3.525926971E1,4.255905151E1
1.126128446E1,-5.334880829E0,3.524989319E1,4.233457947E1
1.127133846E1,-5.384199142E0,3.514077377E1,4.232562256E1
1.128139246E1,-5.139886856E0,3.513452911E1,4.229162598E1
1.129144646E1,-5.289840698E0,3.514162445E1,4.243875122E1
1.130150046E1,-5.400613785E0,3.512950897E1,4.262539673E1
1.131155446E1,-5.375453949E0,3.501979446E1,4.234698486E1
1.132160846E1,-5.338951111E0,3.496655273E1,4.246078491E1
1.133166246E1,-5.457839966E0,3.533810425E1,4.253977966E1
1.134171646E1,-5.322937012E0,3.529924011E1,4.255439758E1
1.135177046E1,-5.201778412E0,3.525350952E1,4.222575378E1
1.136182446E1,-5.237550735E0,3.519071579E1,4.223915100E1
1.137187846E1,-5.318662643E0,3.514005280E1,4.230252075E1
1.138193246E1,-5.325592041E0,3.509451294E1,4.227320862E1
1.139198646E1,-5.292436600E0,3.518733978E1,4.203259277E1
1.140204046E1,-5.362623215E0,3.492130661E1,4.242433167E1
1.141209446E1,-5.248113632E0,3.491401291E1,4.236251831E1
1.142214846E1,-4.981985092E0,3.505699158E1,4.186895752E1
1.143220246E1,-5.023841858E0,3.515676880E1,4.190495300E1
1.144225646E1,-4.975366592E0,3.502152634E1,4.234243774E1
1.145231046E1,-5.072803497E0,3.494149780E1,4.264378357E1
1.146236446E1,-5.004070282E0,3.504626465E1,4.248954773E1
1.147241846E1,-5.003349304E0,3.489438629E1,4.251406860E1
1.148247246E1,-5.028491974E0,3.483908844E1,4.245491028E1
1.149252646E1,-5.030582428E0,3.498368073E1,4.232839966E1
1.150258046E1,-4.952035904E0,3.508323669E1,4.230754089E1
1.151263446E1,-5.031713486E0,3.491860962E1,4.225698853E1
1.152268846E1,-5.062009811E0,3.512054062E1,4.248841858E1
1.153274246E1,-5.081701279E0,3.532451630E1,4.222494507E1
1.154279646E1,-5.060987473E0,3.520156860E1,4.257177734E1
1.155285046E1,-4.929458618E0,3.512285995E1,4.250759888E1
1.156290446E1,-5.104854584E0,3.518803787E1,4.239550781E1
1.157295846E1,-5.264152527E0,3.511845398E1,4.229612732E1
1.158301246E1,-5.468950272E0,3.519995880E1,4.266683960E1
1.159306646E1,-5.330301285E0,3.541747284E1,4.266052246E1
1.160312046E1,-5.377634048E0,3.510852051E1,4.263462830E1
1.161317446E1,-5.171497345E0,3.517941284E1,4.256237793E1
1.162322846E1,-5.328790665E0,3.496673584E1,4.289997864E1
1.163328246E1,-5.185432434E0,3.484374237E1,4.242332458E1
1.164333646E1,-5.265089035E0,3.494947815E1,4.234399414E1
1.165339046E1,-5.330495834E0,3.491482544E1,4.224578857E1
1.166344446E1,-5.337345123E0,3.496044922E1,4.195217896E1
1.167349846E1,-5.081687927E0,3.487248230E1,4.215501404E1
1.168355250E1,-5.143661499E0,3.498392105E1,4.218142700E1
1.169360650E1,-5.133222580E0,3.499488449E1,4.217953491E1
1.170366050E1,-5.172693253E0,3.478879929E1,4.262202454E1
1.171371450E1,-5.032915115E0,3.483134842E1,4.250425720E1
1.172376850E1,-4.726291656E0,3.491012192E1,4.254888916E1
1.173382250E1,-4.934213638E0,3.491434479E1,4.235882568E1
1.174387650E1,-4.967443466E0,3.480896378E1,4.195115662E1
1.175393050E1,-5.056575775E0,3.486388397E1,4.219065857E1
1.176398450E1,-5.121055603E0,3.499709320E1,4.195384216E1
1.177403850E1,-5.307853699E0,3.502871704E1,4.229199219E1
1.178409250E1,-5.286548615E0,3.492481232E1,4.232528687E1
1.179414650E1,-4.981998444E0,3.511367035E1,4.223208618E1
1.180420050E1,-5.032752991E0,3.504566574E1,4.216635132E1
1.181425450E1,-5.178396225E0,3.478055573E1,4.237455750E1
1.182430850E1,-5.090602875E0,3.480934143E1,4.275459290E1
1.183436250E1,-5.152256012E0,3.494159698E1,4.252973938E1
1.184441650E1,-4.839485168E0,3.491934204E1,4.232704163E1
1.185447050E1,-4.886667252E0,3.507643127E1,4.221804810E1
1.186452450E1,-5.044601440E0,3.506529236E1,4.239552307E1
1.187457850E1,-5.345127106E0,3.491862106E1,4.257235718E1
1.188463250E1,-5.071817398E0,3.505583191E1,4.262698364E1
1.189468650E1,-5.099479675E0,3.481707382E1,4.230677795E1
1.190474050E1,-5.164083481E0,3.485348892E1,4.231982422E1
1.191479450E1,-5.107542038E0,3.513587952E1,4.204728699E1
1.192484850E1,-5.184432983E0,3.513753510E1,4.196864319E1
1.193490250E1,-5.258090973E0,3.514675140E1,4.216905212E1
1.194495650E1,-5.091037750E0,3.509638596E1,4.229153442E1
1.195501050E1,-4.974569321E0,3.507633209E1,4.221972656E1
1.196506450E1,-4.969137192E0,3.490407944E1,4.206442261E1
1.197511850E1,-4.920652390E0,3.494668579E1,4.189906311E1
1.198517350E1,-4.954927444E0,3.507765198E1,4.188600159E1
1.199522750E1,-5.108423233E0,3.527412415E1,4.214782715E1
1.200528150E1,-5.194202423E0,3.504869461E1,4.216654968E1
1.201533550E1,-5.236932755E0,3.503462982E1,4.271102905E1
1.202538950E1,-5.069766998E0,3.517271805E1,4.206016541E1
1.203544350E1,-5.455423355E0,3.496117020E1,4.214440918E1
1.204549750E1,-5.373107910E0,3.513989258E1,4.216993713E1
1.205555150E1,-5.620002747E0,3.519747162E1,4.234928894E1
1.206560550E1,-5.685544968E0,3.520588684E1,4.225596619E1
1.207565950E1,-5.403867722E0,3.490799713E1,4.226979065E1
1.208571350E1,-5.361064911E0,3.508152771E1,4.250869751E1
1.209576750E1,-5.428930283E0,3.524597168E1,4.243321228E1
1.210582150E1,-5.714387894E0,3.503017044E1,4.197261047E1
1.211587550E1,-5.829700470E0,3.503950500E1,4.194497681E1
1.212592950E1,-6.041999817E0,3.491851807E1,4.201391602E1
1.213598350E1,-5.998479843E0,3.499180603E1,4.206874084E1
1.214603750E1,-6.071828842E0,3.481476593E1,4.235142517E1
1.215609150E1,-5.841789246E0,3.497989273E1,4.211593628E1
1.216614550E1,-5.964771271E0,3.493329620E1,4.206388855E1
1.217619950E1,-5.729820251E0,3.493068695E1,4.247195435E1
1.218625350E1,-5.829420090E0,3.499074936E1,4.201985168E1
1.219630750E1,-5.650024414E0,3.499009323E1,4.203398132E1
1.220636150E1,-5.443775177E0,3.495688629E1,4.256637573E1
1.221641550E1,-5.273185730E0,3.464210510E1,4.260769653E1
1.222646950E1,-5.297193527E0,3.455978394E1,4.274291992E1
1.223652350E1,-5.368375778E0,3.469057465E1,4.247100830E1
1.224657750E1,-5.163404465E0,3.506439209E1,4.235243225E1
1.225663150E1,-4.952342987E0,3.507353592E1,4.258732605E1
1.226668550E1,-4.897829056E0,3.487921143E1,4.223556519E1
1.227673950E1,-4.826063156E0,3.492984772E1,4.192700195E1
1.228679350E1,-4.572591782E0,3.505668259E1,4.223497009E1
1.229684750E1,-4.388662338E0,3.495337296E1,4.226428223E1
1.230690150E1,-4.389791489E0,3.494106293E1,4.200134277E1
1.231695550E1,-4.413505554E0,3.485520935E1,4.196377563E1
1.232700950E1,-4.650571823E0,3.475628662E1,4.236421204E1
1.233706350E1,-4.652721405E0,3.456794739E1,4.194248962E1
1.234711750E1,-4.675786972E0,3.474328613E1,4.183235168E1
1.235717150E1,-4.646339417E0,3.457935715E1,4.193356323E1
1.236722550E1,-4.872903824E0,3.426823807E1,4.206202698E1
1.237727950E1,-4.907213211E0,3.422885895E1,4.250790405E1
1.238733350E1,-5.181070328E0,3.411231232E1,4.267875671E1
1.239738750E1,-5.392230988E0,3.420507812E1,4.288508606E1
1.240744150E1,-5.438728333E0,3.390744019E1,4.281069946E1
1.241749550E1,-5.803489685E0,3.349809647E1,4.265591431E1
1.242754950E1,-6.142848969E0,3.320151520E1,4.308274841E1
1.243760350E1,-6.421468735E0,3.338551712E1,4.315257263E1
1.244765750E1,-6.490276337E0,3.314233398E1,4.295317078E1
1.245771150E1,-6.248924255E0,3.298225784E1,4.312161255E1
1.246776550E1,-5.902387619E0,3.287136841E1,4.374592590E1
1.247781950E1,-4.805973053E0,3.271619415E1,4.365980530E1
1.248787350E1,-3.508502960E0,3.241929245E1,4.393292236E1
1.249792750E1,-2.075424194E0,3.231669235E1,4.412916565E1
1.250798150E1,-8.307685852E-1,3.183254433E1,4.448188782E1
1.251803550E1,-1.895141602E-1,3.128506470E1,4.503405762E1
1.252808950E1,7.246818542E-1,3.061000443E1,4.559532166E1
1.253814350E1,1.480237961E0,2.968564224E1,4.622784424E1
1.254819750E1,2.252395630E0,2.837476730E1,4.682377625E1
1.255825150E1,2.605684280E0,2.708150482E1,4.772293091E1
1.256830550E1,3.387424469E0,2.585418892E1,4.831755066E1
1.257835950E1,4.233009338E0,2.441902542E1,4.876766968E1
1.258841350E1,5.122386932E0,2.249958420E1,4.960169983E1
1.259846750E1,5.972146988E0,2.109202003E1,5.046539307E1
1.260852150E1,7.036703110E0,1.943124008E1,5.086566162E1
1.261857550E1,7.687381744E0,1.767696190E1,5.134707642E1
1.262862950E1,8.470505714E0,1.582718468E1,5.169833374E1
1.263868350E1,9.112553596E0,1.402541542E1,5.234555054E1
1.264873750E1,9.683328629E0,1.187088203E1,5.299977112E1
1.265879150E1,1.007983685E1,9.915833473E0,5.333412170E1
1.266884550E1,1.050385857E1,7.949531555E0,5.361856079E1
1.267889871E1,1.063829327E1,6.343342781E0,5.388632202E1
1.268895271E1,1.106393051E1,4.662304878E0,5.376095581E1
1.269900671E1,1.164853096E1,3.262763977E0,5.403330994E1
1.270906071E1,1.189175129E1,1.477739334E0,5.377912903E1
1.271911571E1,1.219171619E1,5.309867859E-2,5.404156494E1
1.272916971E1,1.258220196E1,-1.400619507E0,5.392866516E1
1.273922371E1,1.298645496E1,-2.966665268E0,5.329208374E1
1.274927771E1,1.334254456E1,-4.540357590E0,5.324342346E1
1.275933171E1,1.351857853E1,-5.977748871E0,5.328382874E1
1.276938571E1,1.388383484E1,-7.350124359E0,5.290847778E1
1.277943971E1,1.372434425E1,-8.614137650E0,5.276853943E1
1.278949371E1,1.393093586E1,-9.853715897E0,5.272323608E1
1.279954771E1,1.387321663E1,-1.056048584E1,5.274815369E1
1.280960171E1,1.396665859E1,-1.139705849E1,5.202270508E1
1.281965571E1,1.407760143E1,-1.228524590E1,5.217008972E1
1.282970971E1,1.417531681E1,-1.241045761E1,5.216474915E1
1.283976371E1,1.407084751E1,-1.289402199E1,5.186863708E1
1.284981771E1,1.347556782E1,-1.298536491E1,5.243780518E1
1.285987171E1,1.294458580E1,-1.328150940E1,5.264628601E1
1.286992571E1,1.269261074E1,-1.342615128E1,5.259695435E1
1.287997971E1,1.250078773E1,-1.334598541E1,5.278575134E1
1.289003371E1,1.216015053E1,-1.338555527E1,5.273513794E1
1.290008771E1,1.202775764E1,-1.330993652E1,5.263386536E1
1.291014171E1,1.175440025E1,-1.308549690E1,5.249977112E1
1.292019571E1,1.142276001E1,-1.300732994E1,5.253416443E1
1.293024971E1,1.160822582E1,-1.293506622E1,5.273208618E1
1.294030371E1,1.143941593E1,-1.293954086E1,5.287174988E1
1.295035771E1,1.109209824E1,-1.298720741E1,5.274121094E1
1.296041171E1,1.078108501E1,-1.253573036E1,5.297293091E1
1.297046571E1,1.069371414E1,-1.247136688E1,5.314396667E1
1.298051971E1,1.025603771E1,-1.217452621E1,5.312211609E1
1.299057371E1,9.989868164E0,-1.178129578E1,5.320060730E1
1.300062771E1,9.935574532E0,-1.146100235E1,5.319969177E1
1.301068171E1,9.837957382E0,-1.125471306E1,5.317753601E1
1.302073571E1,9.515213966E0,-1.091814613E1,5.340910339E1
1.303078971E1,9.430900574E0,-1.063069344E1,5.364736938E1
1.304084371E1,9.255150795E0,-1.024666023E1,5.389761353E1
1.305089771E1,8.902266502E0,-1.005897331E1,5.393609619E1
1.306095171E1,9.000339508E0,-9.936555862E0,5.393626404E1
1.307100571E1,8.867699623E0,-9.653038025E0,5.401878357E1
1.308105971E1,8.765533447E0,-9.408071518E0,5.406494141E1
1.309111371E1,8.477779388E0,-9.009550095E0,5.388603210E1
1.310116771E1,8.423707008E0,-8.490293503E0,5.383000183E1
1.311122171E1,8.356619835E0,-8.145265579E0,5.416535950E1
1.312127571E1,8.267183304E0,-8.129199982E0,5.453607178E1
1.313132971E1,8.476454735E0,-8.009965897E0,5.422619629E1
1.314138371E1,8.252243996E0,-7.670186996E0,5.458670044E1
1.315143771E1,8.602277756E0,-7.471046448E0,5.443540955E1
1.316149171E1,8.585657120E0,-7.152833939E0,5.432681274E1
1.317154571E1,8.379526138E0,-6.823513031E0,5.421691895E1
1.318159971E1,8.531429291E0,-6.733222961E0,5.433517456E1
1.319165371E1,8.668921471E0,-6.473289490E0,5.404579163E1
1.320170771E1,8.602102280E0,-6.350101471E0,5.402290344E1
1.321176171E1,8.780282974E0,-6.179998398E0,5.355516052E1
1.322181571E1,8.688736916E0,-5.812936783E0,5.405279541E1
1.323186971E1,8.780345917E0,-5.657773972E0,5.357464600E1
1.324192371E1,8.839821815E0,-5.767311096E0,5.344245911E1
1.325197771E1,8.409531593E0,-5.601091385E0,5.331172180E1
1.326203171E1,8.279316902E0,-5.332157135E0,5.291719055E1
1.327208571E1,8.023488998E0,-5.278276443E0,5.254777527E1
1.328213971E1,7.598888397E0,-5.046598434E0,5.247511292E1
1.329219371E1,7.154143333E0,-4.825838089E0,5.235368347E1
1.330224771E1,6.627067566E0,-4.319677353E0,5.171771240E1
1.331230171E1,5.767299652E0,-3.991367340E0,5.117236328E1
1.332235571E1,4.762138367E0,-3.354463577E0,5.121150208E1
1.333240971E1,3.623258591E0,-2.888015747E0,5.113726807E1
1.334246371E1,2.601034164E0,-2.092222214E0,5.160215759E1
1.335251771E1,1.434364319E0,-1.195774078E0,5.221347046E1
1.336257171E1,2.129707336E-1,-1.356468201E-1,5.284669495E1
1.337262571E1,-1.286525726E0,1.100025177E0,5.370718384E1
1.338267971E1,-2.862380981E0,2.495344162E0,5.490975952E1
1.339273371E1,-4.285856247E0,3.964022636E0,5.626649475E1
1.340278771E1,-5.649448395E0,5.548582077E0,5.803059387E1
1.341284171E1,-6.688274384E0,7.162978172E0,6.023284912E1
1.342289571E1,-7.635433197E0,8.799019814E0,6.222708130E1
1.343295071E1,-8.219493866E0,1.067249966E1,6.452879333E1
1.344300471E1,-9.221801758E0,1.327338409E1,6.684085083E1
1.345305871E1,-1.036897278E1,1.592679024E1,6.900537109E1
1.346311271E1,-1.157266617E1,1.878801918E1,7.093231201E1
1.347316671E1,-1.283498764E1,2.212054062E1,7.309992981E1
