"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.327919250E0,1.036594391E0,2.050735474E0,-9.791438599E0
1.337973250E0,1.208137665E0,2.223476257E0,-9.821376343E0
1.348027250E0,9.618997192E-1,1.651066589E0,-9.785600739E0
1.358081250E0,3.201841736E-1,8.399034119E-1,-9.794432373E0
1.368135250E0,3.104544067E-1,2.286046143E0,-1.004501129E1
1.378189250E0,9.375004578E-1,1.731898499E0,-1.003004242E1
1.388243250E0,1.706750793E0,1.614392853E0,-9.384135590E0
1.398297250E0,1.788630524E0,2.629581757E0,-9.483678589E0
1.408351250E0,1.153351593E0,1.699565735E0,-9.733808441E0
1.418405250E0,1.444496155E-1,4.649331665E-1,-9.846673737E0
1.428459250E0,-4.049079895E-1,1.338217163E-1,-9.849817200E0
1.438513250E0,-4.074526978E-1,5.519023132E-1,-9.802964630E0
1.448567250E0,-5.358856201E-1,1.103505249E0,-9.692943420E0
1.458621250E0,-1.017733612E0,2.163002014E0,-9.744436340E0
1.468675250E0,-1.553170166E0,5.637277222E-1,-9.730066223E0
1.478729250E0,-1.452279968E0,2.079176331E-1,-9.751771088E0
1.488783250E0,-1.927242279E0,1.107696533E0,-9.948312378E0
1.498837250E0,-2.517015839E0,7.084767151E-1,-1.061652283E1
1.508891250E0,-2.810705109E0,8.285270691E-1,-1.131541946E1
1.518945250E0,-3.475772095E0,7.716453552E-1,-1.140912460E1
1.528999250E0,-3.962859192E0,6.679110718E-1,-1.236339020E1
1.539053250E0,-3.705993347E0,6.614744568E-1,-1.448298248E1
1.549107250E0,-3.264411621E0,8.431965637E-1,-1.560759384E1
1.559161250E0,-2.621049500E0,1.142424316E0,-1.558079956E1
1.569215250E0,-2.224374390E0,1.578018494E0,-1.459225525E1
1.579269250E0,-2.466870117E0,2.038161621E0,-1.315434540E1
1.589323250E0,-3.023712158E0,2.563419342E0,-1.201820801E1
1.599377250E0,-3.540737000E0,3.298390961E0,-1.149699188E1
1.609431250E0,-4.150119781E0,3.950435028E0,-1.117815491E1
1.619485250E0,-4.467459869E0,4.372706909E0,-1.112980545E1
1.629539250E0,-4.328399048E0,4.886288910E0,-1.118608841E1
1.639593250E0,-4.083059235E0,5.401966553E0,-1.104777603E1
1.649647250E0,-3.716172180E0,5.802982635E0,-1.064032333E1
1.659701250E0,-3.233276367E0,6.182892609E0,-1.003288651E1
1.669754833E0,-2.818638611E0,6.544390869E0,-9.388626251E0
1.679809833E0,-2.635120239E0,6.883435822E0,-8.867410126E0
1.689863833E0,-2.592608643E0,7.177873535E0,-8.467890930E0
1.699917833E0,-2.615511017E0,7.178621979E0,-8.227490845E0
1.709971833E0,-2.608475647E0,7.094197540E0,-8.231083374E0
1.720025833E0,-2.396666107E0,6.962172089E0,-8.310268707E0
1.730079833E0,-1.998194733E0,6.632407837E0,-8.360564117E0
1.740133833E0,-1.272503815E0,6.271059265E0,-8.362061005E0
1.750187833E0,-4.026626587E-1,6.115682373E0,-8.150101776E0
1.760241833E0,3.989204407E-1,5.961053925E0,-7.705675964E0
1.770295833E0,1.604812775E0,5.443130951E0,-7.256609802E0
1.780349833E0,2.032024384E0,5.501210175E0,-6.574029236E0
1.790403833E0,2.098635864E0,5.370082855E0,-5.986800385E0
1.800457833E0,2.198627930E0,5.165608063E0,-5.620212708E0
1.810511833E0,2.377056885E0,4.974754944E0,-5.529950409E0
1.820565833E0,2.487227783E0,4.939578094E0,-5.465883636E0
1.830619833E0,2.270628204E0,4.928950195E0,-5.317392426E0
1.840673833E0,1.822011108E0,4.935386810E0,-5.204527130E0
1.850727833E0,1.490600281E0,4.988825684E0,-5.191803589E0
1.860781833E0,1.146615601E0,5.135670319E0,-5.129982147E0
1.870835833E0,1.390757904E0,4.813540192E0,-5.101541290E0
1.880889833E0,1.372046814E0,4.984035645E0,-5.013075256E0
1.890943833E0,1.288221130E0,5.026696930E0,-4.925058289E0
1.900997833E0,1.261726227E0,5.116510162E0,-4.875960388E0
1.911051833E0,1.010698242E0,5.311404877E0,-4.893773346E0
1.921105833E0,4.864883423E-1,5.511838074E0,-4.901257782E0
1.931159833E0,-2.100132751E-1,5.751489716E0,-4.908891907E0
1.941213833E0,-8.803193665E-1,5.974226532E0,-4.904101868E0
1.951267833E0,-1.399739227E0,6.130651245E0,-4.940326538E0
1.961321833E0,-1.752405853E0,6.250851288E0,-5.053790588E0
1.971375833E0,-1.820963287E0,6.404431915E0,-5.196593628E0
1.981429833E0,-1.661993866E0,6.494095459E0,-5.270240479E0
1.991483833E0,-1.513951721E0,6.528823242E0,-5.285658417E0
2.001537833E0,-1.384770355E0,6.562203827E0,-5.281018066E0
2.011591833E0,-1.327439575E0,6.681356049E0,-5.230722656E0
2.021645833E0,-1.348246307E0,6.768624573E0,-5.085225220E0
2.031699833E0,-1.515897675E0,6.843468933E0,-4.922363892E0
2.041753833E0,-1.719324646E0,6.930138702E0,-4.884941711E0
2.051807833E0,-1.846709747E0,7.027586060E0,-5.022655334E0
2.061861833E0,-1.938019867E0,7.076983337E0,-5.228477325E0
2.071915833E0,-1.883533173E0,7.110663300E0,-5.491480408E0
2.081969833E0,-1.645677795E0,7.173083496E0,-5.654790802E0
2.092023833E0,-1.359023895E0,7.166347504E0,-5.574557648E0
2.102077833E0,-1.061442719E0,7.200476532E0,-5.406457214E0
2.112131833E0,-8.436456299E-1,7.311994629E0,-5.233716431E0
2.122185833E0,-9.313632202E-1,7.428302765E0,-5.069956970E0
2.132240833E0,-1.309626617E0,7.521409149E0,-4.924160156E0
2.142294833E0,-1.658700714E0,7.636519775E0,-4.907395020E0
2.152348833E0,-1.864971771E0,7.753576355E0,-5.021757202E0
2.162402833E0,-1.954635315E0,7.787256317E0,-5.209017792E0
2.172456833E0,-2.071542206E0,7.827372894E0,-5.401068420E0
2.182510833E0,-2.191891937E0,7.867190094E0,-5.665269012E0
2.192564833E0,-2.384241943E0,7.885452118E0,-5.911806335E0
2.202618833E0,-2.666854248E0,7.902666321E0,-6.156846771E0
2.212672833E0,-2.766247559E0,7.933202820E0,-6.308631134E0
2.222726833E0,-2.827470245E0,7.984546051E0,-6.293662262E0
2.232780833E0,-2.876418457E0,8.026159515E0,-6.162235565E0
2.242834833E0,-2.912942505E0,8.038134613E0,-5.971083069E0
2.252888833E0,-3.000809784E0,8.018375702E0,-5.802683258E0
2.262942833E0,-3.107388153E0,7.961344299E0,-5.751040649E0
2.272996833E0,-3.258274384E0,7.912545776E0,-5.749094696E0
2.283050833E0,-3.375181274E0,7.892786865E0,-5.714965668E0
2.293104833E0,-3.360811157E0,7.842042389E0,-5.580395508E0
2.303158833E0,-3.249143372E0,7.826774139E0,-5.393583984E0
2.313212833E0,-3.122057648E0,7.790100403E0,-5.245841217E0
2.323266833E0,-2.956801300E0,7.682174835E0,-5.238057404E0
2.333320833E0,-2.724783783E0,7.623796234E0,-5.272336121E0
2.343374833E0,-2.603236542E0,7.533533936E0,-5.336253204E0
2.353428833E0,-2.600841522E0,7.465874634E0,-5.464237061E0
2.363482833E0,-2.615211639E0,7.438182220E0,-5.671406250E0
2.373536833E0,-2.631976776E0,7.488028564E0,-5.780379639E0
2.383590833E0,-2.613415375E0,7.522307281E0,-5.688021698E0
2.393644833E0,-2.586471405E0,7.522456970E0,-5.527854767E0
2.403698833E0,-2.582878876E0,7.547155609E0,-5.392536163E0
2.413752833E0,-2.621648254E0,7.554939423E0,-5.288951569E0
2.423806833E0,-2.697989502E0,7.558382263E0,-5.264552307E0
2.433860833E0,-2.775677948E0,7.591912537E0,-5.264252930E0
2.443914833E0,-2.770139465E0,7.598349152E0,-5.243595886E0
2.453968833E0,-2.698288879E0,7.561376038E0,-5.236710205E0
2.464022833E0,-2.612517242E0,7.525600433E0,-5.259462891E0
2.474076833E0,-2.591710510E0,7.500003662E0,-5.289999390E0
2.484130833E0,-2.677631836E0,7.480843506E0,-5.341043243E0
2.494184833E0,-2.815345459E0,7.494465179E0,-5.451513519E0
2.504238833E0,-2.891986084E0,7.491621094E0,-5.535339203E0
2.514292833E0,-2.793640594E0,7.475754089E0,-5.632187805E0
2.524346833E0,-2.554438019E0,7.466623077E0,-5.717809753E0
2.534400833E0,-2.470762024E0,7.481591949E0,-5.803282013E0
2.544454833E0,-2.546953583E0,7.499404907E0,-5.879174194E0
2.554508833E0,-2.657274170E0,7.521409149E0,-5.921985168E0
2.564562833E0,-2.714006195E0,7.569908295E0,-5.909111938E0
2.574616833E0,-2.658920746E0,7.623646545E0,-5.823939056E0
2.584670833E0,-2.582579498E0,7.643704834E0,-5.749543762E0
2.594724833E0,-2.477348328E0,7.665110321E0,-5.734874268E0
2.604778833E0,-2.269131317E0,7.680228882E0,-5.839057617E0
2.614832833E0,-2.045346680E0,7.706574097E0,-6.020330658E0
2.624887833E0,-1.940564575E0,7.854466553E0,-6.295757904E0
2.634941833E0,-1.666484528E0,8.529113617E0,-5.830974426E0
2.644995833E0,1.557960205E0,9.961185608E0,3.499722290E0
2.655049833E0,-7.301815796E0,4.282743988E0,8.667875061E0
2.665103833E0,-6.894363098E0,7.435787201E0,2.042652283E0
2.675157833E0,-8.505313110E-1,9.880653076E0,-9.699829102E0
2.685211833E0,-1.796414337E0,4.103117523E0,-1.312590454E1
2.695265833E0,-5.981561279E-1,5.853128357E0,-9.519753571E0
2.705319833E0,-7.494914246E-1,7.423662415E0,-7.282356262E0
2.715373833E0,-1.981279907E0,6.920408936E0,-5.937552795E0
2.725427833E0,-2.280956726E0,7.153025208E0,-4.457430725E0
2.735481833E0,-2.016606445E0,7.511080627E0,-4.198918304E0
2.745535833E0,-1.580114136E0,7.106022949E0,-5.270539856E0
2.755589833E0,-1.094074860E0,6.760092316E0,-6.402635651E0
2.765643833E0,-1.016236725E0,6.641688538E0,-7.078929291E0
2.775697833E0,-1.268162842E0,6.459217987E0,-7.180418243E0
2.785751833E0,-1.431772614E0,6.390211487E0,-6.611152039E0
2.795805833E0,-1.384321289E0,6.333629150E0,-5.944438477E0
2.805859833E0,-1.387614441E0,6.209686890E0,-5.577701111E0
2.815913833E0,-1.386117554E0,6.057752838E0,-5.435646515E0
2.825967833E0,-1.290466461E0,5.871689758E0,-5.482499084E0
2.836021833E0,-8.128097534E-1,5.782175903E0,-5.714666290E0
2.846075833E0,-5.912704468E-2,5.880072327E0,-6.380032654E0
2.856129833E0,1.034349060E-1,5.862558746E0,-6.550827484E0
2.866183833E0,7.619155884E-2,5.576802979E0,-6.571783905E0
2.876237833E0,1.588197327E-1,5.425018616E0,-6.839127960E0
2.886291833E0,-1.313817902E0,6.028563538E0,-6.379583588E0
2.896345833E0,-1.331331482E0,4.164040833E0,-6.110443268E0
2.906399833E0,6.524931335E-1,4.687651978E0,-6.446344757E0
2.916453833E0,2.168690186E0,7.262297974E0,-7.128476257E0
2.926507833E0,1.113235016E0,5.675148468E0,-8.214018860E0
2.936561833E0,6.090834045E-1,4.697681122E0,-8.959917755E0
2.946615833E0,1.914518738E-1,4.466711426E0,-8.904682617E0
2.956669833E0,-4.113446045E-1,4.668791199E0,-8.324788513E0
2.966723833E0,-1.020727386E0,4.850662994E0,-7.698640594E0
2.976777833E0,-1.434317322E0,4.784949646E0,-7.408244476E0
2.986831833E0,-1.765428772E0,4.590204620E0,-7.237749023E0
2.996885833E0,-2.110012207E0,4.351151733E0,-7.158713379E0
3.006939833E0,-2.395618286E0,4.170477448E0,-7.343728638E0
3.016993833E0,-2.560425568E0,3.989503784E0,-7.696694641E0
3.027047833E0,-2.581381989E0,3.821852417E0,-8.159681854E0
3.037101833E0,-2.559527435E0,3.655997314E0,-8.657845917E0
3.047155833E0,-2.684367828E0,3.435056763E0,-8.955576782E0
3.057209833E0,-2.852617950E0,3.035836945E0,-9.248667297E0
3.067263833E0,-2.894680481E0,2.637365570E0,-9.672585754E0
3.077317833E0,-3.013683014E0,2.405198364E0,-9.942324829E0
3.087371833E0,-3.244503021E0,2.207609253E0,-1.019934036E1
3.097425833E0,-3.339705048E0,2.040107574E0,-1.038106247E1
3.107479833E0,-3.401975555E0,1.963616638E0,-1.047207321E1
3.117533833E0,-3.611390076E0,1.850751343E0,-1.056652679E1
3.127587833E0,-3.647165680E0,1.633553009E0,-1.089374634E1
3.137641833E0,-3.472029877E0,1.455273743E0,-1.139729919E1
3.147695833E0,-3.381468201E0,1.356179810E0,-1.191417435E1
3.157749833E0,-3.256627808E0,1.232686615E0,-1.216430420E1
3.167803833E0,-3.044518890E0,1.057850189E0,-1.213137268E1
3.177857833E0,-2.825673981E0,9.774673462E-1,-1.189800797E1
3.187911833E0,-2.550995178E0,1.099912720E0,-1.135179382E1
3.197965833E0,-2.136656799E0,1.241967316E0,-1.095496902E1
3.208019833E0,-1.707499237E0,1.262774048E0,-1.094913116E1
3.218073833E0,-1.477277985E0,1.171763306E0,-1.116273697E1
3.228128833E0,-1.327589264E0,1.126257935E0,-1.121467896E1
3.238182833E0,-1.153351593E0,1.081800385E0,-1.109537704E1
3.248236833E0,-1.100062408E0,1.016236725E0,-1.091994186E1
3.258290833E0,-1.162931671E0,9.662406921E-1,-1.054572006E1
3.268344833E0,-1.200802917E0,9.437873840E-1,-1.021595581E1
3.278398833E0,-1.174906769E0,1.002914429E0,-9.967322845E0
3.288452833E0,-1.055305481E0,1.127754822E0,-9.660460968E0
3.298506833E0,-1.136287079E0,1.111887817E0,-9.641749878E0
3.308560833E0,-1.238674164E0,9.604028320E-1,-1.008931915E1
3.318614833E0,-9.559121704E-1,6.415658569E-1,-8.913514252E0
3.328668833E0,-3.463796997E-1,1.193019104E-1,-1.021415955E1
3.338722833E0,-7.488926697E-1,5.445675659E-1,-9.114246826E0
3.348776833E0,-6.801855469E-1,8.050259399E-1,-9.517208862E0
3.358830833E0,-6.152206421E-1,8.894503784E-1,-9.509275360E0
3.368884833E0,-5.355862427E-1,7.771838379E-1,-9.704768829E0
3.378938833E0,-3.793112183E-1,7.294331360E-1,-9.669142914E0
3.388992833E0,-2.354603577E-1,8.111631775E-1,-9.499395905E0
3.399046833E0,-3.135978699E-1,7.914042664E-1,-9.206604767E0
3.409100833E0,-4.272116089E-1,5.626799011E-1,-9.174122314E0
3.419154833E0,-4.631369019E-1,2.619552612E-1,-9.456285553E0
3.429208833E0,-4.610412598E-1,-4.640350342E-3,-9.743238831E0
3.439262833E0,-2.844085693E-1,-5.763015747E-2,-9.693991241E0
3.449316833E0,-1.413061523E-1,5.837860107E-3,-9.342671814E0
3.459370833E0,3.457809448E-2,1.654060364E-1,-9.415869598E0
3.469424833E0,2.276765442E-1,4.044589233E-1,-2.127271317E1
3.479478833E0,-3.457809448E-2,1.415606232E0,-1.226669128E1
3.489532833E0,8.637039185E-1,9.870474243E-1,-8.696016541E0
3.499586833E0,9.692344666E-1,-9.762698364E-1,-9.908046112E0
3.509640833E0,4.489164734E-1,-1.102307739E0,-9.921967163E0
3.519694833E0,-1.645079041E-1,-4.071533203E-2,-9.689949646E0
3.529748833E0,-4.221221924E-1,2.381547546E-1,-9.717791748E0
3.539802833E0,-4.611909485E-1,1.001417542E-1,-9.886940002E0
3.549856833E0,1.020877075E-1,6.885681152E-2,-9.777816925E0
3.559910833E0,7.159611511E-1,1.764830017E-1,-9.712852020E0
3.569964833E0,2.076182556E-1,2.339634705E-1,-9.870025177E0
3.580018833E0,4.405339050E-1,2.402503967E-1,-9.751771088E0
3.590072833E0,9.616003418E-1,2.749781799E-1,-9.728868713E0
3.600126833E0,-1.448986816E-1,2.082170105E-1,-9.783355408E0
3.610180833E0,-7.014413452E-1,1.507365417E-1,-9.820178833E0
3.620234833E0,-8.717871094E-1,1.493893433E-1,-9.757010193E0
3.630288833E0,-4.819976807E-2,2.046244812E-1,-9.772577820E0
3.640342833E0,1.302291870E-2,1.920506287E-1,-9.804461517E0
3.650396833E0,-2.769241333E-2,1.935475159E-1,-9.775122528E0
3.660450833E0,-1.796264648E-2,1.933978271E-1,-9.792486420E0
3.670505458E0,-2.769241333E-2,1.838177490E-1,-9.783505096E0
3.680559458E0,-2.874023438E-2,1.959425354E-1,-9.761051788E0
3.690613458E0,-2.589614868E-2,1.963916016E-1,-9.804910583E0
3.700667458E0,-1.945953369E-2,1.993853760E-1,-9.764195251E0
3.710721458E0,-2.499801636E-2,2.134561157E-1,-9.775571594E0
3.720775458E0,-3.487747192E-2,2.171983337E-1,-9.800868988E0
3.730829458E0,-2.679428101E-2,2.067201233E-1,-9.752519531E0
3.740883458E0,-3.098556519E-2,1.984872437E-1,-9.785001984E0
3.750937458E0,-3.023712158E-2,1.951940918E-1,-9.797126770E0
3.760991458E0,-2.664459229E-2,1.948947144E-1,-9.768087158E0
3.771045458E0,-2.574645996E-2,1.935475159E-1,-9.799521790E0
3.781099458E0,-1.451980591E-2,1.893562317E-1,-9.784552917E0
3.791153458E0,-1.137634277E-2,1.874102783E-1,-9.783056030E0
3.801207458E0,-1.407073975E-2,1.927990723E-1,-9.802665253E0
3.811261458E0,-2.305206299E-2,2.065704346E-1,-9.774523773E0
3.821315458E0,-2.829116821E-2,1.990859985E-1,-9.776469727E0
3.831369458E0,-2.290237427E-2,2.025288391E-1,-9.792187042E0
3.841423458E0,-3.113525391E-2,2.013313293E-1,-9.774673462E0
3.851477458E0,-3.637435913E-2,1.969903564E-1,-9.789193268E0
3.861531458E0,-3.278182983E-2,2.038760376E-1,-9.784103851E0
3.871586458E0,-3.936813354E-2,1.892065430E-1,-9.768685913E0
3.881640458E0,-2.110610962E-2,1.890568542E-1,-9.782756653E0
3.891694458E0,-1.481918335E-2,1.883084106E-1,-9.785451050E0
3.901748458E0,-2.350112915E-2,1.889071655E-1,-9.783654785E0
3.911802458E0,-1.826202393E-2,1.981878662E-1,-9.800868988E0
3.921856458E0,-1.347198486E-2,2.007325745E-1,-9.784552917E0
3.931910458E0,-2.305206299E-2,1.957928467E-1,-9.780361633E0
3.941964458E0,-1.646575928E-2,1.999841309E-1,-9.780810699E0
3.952018458E0,-2.260299683E-2,1.999841309E-1,-9.791737976E0
3.962072458E0,-3.158432007E-2,2.025288391E-1,-9.779313812E0
3.972126458E0,-4.146377563E-2,2.007325745E-1,-9.782606964E0
