"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.532186250E-1,-1.280042692E-3,6.521416362E-4,6.959168240E-5
4.632716250E-1,-2.465616213E-3,5.768204574E-4,1.159398817E-4
4.733266250E-1,1.811154187E-3,-1.412294572E-3,-2.084332518E-4
4.833806250E-1,-1.122944290E-3,-1.927484875E-3,1.640687231E-3
4.934346250E-1,1.146867871E-3,3.087715304E-4,1.888894010E-3
5.034886250E-1,8.414851036E-4,4.976117052E-4,9.871562943E-4
5.135426250E-1,9.424188756E-4,5.215802230E-4,-1.071999781E-3
5.235966250E-1,1.436987077E-4,-1.207584282E-3,7.191370241E-4
5.336506250E-1,1.746389084E-3,5.570262438E-4,-1.869722269E-3
5.437046250E-1,8.204391925E-4,1.310179941E-4,-3.046935657E-3
5.537586250E-1,-1.104759984E-3,-7.052146248E-4,-1.395243220E-3
5.638126250E-1,1.213139389E-3,1.380040776E-3,2.071544528E-3
5.738666250E-1,-1.440434251E-3,2.481973497E-4,9.748544544E-4
5.839206250E-1,7.136357017E-4,-3.086048237E-4,1.658369321E-3
5.939746250E-1,-1.950348669E-4,-6.433641538E-4,3.670020960E-4
6.040286250E-1,-1.687210286E-3,6.128378445E-4,2.468236256E-3
6.140826250E-1,-7.183522102E-4,-3.834506788E-4,-1.235421747E-3
6.241366250E-1,3.690757731E-4,-2.240387024E-3,8.922186680E-4
6.341906250E-1,1.387202297E-3,-3.498088336E-4,-9.517543949E-4
6.442446250E-1,-2.070898190E-4,6.853319937E-4,-1.358532812E-3
6.542986250E-1,1.897872658E-3,-1.613242319E-3,1.444177702E-3
6.643526250E-1,-1.985758077E-3,-1.229730900E-3,7.810597308E-4
6.744072500E-1,9.035054827E-4,-7.418524183E-5,-1.849344466E-3
6.844612500E-1,-3.997084568E-4,-1.051883912E-3,3.989650868E-4
6.945152500E-1,1.893006964E-3,5.084620789E-4,7.489044219E-4
7.045692500E-1,-3.005265724E-3,1.056586159E-3,5.289996043E-4
7.146232500E-1,-9.748716839E-4,1.338082249E-3,-3.016404808E-4
7.246772500E-1,-3.199662082E-3,-1.546969404E-3,-8.719610050E-4
7.347312500E-1,-1.956764841E-3,-1.862820238E-3,-1.870380249E-3
7.447852500E-1,2.390060690E-4,1.583694713E-3,9.388322942E-4
7.548392500E-1,-1.876323659E-4,1.446275506E-3,8.437577635E-4
7.648932500E-1,-2.904228400E-3,-1.665826654E-3,1.079645939E-3
7.749472500E-1,-1.262389706E-3,1.623177202E-3,5.387575366E-4
7.850012500E-1,5.379987997E-4,-1.194823999E-3,7.731621154E-4
7.950552500E-1,-2.889224561E-6,-7.210475742E-4,6.991261616E-4
8.051092500E-1,1.197781530E-3,1.408545359E-5,1.056031324E-4
8.151632500E-1,7.644852158E-4,-2.160089207E-5,2.571372315E-4
8.252182500E-1,-1.780363265E-3,2.444557322E-5,2.152649686E-4
8.352722500E-1,8.710798575E-4,6.721263053E-4,-2.438840922E-3
8.453262500E-1,-1.907056896E-3,-3.372119972E-3,-1.006440260E-3
8.553802500E-1,5.329586565E-5,-4.334053490E-3,-1.777425408E-3
8.654342500E-1,1.766526839E-3,-2.861397574E-3,2.624741755E-4
8.754882500E-1,-1.113314647E-5,-4.842256662E-3,-2.192915417E-4
8.855422500E-1,-2.886245202E-4,-9.844245389E-3,-7.525575347E-4
8.955962500E-1,-6.087365327E-4,-2.767427592E-3,7.393453270E-4
9.056502500E-1,-1.260769786E-4,-9.802227840E-3,1.012000721E-3
9.157042500E-1,-6.408659974E-4,-9.530052543E-3,-1.300288364E-2
9.257582500E-1,-1.617100090E-3,-8.078837767E-3,-8.295305818E-2
9.358122500E-1,9.126365767E-4,-9.451963939E-3,-1.475128829E-1
9.458662500E-1,-2.084059175E-3,-5.210938863E-3,-1.717459261E-1
9.559202500E-1,4.836431239E-3,-2.618883969E-3,-1.633758843E-1
9.659742500E-1,4.084042739E-3,-2.542676404E-3,-1.687822044E-1
9.760282500E-1,1.066148863E-3,-2.140805591E-3,-1.632153988E-1
9.860822500E-1,1.812657807E-3,-5.064608064E-3,-1.416990161E-1
9.961362500E-1,-2.189806895E-3,-6.322152447E-3,-8.534812182E-2
1.006190250E0,-1.291790977E-3,-3.341809148E-3,-5.007721856E-2
1.016244250E0,-3.105058568E-5,-4.267523997E-3,-1.685747877E-2
1.026298250E0,-1.746350899E-3,-1.688027754E-3,1.503424626E-2
1.036352250E0,-3.420659341E-4,-1.104795374E-3,4.751176387E-2
1.046406250E0,-7.294507232E-4,-3.950076178E-3,8.042874932E-2
1.056460250E0,5.299581680E-4,-2.203575335E-3,1.069418490E-1
1.066514250E0,-3.172041383E-3,-3.520937404E-3,1.156187356E-1
1.076568250E0,-3.101733979E-3,-2.024507383E-3,1.314070225E-1
1.086622250E0,-4.550353624E-3,3.334119450E-3,1.600224376E-1
1.096676250E0,-6.501541939E-4,7.852438837E-3,1.746682227E-1
1.106730250E0,5.520945997E-4,2.569096861E-3,1.831991971E-1
1.116784250E0,-3.873546608E-3,-1.034616958E-2,2.490464002E-1
1.126838250E0,-4.626848735E-3,8.181300946E-4,3.245338500E-1
1.136892250E0,-3.979167901E-3,-2.930801827E-3,3.822248578E-1
1.146946250E0,-6.205872167E-3,-1.411607227E-4,4.623842537E-1
1.157000250E0,-8.662105538E-3,3.917763010E-3,5.190446377E-1
1.167054250E0,-7.002751809E-3,5.854843650E-3,5.566140413E-1
1.177108250E0,-9.534086101E-3,9.643722326E-3,5.770609975E-1
1.187162250E0,-8.278983645E-3,3.412498860E-3,5.717840791E-1
1.197216250E0,-1.077676192E-2,5.653282627E-3,5.968830585E-1
1.207270250E0,-8.169766515E-3,8.524518460E-3,5.927808881E-1
1.217324250E0,-1.039616950E-2,6.339129061E-3,6.000891328E-1
1.227379250E0,-1.185634546E-2,1.123830117E-2,6.097373366E-1
1.237432250E0,-1.188830286E-2,9.474756196E-3,6.236577034E-1
1.247487250E0,-1.846237853E-2,1.433252357E-2,6.472519636E-1
1.257541250E0,-1.059806440E-2,8.540947922E-3,6.494866014E-1
1.267595250E0,-1.903914846E-2,6.891961209E-3,6.519897580E-1
1.277649250E0,-1.709797047E-2,9.428355843E-3,6.525109410E-1
1.287703250E0,-1.588557474E-2,1.640410745E-3,6.357573271E-1
1.297757250E0,-1.853142492E-2,4.223144148E-3,6.382814646E-1
1.307811250E0,-1.710291579E-2,5.275663920E-3,6.023806334E-1
1.317865250E0,-1.291163173E-2,2.655113349E-3,4.951007962E-1
1.327919250E0,-2.733485028E-2,3.740839195E-3,3.592364192E-1
1.337973250E0,-2.875884250E-2,2.973848954E-3,2.032897025E-1
1.348027250E0,-2.268157154E-2,-1.137347077E-3,-1.295465603E-2
1.358081250E0,-1.150916666E-1,1.067803334E-2,-1.253208816E-1
1.368135250E0,-3.441449702E-1,5.240304861E-3,-2.283724397E-1
1.378189250E0,-3.741191030E-1,2.455035225E-2,-2.975853384E-1
1.388243250E0,-1.461378038E-1,8.073480800E-3,-3.405612707E-1
1.398297250E0,1.125714090E-2,-9.324151091E-3,-4.446440041E-1
1.408351250E0,-3.233424574E-2,1.338634058E-3,-5.904114842E-1
1.418405250E0,-1.314080954E-1,1.022560243E-2,-6.677145362E-1
1.428459250E0,-1.960932910E-1,8.713296615E-3,-7.146276236E-1
1.438513250E0,-2.133146226E-1,-7.353696856E-5,-7.724613547E-1
1.448567250E0,-1.610541940E-1,1.962535083E-2,-9.377400875E-1
1.458621250E0,-1.504380405E-1,-7.272575516E-3,-9.229124188E-1
1.468675250E0,-7.169286907E-2,-1.019596937E-3,-8.655522466E-1
1.478729250E0,-2.013247460E-2,-4.023091495E-2,-6.654610038E-1
1.488783250E0,-6.808064878E-2,-1.464217156E-1,-4.712375998E-1
1.498837250E0,-2.009148598E-1,-4.695204198E-1,-3.097251654E-1
1.508891250E0,-3.811753690E-1,-8.909450769E-1,-1.121143475E-1
1.518945250E0,-6.077960134E-1,-1.196845174E0,1.484405547E-1
1.528999250E0,-1.083973885E0,-1.263339639E0,3.203368485E-1
1.539053250E0,-1.701141715E0,-1.270872593E0,3.776627183E-1
1.549107250E0,-2.328712225E0,-1.282583833E0,3.690552115E-1
1.559161250E0,-2.854313135E0,-1.307384491E0,3.215795755E-1
1.569215250E0,-3.178142071E0,-1.368494630E0,2.927916348E-1
1.579269250E0,-3.268297195E0,-1.443291903E0,3.324210644E-1
1.589323250E0,-3.250029564E0,-1.475349307E0,4.171180129E-1
1.599377250E0,-3.194378853E0,-1.430112839E0,5.250327587E-1
1.609431250E0,-3.123498201E0,-1.343164802E0,6.692891717E-1
1.619485250E0,-3.080731630E0,-1.252780080E0,8.116087317E-1
1.629539250E0,-3.082690477E0,-1.167118907E0,9.338520765E-1
1.639593250E0,-3.092605591E0,-1.113114595E0,1.022419453E0
1.649647250E0,-3.084250689E0,-1.052295685E0,1.072690010E0
1.659701250E0,-3.024286985E0,-9.884275794E-1,1.085270762E0
1.669754833E0,-2.925702572E0,-9.310181737E-1,1.075592637E0
1.679809833E0,-2.779001713E0,-8.745543361E-1,1.074251175E0
1.689863833E0,-2.615467787E0,-7.853379846E-1,1.079031110E0
1.699917833E0,-2.467947245E0,-7.028266191E-1,1.115647912E0
1.709971833E0,-2.371685982E0,-6.707971096E-1,1.184080482E0
1.720025833E0,-2.312521696E0,-6.922419667E-1,1.265234470E0
1.730079833E0,-2.296133041E0,-7.372813225E-1,1.329493761E0
1.740133833E0,-2.309424400E0,-7.615025043E-1,1.348426700E0
1.750187833E0,-2.293405294E0,-7.647867203E-1,1.361920118E0
1.760241833E0,-2.302388430E0,-7.623499036E-1,1.246205807E0
1.770295833E0,-2.235690594E0,-6.668918133E-1,1.067232370E0
1.780349833E0,-2.112203360E0,-5.164221525E-1,9.088745713E-1
1.790403833E0,-1.934680343E0,-3.753319085E-1,7.760325074E-1
1.800457833E0,-1.764190674E0,-2.331651896E-1,6.367720962E-1
1.810511833E0,-1.621551037E0,-1.342424601E-1,4.912413359E-1
1.820565833E0,-1.491080642E0,-8.167885244E-2,3.588457406E-1
1.830619833E0,-1.371757746E0,-8.743724227E-2,2.756706774E-1
1.840673833E0,-1.283749819E0,-1.452813745E-1,2.386394292E-1
1.850727833E0,-1.205006838E0,-2.145664990E-1,2.477012724E-1
1.860781833E0,-1.139103770E0,-2.751062810E-1,2.312581241E-1
1.870835833E0,-1.073905110E0,-2.951587439E-1,1.726485342E-1
1.880889833E0,-1.006122947E0,-2.943675220E-1,1.165932566E-1
1.890943833E0,-9.217284322E-1,-2.906394005E-1,2.981931716E-2
1.900997833E0,-8.439143300E-1,-2.809433639E-1,-7.662030309E-2
1.911051833E0,-7.671207190E-1,-2.729342282E-1,-1.736344993E-1
1.921105833E0,-6.824188828E-1,-2.696713209E-1,-2.266292721E-1
1.931159833E0,-5.901396275E-1,-2.773680985E-1,-2.314819247E-1
1.941213833E0,-4.922135770E-1,-2.861101925E-1,-2.002518326E-1
1.951267833E0,-3.977757692E-1,-2.872496843E-1,-1.399674267E-1
1.961321833E0,-3.181520402E-1,-2.737703621E-1,-7.480652630E-2
1.971375833E0,-2.625744939E-1,-2.451184541E-1,-3.034891561E-2
1.981429833E0,-2.111320794E-1,-1.967823505E-1,-2.100654691E-2
1.991483833E0,-1.741226614E-1,-1.531574428E-1,-2.906956524E-2
2.001537833E0,-1.476766616E-1,-1.302981973E-1,-5.308275670E-2
2.011591833E0,-1.176425815E-1,-1.375866085E-1,-7.927528024E-2
2.021645833E0,-7.158773392E-2,-1.501255631E-1,-1.021004319E-1
2.031699833E0,-4.196197726E-3,-1.450071037E-1,-9.559959173E-2
2.041753833E0,6.285793334E-2,-1.250869185E-1,-7.733403146E-2
2.051807833E0,1.064259186E-1,-8.310113102E-2,-5.463537946E-2
2.061861833E0,1.225529537E-1,-2.766103856E-2,-3.663986921E-2
2.071915833E0,9.903643280E-2,1.599122398E-2,-3.102399595E-2
2.081969833E0,6.373090297E-2,2.155297063E-2,-4.804159328E-2
2.092023833E0,3.076153621E-2,-9.788688272E-3,-8.668552339E-2
2.102077833E0,8.137984201E-3,-7.020489126E-2,-1.445291042E-1
2.112131833E0,3.574133618E-3,-1.439817101E-1,-2.154762894E-1
2.122185833E0,2.215154655E-2,-2.052019238E-1,-2.625058591E-1
2.132240833E0,6.378263980E-2,-2.292587012E-1,-2.759631574E-1
2.142294833E0,1.147102714E-1,-2.082863152E-1,-2.739394307E-1
2.152348833E0,1.668426543E-1,-1.504692435E-1,-2.855956256E-1
2.162402833E0,2.141758204E-1,-6.939996779E-2,-3.017157614E-1
2.172456833E0,2.495148182E-1,5.733157974E-3,-3.142067492E-1
2.182510833E0,2.585203052E-1,6.454187632E-2,-3.233387172E-1
2.192564833E0,2.426426858E-1,8.700224012E-2,-3.123881519E-1
2.202618833E0,2.023021877E-1,8.695164323E-2,-2.922804952E-1
2.212672833E0,1.448977888E-1,5.075274408E-2,-2.791768014E-1
2.222726833E0,8.892720938E-2,-1.361798961E-2,-2.672791183E-1
2.232780833E0,5.053761229E-2,-7.445085794E-2,-2.570126653E-1
2.242834833E0,3.704870120E-2,-1.280906349E-1,-2.511393428E-1
2.252888833E0,3.521769866E-2,-1.389169097E-1,-2.432427853E-1
2.262942833E0,4.092165828E-2,-1.166859046E-1,-2.241090387E-1
2.272996833E0,5.050886050E-2,-5.504366010E-2,-1.960577518E-1
2.283050833E0,6.786760688E-2,2.312810719E-2,-1.666186452E-1
2.293104833E0,9.647706151E-2,9.111869335E-2,-1.370060891E-1
2.303158833E0,1.382564604E-1,1.179529727E-1,-1.021796763E-1
2.313212833E0,1.773955673E-1,1.272226870E-1,-7.639815658E-2
2.323266833E0,2.052237391E-1,1.178515628E-1,-6.359767169E-2
2.333320833E0,2.234107703E-1,8.861884475E-2,-6.083859131E-2
2.343374833E0,2.255929708E-1,6.932024658E-2,-6.347325444E-2
2.353428833E0,2.046691328E-1,4.600285739E-2,-6.991124153E-2
2.363482833E0,1.603964716E-1,3.929089382E-2,-7.568231225E-2
2.373536833E0,1.134023368E-1,2.540830523E-2,-7.606690377E-2
2.383590833E0,8.062814176E-2,1.447016932E-2,-8.033807576E-2
2.393644833E0,6.782998890E-2,1.685152762E-2,-9.136889875E-2
2.403698833E0,6.625712663E-2,1.955596730E-2,-9.975892305E-2
2.413752833E0,7.314705849E-2,2.377019450E-2,-1.055696681E-1
2.423806833E0,7.550448924E-2,1.810698211E-2,-9.923507273E-2
2.433860833E0,7.568711787E-2,1.067399792E-2,-8.537469059E-2
2.443914833E0,8.243636787E-2,1.076427940E-2,-7.757056504E-2
2.453968833E0,9.366533160E-2,2.364939079E-2,-7.605392486E-2
2.464022833E0,1.084490716E-1,4.376770556E-2,-8.204203844E-2
2.474076833E0,1.250683218E-1,6.816955656E-2,-8.650226891E-2
2.484130833E0,1.373649389E-1,8.662579209E-2,-8.158846200E-2
2.494184833E0,1.412647069E-1,9.841379523E-2,-6.151208654E-2
2.504238833E0,1.460283101E-1,1.111319885E-1,-4.121426865E-2
2.514292833E0,1.434365958E-1,1.248600334E-1,-4.023771733E-2
2.524346833E0,1.254048645E-1,1.129762083E-1,-5.197160318E-2
2.534400833E0,9.383846074E-2,7.003348321E-2,-5.361182988E-2
2.544454833E0,5.717392638E-2,3.002214991E-2,-4.289633408E-2
2.554508833E0,2.382036112E-2,8.102609776E-3,-2.569679543E-2
2.564562833E0,3.730929166E-4,5.518544465E-3,-1.023847796E-2
2.574616833E0,-6.066863891E-3,2.841331437E-2,-5.963487551E-3
2.584670833E0,1.432597637E-3,6.815326959E-2,-4.465192556E-3
2.594724833E0,6.880111061E-3,1.009299979E-1,-6.316686980E-3
2.604778833E0,-9.272493422E-3,9.642712772E-2,-1.645614021E-2
2.614832833E0,-4.471052065E-2,6.121501327E-2,-3.229973838E-2
2.624887833E0,-9.667571634E-2,-4.097260535E-2,-4.563951492E-2
2.634941833E0,4.069014490E-1,-8.305320144E-1,-5.506487191E-2
2.644995833E0,1.042609215E0,-1.442897081E0,-3.925086856E-1
2.655049833E0,1.607341051E0,3.179868460E-1,5.132441521E-1
2.665103833E0,1.783897161E0,5.339186192E-1,3.327186108E-1
2.675157833E0,1.012783289E0,6.942371726E-1,2.835220098E-1
2.685211833E0,4.137304425E-1,8.007108569E-1,2.051382363E-1
2.695265833E0,1.717969775E-1,6.009789705E-1,5.414956063E-2
2.705319833E0,8.309959620E-2,3.599152267E-1,2.472669259E-2
2.715373833E0,1.764373481E-1,2.331476510E-1,7.367929071E-2
2.725427833E0,4.197048545E-1,1.066472307E-1,1.049980670E-1
2.735481833E0,6.279605031E-1,3.164890781E-2,1.173024252E-1
2.745535833E0,7.324192524E-1,-9.530218318E-3,8.141073585E-2
2.755589833E0,7.636970282E-1,-2.267113514E-2,3.018573672E-2
2.765643833E0,7.527197003E-1,-1.302117109E-2,2.881676890E-3
2.775697833E0,7.602192760E-1,-2.934766235E-4,3.661587834E-2
2.785751833E0,8.248531222E-1,-4.154527560E-3,8.343904465E-2
2.795805833E0,9.283033013E-1,-5.937193334E-2,1.437483579E-1
2.805859833E0,1.056118727E0,-2.047669441E-1,2.176108658E-1
2.815913833E0,1.190965533E0,-4.210285544E-1,2.903262675E-1
2.825967833E0,1.304486275E0,-6.077092290E-1,3.127596676E-1
2.836021833E0,1.374666929E0,-4.632880688E-1,2.722485065E-1
2.846075833E0,1.314630985E0,-6.226990223E-1,5.449646711E-2
2.856129833E0,1.258352280E0,-6.628398895E-1,-1.745507568E-1
2.866183833E0,1.277874112E0,-4.372888207E-1,-4.140879810E-1
2.876237833E0,1.501992106E0,9.183829278E-2,-5.381618142E-1
2.886291833E0,2.138635635E0,1.235108852E0,-2.334639430E-1
2.896345833E0,2.645844698E0,1.020178795E0,6.641085446E-2
2.906399833E0,2.935957193E0,4.291967452E-1,-2.937063277E-1
2.916453833E0,3.002590656E0,2.883636951E-1,-7.763033509E-1
2.926507833E0,2.901361704E0,3.749534488E-1,-1.163340330E0
2.936561833E0,2.723387003E0,4.688874781E-1,-1.388543487E0
2.946615833E0,2.538401604E0,5.192928910E-1,-1.528000474E0
2.956669833E0,2.394280672E0,6.466678977E-1,-1.597379088E0
2.966723833E0,2.276782036E0,7.901353240E-1,-1.599383950E0
2.976777833E0,2.166638374E0,8.941934705E-1,-1.540679455E0
2.986831833E0,2.045258284E0,9.667936563E-1,-1.431673527E0
2.996885833E0,1.928555131E0,1.097099662E0,-1.304640651E0
3.006939833E0,1.821095228E0,1.250809550E0,-1.170848966E0
3.016993833E0,1.723763347E0,1.383797407E0,-1.043184996E0
3.027047833E0,1.627686143E0,1.439529061E0,-9.390806556E-1
3.037101833E0,1.536622763E0,1.458695292E0,-8.607507944E-1
3.047155833E0,1.436673045E0,1.477037430E0,-8.084066510E-1
3.057209833E0,1.312696218E0,1.445829153E0,-7.777981162E-1
3.067263833E0,1.191215038E0,1.350645304E0,-7.677628398E-1
3.077317833E0,1.077475548E0,1.295520306E0,-7.672757506E-1
3.087371833E0,9.847700596E-1,1.241552949E0,-7.593187690E-1
3.097425833E0,9.063521028E-1,1.113382459E0,-7.311689258E-1
3.107479833E0,8.511455655E-1,9.606245160E-1,-6.671092510E-1
3.117533833E0,7.990917563E-1,8.323770165E-1,-5.718709230E-1
3.127587833E0,7.404497266E-1,6.585850120E-1,-4.670062959E-1
3.137641833E0,6.733167171E-1,5.142483115E-1,-3.541777134E-1
3.147695833E0,5.941166878E-1,4.177588224E-1,-2.443849146E-1
3.157749833E0,4.961026013E-1,3.064314723E-1,-1.493576318E-1
3.167803833E0,3.922789991E-1,1.722821742E-1,-8.302334696E-2
3.177857833E0,3.057620227E-1,2.636528015E-2,-4.334243014E-2
3.187911833E0,2.448062599E-1,-1.199298799E-1,-2.597622387E-2
3.197965833E0,1.940559000E-1,-2.721597254E-1,-1.731348783E-2
3.208019833E0,1.357710212E-1,-3.455476761E-1,-2.169705182E-2
3.218073833E0,7.051163167E-2,-2.859215736E-1,-3.351717442E-2
3.228128833E0,3.887596540E-3,-1.524540782E-1,-4.561751336E-2
3.238182833E0,-5.369923264E-2,1.445396338E-2,-6.461184472E-2
3.248236833E0,-8.492612839E-2,1.970349550E-1,-7.998200506E-2
3.258290833E0,-8.558902144E-2,3.536053896E-1,-9.120364487E-2
3.268344833E0,-5.176554620E-2,4.371894896E-1,-1.096281931E-1
3.278398833E0,1.712928340E-2,4.193032086E-1,-1.351832449E-1
3.288452833E0,1.094786525E-1,3.914864659E-1,-1.697526723E-1
3.298506833E0,1.831305474E-1,4.181803465E-1,-2.068073303E-1
3.308560833E0,4.984943867E-1,8.860218525E-1,-2.198781371E-1
3.318614833E0,7.158105373E-1,5.902584791E-1,-2.083103806E-1
3.328668833E0,7.129103541E-1,-3.524668887E-2,-2.098480910E-1
3.338722833E0,9.166063666E-1,-9.890599549E-2,-2.420170754E-1
3.348776833E0,1.017516732E0,-7.607471943E-2,-2.788605690E-1
3.358830833E0,9.823917747E-1,-1.319139451E-1,-2.851509154E-1
3.368884833E0,9.532943368E-1,-6.887426972E-2,-2.684686184E-1
3.378938833E0,9.508086443E-1,3.209812567E-2,-2.322412282E-1
3.388992833E0,9.363548756E-1,1.642191410E-1,-1.895030737E-1
3.399046833E0,9.046151042E-1,4.212945998E-1,-1.463248730E-1
3.409100833E0,8.416765928E-1,7.419807315E-1,-9.897413850E-2
3.419154833E0,7.705223560E-1,1.047667384E0,-5.333139747E-2
3.429208833E0,7.094584703E-1,1.208323002E0,-1.670627668E-2
3.439262833E0,7.325360179E-1,1.214296699E0,1.087153517E-2
3.449316833E0,8.249692917E-1,1.071223617E0,2.354685031E-2
3.459370833E0,6.457518339E-1,1.207890511E0,6.601116620E-4
3.469424833E0,-1.483565196E-2,-1.559438407E-1,-6.384325027E-2
3.479478833E0,-9.794445708E-3,-5.390876532E-2,-2.056096494E-1
3.489532833E0,-1.979932887E-3,2.548918361E-3,-1.285734624E-1
3.499586833E0,2.737892093E-3,1.910314709E-2,-2.001514845E-2
3.509640833E0,2.035350306E-3,2.393651754E-2,-7.770061493E-4
3.519694833E0,-1.961849863E-3,2.732928470E-2,2.131520584E-2
3.529748833E0,2.301338362E-3,1.837227494E-2,6.861747801E-2
3.539802833E0,1.724954927E-4,1.974842045E-3,9.565249830E-2
3.549856833E0,3.234967298E-4,-8.934265003E-3,5.715277046E-2
3.559910833E0,5.379949580E-4,-1.941434108E-2,1.947684214E-3
3.569964833E0,6.964530330E-4,-2.429218777E-2,-1.345524006E-2
3.580018833E0,6.077436265E-4,-1.112133823E-2,-9.845045954E-2
3.590072833E0,-2.774470951E-3,2.241691388E-2,-1.501413584E-1
3.600126833E0,-3.658019705E-5,5.995006766E-3,-1.059511304E-1
3.610180833E0,-1.532266615E-4,1.136820111E-2,-3.324443474E-2
3.620234833E0,1.030251384E-3,1.253725402E-2,1.917355694E-4
3.630288833E0,6.779151736E-4,6.328626070E-3,-1.543047372E-3
3.640342833E0,-2.447648905E-3,4.347527400E-3,4.848651588E-5
3.650396833E0,3.308241256E-3,3.197041806E-3,1.025600359E-3
3.660450833E0,1.181318425E-3,1.013849978E-3,1.090771984E-3
3.670505458E0,3.668654244E-6,4.457977484E-4,1.538731158E-5
3.680559458E0,-8.134154486E-4,1.665444463E-3,-1.373353414E-3
3.690613458E0,7.927609840E-5,6.289421581E-4,-6.014853716E-5
3.700667458E0,-9.806532180E-4,3.551074769E-4,1.998012885E-5
3.710721458E0,-2.714534348E-4,1.057915739E-3,-2.378141508E-4
3.720775458E0,-1.475734753E-3,1.074161031E-3,-2.323335502E-3
3.730829458E0,-3.761156986E-4,7.772184908E-4,4.271771759E-4
3.740883458E0,-7.142146351E-4,-6.724071573E-4,-1.864929218E-3
3.750937458E0,1.440548920E-3,1.356655383E-3,3.226502333E-3
3.760991458E0,-3.251654096E-3,-2.834554762E-4,1.867602579E-3
3.771045458E0,3.824955493E-4,-9.694858454E-4,-3.830348141E-4
3.781099458E0,-2.980762802E-4,5.731586134E-4,1.050591003E-3
3.791153458E0,-2.600645414E-3,6.906040362E-4,2.971827053E-4
3.801207458E0,2.901280241E-4,4.802980402E-4,-1.487343106E-3
3.811261458E0,-3.980327747E-4,2.169114014E-4,1.062927768E-4
3.821315458E0,-1.537218923E-3,8.592631202E-4,1.372951083E-4
3.831369458E0,5.749342381E-4,9.974811692E-4,-5.868184380E-4
3.841423458E0,6.601027562E-4,-1.027482329E-3,5.018105730E-4
