"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.895487083E-1,-1.927013397E-1,3.397691345E1,4.186160278E1
4.996037083E-1,-2.457981110E-1,3.398950195E1,4.186497498E1
5.096587083E-1,-1.944427490E-1,3.418820190E1,4.177130127E1
5.197137083E-1,-1.198539734E-1,3.415097046E1,4.144374084E1
5.297687083E-1,-1.150646210E-1,3.429635620E1,4.189201355E1
5.398237083E-1,-2.569732666E-1,3.420011902E1,4.135385132E1
5.498787083E-1,-1.222801208E-1,3.425552368E1,4.120394897E1
5.599337083E-1,-2.668209076E-1,3.451622009E1,4.169715881E1
5.699887083E-1,4.846954346E-2,3.444256592E1,4.165058899E1
5.800437083E-1,-2.530364990E-1,3.432974243E1,4.179655457E1
5.900987083E-1,-5.256958008E-1,3.434626770E1,4.166526794E1
6.001537083E-1,-3.464012146E-1,3.429348755E1,4.186151123E1
6.102087083E-1,-4.122600555E-1,3.442514038E1,4.139642334E1
6.202637083E-1,-3.152618408E-1,3.426138306E1,4.162748718E1
6.303187083E-1,-2.173461914E-1,3.434628296E1,4.164277649E1
6.403737083E-1,-1.232833862E-1,3.410427856E1,4.193701172E1
6.504277083E-1,-2.447299957E-1,3.416917419E1,4.131069946E1
6.604827083E-1,-3.247489929E-1,3.415890503E1,4.148034668E1
6.705377083E-1,-3.181152344E-1,3.414855957E1,4.144148254E1
6.805927083E-1,-2.200031281E-1,3.406762695E1,4.180366516E1
6.906477083E-1,-2.611541748E-1,3.416651917E1,4.163691711E1
7.007027083E-1,-2.179260254E-1,3.442416382E1,4.135003662E1
7.107577083E-1,-1.634120941E-1,3.431774902E1,4.136332703E1
7.208127083E-1,-2.080764771E-1,3.424169922E1,4.157019043E1
7.308677083E-1,-1.727695465E-1,3.398223877E1,4.157423401E1
7.409227083E-1,-1.356372833E-1,3.414353943E1,4.137625122E1
7.509777083E-1,-3.424930573E-1,3.409597778E1,4.128401184E1
7.610327083E-1,-2.930374146E-1,3.411846924E1,4.184001160E1
7.710877083E-1,-1.643333435E-1,3.408447266E1,4.195898438E1
7.811427083E-1,-1.070709229E-1,3.421948242E1,4.177058411E1
7.911977083E-1,1.846313477E-2,3.412959290E1,4.177133179E1
8.012527083E-1,-3.308296204E-2,3.409278870E1,4.163902283E1
8.113077083E-1,-2.628955841E-1,3.435411072E1,4.144630432E1
8.213627083E-1,-2.857303619E-1,3.414758301E1,4.134056091E1
8.314177083E-1,-2.343425751E-1,3.429959106E1,4.108306885E1
8.414747917E-1,-4.532852173E-1,3.393298340E1,4.120651245E1
8.515287917E-1,-4.100418091E-1,3.413256836E1,4.128387451E1
8.615837917E-1,-5.152988434E-1,3.411930847E1,4.090052795E1
8.716387917E-1,-5.146160126E-1,3.378207397E1,4.134928894E1
8.816937917E-1,-8.135852814E-1,3.386691284E1,4.148213196E1
8.917487917E-1,-7.236804962E-1,3.390321350E1,4.155204773E1
9.018037917E-1,-9.399909973E-1,3.389028931E1,4.163973999E1
9.118587917E-1,-7.811069489E-1,3.423193359E1,4.176766968E1
9.219137917E-1,-4.502372742E-1,3.424790955E1,4.191494751E1
9.319687917E-1,-8.478546143E-1,3.392947388E1,4.191777039E1
9.420237917E-1,-8.415775299E-1,3.412112427E1,4.165306091E1
9.520787917E-1,-7.910404205E-1,3.412030029E1,4.159762573E1
9.621337917E-1,-9.768447876E-1,3.402589417E1,4.172506714E1
9.721887917E-1,-7.060794830E-1,3.413661194E1,4.176261902E1
9.822437917E-1,-8.963718414E-1,3.415274048E1,4.164450073E1
9.922987917E-1,-6.926841736E-1,3.404196167E1,4.157675171E1
1.002353792E0,-6.138954163E-1,3.396527100E1,4.185192871E1
1.012408792E0,-6.489219666E-1,3.417611694E1,4.140229797E1
1.022463792E0,-7.887039185E-1,3.432759094E1,4.151768494E1
1.032518792E0,-7.169151306E-1,3.399880981E1,4.131042480E1
1.042573792E0,-7.764091492E-1,3.421932983E1,4.169262695E1
1.052627792E0,-4.893970490E-1,3.414190674E1,4.143586731E1
1.062682792E0,-8.154678345E-1,3.432363892E1,4.156437683E1
1.072737792E0,-4.402141571E-1,3.418740845E1,4.180722046E1
1.082792792E0,-2.902507782E-1,3.424499512E1,4.142437744E1
1.092847792E0,-3.264598846E-1,3.426286316E1,4.156303406E1
1.102902792E0,-4.290390015E-1,3.423756409E1,4.189855957E1
1.112957792E0,-5.113830566E-1,3.415696716E1,4.194847107E1
1.123012792E0,-4.838962555E-1,3.413482666E1,4.186633301E1
1.133067792E0,-3.948249817E-1,3.411770630E1,4.177900696E1
1.143122792E0,-3.123416901E-1,3.392247009E1,4.127133179E1
1.153177792E0,-1.353206635E-1,3.399501038E1,4.147250366E1
1.163232792E0,-1.276969910E-1,3.424473572E1,4.153039551E1
1.173287792E0,-2.951831818E-1,3.416979980E1,4.153912354E1
1.183342792E0,-2.380695343E-1,3.421249390E1,4.161738586E1
1.193397792E0,-1.411666870E-1,3.432315063E1,4.198181152E1
1.203452792E0,-1.545543671E-1,3.425769043E1,4.204205322E1
1.213507792E0,-2.541103363E-1,3.443724060E1,4.172509766E1
1.223562792E0,-2.348403931E-1,3.415182495E1,4.158804321E1
1.233617792E0,-1.812477112E-1,3.404737854E1,4.149209595E1
1.243671792E0,-3.850784302E-1,3.414602661E1,4.157650757E1
1.253726792E0,-1.772441864E-1,3.386782837E1,4.194783020E1
1.263781792E0,-3.673248291E-1,3.389894104E1,4.180958557E1
1.273836792E0,-3.141307831E-1,3.384390259E1,4.167706299E1
1.283891792E0,-6.138954163E-1,3.384855652E1,4.152986145E1
1.293946792E0,-9.098796844E-1,3.405036926E1,4.096109009E1
1.304001792E0,-9.747772217E-1,3.410224915E1,4.104713440E1
1.314056792E0,-1.158439636E0,3.439486694E1,4.100302124E1
1.324111792E0,-1.584474564E0,3.442210388E1,4.084562683E1
1.334166792E0,-1.885471344E0,3.453833008E1,4.094869995E1
1.344221792E0,-2.851774216E0,3.488273621E1,4.054324341E1
1.354276792E0,-3.013616562E0,3.523625183E1,4.049082947E1
1.364331792E0,-2.702026367E0,3.529182434E1,4.056727600E1
1.374386792E0,-1.915048599E0,3.536175537E1,4.071644592E1
1.384441792E0,-1.029525757E0,3.544207764E1,4.042750549E1
1.394496792E0,7.117652893E-2,3.568522644E1,4.032231140E1
1.404551792E0,1.393390656E0,3.567739868E1,4.016040039E1
1.414606792E0,2.673288345E0,3.611531067E1,4.062545776E1
1.424661792E0,4.014933586E0,3.626104736E1,4.009162903E1
1.434715792E0,5.676624298E0,3.644725037E1,3.993101501E1
1.444770792E0,7.179077148E0,3.696937561E1,3.978396606E1
1.454825792E0,8.940656662E0,3.700993347E1,3.951416016E1
1.464880792E0,1.065979576E1,3.712744141E1,3.912342834E1
1.474935792E0,1.212267685E1,3.705944824E1,3.856747437E1
1.484990792E0,1.392292309E1,3.677120972E1,3.845835876E1
1.495045792E0,1.578024960E1,3.642510986E1,3.840899658E1
1.505100792E0,1.782965660E1,3.579090881E1,3.820770264E1
1.515155792E0,1.988006973E1,3.499400330E1,3.808737183E1
1.525210792E0,2.228853798E1,3.404751587E1,3.814862061E1
1.535265792E0,2.408798981E1,3.286940002E1,3.795982361E1
1.545320792E0,2.603350830E1,3.207899475E1,3.769812012E1
1.555375792E0,2.758267212E1,3.092184448E1,3.761126709E1
1.565430792E0,2.909473419E1,2.994046021E1,3.742500305E1
1.575485792E0,3.047658539E1,2.900163269E1,3.680390930E1
1.585540792E0,3.191686821E1,2.795953369E1,3.692623901E1
1.595595792E0,3.295609283E1,2.697290039E1,3.688720703E1
1.605650792E0,3.395419312E1,2.573829651E1,3.704093933E1
1.615705792E0,3.499129868E1,2.461660767E1,3.698745728E1
1.625760792E0,3.545670319E1,2.354731750E1,3.704719543E1
1.635814792E0,3.593017960E1,2.270326233E1,3.727941895E1
1.645869792E0,3.640945435E1,2.197071838E1,3.733569336E1
1.655924792E0,3.644538116E1,2.112376404E1,3.732470703E1
1.665979792E0,3.677570343E1,2.014411163E1,3.761900330E1
1.676034792E0,3.681463623E1,1.957695770E1,3.815948486E1
1.686089792E0,3.652312469E1,1.888655853E1,3.840867615E1
1.696144792E0,3.643074799E1,1.822023773E1,3.902536011E1
1.706199792E0,3.643025970E1,1.781359863E1,3.927677917E1
1.716254792E0,3.660752869E1,1.746116638E1,3.911206055E1
1.726309792E0,3.657263947E1,1.710240173E1,3.977798462E1
1.736364792E0,3.642984009E1,1.658136749E1,3.965142822E1
1.746419792E0,3.624719238E1,1.600005341E1,4.003872681E1
1.756474792E0,3.623500061E1,1.601371765E1,4.024639893E1
1.766529792E0,3.639382935E1,1.570644379E1,4.013032532E1
1.776584792E0,3.627268219E1,1.559082794E1,4.022192383E1
1.786639792E0,3.606970215E1,1.543170929E1,4.060009766E1
1.796694792E0,3.617707062E1,1.534797668E1,4.055946350E1
1.806749792E0,3.634603500E1,1.531258392E1,4.061383057E1
1.816804792E0,3.600867844E1,1.565820312E1,4.041809082E1
1.826858792E0,3.621167755E1,1.602249146E1,4.028463745E1
1.836910708E0,3.614222336E1,1.580596924E1,4.044613647E1
1.846965708E0,3.604029083E1,1.589804840E1,4.071405029E1
1.857020708E0,3.616281891E1,1.594953156E1,4.051455688E1
1.867075708E0,3.658026123E1,1.581471252E1,4.013859558E1
1.877130708E0,3.658008575E1,1.578768158E1,4.032540894E1
1.887185708E0,3.631415558E1,1.568032074E1,4.027458191E1
1.897240708E0,3.634581757E1,1.597691345E1,4.044308472E1
1.907295708E0,3.616694260E1,1.578195190E1,4.038006592E1
1.917350708E0,3.626113129E1,1.544304657E1,4.040278625E1
1.927405708E0,3.600260162E1,1.568186188E1,4.064906311E1
1.937460708E0,3.569178772E1,1.560820770E1,4.069149780E1
1.947515708E0,3.551010132E1,1.586058044E1,4.082135010E1
1.957570708E0,3.504727173E1,1.661021423E1,4.069607544E1
1.967625708E0,3.460408020E1,1.735377502E1,4.070930481E1
1.977680708E0,3.428536606E1,1.767599487E1,4.112631226E1
1.987735708E0,3.395798492E1,1.781610107E1,4.130438232E1
1.997790708E0,3.364683151E1,1.786407471E1,4.129701233E1
2.007844708E0,3.365372467E1,1.800346375E1,4.141201782E1
2.017899708E0,3.386971283E1,1.796858978E1,4.138261414E1
2.027954708E0,3.369784546E1,1.796063995E1,4.168229675E1
2.038009708E0,3.400498962E1,1.782147980E1,4.168009949E1
2.048064708E0,3.400889587E1,1.773219299E1,4.170523071E1
2.058119708E0,3.413729858E1,1.777027893E1,4.156234741E1
2.068174708E0,3.408666992E1,1.770639801E1,4.163151550E1
2.078229708E0,3.403057098E1,1.775910950E1,4.163310242E1
2.088284708E0,3.406084442E1,1.780948639E1,4.138163757E1
2.098339708E0,3.407500839E1,1.768728638E1,4.160345459E1
2.108394708E0,3.422515106E1,1.796215057E1,4.130110168E1
2.118449708E0,3.456992722E1,1.780365753E1,4.115951538E1
2.128504708E0,3.444513702E1,1.763874054E1,4.119845581E1
2.138559708E0,3.445724869E1,1.772200012E1,4.090554810E1
2.148614708E0,3.445070648E1,1.772780609E1,4.110252380E1
2.158669708E0,3.441872787E1,1.774010468E1,4.127088928E1
2.168724708E0,3.449530792E1,1.743816376E1,4.122770691E1
2.178779708E0,3.442215347E1,1.761225891E1,4.150344849E1
2.188834708E0,3.476867676E1,1.757328796E1,4.133454895E1
2.198889708E0,3.475453186E1,1.760356903E1,4.120304871E1
2.208943708E0,3.464174652E1,1.757740021E1,4.107427979E1
2.218998708E0,3.441720963E1,1.747592926E1,4.150094604E1
2.229053708E0,3.449909973E1,1.762751770E1,4.161541748E1
2.239108708E0,3.422560120E1,1.749716187E1,4.102978516E1
2.249163708E0,3.414970398E1,1.766927338E1,4.117358398E1
2.259218708E0,3.406314850E1,1.758854675E1,4.159362793E1
2.269273708E0,3.412538910E1,1.767665100E1,4.156010437E1
2.279328708E0,3.415006256E1,1.777076721E1,4.172105408E1
2.289383708E0,3.379616165E1,1.785593414E1,4.141069031E1
2.299438708E0,3.380079651E1,1.778210449E1,4.193133545E1
2.309493708E0,3.373736572E1,1.773327637E1,4.186129761E1
2.319548708E0,3.364763641E1,1.785444641E1,4.153872681E1
2.329603708E0,3.359529114E1,1.810459900E1,4.173393250E1
2.339658708E0,3.355688858E1,1.787015533E1,4.143800354E1
2.349713708E0,3.360309601E1,1.786598206E1,4.154638672E1
2.359768708E0,3.341205978E1,1.775747681E1,4.139668274E1
2.369823708E0,3.360549164E1,1.768254852E1,4.142329407E1
2.379878708E0,3.356888580E1,1.782350159E1,4.182366943E1
2.389933708E0,3.347357178E1,1.787136078E1,4.163822937E1
2.399988708E0,3.312854004E1,1.801125336E1,4.162707520E1
2.410042708E0,3.282147217E1,1.813285065E1,4.153971863E1
2.420097708E0,3.300903320E1,1.798061371E1,4.158772278E1
2.430152708E0,3.303288269E1,1.813321686E1,4.170719910E1
2.440207708E0,3.284265900E1,1.826619720E1,4.158271790E1
2.450262708E0,3.298270416E1,1.830384064E1,4.169320679E1
2.460317708E0,3.285654449E1,1.848818207E1,4.191482544E1
2.470372708E0,3.283383179E1,1.850386047E1,4.184092712E1
2.480427708E0,3.304466248E1,1.855112457E1,4.205023193E1
2.490482708E0,3.273088074E1,1.876541901E1,4.161314392E1
2.500537708E0,3.293144226E1,1.877179718E1,4.144509888E1
2.510592708E0,3.279801559E1,1.864046478E1,4.162109375E1
2.520647708E0,3.310192871E1,1.849852753E1,4.156227112E1
2.530702708E0,3.308155823E1,1.863226318E1,4.186688232E1
2.540757708E0,3.321687317E1,1.874712372E1,4.169935608E1
2.550812708E0,3.324153137E1,1.882987213E1,4.200469971E1
2.560867708E0,3.313150024E1,1.878800201E1,4.169972229E1
2.570922708E0,3.281493378E1,1.870590973E1,4.169804382E1
2.580977708E0,3.276717377E1,1.879322052E1,4.192788696E1
2.591032708E0,3.263131714E1,1.889067078E1,4.174661255E1
2.601086708E0,3.303645325E1,1.885073090E1,4.160443115E1
2.611141708E0,3.290868378E1,1.870364380E1,4.177044678E1
2.621196708E0,3.285070038E1,1.889149475E1,4.147929382E1
2.631251708E0,3.276739502E1,1.881451416E1,4.162837219E1
2.641306708E0,3.289141083E1,1.892122650E1,4.171258545E1
2.651361708E0,3.290335846E1,1.875136566E1,4.200517273E1
2.661416708E0,3.310796356E1,1.869416809E1,4.191166687E1
2.671471708E0,3.287741089E1,1.899481964E1,4.173876953E1
2.681526708E0,3.280784607E1,1.875076294E1,4.201831055E1
2.691581708E0,3.300268555E1,1.909250641E1,4.160273743E1
2.701636708E0,3.311659241E1,1.889704132E1,4.174151611E1
2.711691708E0,3.320558167E1,1.905986023E1,4.173214722E1
2.721746708E0,3.332863617E1,1.914401245E1,4.160536194E1
2.731801708E0,3.321114349E1,1.902569580E1,4.173869324E1
2.741856708E0,3.304528809E1,1.890333557E1,4.166500854E1
2.751911708E0,3.316304779E1,1.893701935E1,4.156427002E1
2.761966708E0,3.318160248E1,1.916149139E1,4.159805298E1
2.772021708E0,3.328630066E1,1.913816833E1,4.169561768E1
2.782076708E0,3.314461136E1,1.911112213E1,4.151181030E1
2.792130708E0,3.307362366E1,1.929241943E1,4.138813782E1
2.802185708E0,3.318151855E1,1.926447296E1,4.190423584E1
2.812240708E0,3.308053589E1,1.928950500E1,4.158831787E1
2.822295708E0,3.308909607E1,1.931365204E1,4.161599731E1
2.832350708E0,3.289182281E1,1.942431641E1,4.095408630E1
2.842406667E0,3.273139572E1,1.947765350E1,4.103746033E1
2.852461667E0,3.277632904E1,1.957283783E1,4.126533508E1
2.862516667E0,3.253682709E1,1.944805145E1,4.119708252E1
2.872571667E0,3.244512939E1,1.952313995E1,4.135372925E1
2.882626667E0,3.244512939E1,1.952313995E1,4.135372925E1
2.892681667E0,3.250531006E1,1.952594757E1,4.145709229E1
2.902736667E0,3.244999695E1,1.957286835E1,4.131660461E1
2.912791667E0,3.230800247E1,1.972046661E1,4.109948730E1
2.922846667E0,3.229712677E1,1.984175110E1,4.116896057E1
2.932901667E0,3.229235077E1,1.979449463E1,4.144946289E1
2.942956667E0,3.230350113E1,1.986006927E1,4.141032410E1
2.953011667E0,3.230401230E1,2.007968140E1,4.124047852E1
2.963066667E0,3.197643661E1,1.969091797E1,4.123635864E1
2.973121667E0,3.183583069E1,1.974146271E1,4.120420837E1
2.983176667E0,3.182250214E1,1.978049469E1,4.144789124E1
2.993230667E0,3.155895233E1,1.985197449E1,4.162373352E1
3.003285667E0,3.132042122E1,1.993897247E1,4.176629639E1
3.013340667E0,3.112420464E1,1.982180786E1,4.185519409E1
3.023395667E0,3.105333900E1,1.959960175E1,4.173712158E1
3.033450667E0,3.091362953E1,1.986163330E1,4.181095886E1
3.043505667E0,3.061747169E1,2.016551208E1,4.191281128E1
3.053560667E0,3.042160034E1,2.048391724E1,4.232362366E1
3.063615667E0,3.031335831E1,2.070140076E1,4.282534790E1
3.073670667E0,3.002049065E1,2.076094055E1,4.329766846E1
3.083725667E0,2.964366150E1,2.108892822E1,4.362371826E1
3.093780667E0,2.950002861E1,2.166778564E1,4.394006348E1
3.103835667E0,2.913811111E1,2.220959473E1,4.483908081E1
3.113890667E0,2.892062759E1,2.277905273E1,4.563279724E1
3.123945667E0,2.882993507E1,2.364331055E1,4.657449341E1
3.134000667E0,2.886917114E1,2.424131775E1,4.767288208E1
3.144055667E0,2.900475883E1,2.474446106E1,4.841818237E1
3.154110667E0,2.872129440E1,2.540965271E1,4.971173096E1
3.164165667E0,2.896363068E1,2.598776245E1,5.149462891E1
3.174220667E0,2.879097748E1,2.669213867E1,5.280375671E1
3.184274667E0,2.894238663E1,2.746354675E1,5.461174011E1
3.194329667E0,2.884059143E1,2.830662537E1,5.661300659E1
3.204384667E0,2.835571289E1,2.966233826E1,5.884831238E1
3.214439667E0,2.803793716E1,3.106771851E1,6.137771606E1
3.224494667E0,2.702068329E1,3.341091919E1,6.418374634E1
3.234549667E0,2.529908371E1,3.660075378E1,6.689767456E1
3.244604667E0,2.292171478E1,4.030908203E1,6.953948975E1
3.254659667E0,1.957603455E1,4.497245789E1,7.197151184E1
3.264714667E0,1.584488297E1,5.048147583E1,7.299699402E1
3.274769667E0,1.194902802E1,5.638525391E1,7.218252563E1
3.284824667E0,7.943257332E0,6.176992798E1,6.997834778E1
3.294879667E0,4.322615623E0,6.648234558E1,6.637351990E1
3.304934667E0,1.424430847E0,6.978114319E1,6.066952515E1
3.314989667E0,-5.642070770E-1,7.162687683E1,5.511407471E1
3.325044667E0,-1.974161148E0,7.191802979E1,4.849693298E1
3.335099667E0,-2.827478409E0,7.154203796E1,4.229597473E1
3.345154667E0,-2.883514404E0,7.082199097E1,3.707537842E1
3.355209667E0,-2.261760712E0,6.964143372E1,3.266833496E1
3.365264667E0,-1.290197372E0,6.846846008E1,2.935818481E1
3.375318667E0,6.722946167E-1,6.710771179E1,2.682254028E1
3.385373667E0,3.670639038E0,6.594206238E1,2.560459900E1
3.395428667E0,5.313473701E0,6.733537292E1,2.434663391E1
3.405483667E0,6.047445297E0,7.204812622E1,2.040022278E1
3.415538667E0,5.960844994E0,7.345709229E1,1.974749756E1
3.425593667E0,5.478860855E0,7.384890747E1,1.952629089E1
3.435648667E0,5.139072418E0,7.419866943E1,1.929365540E1
3.445703667E0,4.901144981E0,7.442773438E1,1.966404724E1
3.455758667E0,4.680779457E0,7.469256592E1,1.984323120E1
3.465813667E0,4.727504730E0,7.479521179E1,1.975521851E1
3.475868667E0,4.803689957E0,7.472447205E1,1.980282593E1
3.485923667E0,4.888478279E0,7.452815247E1,1.988385010E1
3.495978667E0,5.102919579E0,7.438052368E1,1.977992249E1
3.506033667E0,4.910831451E0,7.461026001E1,1.946864319E1
3.516088667E0,5.048981667E0,7.465451050E1,1.941363525E1
3.526143667E0,5.212841034E0,7.437771606E1,1.965029907E1
3.536198667E0,5.175740242E0,7.447758484E1,1.979322815E1
3.546253667E0,5.143567085E0,7.443750000E1,1.987397766E1
3.556308667E0,5.173096657E0,7.449888611E1,1.974079895E1
3.566363667E0,5.172953606E0,7.450761414E1,1.965113831E1
3.576417667E0,5.045381546E0,7.447480774E1,1.985353088E1
3.586472667E0,5.217154503E0,7.470249939E1,1.975553894E1
3.596527667E0,5.119014740E0,7.476525879E1,1.953930664E1
3.606582667E0,5.284754753E0,7.479013062E1,1.965498352E1
3.616637667E0,5.314679146E0,7.485699463E1,1.957542419E1
3.626692667E0,5.408951759E0,7.459930420E1,1.955017090E1
3.636747667E0,5.244720459E0,7.493089294E1,1.973065186E1
3.646802667E0,5.269510269E0,7.463534546E1,1.977323914E1
3.656857667E0,5.122639656E0,7.452677917E1,1.940246582E1
3.666912667E0,5.191188812E0,7.427235413E1,1.938929749E1
3.676967667E0,5.266468048E0,7.437322998E1,1.931455994E1
3.687022667E0,5.050328255E0,7.474862671E1,1.966276550E1
3.697077667E0,5.162607193E0,7.456774902E1,1.972157288E1
3.707132667E0,5.119624138E0,7.489030457E1,1.998683167E1
3.717187667E0,5.241646767E0,7.482086182E1,2.015303040E1
3.727242667E0,5.328455925E0,7.466586304E1,1.991046143E1
3.737297667E0,5.285319328E0,7.429435730E1,1.989083862E1
3.747352667E0,5.071795464E0,7.417047119E1,1.990608215E1
3.757407667E0,4.977849960E0,7.430526733E1,1.992094421E1
3.767461667E0,4.986327171E0,7.430923462E1,1.959210205E1
3.777516667E0,5.180501938E0,7.437030029E1,1.949267578E1
3.787571667E0,5.065258026E0,7.445843506E1,1.960914612E1
3.797626667E0,5.203042030E0,7.431303406E1,1.987673950E1
3.807681667E0,5.267996788E0,7.427717590E1,1.997393799E1
3.817736667E0,5.278514862E0,7.428289795E1,1.991357422E1
3.827791667E0,5.254764557E0,7.420552063E1,1.976972961E1
3.837845792E0,5.347929955E0,7.401567078E1,1.998791504E1
3.847900792E0,5.294704437E0,7.431182861E1,1.973182678E1
3.857955792E0,5.248161316E0,7.414916992E1,1.959857178E1
3.868010792E0,5.292823792E0,7.411677551E1,1.960923767E1
3.878065792E0,5.437335014E0,7.402821350E1,1.952296448E1
3.888120792E0,5.411778450E0,7.386894226E1,1.984864807E1
3.898175792E0,5.280335426E0,7.378877258E1,2.022703552E1
3.908230792E0,5.254059792E0,7.348637390E1,2.030390930E1
3.918285792E0,5.542098999E0,7.350131226E1,2.035430908E1
3.928340792E0,5.414043427E0,7.356416321E1,2.028398132E1
3.938395792E0,5.455832481E0,7.348718262E1,2.025312805E1
3.948450792E0,5.291542053E0,7.355256653E1,1.973823547E1
3.958504792E0,5.047847748E0,7.373455811E1,1.998672485E1
3.968559792E0,5.118400574E0,7.375164795E1,2.027841187E1
3.978614792E0,5.164297104E0,7.392619324E1,2.025471497E1
3.988669792E0,5.037841797E0,7.380236816E1,2.020513916E1
3.998724792E0,4.953810692E0,7.378981018E1,2.029310608E1
4.008779792E0,4.814173698E0,7.400573730E1,2.058206177E1
4.018834792E0,5.066238403E0,7.393846130E1,2.044392395E1
4.028889792E0,5.137214661E0,7.411213684E1,2.046463013E1
4.038944792E0,4.850052834E0,7.412756348E1,2.008894348E1
4.048999792E0,4.452262878E0,7.417289734E1,2.022001648E1
4.059054792E0,4.284391403E0,7.458633423E1,2.039912415E1
4.069109792E0,4.060724258E0,7.454498291E1,2.070904541E1
4.079164792E0,3.964645386E0,7.458746338E1,2.049562073E1
4.089219792E0,3.908472061E0,7.466787720E1,2.021511841E1
4.099274792E0,3.753414154E0,7.488710022E1,2.010333252E1
4.109329792E0,3.886111259E0,7.518931580E1,1.980439758E1
4.119384792E0,4.308994293E0,7.553486633E1,1.953726196E1
4.129439792E0,4.453432083E0,7.584060669E1,1.954771423E1
4.139494792E0,4.442197800E0,7.612474060E1,1.956198120E1
4.149549792E0,4.191884995E0,7.643901062E1,1.936463928E1
4.159603792E0,3.954458237E0,7.668209839E1,1.978739929E1
4.169658792E0,3.562602997E0,7.709909058E1,2.010124207E1
4.179713792E0,3.383441925E0,7.737971497E1,2.007171631E1
4.189768792E0,3.112405777E0,7.773143005E1,2.015830994E1
4.199823792E0,2.643142700E0,7.807653809E1,1.994216919E1
4.209878792E0,2.464382172E0,7.833250427E1,2.013337708E1
4.219933792E0,1.870205879E0,7.871476746E1,2.047967529E1
4.229988792E0,1.258977890E0,7.902616882E1,2.041445923E1
4.240043792E0,9.755182266E-1,7.959597778E1,2.033961487E1
4.250098792E0,6.279687881E-1,8.018408203E1,2.021218872E1
