"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.653892083E-1,-5.852828979E-2,1.679507446E-1,-9.789941711E0
7.754442083E-1,3.098556519E-2,1.207987976E-1,-9.777517548E0
7.855002083E-1,1.049317932E-1,1.038839722E-1,-9.774074707E0
7.955552083E-1,1.317260742E-1,1.209484863E-1,-9.774673462E0
8.056112083E-1,1.088237000E-1,1.594184875E-1,-9.772278442E0
8.156662083E-1,3.772155762E-2,2.164498901E-1,-9.773925018E0
8.257222083E-1,-5.748046875E-2,2.580633545E-1,-9.800569611E0
8.357772083E-1,-1.360670471E-1,2.860551453E-1,-9.785600739E0
8.458332083E-1,-1.830693054E-1,2.857557678E-1,-9.801318054E0
8.558882083E-1,-1.709445190E-1,2.493814087E-1,-9.798623657E0
8.659442083E-1,-1.381626892E-1,2.004331970E-1,-9.790690155E0
8.759992083E-1,-7.873626709E-2,1.601669312E-1,-9.780960388E0
8.860552083E-1,-4.311035156E-2,1.395098877E-1,-9.794132996E0
8.961103750E-1,-4.939727783E-3,1.380130005E-1,-9.781858521E0
9.061663750E-1,8.981323242E-4,1.559756470E-1,-9.759105835E0
9.162213750E-1,-5.688171387E-3,1.755848694E-1,-9.785001984E0
9.262773750E-1,-7.634124756E-3,2.088157654E-1,-9.817484436E0
9.363323750E-1,-2.499801636E-2,2.228865051E-1,-9.780361633E0
9.463883750E-1,-1.826202393E-2,2.344125366E-1,-9.761351166E0
9.564433750E-1,-5.837860107E-3,2.408491516E-1,-9.799821167E0
9.664983750E-1,2.694396973E-3,2.219883728E-1,-9.788594513E0
9.765543750E-1,-6.286926270E-3,1.981878662E-1,-9.779613190E0
9.866093750E-1,-1.960922241E-2,1.922003174E-1,-9.813742218E0
9.966653750E-1,-4.475692749E-2,1.769320679E-1,-9.774673462E0
1.006720375E0,-8.846603394E-2,1.838177490E-1,-9.776320038E0
1.016776375E0,-1.287322998E-1,1.914518738E-1,-9.801168365E0
1.026831375E0,-1.481918335E-1,2.038760376E-1,-9.783804474E0
1.036887375E0,-1.442999268E-1,1.956431580E-1,-9.779313812E0
1.046942375E0,-9.026229858E-2,1.827699280E-1,-9.786349182E0
1.056998375E0,-3.607498169E-2,1.749861145E-1,-9.784702606E0
1.067053375E0,2.350112915E-2,1.682501221E-1,-9.781559143E0
1.077109375E0,6.735992432E-2,1.639091492E-1,-9.796078949E0
1.087164375E0,6.242019653E-2,1.812730408E-1,-9.778415680E0
1.097220375E0,3.876937866E-2,2.101629639E-1,-9.772428131E0
1.107275375E0,-8.532257080E-3,2.359094238E-1,-9.790989532E0
1.117331375E0,-6.885681152E-2,2.564167786E-1,-9.780211945E0
1.127386375E0,-1.047821045E-1,2.486329651E-1,-9.791288910E0
1.137442375E0,-1.213975525E-1,2.427951050E-1,-9.803413696E0
1.147497375E0,-1.046324158E-1,2.179467773E-1,-9.789043579E0
1.157553375E0,-9.011260986E-2,1.681004333E-1,-9.781409454E0
1.167608375E0,-6.780899048E-2,1.410067749E-1,-9.783954163E0
1.177664375E0,-5.867797852E-2,1.187031555E-1,-9.788594513E0
1.187719375E0,-5.029541016E-2,1.297801208E-1,-9.783505096E0
1.197775375E0,-4.326004028E-2,1.712438965E-1,-9.774374084E0
1.207830375E0,-4.116439819E-2,2.183958435E-1,-9.780062256E0
1.217886375E0,-2.350112915E-2,2.568658447E-1,-9.779014435E0
1.227941375E0,-1.526824951E-2,2.785707092E-1,-9.797725525E0
1.237997375E0,-6.137237549E-3,2.698887634E-1,-9.792636108E0
1.248052375E0,2.245330811E-3,2.453398132E-1,-9.767638092E0
1.258108375E0,9.580078125E-3,2.043251038E-1,-9.787247314E0
1.268163375E0,-7.783813477E-3,1.740879822E-1,-9.792187042E0
1.278219375E0,-3.293151855E-2,1.416055298E-1,-9.796827393E0
1.288274375E0,-7.768844604E-2,1.323248291E-1,-9.791139221E0
1.298330375E0,-1.071771240E-1,1.487905884E-1,-9.795330505E0
1.308385375E0,-1.257385254E-1,1.743873596E-1,-9.793384552E0
1.318441375E0,-1.270857239E-1,2.094145203E-1,-9.795031128E0
1.328496375E0,-9.325607300E-2,2.338137817E-1,-9.777367859E0
1.338552375E0,-4.894821167E-2,2.489323425E-1,-9.783804474E0
1.348607375E0,-3.592529297E-3,2.487826538E-1,-9.782157898E0
1.358663375E0,3.382965088E-2,2.311193848E-1,-9.778116302E0
1.368718375E0,4.071533203E-2,1.999841309E-1,-9.780661011E0
1.378774375E0,3.323089600E-2,1.886077881E-1,-9.780062256E0
1.388829375E0,-4.191284180E-3,1.625619507E-1,-9.779463501E0
1.398884375E0,-3.802093506E-2,1.475930786E-1,-9.788744202E0
1.408940375E0,-7.753875732E-2,1.517843628E-1,-9.804611206E0
1.418995375E0,-9.610015869E-2,1.571731567E-1,-9.784852295E0
1.429051375E0,-9.310638428E-2,1.734892273E-1,-9.789342957E0
1.439106375E0,-8.098159790E-2,1.995350647E-1,-9.784552917E0
1.449162375E0,-6.541397095E-2,2.195933533E-1,-9.774074707E0
1.459217375E0,-5.224136353E-2,2.408491516E-1,-9.781409454E0
1.469273375E0,-4.550537109E-2,2.564167786E-1,-9.784103851E0
1.479328375E0,-4.685256958E-2,2.450404358E-1,-9.774523773E0
1.489384375E0,-6.331832886E-2,2.263293457E-1,-9.787846069E0
1.499439375E0,-5.688171387E-2,2.007325745E-1,-9.800419922E0
1.509495375E0,-4.894821167E-2,1.818717957E-1,-9.785151672E0
1.519550375E0,-3.951782227E-2,1.589694214E-1,-9.787397003E0
1.529606375E0,-2.903961182E-2,1.437011719E-1,-9.784702606E0
1.539661375E0,-2.993774414E-3,1.428030396E-1,-9.771829376E0
1.549717375E0,-1.796264648E-3,1.606159973E-1,-9.773026886E0
1.559772375E0,-1.407073975E-2,1.841171265E-1,-9.788594513E0
1.569828375E0,-3.098556519E-2,2.210902405E-1,-9.787546692E0
1.579883375E0,-5.748046875E-2,2.463876343E-1,-9.769733734E0
1.589939375E0,-7.125183105E-2,2.606080627E-1,-9.782457275E0
1.599994375E0,-9.280700684E-2,2.555186462E-1,-9.783505096E0
1.610050375E0,-9.774673462E-2,2.246827698E-1,-9.775421906E0
1.620105375E0,-8.547225952E-2,2.034269714E-1,-9.794132996E0
1.630161375E0,-5.628295898E-2,1.655557251E-1,-9.795629883E0
1.640216375E0,-2.140548706E-2,1.398092651E-1,-9.771380310E0
1.650272375E0,-9.430389404E-3,1.348695374E-1,-9.785451050E0
1.660327375E0,1.437011719E-2,1.450483704E-1,-9.787995758E0
1.670383375E0,6.586303711E-3,1.667532349E-1,-9.780661011E0
1.680438375E0,-1.661544800E-2,1.989363098E-1,-9.774972839E0
1.690494375E0,-3.248245239E-2,2.312690735E-1,-9.782457275E0
1.700549375E0,-3.697311401E-2,2.330653381E-1,-9.775122528E0
1.710605375E0,-5.209167480E-2,2.366578674E-1,-9.788444824E0
1.720660375E0,-4.819976807E-2,2.317181396E-1,-9.785451050E0
1.730716375E0,-4.535568237E-2,2.020797729E-1,-9.771380310E0
1.740771375E0,-4.251159668E-2,1.791773987E-1,-9.775721283E0
1.750827375E0,-3.293151855E-2,1.618135071E-1,-9.755962372E0
1.760882375E0,-3.592529297E-2,1.722917175E-1,-9.864337006E0
1.770938375E0,-6.421646118E-2,1.758842468E-1,-9.801318054E0
1.780993375E0,-6.541397095E-2,1.781295776E-1,-9.773326263E0
1.791049375E0,-6.616241455E-2,1.963916016E-1,-9.808054047E0
1.801104375E0,-5.239105225E-2,2.137554932E-1,-9.774972839E0
1.811159375E0,-2.649490356E-2,2.119592285E-1,-9.749376068E0
1.821215375E0,1.378633118E-1,1.534309387E-1,-9.768835602E0
1.831270375E0,2.233355713E-1,1.109193420E-1,-9.821376343E0
1.841326375E0,2.498304749E-1,1.139131165E-1,-9.773326263E0
1.851381375E0,2.161505127E-1,1.095721436E-1,-9.741442566E0
1.861437375E0,3.278182983E-2,9.834548950E-2,-9.805808716E0
1.871492375E0,-8.068222046E-2,6.167175293E-2,-9.810299377E0
1.881548375E0,-9.639953613E-2,1.841171265E-2,-9.754016418E0
1.891602583E0,-1.056802368E-1,-1.407073975E-2,-9.787546692E0
1.901658583E0,-6.316864014E-2,-3.472778320E-2,-9.805958405E0
1.911713583E0,7.334747314E-2,-1.434017944E-1,-9.768835602E0
1.921769583E0,1.477427673E-1,-2.412982178E-1,-9.795779572E0
1.931824583E0,1.854643250E-1,-2.755769348E-1,-9.798024902E0
1.941880583E0,1.631607056E-1,-2.619552612E-1,-9.757758636E0
1.951935583E0,9.804611206E-2,-2.989283752E-1,-9.792037354E0
1.961991583E0,4.864883423E-2,-3.674858093E-1,-9.795330505E0
1.972046583E0,6.930587769E-2,-3.526666260E-1,-9.769434357E0
1.982102583E0,1.838177490E-1,-1.537303162E-1,-9.782606964E0
1.992157583E0,2.465373230E-1,-3.963757324E-1,-9.793234863E0
2.002213583E0,1.670526123E-1,-6.360273743E-1,-9.769584045E0
2.012268583E0,1.794767761E-1,-7.252418518E-1,-9.785750427E0
2.022324583E0,1.435514832E-1,-6.538403320E-1,-9.800270233E0
2.032379583E0,3.017724609E-1,-9.743238831E-1,-9.779762878E0
2.042435583E0,2.773731995E-1,-1.288969574E0,-9.783954163E0
2.052490583E0,3.379971313E-1,-1.746418304E0,-9.791438599E0
2.062546583E0,2.820135498E-1,-1.782044220E0,-9.794282684E0
2.072601583E0,2.445913696E-1,-1.568887482E0,-9.787696381E0
2.082657583E0,2.402503967E-1,-1.602567444E0,-9.789193268E0
2.092712583E0,8.083190918E-2,-1.307231598E0,-9.789792023E0
2.102768583E0,1.761836243E-1,-1.010997620E0,-9.789642334E0
2.112823583E0,2.636018372E-1,-8.668473816E-1,-9.782307587E0
2.122879583E0,2.713856506E-1,-7.235952759E-1,-9.775721283E0
2.132934583E0,3.580554199E-1,-4.983137512E-1,-9.791588287E0
2.142990583E0,4.165837097E-1,-5.346881104E-1,-9.773326263E0
2.153045583E0,3.635939026E-1,-6.923103333E-1,-9.787846069E0
2.163101583E0,2.713856506E-1,-6.087840271E-1,-9.791139221E0
2.173156583E0,3.945794678E-1,-1.565145264E0,-9.765692139E0
2.183212583E0,2.320175171E-2,-2.314936066E0,-9.779613190E0
2.193267583E0,-4.903802490E-1,-2.025587769E0,-9.789342957E0
2.203322583E0,-3.674858093E-1,-2.380649414E0,-9.765243073E0
2.213378583E0,-7.702981567E-1,-2.170935516E0,-9.786349182E0
2.223433583E0,-8.361611938E-1,-1.488354950E0,-9.786947937E0
2.233489583E0,-8.211923218E-1,-1.049317932E0,-9.793534241E0
2.243544583E0,-6.411167908E-1,-4.258644104E-1,-9.782457275E0
2.253600583E0,-3.574566650E-1,-1.426533508E-1,-9.783056030E0
2.263655583E0,-2.805166626E-1,3.891906738E-2,-9.797276459E0
2.273711583E0,-2.733316040E-1,1.694476318E-1,-9.777517548E0
2.283766583E0,-4.275109863E-1,1.604663086E-1,-9.786049805E0
2.293822583E0,-3.682342529E-1,-1.416055298E-1,-9.772428131E0
2.303877583E0,-3.546125793E-1,-2.004331970E-1,-9.771979065E0
2.313933583E0,-2.818638611E-1,1.016386414E-1,-9.792486420E0
2.323988583E0,6.436614990E-2,6.283932495E-1,-9.770781555E0
2.334044583E0,3.231779480E-1,1.058598633E0,-9.786049805E0
2.344099583E0,4.239184570E-1,2.097588043E0,-9.769883423E0
2.354155583E0,6.373745728E-1,3.302133179E0,-9.811197510E0
2.364210583E0,7.824229431E-1,4.351900177E0,-9.801767120E0
2.374266583E0,4.132905579E-1,3.523822174E0,-9.699829102E0
2.384321583E0,7.650590515E-1,2.240091705E0,-9.488318939E0
2.394377583E0,7.625143433E-1,2.350861359E0,-9.381441193E0
2.404432583E0,1.047821045E-3,2.691253510E0,-9.173074493E0
2.414488583E0,-6.704557800E-1,3.027454376E0,-8.916208649E0
2.424543583E0,-7.929011536E-1,2.341880035E0,-8.739875336E0
2.434599583E0,-8.267308044E-1,1.633253632E0,-8.582402802E0
2.444654583E0,-1.255888367E-1,1.691482544E0,-8.365354156E0
2.454710583E0,5.469476166E0,5.347030792E0,-9.810299377E0
2.464765583E0,3.680396576E0,7.490872650E0,-1.180535065E1
2.474821583E0,1.073417816E0,4.450545044E0,-1.208197540E1
2.484876583E0,2.507286072E-1,1.634750519E0,-9.826016693E0
2.494932583E0,6.331832886E-1,1.585203552E-1,-9.198072510E0
2.504987583E0,-1.995350647E-1,2.457888794E-1,-9.629325714E0
2.515043583E0,-1.312470703E0,1.579665070E0,-1.038944504E1
2.525098583E0,-2.318827972E0,1.929637299E0,-1.052147049E1
2.535154583E0,-2.715353394E0,1.601968689E0,-1.047746201E1
2.545209583E0,-2.842289429E0,1.616787872E0,-1.042327469E1
2.555264583E0,-2.743794250E0,2.041005707E0,-1.028960266E1
2.565320583E0,-2.964734802E0,2.424657898E0,-1.015608032E1
2.575375583E0,-3.257226562E0,2.778522034E0,-1.094014984E1
2.585431583E0,-3.422632599E0,3.112627258E0,-1.183618652E1
2.595486583E0,-3.711232452E0,3.406466217E0,-1.232866241E1
2.605542583E0,-4.196523285E0,3.722758484E0,-1.272668472E1
2.615597583E0,-4.700375519E0,4.039948883E0,-1.293325516E1
2.625653583E0,-5.141508179E0,4.242627411E0,-1.278311737E1
2.635708583E0,-5.487738190E0,4.469854889E0,-1.237776031E1
2.645764583E0,-5.830974426E0,4.874463501E0,-1.180894318E1
2.655819583E0,-6.136189728E0,5.327421570E0,-1.126108246E1
2.665875583E0,-6.218069458E0,5.657485199E0,-1.090736801E1
2.675930583E0,-5.992488556E0,5.858367462E0,-1.068178711E1
2.685986583E0,-5.679339752E0,5.957461395E0,-1.050784882E1
2.696041583E0,-5.339396667E0,6.004912720E0,-1.029903305E1
2.706097583E0,-5.058430939E0,6.077362061E0,-1.011491592E1
2.716152583E0,-4.857099609E0,6.076463928E0,-1.003393433E1
2.726208583E0,-4.665198669E0,5.968089294E0,-1.007435028E1
2.736263583E0,-4.406237183E0,5.849535828E0,-1.018437149E1
2.746319583E0,-4.129313049E0,5.725892944E0,-1.036818924E1
2.756374583E0,-3.832480316E0,5.563630371E0,-1.037956558E1
2.766430583E0,-3.414399719E0,5.410199432E0,-1.024888733E1
2.776485583E0,-3.015479279E0,5.351970520E0,-1.008408005E1
2.786541583E0,-2.735261993E0,5.389692078E0,-9.861941986E0
2.796596583E0,-2.546803894E0,5.345982971E0,-9.581425323E0
2.806652583E0,-2.357297974E0,5.232518921E0,-9.344318390E0
2.816707583E0,-2.084565125E0,5.113067322E0,-9.096134491E0
2.826763583E0,-1.799857178E0,5.032534790E0,-8.793463898E0
2.836818583E0,-1.456022186E0,4.905449066E0,-8.456514587E0
2.846874583E0,-1.037642212E0,4.862039337E0,-8.102500763E0
2.856929583E0,-6.658154297E-1,4.890779572E0,-7.751331024E0
2.866984583E0,-3.622467041E-1,4.856351166E0,-7.355254669E0
2.877040583E0,-2.050735474E-2,4.740791473E0,-6.922205200E0
2.887096583E0,4.037104797E-1,4.683161316E0,-6.511459351E0
2.897152333E0,9.054670715E-1,4.658013611E0,-6.155798950E0
2.907207333E0,1.349743195E0,4.699776764E0,-5.821693726E0
2.917263333E0,1.672921143E0,4.771327972E0,-5.489534454E0
2.927318333E0,1.904639282E0,4.809648285E0,-5.173541565E0
2.937374333E0,2.098336487E0,4.786596222E0,-4.855303345E0
2.947429333E0,2.255659332E0,4.802014160E0,-4.599335632E0
2.957485333E0,2.364183655E0,4.835394745E0,-4.422403564E0
2.967540333E0,2.461631012E0,4.874164124E0,-4.294569397E0
2.977596333E0,2.589614868E0,4.924309845E0,-4.185146942E0
2.987651333E0,2.731819153E0,4.988825684E0,-4.126019897E0
2.997707333E0,2.762355652E0,5.042863312E0,-4.080664215E0
3.007762333E0,2.745141449E0,5.079986115E0,-4.037104797E0
3.017818333E0,2.680176544E0,5.121000824E0,-3.991749115E0
3.027873333E0,2.426454163E0,5.220843201E0,-3.938010864E0
3.037929333E0,2.035167847E0,5.340893555E0,-3.834276581E0
3.047984333E0,1.702709198E0,5.371430054E0,-3.717220001E0
3.058040333E0,1.446292419E0,5.404810638E0,-3.636388092E0
3.068095333E0,1.140478363E0,5.472320251E0,-3.559747467E0
3.078151333E0,7.204518127E-1,5.548661499E0,-3.487747192E0
3.088206333E0,3.827540588E-1,5.644761658E0,-3.415746918E0
3.098262333E0,2.803669739E-1,5.755381622E0,-3.319946136E0
3.108317333E0,2.986289978E-1,5.794749756E0,-3.221450958E0
3.118373333E0,3.692820740E-1,5.795797577E0,-3.140469360E0
3.128428333E0,5.034031677E-1,5.835465088E0,-3.146606598E0
3.138484333E0,5.598358154E-1,5.901328125E0,-3.135379944E0
3.148539333E0,3.830534363E-1,5.999074860E0,-3.138972473E0
3.158595333E0,-2.829116821E-2,6.230942688E0,-3.172652435E0
3.168650333E0,-6.179150391E-1,6.601571960E0,-3.203787689E0
3.178706333E0,-1.419198761E0,7.011120300E0,-3.190315704E0
3.188761333E0,-2.323318634E0,7.406148834E0,-3.170856171E0
3.198817333E0,-3.203338623E0,7.782316589E0,-3.141816559E0
3.208872333E0,-3.927981720E0,8.120463409E0,-3.110681305E0
3.218927333E0,-4.402944031E0,8.424481201E0,-3.101101227E0
3.228983333E0,-4.692891083E0,8.650211792E0,-3.171005859E0
3.239038333E0,-4.813989258E0,8.728948059E0,-3.325933685E0
3.249094333E0,-4.742438049E0,8.708590393E0,-3.575764160E0
3.259149333E0,-4.357887726E0,8.763376465E0,-3.898493042E0
3.269205333E0,-2.942880249E0,9.786947937E0,-4.290527802E0
3.279260333E0,-1.580413513E0,1.145717468E1,-4.713398438E0
3.289316333E0,-2.189945984E0,1.138292908E1,-5.585335236E0
3.299371333E0,-3.818708954E0,9.746082916E0,-6.946754150E0
3.309427333E0,-4.913232880E0,8.463699646E0,-8.277935944E0
3.319482333E0,-5.197342072E0,8.056995392E0,-9.432784424E0
3.329538333E0,-5.250032501E0,7.718998260E0,-1.015727783E1
3.339593333E0,-5.165158997E0,7.350614319E0,-1.026610153E1
3.349649333E0,-4.859794006E0,7.010222168E0,-9.745184784E0
3.359704333E0,-4.464166718E0,6.768774261E0,-8.743617554E0
3.369760333E0,-4.053420868E0,6.665339355E0,-7.709567871E0
3.379815333E0,-3.698808289E0,6.681056671E0,-6.991211700E0
3.389871333E0,-3.336711273E0,6.776258698E0,-6.635850677E0
3.399926333E0,-3.013383636E0,6.845564575E0,-6.620283051E0
3.409982333E0,-2.844235382E0,6.846762085E0,-6.826404419E0
3.420037333E0,-2.828218689E0,6.814579010E0,-7.092401276E0
3.430093333E0,-2.898422699E0,6.764133911E0,-7.318281555E0
3.440148333E0,-2.997366943E0,6.778653717E0,-7.414830780E0
3.450204333E0,-3.179238739E0,6.807843018E0,-7.312294006E0
3.460259333E0,-3.380719757E0,6.876400452E0,-6.988966370E0
3.470315333E0,-3.592229919E0,6.955286407E0,-6.606960754E0
3.480370333E0,-3.761827240E0,7.072642365E0,-6.342610474E0
3.490425333E0,-3.838467865E0,7.177574158E0,-6.149811401E0
3.500481333E0,-3.867357788E0,7.258106689E0,-5.944588165E0
3.510536333E0,-3.861220551E0,7.306905212E0,-5.737868042E0
3.520592333E0,-3.848646698E0,7.318580933E0,-5.543422394E0
3.530647333E0,-3.772006073E0,7.299570465E0,-5.442083130E0
3.540703333E0,-3.705843658E0,7.297325134E0,-5.419330444E0
3.550758333E0,-3.654949493E0,7.321125641E0,-5.452411652E0
3.560814333E0,-3.583847351E0,7.367828522E0,-5.491779785E0
3.570869333E0,-3.515888672E0,7.408244476E0,-5.517975311E0
3.580925333E0,-3.443289642E0,7.430847473E0,-5.582640839E0
3.590980333E0,-3.337759094E0,7.459138641E0,-5.657485199E0
3.601036333E0,-3.236569519E0,7.460485840E0,-5.679190063E0
3.611091333E0,-3.162922668E0,7.428602142E0,-5.709576874E0
3.621147333E0,-3.077899475E0,7.367978210E0,-5.747148743E0
3.631202333E0,-2.977308655E0,7.297175446E0,-5.794001312E0
3.641258333E0,-2.866988068E0,7.285649414E0,-5.813311157E0
3.651313333E0,-2.781665497E0,7.255262604E0,-5.848787384E0
3.661369333E0,-2.799179077E0,7.216792603E0,-5.932164001E0
3.671424333E0,-2.807711334E0,7.207212524E0,-6.092779999E0
3.681480333E0,-2.849923553E0,7.207062836E0,-6.217321014E0
3.691535333E0,-2.892285461E0,7.146289215E0,-6.279142456E0
3.701591333E0,-2.910846863E0,7.094796295E0,-6.343807983E0
3.711646333E0,-2.907703400E0,7.045249329E0,-6.426286469E0
3.721702333E0,-2.906206512E0,7.001989288E0,-6.493796082E0
3.731757333E0,-2.863096161E0,6.968309326E0,-6.532864838E0
3.741813333E0,-2.802621918E0,6.949149170E0,-6.586453400E0
3.751868333E0,-2.829416199E0,6.950496368E0,-6.647825775E0
3.761924333E0,-2.927312622E0,6.955136719E0,-6.716233521E0
3.771979333E0,-3.012784882E0,6.970854034E0,-6.723717957E0
3.782034333E0,-3.081042938E0,6.951095123E0,-6.649622040E0
3.792090333E0,-3.113824768E0,6.886579285E0,-6.591243439E0
3.802145333E0,-3.032244415E0,6.828949127E0,-6.619085541E0
3.812201333E0,-2.927911377E0,6.780599670E0,-6.707701263E0
3.822256333E0,-2.852468262E0,6.776258698E0,-6.852150879E0
3.832312333E0,-2.792293396E0,6.780599670E0,-7.021897888E0
3.842367333E0,-2.767894135E0,6.814728699E0,-7.257358246E0
3.852423333E0,-2.708767090E0,7.059769135E0,-7.710615692E0
3.862478333E0,-2.907853088E0,8.594377899E0,-5.744005280E0
3.872534333E0,-4.279301147E0,3.918401642E0,3.850742340E0
3.882589333E0,-2.122436371E0,6.266119537E0,-6.963818665E0
3.892644708E0,-2.138003998E0,8.958570557E0,-9.595645752E0
3.902699708E0,-2.462229767E0,5.943540344E0,-8.763526154E0
3.912755708E0,-2.313439178E0,5.974974976E0,-8.134384460E0
3.922810708E0,-2.288291473E0,6.325096893E0,-6.984475708E0
3.932866708E0,-2.157613220E0,6.737788696E0,-6.398893433E0
3.942921708E0,-2.190095673E0,6.512507172E0,-6.109096069E0
3.952977708E0,-2.048490143E0,6.364015961E0,-6.170169067E0
