"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.141085208E0,2.093511168E-3,3.329891246E-3,7.230271101E-1
8.151140208E0,1.956624677E-3,1.629729057E-3,6.658029556E-1
8.161196208E0,-6.635262980E-5,3.880126402E-3,5.686508417E-1
8.171251208E0,-2.027992741E-5,1.520299120E-3,4.794695675E-1
8.181307208E0,-6.131969858E-3,1.670235186E-3,4.290790856E-1
8.191362208E0,-3.776936093E-3,3.163203131E-3,3.855372071E-1
8.201418208E0,-2.507427474E-3,8.136136457E-3,3.508825898E-1
8.211473208E0,-5.484841764E-3,9.483695962E-3,3.189025521E-1
8.221529208E0,-7.856844459E-4,7.623472251E-3,2.970897853E-1
8.231584208E0,-7.689064369E-4,7.139575668E-3,3.334312737E-1
8.241640208E0,-1.014661789E-2,1.654474437E-2,4.376721382E-1
8.251695208E0,-3.167005489E-3,2.647037152E-3,5.547255278E-1
8.261751208E0,-3.045613877E-3,-3.472874407E-3,6.744067669E-1
8.271806208E0,9.129088139E-4,-8.919305168E-3,7.437674999E-1
8.281862208E0,5.727894139E-3,-2.655581571E-2,7.445778251E-1
8.291917208E0,6.765994243E-3,-3.674161062E-2,7.108142376E-1
8.301973208E0,1.080465876E-2,-4.969441146E-2,6.540434361E-1
8.312028208E0,1.366915554E-2,-7.896947861E-2,5.780240297E-1
8.322084208E0,5.314717535E-3,-1.144586056E-1,5.413674116E-1
8.332139208E0,-6.554453820E-2,-2.216521651E-1,5.839798450E-1
8.342194208E0,-4.130440354E-1,-5.483058691E-1,6.621555090E-1
8.352250208E0,-6.124423742E-1,-8.907234073E-1,7.716073990E-1
8.362305208E0,-7.455393672E-1,-1.188519120E0,8.329802155E-1
8.372361208E0,-8.411353827E-1,-1.143040895E0,8.774225712E-1
8.382416208E0,-7.961912155E-1,-6.460895296E-3,8.608850241E-1
8.392472208E0,-1.057456017E0,2.555659413E-1,7.081918716E-1
8.402527208E0,-1.391956568E0,-3.381637111E-2,6.213958263E-1
8.412583208E0,-1.593686223E0,-3.338121474E-1,6.380656362E-1
8.422638208E0,-1.676083088E0,-7.133809328E-1,6.681044102E-1
8.432694208E0,-1.704099536E0,-1.213441133E0,7.653718591E-1
8.442749208E0,-1.744123936E0,-1.685503483E0,9.307532907E-1
8.452805208E0,-1.741921544E0,-1.559228659E0,7.922878265E-1
8.462860208E0,-1.721599698E0,-1.453622103E0,3.558541834E-1
8.472916208E0,-1.832783222E0,-1.292070746E0,8.217630535E-2
8.482971208E0,-2.095834255E0,-1.119847536E0,7.590514421E-2
8.493027208E0,-2.417835236E0,-1.120428324E0,2.203606069E-1
8.503082208E0,-2.625425577E0,-1.208688855E0,4.317426980E-1
8.513138208E0,-2.642467022E0,-1.284002542E0,5.832677484E-1
8.523193208E0,-2.455703735E0,-1.317540526E0,6.502117515E-1
8.533249208E0,-2.268473625E0,-1.390091896E0,6.955262423E-1
8.543304208E0,-2.195121765E0,-1.592141390E0,7.707398534E-1
8.553359208E0,-2.287503004E0,-2.010843992E0,9.003614783E-1
8.563415208E0,-2.448820829E0,-2.365290165E0,1.054423451E0
8.573470208E0,-2.600037813E0,-2.341914415E0,1.197899938E0
8.583526208E0,-2.769227505E0,-2.245811224E0,1.313168168E0
8.593581208E0,-2.915937424E0,-2.174084663E0,1.347769618E0
8.603637208E0,-2.997096300E0,-2.074077606E0,1.276774049E0
8.613692208E0,-2.967167377E0,-2.063398838E0,1.121856332E0
8.623748208E0,-2.793535471E0,-2.084195375E0,9.884268045E-1
8.633803208E0,-2.499347448E0,-1.996680975E0,8.941661119E-1
8.643859208E0,-2.197418213E0,-1.897987127E0,8.423630595E-1
8.653914208E0,-2.017693043E0,-1.865472317E0,8.699939251E-1
8.663970208E0,-1.947046518E0,-1.835365653E0,9.061500430E-1
8.674025208E0,-1.913117647E0,-1.715848923E0,9.526762366E-1
8.684081208E0,-1.863443971E0,-1.541889429E0,9.636846185E-1
8.694136208E0,-1.801722527E0,-1.371150494E0,9.303671718E-1
8.704192208E0,-1.748347282E0,-1.261876822E0,8.613930345E-1
8.714247208E0,-1.723535180E0,-1.237955332E0,7.978050113E-1
8.724303208E0,-1.709321976E0,-1.248916149E0,7.700487971E-1
8.734358208E0,-1.671890736E0,-1.218441129E0,7.483474612E-1
8.744414208E0,-1.573769450E0,-1.145114183E0,7.209708095E-1
8.754469208E0,-1.437196493E0,-1.054765582E0,7.110204697E-1
8.764525208E0,-1.300160766E0,-1.026635051E0,6.965883970E-1
8.774580208E0,-1.206243277E0,-1.074403644E0,6.778405309E-1
8.784635208E0,-1.166751862E0,-1.117642045E0,6.847475767E-1
8.794691208E0,-1.086574912E0,-1.139883637E0,7.006229758E-1
8.804746208E0,-4.507825375E-1,-1.148224115E0,7.311471701E-1
8.814802208E0,1.354992509E0,-8.670485616E-1,1.366188049E0
8.824857208E0,5.687934160E-1,-6.271570921E-2,1.576104879E0
8.834913208E0,-3.232252002E-1,1.319219470E-1,1.357841969E0
8.844968208E0,-2.372444570E-1,-9.364530444E-1,1.241329908E0
8.855024208E0,-2.990545630E-1,-1.155767083E0,1.142324686E0
8.865079208E0,-1.532490551E-1,-8.323448300E-1,9.905252457E-1
8.875135208E0,-3.544012830E-2,-5.929782987E-1,9.107124209E-1
8.885190208E0,-4.827116802E-2,-3.980406821E-1,9.078310132E-1
8.895245958E0,-4.434726760E-2,-3.008246422E-1,9.253791571E-1
8.905300958E0,-8.725235611E-2,-2.830182314E-1,7.879870534E-1
8.915356958E0,-3.063383698E-1,-3.448145092E-1,5.922542810E-1
8.925411958E0,-4.623391032E-1,-1.024562195E-1,5.250747800E-1
8.935467958E0,-1.243330985E-1,-3.271442279E-2,3.749412596E-1
8.945522958E0,4.112459123E-1,-1.130630672E-1,1.121813729E-1
8.955578958E0,7.703441381E-1,8.514482528E-2,-8.184508979E-2
8.965633958E0,9.962836504E-1,3.970849812E-1,-2.773397565E-1
8.975689958E0,1.218248725E0,6.445320845E-1,-4.865571558E-1
8.985744958E0,1.426545620E0,8.743809462E-1,-6.833710670E-1
8.995799958E0,1.589019775E0,1.113054872E0,-8.440526128E-1
9.005855958E0,1.695254326E0,1.289324999E0,-9.654170275E-1
9.015910958E0,1.742277980E0,1.366696954E0,-1.060523272E0
9.025966958E0,1.715797901E0,1.357421517E0,-1.148010373E0
9.036021958E0,1.607726812E0,1.303712487E0,-1.230298638E0
9.046077958E0,1.471099377E0,1.243014932E0,-1.303487301E0
9.056132958E0,1.361233830E0,1.178569913E0,-1.347229719E0
9.066188958E0,1.303504109E0,1.126430988E0,-1.370667577E0
9.076243958E0,1.314872861E0,1.106494546E0,-1.373500943E0
9.086299958E0,1.392863512E0,1.117992520E0,-1.349294782E0
9.096354958E0,1.536390066E0,1.155644774E0,-1.320722580E0
9.106410958E0,1.714673400E0,1.219065309E0,-1.297621012E0
9.116465958E0,1.880417347E0,1.303819537E0,-1.278191328E0
9.126521958E0,2.003146172E0,1.392888784E0,-1.271134973E0
9.136576958E0,2.083011389E0,1.465585351E0,-1.284077644E0
9.146632958E0,2.124871731E0,1.529400349E0,-1.319519520E0
9.156687958E0,2.121717453E0,1.589871764E0,-1.371077418E0
9.166743958E0,2.091261148E0,1.630282640E0,-1.442576289E0
9.176798958E0,2.049120426E0,1.643064022E0,-1.509995222E0
9.186854958E0,2.016008377E0,1.631413937E0,-1.548240304E0
9.196909958E0,2.011092663E0,1.600662470E0,-1.537759662E0
9.206965958E0,2.008918285E0,1.563300490E0,-1.478500366E0
9.217020958E0,2.000522137E0,1.540949702E0,-1.390879989E0
9.227075958E0,1.985985518E0,1.518545985E0,-1.292812109E0
9.237131958E0,1.979452968E0,1.468750715E0,-1.210267901E0
9.247186958E0,1.974550724E0,1.395345211E0,-1.144438148E0
9.257242958E0,1.967156172E0,1.318459272E0,-1.105862975E0
9.267297958E0,1.937553883E0,1.223048806E0,-1.082195640E0
9.277353958E0,1.870593548E0,1.087914467E0,-1.064661980E0
9.287408958E0,1.768645406E0,9.226672649E-1,-1.033101678E0
9.297464958E0,1.614332557E0,7.747065425E-1,-9.939075112E-1
9.307519958E0,1.433462262E0,6.505955458E-1,-9.619653225E-1
9.317575958E0,1.272353053E0,5.567071438E-1,-9.237348437E-1
9.327630958E0,1.149786949E0,5.017439723E-1,-8.715012074E-1
9.337686958E0,1.068930030E0,4.903693199E-1,-8.012893796E-1
9.347741958E0,1.021875024E0,4.919494689E-1,-7.215563655E-1
9.357797958E0,1.000331163E0,4.953524470E-1,-6.356944442E-1
9.367852958E0,9.859070182E-1,4.759594798E-1,-5.672777891E-1
9.377908958E0,9.841200113E-1,4.257346690E-1,-5.152028799E-1
9.387963958E0,9.816662073E-1,3.620312810E-1,-4.766282141E-1
9.398019958E0,9.708913565E-1,3.046345711E-1,-4.422555864E-1
9.408074958E0,9.576655030E-1,2.738407850E-1,-4.002971649E-1
9.418130958E0,9.335337877E-1,2.751912773E-1,-3.584195077E-1
9.428185958E0,8.852131963E-1,3.088711798E-1,-3.370091617E-1
9.438241958E0,8.151504993E-1,3.426499069E-1,-3.284545541E-1
9.448296958E0,7.300604582E-1,3.632623851E-1,-3.342339098E-1
9.458351958E0,6.400605440E-1,3.666251600E-1,-3.432021141E-1
9.468407958E0,5.616423488E-1,3.493661284E-1,-3.417701125E-1
9.478462958E0,4.995922446E-1,3.127966821E-1,-3.353119493E-1
9.488518958E0,4.412267804E-1,2.731385529E-1,-3.261285722E-1
9.498573958E0,4.121714234E-1,2.266738564E-1,-2.982143760E-1
9.508629958E0,3.993358910E-1,2.008292526E-1,-2.639684081E-1
9.518684958E0,3.833894134E-1,1.914232373E-1,-2.261121124E-1
9.528740958E0,3.642773330E-1,1.935006082E-1,-2.038125098E-1
9.538795958E0,3.351266384E-1,1.878264695E-1,-1.906564981E-1
9.548851958E0,3.000023663E-1,1.764841378E-1,-1.863969713E-1
9.558906958E0,2.491658032E-1,1.603901237E-1,-1.922018677E-1
9.568962958E0,1.958409846E-1,1.645625532E-1,-1.974964291E-1
9.579017958E0,1.519760638E-1,1.828709841E-1,-2.072411925E-1
9.589073958E0,1.192531884E-1,1.988205314E-1,-2.105137110E-1
9.599128958E0,1.080181152E-1,2.115967870E-1,-2.032384872E-1
9.609184958E0,1.140323281E-1,2.168093920E-1,-1.895330548E-1
9.619239958E0,1.344851553E-1,2.174211144E-1,-1.824913919E-1
9.629295958E0,1.547172219E-1,1.990060359E-1,-1.689021885E-1
9.639350958E0,1.752177030E-1,1.694135219E-1,-1.645415276E-1
9.649406958E0,1.862154305E-1,1.303031892E-1,-1.608633697E-1
9.659461958E0,1.983812749E-1,1.246639416E-1,-1.466593891E-1
9.669516958E0,2.283756584E-1,1.553180814E-1,-1.279082894E-1
9.679572958E0,2.893908322E-1,1.903173476E-1,-1.086832061E-1
9.689627958E0,3.582358360E-1,2.289108485E-1,-9.157007188E-2
9.699683958E0,4.210475683E-1,2.701895833E-1,-7.506912202E-2
9.709738958E0,4.708654284E-1,2.792326510E-1,-7.559974492E-2
9.719794958E0,5.126011372E-1,2.575201690E-1,-8.086960763E-2
9.729849958E0,5.602555871E-1,2.476820648E-1,-9.457992762E-2
9.739905958E0,6.304035187E-1,2.665122151E-1,-1.001653746E-1
9.749960958E0,7.219403982E-1,3.241331875E-1,-9.299638867E-2
9.760016958E0,8.051489592E-1,4.036855400E-1,-6.437858939E-2
9.770071958E0,8.691094518E-1,5.352982283E-1,1.179852523E-3
9.780127958E0,1.018796802E0,4.265184700E-1,1.331561059E-2
9.790182958E0,1.021664858E0,2.249776572E-1,2.044318616E-2
9.800238958E0,8.925245404E-1,2.167167887E-2,-5.324248597E-2
9.810293958E0,7.337474823E-1,-1.720046550E-1,-1.288280040E-1
9.820349958E0,-2.348276824E-1,4.769169092E-1,-1.526699513E-1
9.830404958E0,-2.948639095E-1,-5.454365015E-1,-2.755988836E-1
9.840460958E0,-3.239544332E-1,-4.711657465E-1,-3.011170328E-1
9.850515958E0,-2.303841263E-1,-7.976557314E-2,-4.433765411E-1
9.860571958E0,-1.570534557E-1,-2.391136996E-2,-5.073001385E-1
9.870626958E0,-1.281327307E-1,-3.856343683E-3,-5.343745351E-1
9.880681958E0,-7.453048974E-2,1.000122651E-1,-5.563767552E-1
9.890737958E0,-4.390726611E-2,1.615157872E-1,-5.812743306E-1
9.900793250E0,-3.724430129E-2,1.633648276E-1,-5.970482230E-1
9.910849250E0,-4.727089405E-2,1.659979373E-1,-5.904973149E-1
9.920904250E0,-5.958002433E-2,1.844648272E-1,-5.565478802E-1
9.930960250E0,-8.685638756E-2,1.729591638E-1,-5.198899508E-1
9.941015250E0,-1.020143032E-1,2.018467486E-1,-4.823868275E-1
9.951071250E0,-1.313516498E-1,3.064793944E-1,-4.518073797E-1
9.961126250E0,-1.687117964E-1,3.927721977E-1,-4.249850810E-1
9.971182250E0,-2.393853813E-1,3.999994397E-1,-3.934558034E-1
9.981237250E0,-3.226576447E-1,3.831837177E-1,-3.192723989E-1
9.991293250E0,-4.510487616E-1,2.798896432E-1,-2.230695933E-1
1.000134825E1,-6.240916252E-1,1.101528034E-1,-9.276619554E-2
1.001140425E1,-1.013498306E0,-6.818002462E-2,1.949477345E-1
1.002145925E1,-1.351978183E0,1.488782465E-1,4.235785306E-1
1.003151525E1,-4.020801783E-1,1.807314754E0,8.038744926E-1
1.004157025E1,5.770837069E-1,2.058037758E0,9.759440422E-1
1.005162625E1,-5.172398686E-1,9.433643818E-1,2.889339924E-1
1.006168125E1,7.384177297E-2,-2.008047514E-2,1.428630799E-1
1.007173725E1,3.016231023E-2,-1.270374982E-3,-4.139854908E-1
1.008179225E1,3.023687936E-2,-1.611483470E-2,-7.085872889E-1
1.009184725E1,2.261647023E-2,-1.450040005E-2,-6.317380071E-1
1.010190325E1,-2.856930718E-3,9.241147898E-3,-5.485405922E-1
1.011195825E1,1.365559292E-3,3.190945834E-3,-5.301745534E-1
1.012201425E1,5.082000513E-3,-6.466691848E-4,-5.122061968E-1
1.013206925E1,2.915732097E-3,-1.538438955E-3,-4.494524598E-1
1.014212525E1,2.104000654E-3,-3.214898985E-3,-2.637041509E-1
1.015218025E1,-1.183731365E-5,8.490642533E-3,-1.364662498E-1
1.016223625E1,-1.453939010E-3,5.083502620E-4,-1.077978611E-1
1.017229125E1,2.387709450E-3,-3.019298892E-3,-8.803510666E-2
1.018234725E1,4.942479543E-3,-2.667761641E-3,-1.171272099E-1
1.019240225E1,7.442630595E-4,-2.731937449E-3,-1.829963624E-1
1.020245825E1,1.761856838E-3,-7.600994315E-3,-1.979590654E-1
1.021251325E1,9.485081537E-4,-1.995027764E-3,-8.140899986E-2
1.022256925E1,1.257168595E-3,-2.473065164E-3,5.071840808E-2
1.023262425E1,4.031945020E-3,-7.297933567E-3,1.967596114E-1
1.024268025E1,1.841228688E-3,-9.690251201E-3,2.976313531E-1
1.025273525E1,-1.100803842E-3,-1.026546769E-2,3.004130721E-1
1.026279125E1,-1.665660413E-3,-7.455832791E-3,2.027744055E-1
1.027284625E1,2.569722419E-4,-7.205560803E-3,5.278242007E-2
1.028290225E1,2.676248841E-4,3.437015694E-4,-7.905364037E-2
1.029295725E1,-2.437794174E-4,-2.159351250E-3,-1.861408800E-1
1.030301225E1,-2.633433789E-3,-3.968712408E-4,-2.804210484E-1
1.031306825E1,1.802738872E-3,-1.950390986E-3,-4.161735177E-1
1.032312325E1,2.215262502E-3,1.713319682E-3,-5.305533409E-1
1.033317925E1,2.252419217E-4,2.979212732E-4,-4.572704136E-1
1.034323425E1,1.635918277E-3,-5.327186082E-4,-3.574857712E-1
1.035329025E1,-3.806241555E-3,3.769078758E-3,-2.385352850E-1
1.036334525E1,5.112750805E-4,-3.433744423E-4,-2.549725771E-1
1.037340125E1,-1.099762390E-3,4.940219689E-3,-1.800643951E-1
1.038345625E1,-1.382856397E-3,-3.834363073E-3,-2.766990662E-1
1.039351225E1,-1.712446974E-4,-5.130705424E-3,-2.106713355E-1
1.040356725E1,-2.636871068E-5,-3.379144240E-3,-2.288442105E-1
1.041362325E1,9.133063722E-4,-8.829731494E-3,-1.993282884E-1
1.042367825E1,2.339429222E-3,-9.128271602E-3,-1.980483681E-1
1.043373425E1,1.657577115E-3,-4.914476071E-3,-2.315756977E-1
1.044378925E1,9.526383947E-4,-9.090820095E-4,-2.527390420E-1
1.045384525E1,-4.201822449E-4,5.590926157E-4,-2.309155464E-1
1.046390025E1,-3.346947487E-4,2.044603927E-3,-1.906501353E-1
1.047395625E1,-4.059609491E-3,7.030275185E-3,-9.817524254E-2
1.048401125E1,-2.559717279E-3,8.549341932E-3,-1.429552585E-2
1.049406725E1,-2.755929483E-3,9.102883749E-3,2.597096935E-2
1.050412225E1,-1.093318104E-3,5.596832372E-3,3.783774748E-2
1.051417825E1,1.167971990E-3,3.311307635E-3,6.044292822E-2
1.052423325E1,2.577035048E-4,2.630337374E-3,8.355329931E-2
1.053428825E1,-7.634295034E-4,1.967931166E-4,3.148856759E-2
1.054434425E1,1.882421086E-3,3.886764171E-5,-1.771376133E-1
1.055439925E1,2.894349163E-3,-4.374361597E-4,-2.584848404E-1
1.056445525E1,2.020299667E-3,8.944106521E-4,-1.997607797E-1
1.057451025E1,-1.449164585E-3,3.316133982E-3,-1.565752327E-1
1.058456625E1,3.974713036E-4,2.604537411E-3,-9.193711728E-2
1.059462125E1,7.788167568E-4,3.231724724E-3,-2.281608991E-2
1.060467725E1,-1.991936006E-3,3.428000025E-3,-3.160896245E-3
1.061473225E1,4.444490769E-4,2.475035843E-3,1.675537787E-4
1.062478825E1,2.979512094E-3,2.426300198E-3,-1.284135040E-3
1.063484325E1,-6.036076229E-6,9.848290356E-4,-6.297551561E-3
1.064489925E1,-4.039123014E-4,5.848222645E-4,-7.889589295E-3
1.065495425E1,1.826440915E-3,1.488282578E-3,-1.022735890E-2
1.066501025E1,-1.512224262E-4,3.856631927E-3,-2.824177966E-2
1.067506525E1,1.040425850E-3,3.106231336E-3,-6.664872915E-2
1.068512125E1,4.918146878E-4,4.325426184E-3,-1.134338081E-1
1.069517625E1,-5.522457650E-4,1.584656537E-3,-1.531721801E-1
1.070523225E1,6.954451092E-4,3.840620164E-3,-1.857783198E-1
1.071528725E1,1.875012298E-3,4.851699807E-3,-1.968036294E-1
1.072534325E1,3.580757766E-4,4.603226669E-3,-1.701278090E-1
1.073539825E1,8.864400443E-4,4.106547218E-3,-1.187674180E-1
1.074545425E1,1.451562857E-3,1.459897729E-3,-4.415203631E-2
1.075550925E1,-7.944121026E-4,2.259287285E-3,1.753560733E-3
1.076556425E1,3.732429119E-3,6.810980267E-4,3.502457868E-3
1.077562025E1,3.513911797E-4,1.173621044E-3,1.974462066E-3
1.078567525E1,-1.692399383E-5,-2.362565137E-4,1.881251577E-3
1.079573125E1,6.996556185E-4,2.078082878E-3,-1.101160422E-3
1.080578625E1,9.462643065E-4,1.085522817E-3,-1.722209156E-3
1.081584225E1,8.129646303E-4,1.971737714E-3,-2.829520497E-3
1.082589725E1,-2.384513500E-4,-7.947540726E-4,-2.559209708E-3
1.083595325E1,-1.211865805E-3,-5.087109748E-4,6.926665083E-4
1.084600825E1,-2.210018691E-3,6.241977680E-4,7.469952106E-4
1.085606425E1,-9.697005153E-4,6.807814352E-4,3.077808768E-3
1.086611925E1,7.505764370E-5,1.374534913E-3,8.095381781E-5
1.087617525E1,-1.570195891E-3,2.866671188E-3,2.032872289E-4
1.088623025E1,3.593407106E-3,-8.130185306E-4,-9.642424993E-4
1.089628625E1,-9.281435050E-4,-1.288017258E-3,-2.908004913E-3
1.090634037E1,1.162970671E-3,-1.124765491E-3,-2.745286096E-3
1.091639637E1,-6.010981742E-4,1.623077667E-3,-1.829300076E-3
1.092645138E1,1.932899584E-3,9.919084841E-4,-8.958620019E-4
1.093650738E1,7.152336184E-4,1.144020585E-3,-1.010722481E-3
1.094656238E1,1.774905366E-3,9.793098434E-5,-5.995305255E-4
1.095661838E1,-9.958292358E-4,8.686367073E-4,5.284442101E-3
1.096667338E1,-1.124193543E-3,-4.735965049E-4,1.898765098E-3
1.097672938E1,-1.832130365E-3,1.883879420E-3,8.653807454E-4
1.098678437E1,4.166427243E-4,1.036994276E-3,-4.323776811E-4
1.099683938E1,-2.840699628E-3,1.716652652E-3,-9.845606983E-4
1.100689537E1,-1.900603762E-3,-2.053051721E-3,-2.406955231E-3
1.101695038E1,3.747852170E-4,-7.245705347E-4,-1.479845494E-3
1.102700638E1,6.887718919E-4,2.208901336E-3,1.870410517E-3
1.103706138E1,1.357626170E-4,6.872623926E-4,-8.395123295E-4
1.104711738E1,-2.859494649E-3,1.422028523E-3,4.918016493E-4
1.105717237E1,3.630893189E-4,-6.833946100E-4,3.122575581E-4
1.106722838E1,1.519006473E-4,2.565661911E-3,2.119478770E-3
1.107728337E1,2.602293156E-3,6.082252949E-4,-1.852363348E-4
1.108733937E1,-2.402585465E-3,6.196768954E-4,-3.414319362E-3
1.109739438E1,-4.080390208E-4,1.622018870E-3,-1.958854496E-3
1.110745037E1,3.269934386E-4,-2.216394991E-3,-7.958519273E-4
1.111750538E1,-9.327314328E-4,6.285942509E-4,1.087174751E-3
1.112756138E1,8.558474947E-4,6.187357940E-5,-1.360150054E-4
1.113761638E1,-1.627182355E-3,8.417552453E-4,-8.920864202E-4
1.114767238E1,-3.250911599E-3,1.383974915E-3,-8.811671287E-4
1.115772737E1,8.936809609E-4,1.049620565E-3,2.448013984E-4
1.116778337E1,-2.151377266E-3,-1.022585086E-3,-9.139399044E-4
1.117783837E1,-2.321345091E-4,2.084050560E-3,-4.824297503E-4
1.118789437E1,-2.292089630E-3,-5.876326468E-4,-2.072070725E-3
1.119794938E1,-1.010640175E-3,-5.624489859E-6,-2.140012104E-3
1.120800438E1,1.238932018E-3,-8.288075915E-4,4.690866917E-4
1.121806038E1,2.351512434E-3,3.262162791E-4,-6.114207208E-4
1.122811538E1,1.271067886E-3,2.045553178E-3,6.117690355E-4
1.123817138E1,1.318568480E-3,-6.986758672E-4,1.243334264E-4
1.124822637E1,2.551682410E-4,-7.191821933E-4,4.737400450E-4
1.125828237E1,-6.390109193E-4,8.923606947E-4,1.899665222E-5
1.126833737E1,1.033454202E-3,2.033525147E-3,-2.979193814E-4
1.127839337E1,-2.822986338E-3,-5.174293183E-4,-1.648126636E-3
1.128844838E1,1.773363212E-3,8.972417563E-4,-1.241728663E-3
1.129850438E1,1.744118636E-4,1.833120594E-3,1.242107712E-3
1.130855938E1,1.312913257E-3,-5.072653294E-4,-1.107332762E-3
1.131861538E1,-1.561822137E-3,5.468663294E-4,4.467158578E-4
1.132867038E1,4.299863940E-5,-9.546238580E-4,-1.041458454E-3
1.133872638E1,1.347697107E-3,2.738607000E-4,-2.539772540E-4
1.134878137E1,1.320532872E-3,2.102111757E-4,-3.298772499E-4
1.135883737E1,1.523735584E-3,-2.048999071E-3,-2.200920600E-3
1.136889237E1,-1.402074413E-4,-1.835946226E-3,-5.494523793E-5
1.137894837E1,1.724965638E-3,8.365757531E-4,-7.803617045E-4
1.138900338E1,-9.722838877E-4,-2.076497185E-4,-1.378774177E-3
1.139905938E1,1.068110811E-3,2.094617521E-4,8.011651225E-4
1.140911438E1,-8.981009596E-4,1.277026895E-4,-7.623769343E-4
1.141916937E1,1.338355360E-4,-8.801976219E-4,7.752226666E-4
1.142922537E1,-2.515516826E-5,-6.088215159E-4,2.050344367E-3
1.143928037E1,-1.091124839E-3,-1.002055476E-3,4.044855013E-4
1.144933637E1,-1.202178653E-3,1.233668299E-3,7.754638791E-4
1.145939138E1,-9.277829668E-4,-2.146752086E-3,-9.728726000E-4
1.146944737E1,6.239861250E-8,6.178755430E-4,-1.094845589E-3
1.147950238E1,-3.144298680E-4,2.084006555E-3,9.032431990E-6
1.148955838E1,6.850544596E-4,5.641405587E-4,-1.756643411E-3
1.149961338E1,-2.108612098E-3,1.306238119E-5,-3.122347407E-4
1.150966938E1,7.343123434E-4,2.522292547E-3,-2.786844037E-3
1.151972437E1,7.144943811E-4,4.292211379E-4,-5.047130398E-4
1.152978037E1,2.734749287E-4,2.847637748E-3,4.297900014E-4
1.153983537E1,-8.707055822E-4,9.684124379E-4,1.129060518E-3
1.154989137E1,1.848381944E-3,-9.791727643E-5,-4.616454244E-4
1.155994638E1,1.034206245E-3,-5.998663837E-4,9.487667121E-4
1.157000237E1,-3.820628335E-4,7.229257608E-4,-2.732787281E-3
1.158005738E1,-1.077990397E-3,3.170683747E-3,-6.480100565E-4
1.159011338E1,8.365560789E-4,6.836734246E-5,-2.309591509E-4
1.160016838E1,-1.456774655E-3,2.069624607E-3,1.071522944E-3
1.161022438E1,2.998960204E-3,1.510833681E-4,1.298158430E-3
1.162027937E1,-8.458971861E-4,6.112834089E-4,2.070819959E-3
1.163033437E1,-1.379861031E-3,-1.430029515E-3,9.464332834E-4
1.164039037E1,8.389494615E-4,1.024500001E-3,-1.316084526E-4
1.165044538E1,2.752963221E-3,6.814849330E-4,-4.256214015E-4
1.166050138E1,2.327171533E-4,2.095745294E-4,-6.494862027E-4
1.167055638E1,2.445795690E-5,-1.043176395E-3,1.788104884E-3
1.168061238E1,1.274985611E-3,3.887958010E-4,-9.389463812E-4
1.169066737E1,3.676466586E-4,7.137014181E-4,-1.056391746E-3
1.170072338E1,-1.367626595E-3,4.599273088E-4,1.855022274E-4
1.171077837E1,3.975164727E-4,1.494027383E-4,2.643067390E-3
1.172083437E1,-1.038774499E-3,8.465083083E-4,-1.632119529E-4
1.173088937E1,-1.729864744E-3,1.534402836E-3,2.074376214E-3
1.174094537E1,1.314006979E-3,1.694586012E-3,2.017903142E-3
1.175100038E1,2.831476042E-3,6.865795003E-4,-1.140605658E-3
1.176105638E1,-2.207199577E-3,-7.500181091E-4,2.137199044E-5
1.177111138E1,-2.532382787E-4,4.856886226E-4,-2.326937392E-4
1.178116738E1,2.781801391E-3,-2.304568770E-4,-1.399293542E-3
1.179122237E1,1.847298234E-3,-1.114135375E-4,-1.301022712E-3
1.180127838E1,1.370380749E-3,3.083620977E-4,2.887050156E-3
1.181133337E1,-5.680730101E-5,-4.248061450E-4,1.075301785E-3
1.182138937E1,-1.836109732E-4,1.061178744E-3,-6.052148528E-4
1.183144437E1,-1.172982447E-4,1.656395267E-3,-1.031320542E-3
1.184150037E1,7.585854037E-4,8.540581912E-4,-1.806930639E-3
1.185155538E1,-3.036685521E-3,8.878803346E-4,-8.897380903E-4
1.186161038E1,-1.757799066E-3,2.023946727E-4,9.540203027E-4
1.187166638E1,-6.019872380E-4,5.938793183E-4,1.107951161E-3
1.188172137E1,-7.713782834E-4,3.759545507E-4,-2.902029082E-4
1.189177737E1,-1.212664065E-3,-3.465610789E-4,1.947118435E-3
1.190183271E1,-5.975557724E-4,-2.010198077E-3,3.113165032E-3
1.191188871E1,7.476068567E-4,1.188258408E-3,2.030323725E-3
1.192194371E1,8.072494529E-4,2.894277917E-3,5.869944580E-4
1.193199971E1,-2.750592539E-4,5.650772946E-4,-7.346924394E-5
1.194205471E1,4.325199407E-4,1.531039597E-4,-1.387140714E-3
1.195211071E1,6.799276453E-4,5.331370048E-4,1.348555088E-4
1.196216571E1,-2.264248207E-3,-1.976055326E-3,1.638224348E-4
1.197222171E1,4.098392674E-5,1.274066395E-3,-1.297720242E-3
1.198227671E1,-9.433155064E-4,6.744149141E-5,-5.160667934E-4
1.199233271E1,-4.662913852E-5,2.312259167E-4,2.277056687E-3
1.200238771E1,2.010657772E-4,3.131832927E-4,-9.325044230E-4
1.201244371E1,-2.157163341E-3,2.818951383E-3,-3.436794505E-4
1.202249871E1,-2.861795947E-3,-1.889359555E-4,-1.025231555E-3
1.203255471E1,1.864782418E-3,1.734132646E-3,3.178007901E-4
