"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.742336583E0,-2.071966805E-2,3.128351737E-4,-7.572319686E-2
3.752312583E0,-2.437666290E-2,-2.140638242E-3,-8.201012313E-2
3.762287583E0,-3.180421649E-2,3.735987078E-3,-7.377782822E-2
3.772262583E0,-1.710292763E-2,1.554223725E-2,-8.276032090E-2
3.782238583E0,-1.725015412E-2,1.307442902E-2,-7.857020617E-2
3.792213583E0,-9.531358941E-3,1.130712636E-2,-6.913981676E-2
3.802188583E0,6.430763206E-3,2.360012982E-2,-7.976713121E-2
3.812163583E0,-1.375045851E-2,4.242906871E-2,-8.410810411E-2
3.822139583E0,-2.131183111E-2,5.348414353E-2,-8.216332018E-2
3.832114583E0,-9.344581515E-4,5.125226132E-2,-8.141312242E-2
3.842089583E0,1.387328201E-2,2.804956857E-2,-6.883693099E-2
3.852065583E0,1.605621664E-2,1.386168351E-2,-7.557116926E-2
3.862040583E0,1.149437887E-2,2.062100085E-2,-7.407545149E-2
3.872015583E0,3.135039490E-3,-1.386685465E-3,-8.455307722E-2
3.881990583E0,-1.441212578E-2,-2.179559684E-2,-7.572027326E-2
3.891966583E0,-2.435863246E-2,-4.021491087E-2,-9.024124861E-2
3.901941583E0,-6.395981410E-3,-2.226360250E-2,-6.464564681E-2
3.911916583E0,-1.702843958E-2,-2.533030266E-2,-8.111199081E-2
3.921892583E0,-3.424908353E-2,-3.011389151E-2,-7.003619492E-2
3.931867583E0,-2.254253296E-2,-3.931962906E-2,-7.871872544E-2
3.941842583E0,-1.074911012E-2,-3.212621992E-2,-7.647456408E-2
3.951817583E0,4.450736102E-4,-3.002644823E-2,-7.991857409E-2
3.961793583E0,-1.251099954E-2,-9.830631316E-3,-7.662542224E-2
3.971768583E0,-1.811140331E-2,-5.464433162E-3,-8.396016955E-2
3.981743583E0,-2.390521287E-2,-1.117928247E-2,-7.617635608E-2
3.991719583E0,-1.019366575E-2,-1.766645760E-2,-8.665515125E-2
4.001694583E0,4.706031019E-3,-1.338413958E-2,-8.859993517E-2
4.011669583E0,1.198559980E-2,-3.526166140E-2,-9.099320054E-2
4.021644583E0,2.656617107E-2,-4.973891054E-2,-8.335849106E-2
4.031620583E0,3.849729127E-2,-4.353030955E-2,-7.767090440E-2
4.041595583E0,3.133547536E-2,-6.242715837E-3,-7.602549791E-2
4.051570583E0,1.171456765E-2,-3.374574333E-3,-8.306086779E-2
4.061545583E0,4.788001673E-3,-1.538424365E-2,-9.114171982E-2
4.071521583E0,4.222722100E-3,-2.313121967E-2,-8.156164169E-2
4.081496583E0,2.176820629E-2,-1.273645082E-2,-7.362697005E-2
4.091471583E0,1.451061938E-2,2.254184774E-2,-7.137930036E-2
4.101447583E0,-1.013500630E-3,5.524766377E-2,-7.886315167E-2
4.111422583E0,4.443815374E-3,3.714571651E-2,-8.544887066E-2
4.121397583E0,1.535676174E-2,1.815068929E-2,-7.002976298E-2
4.131372583E0,2.031505443E-3,6.312562656E-3,-7.571910381E-2
4.141348583E0,2.174150096E-3,6.423102440E-3,-8.350174785E-2
4.151323583E0,2.371695079E-2,1.566593327E-2,-7.946015239E-2
4.161298583E0,4.654908995E-2,2.310312563E-2,-8.110555887E-2
4.171274583E0,3.868621572E-2,2.689010225E-2,-8.095820904E-2
4.181249750E0,1.329621665E-2,1.450679585E-2,-7.856435895E-2
4.191224750E0,1.042793353E-2,2.177722380E-4,-7.931338727E-2
4.201199750E0,-2.486053370E-3,-9.786256431E-3,-8.111140609E-2
4.211175750E0,-1.110913415E-2,1.185560432E-2,-7.198039412E-2
4.221150750E0,1.302482818E-2,1.866178161E-2,-7.796794295E-2
4.231125750E0,1.805525633E-2,2.140602610E-2,-8.530385971E-2
4.241101750E0,-6.846614443E-3,2.031446971E-2,-7.347962022E-2
4.251076750E0,-2.149977798E-2,-1.318119552E-2,-7.871814072E-2
4.261051750E0,-3.356299044E-2,-4.472254769E-2,-7.243179917E-2
4.271026750E0,-2.292573572E-2,-3.818164213E-2,-8.111257553E-2
4.281002750E0,-6.524441997E-3,-2.458225192E-2,-7.632078230E-2
4.290977750E0,4.231552309E-3,-2.573412599E-2,-7.811704695E-2
4.300952750E0,8.223332232E-4,-2.288630356E-2,-7.422514021E-2
4.310928750E0,-7.940317858E-3,-1.007202996E-2,-7.916545272E-2
4.320903750E0,-1.784031177E-3,-1.779625665E-2,-8.709837019E-2
4.330878750E0,3.783468297E-3,-3.432622567E-2,-7.946249127E-2
4.340853750E0,5.719755488E-3,-2.470847868E-2,-8.395022929E-2
4.350829750E0,1.230065052E-2,-2.727533326E-2,-8.739131570E-2
4.360804750E0,6.681092558E-3,-2.489779143E-2,-7.631318092E-2
4.370779750E0,-6.476549646E-3,-3.399385714E-2,-8.229956031E-2
4.380755750E0,-1.000217400E-2,-2.326566909E-2,-7.885671973E-2
4.390730750E0,-2.264734430E-2,-3.085438656E-2,-8.439754128E-2
4.400705750E0,-2.437519653E-2,-4.132397236E-2,-8.110438943E-2
4.410680750E0,-4.841750376E-3,-4.199596362E-2,-8.274979591E-2
4.420656750E0,-1.137962726E-2,-1.642846501E-2,-7.137228370E-2
4.430631750E0,-1.587571583E-2,-2.466730149E-3,-7.212072730E-2
