"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.448696042E0,1.345774770E0,-1.667856216E1,8.853146362E1
9.458750042E0,1.539377332E0,-1.655318451E1,8.873495483E1
9.468805042E0,1.598309994E0,-1.647380257E1,8.883441162E1
9.478859042E0,1.685905695E0,-1.668613434E1,8.858370972E1
9.488913042E0,1.777292848E0,-1.652425003E1,8.907879639E1
9.498967042E0,1.779691219E0,-1.679073334E1,8.947227478E1
9.509022042E0,1.753607750E0,-1.686523438E1,8.977680969E1
9.519076042E0,2.267488241E0,-1.683966446E1,8.984855652E1
9.529130042E0,2.610799074E0,-1.721451187E1,9.025138855E1
9.539185042E0,2.859542370E0,-1.721533394E1,9.066601562E1
9.549239042E0,2.897348881E0,-1.712364388E1,9.116529846E1
9.559293042E0,3.086956501E0,-1.706471252E1,9.144828796E1
9.569347042E0,3.282239199E0,-1.719871140E1,9.228300476E1
9.579402042E0,3.476276875E0,-1.752098083E1,9.292572021E1
9.589456042E0,3.814979315E0,-1.718807030E1,9.417002869E1
9.599510042E0,3.991719007E0,-1.677523994E1,9.509228516E1
9.609565042E0,4.189976215E0,-1.639505005E1,9.642501831E1
9.619619042E0,4.034369469E0,-1.568337631E1,9.757577515E1
9.629673042E0,3.651086569E0,-1.476416016E1,9.926940918E1
9.639727042E0,3.420636654E0,-1.345132065E1,1.011441040E2
9.649782042E0,2.529973984E0,-1.202137756E1,1.026389160E2
9.659836042E0,1.671311140E0,-9.997928619E0,1.044682159E2
9.669889792E0,3.397601843E-1,-7.374786377E0,1.057934570E2
9.679944792E0,-1.203424454E0,-5.109308243E0,1.071999969E2
9.689998792E0,-2.767314911E0,-2.508190155E0,1.078535919E2
9.700052792E0,-4.410530567E0,2.721366882E-1,1.084360046E2
9.710106792E0,-6.017627716E0,3.039402008E0,1.086074677E2
9.720161792E0,-7.945745468E0,6.147056580E0,1.076836853E2
9.730215792E0,-1.024457932E1,9.218269348E0,1.061336517E2
9.740269792E0,-1.249208260E1,1.184141541E1,1.033153229E2
9.750324792E0,-1.474826050E1,1.373532486E1,9.948995972E1
9.760378792E0,-1.691151047E1,1.468440628E1,9.576976013E1
9.770432792E0,-1.894943810E1,1.543095398E1,9.198260498E1
9.780486792E0,-2.054236794E1,1.619338608E1,8.842175293E1
9.790541792E0,-2.155916023E1,1.768727875E1,8.532679749E1
9.800595792E0,-2.214760399E1,2.273946381E1,8.385365295E1
9.810649792E0,-2.223532677E1,3.426642609E1,8.318035889E1
9.820704792E0,-2.301834488E1,3.395935059E1,8.187709045E1
9.830758792E0,-2.310062218E1,3.377346802E1,8.164483643E1
9.840812792E0,-2.321467590E1,3.367485046E1,8.140153503E1
9.850866792E0,-2.325558472E1,3.371454620E1,8.119992065E1
9.860921792E0,-2.327901649E1,3.379895782E1,8.118475342E1
9.870975792E0,-2.321135902E1,3.381935883E1,8.105851746E1
9.881029792E0,-2.302977180E1,3.379601288E1,8.102969360E1
9.891084792E0,-2.325820541E1,3.377781677E1,8.162785339E1
9.901138792E0,-2.332711601E1,3.386190033E1,8.148588562E1
9.911192792E0,-2.335288620E1,3.368460083E1,8.144668579E1
9.921246792E0,-2.333162117E1,3.367275238E1,8.154106140E1
9.931301792E0,-2.327975464E1,3.374266815E1,8.122509766E1
9.941355792E0,-2.333255196E1,3.377932739E1,8.132142639E1
9.951409792E0,-2.328441811E1,3.377331543E1,8.149368286E1
9.961464792E0,-2.333226204E1,3.375003815E1,8.135586548E1
9.971518792E0,-2.332201767E1,3.371463776E1,8.143521118E1
9.981572792E0,-2.342411423E1,3.361959076E1,8.150463867E1
9.991626792E0,-2.334999275E1,3.376937866E1,8.172726440E1
1.000168179E1,-2.308551407E1,3.370878601E1,8.173184204E1
1.001173579E1,-2.303580666E1,3.363974762E1,8.125691223E1
1.002178979E1,-2.290042686E1,3.368766022E1,8.130158997E1
1.003184479E1,-2.313464355E1,3.363305664E1,8.173713684E1
1.004189879E1,-2.332153130E1,3.376075745E1,8.139913940E1
1.005195279E1,-2.337252808E1,3.397589874E1,8.163708496E1
1.006200679E1,-2.317446327E1,3.370098114E1,8.159361267E1
1.007206179E1,-2.335968590E1,3.378609467E1,8.111247253E1
1.008211579E1,-2.333330536E1,3.390394592E1,8.133842468E1
1.009216979E1,-2.320384216E1,3.380479431E1,8.159510803E1
1.010222479E1,-2.298504829E1,3.382561493E1,8.146032715E1
1.011227879E1,-2.329837608E1,3.372039795E1,8.129035950E1
1.012233279E1,-2.319412041E1,3.377509308E1,8.161149597E1
1.013238679E1,-2.331496811E1,3.386333466E1,8.140789795E1
1.014244179E1,-2.312801933E1,3.403790283E1,8.146533203E1
1.015249579E1,-2.308660126E1,3.374233246E1,8.138317871E1
1.016254979E1,-2.322655678E1,3.376110077E1,8.137922668E1
1.017260479E1,-2.338782883E1,3.373789215E1,8.161988831E1
1.018265879E1,-2.347881317E1,3.394790649E1,8.140080261E1
1.019271279E1,-2.340099525E1,3.390458679E1,8.136909485E1
1.020276679E1,-2.317703247E1,3.402666473E1,8.134359741E1
1.021282179E1,-2.313954353E1,3.359761047E1,8.110842896E1
1.022287579E1,-2.331698799E1,3.378757477E1,8.132154846E1
1.023292979E1,-2.332465553E1,3.394270325E1,8.132809448E1
1.024298479E1,-2.335724068E1,3.369863892E1,8.138885498E1
1.025303879E1,-2.325715828E1,3.379357910E1,8.105084229E1
1.026309279E1,-2.324899864E1,3.373049164E1,8.122720337E1
1.027314679E1,-2.301279068E1,3.365135193E1,8.143028259E1
1.028320179E1,-2.301124382E1,3.377170563E1,8.144966125E1
1.029325579E1,-2.329066849E1,3.357106018E1,8.153669739E1
1.030330979E1,-2.306830215E1,3.369762421E1,8.141365051E1
1.031336479E1,-2.304848289E1,3.387828064E1,8.113508606E1
1.032341879E1,-2.313814926E1,3.389643860E1,8.100601196E1
1.033347279E1,-2.314235115E1,3.376216888E1,8.132411194E1
1.034352679E1,-2.296980667E1,3.379257965E1,8.170056152E1
1.035358179E1,-2.286663246E1,3.375543976E1,8.157794189E1
1.036363579E1,-2.318175507E1,3.346173096E1,8.155485535E1
1.037368979E1,-2.294712830E1,3.365471649E1,8.164070129E1
1.038374479E1,-2.302265167E1,3.348995972E1,8.173718262E1
1.039379879E1,-2.308761406E1,3.344773102E1,8.132473755E1
1.040385279E1,-2.309078789E1,3.364683533E1,8.158332825E1
1.041390679E1,-2.315785217E1,3.367372894E1,8.133718872E1
1.042396179E1,-2.307066154E1,3.361666107E1,8.153460693E1
1.043401579E1,-2.300674629E1,3.350990295E1,8.138684082E1
1.044406979E1,-2.296575165E1,3.371830750E1,8.149592590E1
1.045412479E1,-2.279453659E1,3.385428619E1,8.137973022E1
1.046417879E1,-2.286890602E1,3.393045807E1,8.111471558E1
1.047423279E1,-2.296720505E1,3.384792328E1,8.137377930E1
1.048428679E1,-2.294026375E1,3.367951965E1,8.147871399E1
1.049434179E1,-2.333777428E1,3.362315369E1,8.143942261E1
1.050439579E1,-2.320513725E1,3.368895721E1,8.163941956E1
1.051444979E1,-2.305078316E1,3.375569916E1,8.168656921E1
1.052450479E1,-2.291115189E1,3.386752319E1,8.146972656E1
1.053455879E1,-2.291643906E1,3.386904907E1,8.136633301E1
1.054461279E1,-2.293468857E1,3.387065887E1,8.149525452E1
1.055466679E1,-2.281919670E1,3.384796143E1,8.126794434E1
1.056472179E1,-2.302560425E1,3.398171234E1,8.156489563E1
1.057477579E1,-2.315951729E1,3.400096893E1,8.144076538E1
1.058482979E1,-2.308902740E1,3.385465240E1,8.168505859E1
1.059488479E1,-2.298207474E1,3.382154083E1,8.195765686E1
1.060493879E1,-2.307271385E1,3.364916992E1,8.168127441E1
1.061499279E1,-2.308501816E1,3.399600983E1,8.142012024E1
1.062504679E1,-2.310015678E1,3.381467438E1,8.150430298E1
1.063510179E1,-2.294774437E1,3.400091553E1,8.104031372E1
1.064515579E1,-2.307191658E1,3.368356323E1,8.144198608E1
1.065520979E1,-2.307425880E1,3.373997498E1,8.131329346E1
1.066526446E1,-2.304711151E1,3.359939575E1,8.169554138E1
1.067531846E1,-2.313039017E1,3.357627106E1,8.174383545E1
1.068537246E1,-2.299925041E1,3.365229797E1,8.196035767E1
1.069542646E1,-2.304293442E1,3.370339203E1,8.186724854E1
1.070548146E1,-2.310809135E1,3.350860596E1,8.179110718E1
1.071553546E1,-2.341825485E1,3.363642883E1,8.153138733E1
1.072558946E1,-2.348132515E1,3.372612000E1,8.143690491E1
1.073564446E1,-2.321996880E1,3.365039062E1,8.170993042E1
1.074569846E1,-2.330776405E1,3.369647217E1,8.139849854E1
1.075575246E1,-2.335748672E1,3.379261780E1,8.177391052E1
1.076580646E1,-2.332508087E1,3.361816406E1,8.183326721E1
1.077586146E1,-2.308363152E1,3.349203491E1,8.167909241E1
1.078591546E1,-2.319550705E1,3.345158386E1,8.126574707E1
1.079596946E1,-2.303819466E1,3.363954163E1,8.126097107E1
1.080602446E1,-2.305356979E1,3.347776031E1,8.110375977E1
1.081607846E1,-2.329698372E1,3.379319000E1,8.121743774E1
1.082613246E1,-2.325920868E1,3.357901001E1,8.119721985E1
1.083618646E1,-2.306289673E1,3.390563202E1,8.126702881E1
1.084624146E1,-2.295483589E1,3.379520416E1,8.108386230E1
1.085629546E1,-2.316856575E1,3.382181549E1,8.143701172E1
1.086634946E1,-2.305173683E1,3.362947845E1,8.135568237E1
1.087640446E1,-2.293621254E1,3.365624237E1,8.131970215E1
1.088645846E1,-2.311495018E1,3.364852142E1,8.170326233E1
1.089651246E1,-2.302023506E1,3.363248444E1,8.150279236E1
1.090656646E1,-2.285600853E1,3.365055847E1,8.151223755E1
1.091662146E1,-2.313469696E1,3.389540100E1,8.146131897E1
1.092667546E1,-2.300969887E1,3.381599426E1,8.128434753E1
1.093672946E1,-2.303282928E1,3.374578094E1,8.106440735E1
1.094678446E1,-2.317813301E1,3.358861542E1,8.100947571E1
1.095683846E1,-2.306789780E1,3.347894287E1,8.130712891E1
1.096689246E1,-2.328816986E1,3.345419312E1,8.136715698E1
1.097694646E1,-2.307111740E1,3.347326660E1,8.110877991E1
1.098700146E1,-2.327158737E1,3.362312317E1,8.150573730E1
1.099705546E1,-2.308423424E1,3.362445068E1,8.154469299E1
1.100710946E1,-2.308621216E1,3.355554199E1,8.137504578E1
1.101716446E1,-2.313586426E1,3.372735596E1,8.102557373E1
1.102721846E1,-2.325103569E1,3.350834656E1,8.108987427E1
1.103727246E1,-2.304441452E1,3.352540588E1,8.125044250E1
1.104732746E1,-2.305556870E1,3.357546234E1,8.128410339E1
1.105738146E1,-2.314206505E1,3.372144318E1,8.132287598E1
1.106743546E1,-2.320700645E1,3.376622772E1,8.115574646E1
1.107748946E1,-2.298605919E1,3.354222107E1,8.126991272E1
1.108754446E1,-2.296071434E1,3.377291107E1,8.095011902E1
1.109759846E1,-2.313102913E1,3.373136139E1,8.101110840E1
1.110765246E1,-2.309572220E1,3.376718903E1,8.119441223E1
1.111770746E1,-2.310856438E1,3.377475739E1,8.112457275E1
1.112776146E1,-2.292530441E1,3.380108643E1,8.131858826E1
1.113781546E1,-2.315354538E1,3.352996826E1,8.169401550E1
1.114786946E1,-2.298716164E1,3.349942017E1,8.127235413E1
1.115792446E1,-2.292523575E1,3.344878387E1,8.105213928E1
1.116797846E1,-2.315299034E1,3.357334900E1,8.112913513E1
1.117803246E1,-2.313067055E1,3.344303131E1,8.115132141E1
1.118808746E1,-2.304060364E1,3.367329407E1,8.146841431E1
1.119814146E1,-2.296975517E1,3.373799896E1,8.139736938E1
1.120819546E1,-2.301465034E1,3.371192932E1,8.112556458E1
1.121824946E1,-2.291297340E1,3.376924133E1,8.135896301E1
1.122830446E1,-2.280344200E1,3.370304871E1,8.148962402E1
1.123835846E1,-2.303585625E1,3.351661682E1,8.151998901E1
1.124841246E1,-2.286647034E1,3.393692017E1,8.129602051E1
1.125846746E1,-2.300155258E1,3.373300171E1,8.110055542E1
1.126852146E1,-2.306478691E1,3.367460632E1,8.117765808E1
1.127857546E1,-2.277787971E1,3.357308960E1,8.116651917E1
1.128862946E1,-2.295877457E1,3.375420380E1,8.120646667E1
1.129868446E1,-2.321203041E1,3.390454865E1,8.112136841E1
1.130873846E1,-2.297396278E1,3.387072754E1,8.127371216E1
1.131879246E1,-2.277178764E1,3.400198364E1,8.141950989E1
1.132884746E1,-2.276137161E1,3.383735657E1,8.130693054E1
1.133890146E1,-2.298244667E1,3.373223114E1,8.151832581E1
1.134895546E1,-2.324140739E1,3.383917236E1,8.169177246E1
1.135900946E1,-2.310822868E1,3.378707886E1,8.119270325E1
1.136906446E1,-2.311280060E1,3.373109436E1,8.097270203E1
1.137911846E1,-2.299259567E1,3.372162628E1,8.114930725E1
1.138917246E1,-2.300778961E1,3.375641632E1,8.146260071E1
1.139922746E1,-2.289199448E1,3.360755157E1,8.085026550E1
1.140928146E1,-2.296389580E1,3.375447845E1,8.087915039E1
1.141933546E1,-2.299178314E1,3.387834167E1,8.114442444E1
1.142938946E1,-2.299655533E1,3.384938812E1,8.122073364E1
1.143944446E1,-2.273501205E1,3.393305206E1,8.095486450E1
1.144949846E1,-2.294111633E1,3.361562347E1,8.116816711E1
1.145955246E1,-2.293975830E1,3.368104553E1,8.138856506E1
1.146960746E1,-2.304418755E1,3.365867615E1,8.138681030E1
1.147966146E1,-2.308409309E1,3.358695221E1,8.176063538E1
1.148971546E1,-2.280856895E1,3.351673889E1,8.138163757E1
1.149976946E1,-2.302623749E1,3.350033569E1,8.153964233E1
1.150982446E1,-2.307544899E1,3.355898285E1,8.111151123E1
1.151987846E1,-2.294807053E1,3.370820618E1,8.104399109E1
1.152993246E1,-2.310832596E1,3.383071899E1,8.103753662E1
1.153998746E1,-2.317067146E1,3.385163116E1,8.093582153E1
1.155004146E1,-2.310323715E1,3.372065735E1,8.104673767E1
1.156009546E1,-2.313586426E1,3.370460510E1,8.142536926E1
1.157014946E1,-2.314035797E1,3.363270569E1,8.116123962E1
1.158020446E1,-2.301764107E1,3.367538452E1,8.122030640E1
1.159025846E1,-2.276571655E1,3.372546387E1,8.128471375E1
1.160031246E1,-2.285551834E1,3.378330231E1,8.145559692E1
1.161036746E1,-2.324741745E1,3.373224640E1,8.141929626E1
1.162042146E1,-2.311443710E1,3.384543610E1,8.136706543E1
1.163047546E1,-2.311284256E1,3.388106537E1,8.160391235E1
1.164052946E1,-2.301588058E1,3.371047974E1,8.160023499E1
1.165058446E1,-2.306721687E1,3.374323273E1,8.113545227E1
1.166063846E1,-2.304689598E1,3.357522583E1,8.093928528E1
1.167069333E1,-2.283925438E1,3.354084778E1,8.122558594E1
1.168074833E1,-2.303241539E1,3.380442047E1,8.115429688E1
1.169080233E1,-2.307559013E1,3.364207458E1,8.167874146E1
1.170085633E1,-2.330240059E1,3.381172180E1,8.148706055E1
1.171091133E1,-2.310837364E1,3.379080963E1,8.104466248E1
1.172096533E1,-2.297531128E1,3.372434998E1,8.114495850E1
1.173101933E1,-2.320009995E1,3.373042297E1,8.127247620E1
1.174107333E1,-2.342597198E1,3.395869446E1,8.139753723E1
1.175112833E1,-2.340512466E1,3.368239594E1,8.146261597E1
1.176118233E1,-2.316847038E1,3.378521729E1,8.129173279E1
1.177123633E1,-2.325544548E1,3.377355194E1,8.114176941E1
1.178129133E1,-2.325712395E1,3.391411591E1,8.114018250E1
1.179134533E1,-2.332245255E1,3.388471985E1,8.111454773E1
1.180139933E1,-2.311437607E1,3.377461243E1,8.094081116E1
1.181145333E1,-2.326032066E1,3.373151398E1,8.153355408E1
1.182150833E1,-2.318671608E1,3.381510925E1,8.166491699E1
1.183156233E1,-2.325833511E1,3.375093842E1,8.108526611E1
1.184161633E1,-2.343595314E1,3.370190430E1,8.145988464E1
1.185167133E1,-2.314487839E1,3.378193665E1,8.154241943E1
1.186172533E1,-2.331133461E1,3.355473328E1,8.160200500E1
1.187177933E1,-2.344823265E1,3.352406311E1,8.190974426E1
1.188183333E1,-2.331168747E1,3.372606659E1,8.190080261E1
1.189188833E1,-2.330690575E1,3.380090332E1,8.199864197E1
1.190194233E1,-2.333487511E1,3.392804718E1,8.149833679E1
1.191199633E1,-2.325843239E1,3.376115417E1,8.160118103E1
1.192205133E1,-2.296432304E1,3.397795105E1,8.189491272E1
1.193210533E1,-2.312004852E1,3.390615082E1,8.166896057E1
1.194215933E1,-2.305393219E1,3.372679138E1,8.134255981E1
1.195221333E1,-2.298785973E1,3.361882782E1,8.149319458E1
1.196226833E1,-2.311960793E1,3.365676117E1,8.096618652E1
1.197232233E1,-2.315122032E1,3.359350586E1,8.111087036E1
1.198237633E1,-2.310532188E1,3.374384308E1,8.126025391E1
1.199243133E1,-2.271726036E1,3.358632660E1,8.113598633E1
1.200248533E1,-2.310852432E1,3.356512451E1,8.117439270E1
1.201253933E1,-2.309466553E1,3.364602661E1,8.111848450E1
1.202259433E1,-2.289635086E1,3.342716980E1,8.073507690E1
1.203264833E1,-2.283323860E1,3.342881012E1,8.098709106E1
1.204270233E1,-2.286019516E1,3.345082855E1,8.102284241E1
1.205275633E1,-2.291192436E1,3.356424713E1,8.086709595E1
1.206281133E1,-2.314841652E1,3.337666321E1,8.107196045E1
1.207286533E1,-2.295182037E1,3.337561035E1,8.116003418E1
1.208291933E1,-2.292617989E1,3.348523712E1,8.093756104E1
1.209297433E1,-2.303803062E1,3.341359711E1,8.126400757E1
1.210302833E1,-2.297620583E1,3.360092926E1,8.115594482E1
1.211308233E1,-2.293877411E1,3.338815308E1,8.128460693E1
1.212313633E1,-2.296856499E1,3.347708893E1,8.168231201E1
1.213319133E1,-2.299342918E1,3.358151245E1,8.167919922E1
1.214324533E1,-2.303140831E1,3.327696991E1,8.149833679E1
1.215329933E1,-2.299182892E1,3.327378082E1,8.109432983E1
1.216335433E1,-2.316262245E1,3.330715942E1,8.091511536E1
1.217340833E1,-2.301773453E1,3.319973755E1,8.095483398E1
1.218346233E1,-2.302647209E1,3.315377808E1,8.110942078E1
1.219351633E1,-2.294947815E1,3.330699921E1,8.156294250E1
1.220357133E1,-2.322762489E1,3.335640717E1,8.141711426E1
1.221362533E1,-2.305491257E1,3.346135712E1,8.111363220E1
1.222367933E1,-2.307147026E1,3.314836121E1,8.117379761E1
1.223373433E1,-2.298702049E1,3.322890472E1,8.088305664E1
1.224378833E1,-2.306006241E1,3.334012604E1,8.098127747E1
1.225384233E1,-2.294932365E1,3.337667084E1,8.105482483E1
1.226389633E1,-2.295924377E1,3.338791656E1,8.090083313E1
1.227395133E1,-2.297028732E1,3.324061584E1,8.125003052E1
1.228400533E1,-2.308713150E1,3.342807007E1,8.135418701E1
1.229405933E1,-2.313866997E1,3.345613098E1,8.112826538E1
1.230411433E1,-2.325175667E1,3.342599487E1,8.138490295E1
1.231416833E1,-2.298045540E1,3.329720306E1,8.143562317E1
1.232422233E1,-2.290362358E1,3.335923004E1,8.138674927E1
1.233427633E1,-2.289528084E1,3.341445160E1,8.102777100E1
1.234433133E1,-2.298053932E1,3.352387238E1,8.118519592E1
1.235438533E1,-2.290467262E1,3.337553406E1,8.116529846E1
1.236443933E1,-2.262567139E1,3.337061310E1,8.147595215E1
1.237449433E1,-2.255579376E1,3.314199829E1,8.139059448E1
1.238454833E1,-2.285778618E1,3.334689331E1,8.109629822E1
1.239460233E1,-2.282049370E1,3.313903809E1,8.093322754E1
1.240465633E1,-2.299275589E1,3.327162933E1,8.109379578E1
1.241471133E1,-2.297580719E1,3.353498840E1,8.127384949E1
1.242476533E1,-2.306101799E1,3.346280670E1,8.108891296E1
1.243481933E1,-2.304570007E1,3.343085480E1,8.121487427E1
1.244487433E1,-2.278916931E1,3.367788696E1,8.151815796E1
1.245492833E1,-2.284888649E1,3.362052917E1,8.129010010E1
1.246498233E1,-2.295921516E1,3.348983765E1,8.109573364E1
1.247503733E1,-2.312169456E1,3.352127075E1,8.069752502E1
1.248509133E1,-2.308576202E1,3.368308258E1,8.065135193E1
1.249514533E1,-2.313889122E1,3.382939148E1,8.117680359E1
1.250519933E1,-2.341861534E1,3.383325958E1,8.131892395E1
1.251525433E1,-2.333831978E1,3.371667480E1,8.146427917E1
1.252530833E1,-2.303872490E1,3.395346832E1,8.142337036E1
1.253536233E1,-2.303963852E1,3.374947357E1,8.118812561E1
1.254541733E1,-2.329938316E1,3.366364288E1,8.145594788E1
1.255547133E1,-2.311848640E1,3.355928802E1,8.184866333E1
1.256552533E1,-2.295749283E1,3.367243195E1,8.145524597E1
1.257557933E1,-2.305569649E1,3.364582825E1,8.138044739E1
1.258563433E1,-2.271104050E1,3.359307861E1,8.100276184E1
1.259568833E1,-2.296185493E1,3.372913361E1,8.092970276E1
1.260574233E1,-2.315656853E1,3.387778473E1,8.112013245E1
1.261579733E1,-2.299754143E1,3.388414001E1,8.092442322E1
1.262585133E1,-2.302864838E1,3.366640472E1,8.113546753E1
1.263590533E1,-2.299380684E1,3.350473785E1,8.111694336E1
1.264595933E1,-2.318385887E1,3.354624176E1,8.112344360E1
1.265601433E1,-2.352237701E1,3.345669556E1,8.109539795E1
1.266606767E1,-2.335258102E1,3.357935333E1,8.099598694E1
1.267612167E1,-2.318187523E1,3.363771057E1,8.067092896E1
1.268617667E1,-2.316194534E1,3.340618896E1,8.096249390E1
1.269623067E1,-2.342189217E1,3.344294739E1,8.116165161E1
1.270628467E1,-2.332456017E1,3.378733063E1,8.103628540E1
1.271633867E1,-2.343498993E1,3.391580963E1,8.125422668E1
1.272639367E1,-2.342427254E1,3.387752533E1,8.097610474E1
1.273644767E1,-2.344140434E1,3.397660065E1,8.114016724E1
1.274650167E1,-2.340255165E1,3.365465546E1,8.112077332E1
1.275655667E1,-2.337414742E1,3.354429626E1,8.108639526E1
1.276661067E1,-2.333466911E1,3.360096741E1,8.097126770E1
1.277666467E1,-2.345822525E1,3.359552765E1,8.076654053E1
1.278671867E1,-2.331864738E1,3.375829315E1,8.100378418E1
1.279677367E1,-2.312838936E1,3.368642426E1,8.123229980E1
1.280682767E1,-2.338140488E1,3.345203400E1,8.114173889E1
1.281688167E1,-2.335033607E1,3.363106537E1,8.074391174E1
1.282693667E1,-2.332088470E1,3.366789246E1,8.072315979E1
1.283699067E1,-2.344948769E1,3.353192902E1,8.102197266E1
1.284704467E1,-2.317225456E1,3.343862915E1,8.091674805E1
1.285709967E1,-2.337996101E1,3.356077576E1,8.070040894E1
1.286715367E1,-2.352143860E1,3.395720673E1,8.091487122E1
1.287720767E1,-2.386972046E1,3.422914886E1,8.151281738E1
1.288726167E1,-2.407303810E1,3.431295013E1,8.132786560E1
1.289731667E1,-2.453452301E1,3.483832550E1,8.155604553E1
1.290737067E1,-2.494647217E1,3.526821136E1,8.187792969E1
1.291742467E1,-2.553921700E1,3.595201874E1,8.214944458E1
1.292747967E1,-2.602762604E1,3.633634186E1,8.255035400E1
1.293753367E1,-2.639987373E1,3.680330658E1,8.274890137E1
1.294758767E1,-2.669119453E1,3.726672363E1,8.307548523E1
1.295764167E1,-2.690282822E1,3.737506866E1,8.307942200E1
1.296769667E1,-2.709049416E1,3.743267059E1,8.339871216E1
1.297775067E1,-2.750904655E1,3.776910400E1,8.340823364E1
1.298780467E1,-2.802724838E1,3.864448547E1,8.382493591E1
1.299785967E1,-2.859631920E1,3.963442993E1,8.408085632E1
1.300791367E1,-2.976604652E1,4.065683746E1,8.463655090E1
1.301796767E1,-3.082820702E1,4.206207275E1,8.530961609E1
1.302802167E1,-3.237625885E1,4.376761627E1,8.601237488E1
1.303807667E1,-2.350078392E1,3.629093933E1,8.474343872E1
1.304813067E1,-1.602617073E1,2.511300278E1,8.363301086E1
1.305818467E1,-1.317625046E1,2.102925110E1,8.306646729E1
1.306823967E1,-1.307735062E1,1.993759155E1,8.323344421E1
1.307829367E1,-1.340729046E1,1.954687119E1,8.340391541E1
1.308834767E1,-1.323438549E1,1.989773178E1,8.370269775E1
1.309840267E1,-1.344959354E1,2.005725479E1,8.373455811E1
1.310845667E1,-1.378028297E1,2.017352295E1,8.373333740E1
1.311851067E1,-1.396302795E1,2.027474213E1,8.358108521E1
1.312856467E1,-1.360612583E1,2.070046616E1,8.387554932E1
1.313861967E1,-1.349691772E1,2.163946915E1,8.450926208E1
1.314867367E1,-1.312805176E1,2.254142761E1,8.471504211E1
1.315872767E1,-1.186673737E1,2.265654373E1,8.447001648E1
1.316878267E1,-1.041859055E1,2.165314865E1,8.440675354E1
1.317883667E1,-7.327682495E0,1.700285721E1,8.355737305E1
1.318889067E1,-3.117489338E0,2.799758911E0,8.113470459E1
1.319894467E1,7.309563160E-1,-1.721352768E1,7.936418152E1
1.320899967E1,3.985798359E-1,-1.808353996E1,8.305632019E1
1.321905367E1,-6.941432953E-1,-1.456189537E1,8.876199341E1
1.322910767E1,-1.096629620E0,-1.286611938E1,9.335746765E1
1.323916267E1,-2.889106274E-1,-1.303330231E1,9.576551819E1
1.324921667E1,8.567819595E-1,-1.433206558E1,9.612963867E1
1.325927067E1,1.685058117E0,-1.589348030E1,9.547947693E1
1.326932467E1,2.592377901E0,-1.716376686E1,9.402030945E1
1.327937967E1,2.575570583E0,-1.791345406E1,9.218339539E1
1.328943367E1,2.800022840E0,-1.820260048E1,9.053706360E1
1.329948767E1,2.724037647E0,-1.770949173E1,8.902870178E1
1.330954267E1,2.081924438E0,-1.754173660E1,8.831729126E1
1.331959667E1,1.616754532E0,-1.719814682E1,8.801127625E1
1.332965067E1,1.538320422E0,-1.693606186E1,8.761988831E1
1.333970567E1,1.266261220E0,-1.676104355E1,8.782504272E1
1.334975967E1,1.064279079E0,-1.651849747E1,8.811724854E1
1.335981367E1,1.086709023E0,-1.650682068E1,8.794732666E1
1.336986767E1,9.580510855E-1,-1.667134094E1,8.809608459E1
1.337992267E1,9.463768601E-1,-1.651214790E1,8.797489929E1
1.338997667E1,9.240385890E-1,-1.662685776E1,8.819995117E1
1.340003067E1,1.145421267E0,-1.654016113E1,8.782630920E1
1.341008567E1,1.163149357E0,-1.650619698E1,8.790119934E1
1.342013967E1,1.154233336E0,-1.667367363E1,8.793673706E1
1.343019367E1,9.811879992E-1,-1.673047638E1,8.777648926E1
1.344024767E1,1.209444046E0,-1.670803261E1,8.779792786E1
1.345030267E1,1.380402088E0,-1.671808434E1,8.782771301E1
1.346035667E1,1.178623676E0,-1.679720497E1,8.780184937E1
1.347041067E1,1.237090826E0,-1.687357140E1,8.785389709E1
1.348046567E1,1.200450063E0,-1.667672539E1,8.769161987E1
1.349051967E1,1.181496382E0,-1.678981018E1,8.814494324E1
1.350057367E1,1.261825323E0,-1.673622894E1,8.765093994E1
1.351062767E1,1.160245419E0,-1.668515396E1,8.772770691E1
1.352068267E1,1.163635135E0,-1.668942451E1,8.774235535E1
1.353073667E1,1.095709085E0,-1.656351280E1,8.797560120E1
1.354079067E1,1.086539507E0,-1.679080772E1,8.792202759E1
1.355084567E1,1.146642089E0,-1.659037971E1,8.820518494E1
1.356089967E1,1.286203504E0,-1.670681381E1,8.774012756E1
1.357095367E1,1.129818201E0,-1.696031380E1,8.777803040E1
1.358100767E1,9.416331649E-1,-1.677383995E1,8.804449463E1
1.359106267E1,1.045995474E0,-1.706942368E1,8.787869263E1
1.360111667E1,1.218304634E0,-1.699256134E1,8.825201416E1
1.361117067E1,9.378570914E-1,-1.683882141E1,8.790261841E1
1.362122567E1,1.039790392E0,-1.671709251E1,8.772415161E1
1.363127967E1,1.002574205E0,-1.695033646E1,8.815811157E1
1.364133367E1,1.176724434E0,-1.709749794E1,8.787150574E1
1.365138867E1,1.159341335E0,-1.691438103E1,8.795106506E1
1.366144267E1,1.261621833E0,-1.687062645E1,8.798614502E1
1.367149704E1,1.321503997E0,-1.699148941E1,8.806823730E1
1.368155104E1,1.221080065E0,-1.687981033E1,8.794735718E1
