"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.755271667E-1,1.442999268E-1,2.118095398E-1,9.831555176E0
8.855811667E-1,1.197509766E-1,2.049238586E-1,9.849966888E0
8.956351667E-1,1.109193420E-1,2.047741699E-1,9.851912842E0
9.056891667E-1,1.179547119E-1,2.076182556E-1,9.835596771E0
9.157431667E-1,1.236428833E-1,2.302212524E-1,9.870923309E0
9.257971667E-1,1.378633118E-1,2.399510193E-1,9.861343231E0
9.358511667E-1,1.423539734E-1,2.544708252E-1,9.832303619E0
9.459051667E-1,1.441502380E-1,2.579136658E-1,9.840237122E0
9.559591667E-1,1.519340515E-1,2.513273621E-1,9.848769379E0
9.660131667E-1,1.601669312E-1,2.372566223E-1,9.844877472E0
9.760671667E-1,1.528321838E-1,2.245330811E-1,9.855355682E0
9.861221667E-1,1.363664246E-1,2.073188782E-1,9.860744476E0
9.961761667E-1,1.341210938E-1,1.942959595E-1,9.839937744E0
1.006230167E0,1.282832336E-1,2.056723022E-1,9.837542725E0
1.016284167E0,1.375639343E-1,2.294728088E-1,9.797276459E0
1.026338167E0,1.526824951E-1,2.642005920E-1,9.901759186E0
1.036392167E0,1.386117554E-1,2.676434326E-1,9.880653076E0
1.046446167E0,1.300794983E-1,2.597099304E-1,9.800868988E0
1.056500167E0,1.255888367E-1,2.546205139E-1,9.852361908E0
1.066554167E0,1.255888367E-1,2.447410583E-1,9.872120819E0
1.076608167E0,1.341210938E-1,2.260299683E-1,9.855655060E0
1.086662167E0,1.417552185E-1,2.052232361E-1,9.827513580E0
1.096716167E0,1.254391479E-1,2.182461548E-1,9.769284668E0
1.106770167E0,9.939331055E-2,2.228865051E-1,9.632169800E0
1.116825167E0,1.163081360E-1,1.778302002E-1,9.775721283E0
1.126879167E0,8.457412720E-2,1.091230774E-1,9.969119110E0
1.136933167E0,-1.742376709E-1,-7.783813477E-2,9.963730316E0
1.146987167E0,-1.164578247E-1,-1.392105103E-2,1.004082001E1
1.157041167E0,1.172062683E-1,1.655557251E-1,9.911189575E0
1.167095167E0,2.514770508E-1,1.663041687E-1,9.680818634E0
1.177149167E0,1.493893433E-1,4.490661621E-4,9.580527191E0
1.187203167E0,4.095483398E-1,-6.331832886E-2,9.833800507E0
1.197257167E0,1.057251434E0,3.258723450E-1,1.020398071E1
1.207311167E0,7.447013855E-1,3.538641357E-1,9.899962921E0
1.217365167E0,4.043092346E-1,-3.143463135E-2,9.641600189E0
1.227419167E0,-6.885681152E-3,-3.324586487E-1,9.959838409E0
1.237473167E0,-1.898052979E-1,-1.580712891E-1,9.864187317E0
1.247527167E0,-2.978805542E-1,1.392105103E-2,9.872420197E0
1.257582167E0,-3.354524231E-1,-7.783813477E-2,9.875264282E0
1.267636167E0,-3.758683777E-1,-1.975891113E-1,9.801617432E0
1.277690167E0,-2.537223816E-1,-3.945794678E-1,9.913285217E0
1.287744167E0,-1.240919495E-1,-5.282514954E-1,1.020263351E1
1.297798167E0,-1.347198486E-2,-5.577401733E-1,1.059227325E1
1.307852167E0,3.263214111E-2,-5.291496277E-1,1.015009277E1
1.317906167E0,-4.026626587E-2,-3.329077148E-1,9.520502014E0
1.327960167E0,2.282752991E-1,-4.447251892E-1,9.548194427E0
1.338014167E0,2.161505127E-1,-8.556207275E-1,9.974358215E0
1.348068167E0,1.796264648E-2,-1.107995911E0,9.891879730E0
1.358122167E0,1.796264648E-1,-9.864486694E-1,9.951006775E0
1.368176167E0,9.924362183E-1,-5.748046875E-2,1.104882385E1
1.378230167E0,1.430724792E0,4.797523499E-1,1.196701447E1
1.388285167E0,6.243516541E-1,-4.610412598E-2,1.286005737E1
1.398339167E0,-1.071920929E0,-8.948391724E-1,1.299387909E1
1.408393167E0,-3.107238464E0,-1.018781433E0,1.243374390E1
1.418447167E0,-4.670587463E0,-1.152752838E0,1.262369888E1
1.428501167E0,-4.938530273E0,-1.435963898E0,1.285167480E1
1.438555167E0,-4.130510559E0,-1.460662537E0,1.277204041E1
1.448609167E0,-1.893861694E0,-1.548679504E0,1.266052231E1
1.458663167E0,2.369572449E-1,-1.566642151E0,1.297846115E1
1.468717167E0,1.645827484E0,-1.120869141E0,1.312710205E1
1.478771167E0,2.055375824E0,-4.983137512E-1,1.319191727E1
1.488825167E0,1.601220245E0,-1.312770081E-1,1.313353867E1
1.498879167E0,6.164181519E-1,-2.770738220E-1,1.252475464E1
1.508933167E0,-8.689430237E-1,-6.969506836E-1,1.167781586E1
1.518988167E0,-2.094444580E0,-3.332070923E-1,1.088042404E1
1.529042167E0,-2.782264252E0,4.872367859E-1,1.015233810E1
1.539096167E0,-3.491639099E0,5.914201355E-1,9.413324890E0
1.549150167E0,-3.959865417E0,8.547225952E-1,8.689579926E0
1.559204167E0,-4.127217407E0,1.553319855E0,8.184979248E0
1.569258167E0,-4.474195862E0,1.783092041E0,7.990234222E0
1.579312167E0,-4.961282959E0,1.699715424E0,7.850574646E0
1.589366167E0,-5.456453247E0,1.458716583E0,7.527097321E0
1.599420167E0,-6.116580505E0,6.474037170E-1,6.996899872E0
1.609474167E0,-7.002438354E0,-6.646179199E-1,6.117328949E0
1.619528167E0,-7.691455536E0,-3.847000122E-1,4.443809052E0
1.629582167E0,-8.344547424E0,7.680528259E-1,3.150199127E0
1.639636167E0,-8.830736389E0,1.198258209E0,2.682272186E0
1.649690167E0,-8.875343628E0,1.069825287E0,2.531685333E0
1.659745167E0,-8.546327820E0,7.232958984E-1,2.235301666E0
1.669799167E0,-8.010741577E0,2.170486450E-1,1.488504639E0
1.679853167E0,-7.739954681E0,3.936813354E-2,3.350033569E-1
1.689907167E0,-7.780670013E0,2.883004761E-1,-1.084494781E0
1.699961167E0,-7.888745270E0,3.011737061E-1,-2.384541321E0
1.710015167E0,-8.348888397E0,-3.757186890E-2,-3.372337189E0
1.720069167E0,-9.513915710E0,2.365081787E-2,-4.574038239E0
1.730123167E0,-1.089344696E1,8.966354370E-1,-6.093827820E0
1.740177167E0,-1.199740128E1,2.058070221E0,-6.861132202E0
1.750231167E0,-1.274330017E1,3.092269592E0,-6.881938934E0
1.760285167E0,-1.310345123E1,3.868704987E0,-6.716233521E0
1.770339167E0,-1.304761734E1,3.874542847E0,-6.456224213E0
1.780393167E0,-1.286619461E1,3.428769836E0,-6.336922302E0
1.790448167E0,-1.327634171E1,3.249742126E0,-6.521338806E0
1.800502167E0,-1.392614044E1,3.403173065E0,-6.671027527E0
1.810556167E0,-1.373873016E1,3.890110474E0,-6.837182007E0
1.820610167E0,-1.254301666E1,4.621339874E0,-6.940467224E0
1.830664250E0,-1.118399277E1,5.210065613E0,-6.766678619E0
1.840718250E0,-1.020413040E1,5.463937683E0,-6.368057556E0
1.850772250E0,-9.672585754E0,5.590724030E0,-5.923032990E0
1.860826250E0,-9.489666138E0,5.706882477E0,-5.350773010E0
1.870880250E0,-9.134754181E0,5.607040100E0,-4.763394470E0
1.880934250E0,-8.380023651E0,5.159620514E0,-4.104165344E0
1.890988250E0,-7.782316589E0,5.158273315E0,-3.437302094E0
1.901042250E0,-7.388485565E0,5.523064728E0,-3.179837494E0
1.911096250E0,-7.268135834E0,5.855373688E0,-3.235970764E0
1.921150250E0,-7.058871002E0,5.925128632E0,-3.455414429E0
1.931205250E0,-6.368806000E0,5.682483215E0,-3.944597168E0
1.941259250E0,-5.366640015E0,5.447322235E0,-4.498146057E0
1.951313250E0,-4.412673798E0,5.319637756E0,-5.027145996E0
1.961367250E0,-3.647015991E0,5.399272156E0,-5.408702545E0
1.971421250E0,-3.111280060E0,5.632487183E0,-5.677543488E0
1.981475250E0,-2.985391846E0,5.786367188E0,-5.837261353E0
1.991529250E0,-3.061583405E0,5.847140808E0,-5.823639679E0
2.001583250E0,-3.077600098E0,5.810167694E0,-5.635480957E0
2.011637250E0,-2.979853363E0,5.660928040E0,-5.339396667E0
2.021691250E0,-2.841540985E0,5.561085663E0,-5.160069580E0
2.031745250E0,-2.609673157E0,5.681136017E0,-5.008285217E0
2.041799250E0,-2.409090271E0,5.932463379E0,-4.601131897E0
2.051853250E0,-2.202669525E0,6.197262726E0,-4.069886627E0
2.061907250E0,-1.790875854E0,6.353238373E0,-3.572171631E0
2.071961250E0,-1.199006653E0,6.455625458E0,-3.134182434E0
2.082016250E0,-6.971003723E-1,6.592141571E0,-2.759361877E0
2.092070250E0,-4.962181091E-1,6.739435272E0,-2.371668091E0
2.102124250E0,-5.357359314E-1,6.844816132E0,-2.110012207E0
2.112178250E0,-8.020321655E-1,6.885681152E0,-1.940564575E0
2.122232250E0,-1.085542603E0,6.964716797E0,-1.905387726E0
2.132286250E0,-1.288221130E0,6.959477692E0,-1.899998932E0
2.142340250E0,-1.259480896E0,6.919810181E0,-1.849404144E0
2.152394250E0,-1.094972992E0,6.866670685E0,-1.781295776E0
2.162448250E0,-8.502319336E-1,6.752607880E0,-1.673370209E0
2.172502250E0,-4.930746460E-1,6.590195618E0,-1.642983398E0
2.182556250E0,-2.459385681E-1,6.587650909E0,-1.667682037E0
2.192610250E0,-2.782713318E-1,6.964267731E0,-1.630110168E0
2.202664250E0,-4.903802490E-1,7.386389923E0,-1.434766388E0
2.212718250E0,-7.041357422E-1,7.441625061E0,-1.144969025E0
2.222773250E0,-8.297245789E-1,7.186555481E0,-8.710386658E-1
2.232827250E0,-7.964936829E-1,6.864275665E0,-7.170089722E-1
2.242881250E0,-7.072792053E-1,6.673871613E0,-7.306306458E-1
2.252935250E0,-8.038284302E-1,6.855593719E0,-8.551716614E-1
2.262989250E0,-1.272054749E0,7.398514709E0,-8.258326721E-1
2.273043250E0,-1.729802856E0,7.881410522E0,-7.605683899E-1
2.283097250E0,-1.975741425E0,8.120762787E0,-5.388793945E-1
2.293151250E0,-1.920057220E0,8.223598938E0,-1.399589539E-1
2.303205250E0,-1.573677521E0,8.283324738E0,2.784210205E-1
2.313259250E0,-1.168919220E0,8.467292175E0,6.364764404E-1
2.323313250E0,-8.759783936E-1,8.797655182E0,8.108638000E-1
2.333367250E0,-9.656419373E-1,9.159003754E0,8.298742676E-1
2.343421250E0,-1.563947754E0,9.684710541E0,9.256750488E-1
2.353475250E0,-2.218835907E0,1.034663406E1,1.190175018E0
2.363530250E0,-2.467768250E0,1.093281509E1,1.783092041E0
2.373584250E0,-2.268233185E0,1.129581024E1,2.484234009E0
2.383638250E0,-1.768123169E0,1.124701172E1,3.117866364E0
2.393692250E0,-1.230740662E0,1.103370529E1,3.607198792E0
2.403746250E0,-9.366023254E-1,1.091440338E1,3.847149811E0
2.413800250E0,-9.861492920E-1,1.067145859E1,3.792663116E0
2.423854250E0,-1.219214630E0,1.054302567E1,3.651955719E0
2.433908250E0,-1.254690857E0,1.074540482E1,3.476520538E0
2.443962250E0,-1.085692291E0,1.095586716E1,3.346890106E0
2.454016250E0,-9.833052063E-1,1.097308136E1,3.374432831E0
2.464070250E0,-1.036295013E0,1.092697723E1,3.420387268E0
2.474124250E0,-1.487307129E0,1.069705536E1,3.241658936E0
2.484178250E0,-2.297422485E0,1.027538223E1,2.870580597E0
2.494232250E0,-2.973566437E0,9.843081207E0,2.229314117E0
2.504287250E0,-3.169658661E0,9.466015320E0,1.547032928E0
2.514341250E0,-2.979853363E0,9.379046173E0,1.127006378E0
2.524395250E0,-2.546803894E0,9.687255249E0,9.852511597E-1
2.534449250E0,-2.072440338E0,9.979896698E0,1.115480347E0
2.544503250E0,-1.907633057E0,9.942324829E0,1.380728760E0
2.554557250E0,-2.081271973E0,9.751621399E0,1.706601105E0
2.564611250E0,-2.452350311E0,9.701924744E0,1.899400177E0
2.574665250E0,-2.828817444E0,9.690249023E0,2.035916290E0
2.584719250E0,-2.901865540E0,9.679172058E0,2.119442596E0
2.594773250E0,-2.721340942E0,9.739047546E0,2.092648315E0
2.604827250E0,-2.216889954E0,9.780361633E0,2.057770844E0
2.614881250E0,-1.515448608E0,9.928104401E0,2.111958160E0
2.624935250E0,-9.258247375E-1,1.008722351E1,2.272125092E0
2.634989250E0,-5.674699402E-1,1.018556900E1,2.411934357E0
2.645043250E0,-3.433859253E-1,1.020053787E1,2.494113464E0
2.655098250E0,-1.568737793E-1,1.020652542E1,2.559826813E0
2.665152250E0,-1.035845947E-1,1.014979340E1,2.549947357E0
2.675206250E0,-3.326083374E-1,1.002165985E1,2.317181396E0
2.685260250E0,-7.920030212E-1,9.948162689E0,2.016456757E0
2.695314250E0,-1.195114746E0,1.009800110E1,1.798360291E0
2.705368250E0,-1.451980591E0,1.021954834E1,1.686243439E0
2.715422250E0,-1.699715424E0,1.015129028E1,1.740430756E0
2.725476250E0,-1.897603912E0,1.011940659E1,1.861379242E0
2.735530250E0,-1.883084106E0,1.010129425E1,1.811532898E0
2.745584250E0,-1.863774261E0,1.002016296E1,1.703307953E0
2.755638250E0,-1.859732666E0,9.953252106E0,1.574875031E0
2.765692250E0,-1.822759552E0,9.975705414E0,1.420096893E0
2.775746250E0,-1.864373016E0,1.012629227E1,1.380728760E0
2.785800250E0,-1.877395935E0,1.041998154E1,1.564845886E0
2.795855250E0,-1.720073090E0,1.075977493E1,1.884880371E0
2.805909250E0,-1.522633667E0,1.095556778E1,2.256407776E0
2.815963250E0,-1.388362885E0,1.091545120E1,2.530038757E0
2.826017250E0,-1.476828918E0,1.075513458E1,2.662363586E0
2.836070875E0,-1.660646667E0,1.054063065E1,2.649640045E0
2.846124875E0,-1.847458191E0,1.034289185E1,2.512525177E0
2.856178875E0,-1.995051270E0,1.022658371E1,2.227966919E0
2.866232875E0,-2.091750183E0,1.011461655E1,1.957778778E0
2.876286875E0,-2.009571075E0,9.899214478E0,1.673070831E0
2.886340875E0,-1.697919159E0,9.692793732E0,1.277742920E0
2.896394875E0,-1.475631409E0,9.515562286E0,8.167016602E-1
2.906448875E0,-1.445094910E0,9.102122040E0,-7.987390137E-1
2.916502875E0,-1.355431366E0,9.743987274E0,-1.386566620E0
2.926556875E0,-1.651665344E0,9.809700623E0,1.128952332E0
2.936610875E0,-1.624122620E0,1.122036713E1,5.580994263E0
2.946665875E0,-1.477876740E0,1.312725174E1,7.649393005E0
2.956719875E0,-3.926634521E0,1.492695923E1,8.263266449E0
2.966773875E0,4.043092346E0,6.381230164E-1,-7.706574097E0
2.976827875E0,5.049000549E-1,5.105882263E0,-3.761976929E0
2.986881875E0,7.616162109E-1,1.201910614E1,8.436456299E0
2.996935875E0,-7.824229431E-1,7.375163269E0,1.647773438E0
3.006989875E0,-1.229393463E0,9.073980560E0,3.725602570E0
3.017043875E0,-3.870950317E-1,8.711135101E0,2.223775635E0
3.027097875E0,2.016307068E-1,9.348359985E0,3.337459717E0
3.037151875E0,-6.732998657E-1,9.099128265E0,2.731519775E0
3.047205875E0,-1.440753937E0,9.085506592E0,2.243384857E0
3.057259875E0,-1.553469543E0,9.603130188E0,1.967658234E0
3.067313875E0,-1.270408173E0,1.011162277E1,1.730251923E0
3.077367875E0,-8.961863708E-1,9.587412872E0,1.125359802E0
3.087421875E0,-1.010548553E0,9.827663269E0,1.759291534E0
3.097476875E0,-1.369502106E0,9.818083191E0,1.686842194E0
3.107530875E0,-1.429377594E0,9.634864197E0,1.548829193E0
3.117584875E0,-1.306632843E0,9.695188751E0,1.479223938E0
3.127638875E0,-1.132844238E0,9.891730042E0,1.538500671E0
3.137692875E0,-1.045276337E0,9.695039063E0,1.442849579E0
3.147746875E0,-1.028511200E0,9.656269684E0,1.585502930E0
3.157800875E0,-9.541159058E-1,9.794432373E0,1.748364258E0
3.167854875E0,-9.033714294E-1,9.611961823E0,1.803300018E0
3.177908875E0,-9.529183960E-1,9.533524933E0,1.973795471E0
3.187962875E0,-1.138382721E0,9.656718750E0,1.880988464E0
3.198016875E0,-1.289867706E0,9.693093109E0,1.778302002E0
3.208070875E0,-1.184486847E0,9.515562286E0,1.823657684E0
3.218124875E0,-9.523196411E-1,9.560917969E0,2.036664734E0
3.228178875E0,-8.381071472E-1,9.539512482E0,1.994153137E0
3.238232875E0,-9.325607300E-1,9.279203796E0,2.183060303E0
3.248286875E0,-6.077362061E-1,8.947942657E0,2.868035889E0
3.258341875E0,-1.851050720E0,9.046737213E0,3.191662903E0
3.268395875E0,-1.312620392E0,9.763297119E0,1.483714600E0
3.278449875E0,-4.932243347E-1,1.019155655E1,6.197113037E-1
3.288503875E0,-1.049317932E0,1.031055908E1,5.059478760E-1
3.298557875E0,-1.582359467E0,9.989027710E0,9.295669556E-1
3.308611875E0,-1.669777679E0,9.775571594E0,1.433419189E0
3.318665875E0,-1.165476379E0,9.649533691E0,1.799857178E0
3.328719875E0,-7.701484680E-1,9.423204346E0,2.176324310E0
3.338773875E0,-8.330177307E-1,9.277407532E0,2.397264862E0
3.348827875E0,-1.070274353E0,9.355694733E0,2.356848907E0
3.358881875E0,-1.134640503E0,9.461075592E0,2.027234344E0
3.368935875E0,-1.147364044E0,9.667346649E0,1.681303711E0
3.378989875E0,-1.051114197E0,9.789941711E0,1.418300629E0
3.389043875E0,-1.105301514E0,9.792187042E0,1.429078217E0
3.399097875E0,-1.203347626E0,9.712702332E0,1.533710632E0
3.409152875E0,-1.179696808E0,9.674980774E0,1.662742310E0
3.419206875E0,-1.086291046E0,9.630223846E0,1.759291534E0
3.429260875E0,-1.071322174E0,9.550589447E0,1.870061188E0
3.439314875E0,-1.099463654E0,9.520502014E0,1.945504303E0
3.449368875E0,-1.116977234E0,9.543853455E0,1.921554108E0
3.459422875E0,-1.110540619E0,9.587861938E0,1.843416595E0
3.469476875E0,-1.105900269E0,9.611512756E0,1.775308228E0
3.479530875E0,-1.103505249E0,9.630223846E0,1.728156281E0
3.489584875E0,-1.078058167E0,9.636061707E0,1.743873596E0
3.499638875E0,-1.085991669E0,9.618398438E0,1.749711456E0
3.509692875E0,-1.088686066E0,9.616901550E0,1.749412079E0
3.519746875E0,-1.065783691E0,9.607620850E0,1.767524414E0
3.529800875E0,-1.065035248E0,9.597442017E0,1.774859161E0
3.539854875E0,-1.075214081E0,9.589807892E0,1.755399628E0
3.549908875E0,-1.102158051E0,9.627080383E0,1.696571960E0
3.559962875E0,-1.126557312E0,9.672885132E0,1.637744293E0
3.570017875E0,-1.146166534E0,9.684111786E0,1.618135071E0
3.580071875E0,-1.167572021E0,9.647288361E0,1.685644684E0
3.590125875E0,-1.140777740E0,9.609417114E0,1.768572235E0
3.600179875E0,-1.107397156E0,9.560468903E0,1.810784454E0
3.610233875E0,-1.094673615E0,9.573192444E0,1.836530914E0
3.620287875E0,-1.096320190E0,9.608818359E0,1.778751068E0
3.630341875E0,-1.119072876E0,9.620194702E0,1.737736359E0
3.640395875E0,-1.119971008E0,9.625583496E0,1.730401611E0
3.650449875E0,-1.096619568E0,9.626930695E0,1.717378693E0
3.660503875E0,-1.084045715E0,9.626032562E0,1.708097992E0
3.670557875E0,-1.097368011E0,9.610015869E0,1.706451416E0
3.680611875E0,-1.133592682E0,9.634115753E0,1.749561768E0
3.690665875E0,-1.139430542E0,9.615853729E0,1.699715424E0
3.700719875E0,-1.192869415E0,9.636211395E0,1.722019043E0
3.710773875E0,-1.156195679E0,9.643396454E0,1.678160248E0
3.720827875E0,-1.117126923E0,9.653724976E0,1.683848419E0
3.730882875E0,-1.137484589E0,9.627230072E0,1.703008575E0
3.740936875E0,-1.138532410E0,9.603130188E0,1.738185425E0
3.750990875E0,-1.118623810E0,9.614805908E0,1.742376709E0
3.761044875E0,-1.091230774E0,9.642049255E0,1.696871338E0
3.771098875E0,-1.094673615E0,9.649982758E0,1.698068848E0
3.781152875E0,-1.068178711E0,9.609267426E0,1.741328888E0
3.791206875E0,-1.053359528E0,9.595645752E0,1.769170990E0
3.801260875E0,-1.071172485E0,9.580377502E0,1.795965271E0
3.811314875E0,-1.039288788E0,9.586963806E0,1.763183441E0
3.821368875E0,-1.080602875E0,9.627230072E0,1.729952545E0
3.831423750E0,-1.157243500E0,9.616901550E0,1.695823517E0
3.841477750E0,-1.097368011E0,9.621691589E0,1.745969238E0
3.851531750E0,-1.149010620E0,9.576934662E0,1.750310211E0
3.861585750E0,-1.151705017E0,9.630972290E0,1.740879822E0
3.871639750E0,-1.156345367E0,9.633966064E0,1.681902466E0
3.881693750E0,-1.184636536E0,9.633367310E0,1.688339081E0
3.891748750E0,-1.147813110E0,9.631421356E0,1.692530365E0
3.901802750E0,-1.101559296E0,9.634564819E0,1.680255890E0
3.911856750E0,-1.134939880E0,9.623038788E0,1.651066589E0
3.921910750E0,-1.159039764E0,9.664053497E0,1.611548767E0
3.931964750E0,-1.125808868E0,9.687255249E0,1.576521606E0
3.942018750E0,-1.065933380E0,9.672286377E0,1.619781647E0
3.952072750E0,-1.107397156E0,9.622739410E0,1.689237213E0
3.962126750E0,-1.139131165E0,9.587712250E0,1.739981689E0
3.972180750E0,-1.106199646E0,9.594897308E0,1.737436981E0
3.982234750E0,-1.097667389E0,9.605974274E0,1.732646942E0
3.992288750E0,-1.109193420E0,9.611961823E0,1.695973206E0
4.002342750E0,-1.126707001E0,9.632469177E0,1.673669586E0
4.012396750E0,-1.126856689E0,9.634115753E0,1.648072815E0
4.022450750E0,-1.126257935E0,9.643546143E0,1.659598846E0
4.032504750E0,-1.108894043E0,9.628876648E0,1.686243439E0
4.042558750E0,-1.157991943E0,9.614955597E0,1.706301727E0
4.052612750E0,-1.126557312E0,9.624835052E0,1.668430481E0
4.062667750E0,-1.122066650E0,9.658215637E0,1.660496979E0
4.072721750E0,-1.109792175E0,9.637708282E0,1.659149780E0
4.082775750E0,-1.124910736E0,9.633966064E0,1.676663361E0
4.092829750E0,-1.141077118E0,9.622589722E0,1.676363983E0
4.102883750E0,-1.143472137E0,9.630074158E0,1.673070831E0
