"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.097230667E0,-1.997219864E-3,-2.655309072E-5,-6.500203162E-4
9.107284667E0,-9.799456457E-4,7.648878382E-4,-2.030012198E-3
9.117338667E0,-2.150138607E-3,-3.986472148E-4,-2.687014174E-3
9.127392667E0,1.032547094E-3,1.330775325E-3,-4.182048142E-4
9.137447667E0,-7.435149746E-4,-1.550498651E-3,3.027392551E-3
9.147501667E0,-1.716792351E-3,-1.294730173E-4,8.544041775E-4
9.157555667E0,-7.460700581E-4,8.319281624E-4,3.465390764E-4
9.167609667E0,-1.747186994E-3,-1.534819254E-3,-5.692658015E-4
9.177663667E0,-4.616792430E-4,1.208502916E-3,-1.478202641E-3
9.187717667E0,-4.712710506E-4,1.234663883E-3,5.885884166E-4
9.197771667E0,1.329025836E-3,-3.219537030E-4,-1.977100968E-3
9.207825667E0,-1.952223247E-3,1.978201093E-3,2.312557306E-3
9.217879667E0,1.089639496E-3,-1.983517315E-3,1.192431431E-3
9.227933667E0,1.070944592E-3,-5.909990432E-5,1.640706323E-4
9.237987667E0,-1.330704836E-4,-1.852206304E-3,1.249841414E-3
9.248041667E0,1.106158248E-3,2.368693007E-3,-1.569461543E-3
9.258095667E0,8.539569099E-4,-2.122461796E-3,1.703817397E-4
9.268149667E0,1.427992014E-3,-1.983207039E-4,1.211978495E-3
9.278203667E0,-1.532910392E-3,2.059113831E-5,9.288848378E-4
9.288257667E0,-1.689640689E-3,2.661843784E-3,-4.580300301E-4
9.298311667E0,1.418153115E-4,-1.057260786E-3,-1.276419498E-3
9.308365667E0,-3.636014299E-5,-2.045128786E-4,-1.925983932E-3
9.318419667E0,4.806206562E-5,9.867190383E-4,3.824438900E-4
9.328473667E0,1.594698406E-3,-2.548821794E-4,-3.960356116E-4
9.338527667E0,4.740402219E-4,5.014555645E-4,2.376581077E-3
9.348581667E0,-3.948994447E-3,8.576886466E-5,1.226231921E-3
9.358636667E0,1.229789050E-4,-1.546748914E-3,4.754867405E-4
9.368690667E0,1.003261190E-3,1.733930258E-4,2.336206846E-3
9.378744667E0,-1.583200763E-3,5.321208155E-4,-1.663328614E-3
9.388798667E0,7.740368019E-4,-6.842009025E-4,7.693809457E-4
9.398852667E0,1.860872842E-3,-3.161519999E-4,1.587504055E-3
9.408906667E0,1.272761263E-3,-7.766680210E-4,3.597596660E-4
9.418960667E0,6.362658460E-4,-9.652198059E-4,1.483613625E-3
9.429014667E0,-1.101436443E-3,6.989136455E-4,1.960010268E-4
9.439068667E0,1.648809994E-3,6.854339881E-5,5.059270188E-5
9.449122667E0,-4.486374673E-4,4.479848430E-4,-1.465359703E-3
9.459176667E0,-1.909647603E-3,4.168258747E-4,-9.620222263E-4
9.469230667E0,-1.358790556E-3,2.522979630E-3,-2.405142412E-3
9.479284667E0,1.642592018E-3,1.751195407E-3,-7.840762846E-4
9.489338667E0,3.055896144E-3,-1.083110343E-3,4.100892693E-5
9.499392667E0,8.401462692E-4,-2.049837727E-3,1.456709579E-4
9.509446667E0,-1.192823169E-3,7.343957550E-4,1.790415961E-3
9.519500667E0,-1.155538950E-3,1.707514748E-3,1.401061658E-3
9.529554667E0,-2.559114248E-3,2.310895652E-4,-1.193657052E-3
9.539608667E0,-7.921068463E-4,-3.444339149E-3,-6.927163340E-4
9.549662667E0,-2.284344751E-3,6.154963630E-4,1.645070966E-3
9.559716667E0,-6.688712165E-4,1.094957261E-4,4.426538944E-4
9.569770667E0,1.628183993E-3,2.661920385E-3,1.941165421E-3
9.579824667E0,1.672392478E-3,1.486667315E-3,1.296829432E-4
9.589879667E0,-3.314192872E-4,1.610938809E-3,-8.963672444E-4
9.599933667E0,5.793817691E-4,7.677819813E-4,1.904689707E-4
9.609987667E0,-1.339371898E-3,5.457854131E-4,-2.845321549E-3
9.620041667E0,-8.392302552E-4,4.693527007E-4,2.331863157E-3
9.630095667E0,3.037275746E-4,7.914806483E-4,-1.321090385E-4
9.640149667E0,-9.085433558E-4,2.707092557E-3,-4.162685946E-4
9.650203667E0,1.448780298E-3,3.245855449E-3,-2.721687779E-4
9.660257667E0,7.062910590E-4,-6.170596462E-4,-1.061529852E-3
9.670311667E0,-7.326778723E-4,-4.255024833E-4,-1.566783059E-3
9.680365667E0,-5.933946231E-4,2.224609023E-3,-6.384053268E-4
9.690419667E0,-1.152652432E-3,-2.335348399E-3,-1.642459072E-3
9.700473667E0,9.583751671E-5,-9.568962851E-4,-6.546927616E-4
9.710527667E0,1.041912008E-3,1.065776101E-3,6.202212535E-4
9.720581667E0,-2.007189614E-4,3.128394252E-3,9.951940738E-4
9.730635667E0,2.210865961E-3,1.330040628E-3,2.203766722E-3
9.740689667E0,2.423652681E-3,2.662420040E-3,5.693845451E-4
9.750743667E0,1.621783129E-3,1.049911720E-3,3.070707899E-3
9.760797667E0,1.410655095E-4,-1.820975915E-3,5.638748407E-4
9.770851667E0,-4.658655089E-4,-3.837573749E-4,-1.576262526E-3
9.780905667E0,-2.027809387E-3,-1.240230049E-3,-2.133129630E-3
9.790959667E0,1.725072856E-3,-7.819238817E-6,-1.894917805E-3
9.801013667E0,9.804529836E-4,5.301393103E-4,-1.756699756E-3
9.811068667E0,-9.697041824E-4,-5.576327385E-5,2.232849598E-3
9.821122667E0,-1.047734870E-3,8.547714679E-4,6.874171086E-4
9.831176667E0,6.844343152E-4,6.744308630E-4,6.040651351E-4
9.841230750E0,1.115333755E-3,1.107460819E-3,1.861343626E-3
9.851284750E0,6.734732888E-4,-7.477050531E-4,3.396342508E-4
9.861338750E0,-1.660521142E-3,-7.069587009E-4,1.184655353E-3
9.871392750E0,4.170675238E-4,-1.326628146E-3,-5.887686275E-4
9.881446750E0,-5.169030628E-4,6.966724322E-5,2.165711485E-4
9.891500750E0,1.724393223E-4,-2.934169024E-3,2.173999324E-3
9.901554750E0,-1.754890429E-3,-1.166096306E-3,1.854686998E-3
9.911608750E0,-1.250547648E-4,5.427897559E-4,1.976279542E-3
9.921662750E0,8.877454093E-4,6.847362383E-4,1.393313520E-3
9.931716750E0,-1.509161666E-5,-1.303483383E-3,-2.197814174E-4
9.941770750E0,7.284629392E-4,9.733928164E-5,4.968750291E-4
9.951824750E0,2.798694884E-3,4.761870368E-4,-2.739932388E-4
9.961878750E0,1.084950636E-3,1.685919415E-4,-2.604112960E-4
9.971932750E0,-1.951672370E-3,1.434469013E-3,5.471585318E-4
9.981986750E0,-9.782869602E-4,1.075208536E-3,-3.101131879E-4
9.992040750E0,-6.038759020E-4,-1.377506298E-3,-6.509292871E-5
1.000209475E1,1.676589018E-3,3.375170752E-3,2.976297401E-4
1.001214875E1,1.434329199E-3,-2.928571485E-4,-2.220259979E-3
1.002220375E1,-7.816870930E-4,4.251310893E-4,7.712692022E-4
1.003225775E1,-1.707571908E-3,2.343340311E-3,-3.440544242E-3
1.004231175E1,5.326790852E-4,-5.590142246E-5,1.117189880E-3
1.005236575E1,-1.779153710E-3,-1.550799003E-3,-1.003763173E-3
1.006241975E1,6.437901175E-4,1.380808651E-3,2.098390833E-4
1.007247375E1,3.297374584E-3,7.742870366E-5,-8.400906809E-4
1.008252775E1,2.286172239E-3,8.952854550E-4,-5.314298905E-4
1.009258175E1,-1.166451839E-4,4.110297305E-4,2.640479244E-3
1.010263575E1,-1.131043304E-3,1.236343291E-3,7.616188377E-4
1.011268975E1,2.921192208E-4,-2.881893422E-3,9.927386418E-4
1.012274375E1,-3.696230939E-3,-4.831060767E-3,-3.215312026E-4
1.013279775E1,-2.615265548E-3,-7.524352986E-3,-1.848400570E-4
1.014285175E1,-9.047171334E-4,-6.417010911E-3,-8.816737682E-5
1.015290575E1,-4.106070846E-3,-6.895141676E-3,-3.630052088E-3
1.016295975E1,-1.155555015E-3,-5.316419993E-3,-3.746040165E-4
1.017301375E1,-2.782581840E-3,-3.047726117E-3,1.813890412E-5
1.018306775E1,-2.871999459E-4,-2.825660049E-4,-7.693576626E-4
1.019312175E1,5.127873737E-5,1.696229214E-3,4.388075322E-4
1.020317575E1,1.825476647E-3,1.005671569E-3,-1.664024312E-3
1.021322975E1,6.054621190E-4,1.923050731E-3,-9.442525916E-4
1.022328375E1,-9.354429785E-4,2.590439050E-3,2.286033705E-4
1.023333775E1,2.247351222E-3,3.481112944E-4,-1.338686794E-3
1.024339275E1,-6.485700724E-4,2.290088218E-3,-1.088390127E-4
1.025344675E1,-8.859604131E-4,-2.534120576E-3,-2.246464137E-3
1.026350075E1,3.236473713E-4,-5.679087481E-4,-1.768692862E-3
1.027355475E1,-1.776443329E-3,-1.485262881E-3,-9.841485880E-4
1.028360875E1,-4.252118059E-3,-1.132484432E-2,-1.793749630E-3
1.029366275E1,-4.288726673E-2,-9.443938732E-2,-3.313180059E-6
1.030371675E1,-7.697279751E-2,-1.673404872E-1,1.991393976E-3
1.031377075E1,-6.880118698E-2,-1.510431617E-1,-7.266588509E-4
1.032382475E1,-4.513527080E-2,-9.813414514E-2,-1.013161242E-2
1.033387875E1,-2.572053298E-2,-5.094945803E-2,-5.737401173E-2
1.034393275E1,-7.352977991E-3,-1.454884000E-2,-8.260799944E-2
1.035398675E1,-8.003151044E-3,-1.138654910E-2,-9.133278392E-3
1.036404075E1,5.752075464E-3,1.243462786E-2,4.802777432E-3
1.037409475E1,1.305436715E-2,2.778753825E-2,5.241633859E-3
1.038414875E1,8.373062126E-3,1.659267396E-2,9.163137525E-3
1.039420275E1,4.532078747E-3,1.277669705E-2,1.829257794E-2
1.040425675E1,2.072649542E-3,4.774431232E-3,2.306389622E-2
1.041431075E1,3.708848031E-3,4.918800667E-3,3.041340411E-2
1.042436475E1,-2.701809572E-4,-1.593147899E-4,4.068734869E-2
1.043441875E1,3.732237965E-3,8.797335438E-3,5.893176049E-2
1.044447275E1,1.299844030E-2,2.340077981E-2,7.337168604E-2
1.045452675E1,2.217839845E-2,4.270731285E-2,7.099448144E-2
1.046458175E1,-7.615387440E-4,-2.505172975E-3,4.104403779E-2
1.047463575E1,-6.009631325E-3,-4.672001582E-3,9.810900316E-3
1.048468975E1,4.337548278E-3,6.111936644E-3,1.229662914E-3
1.049474375E1,-9.252488613E-3,-1.930395328E-2,2.243909985E-3
1.050479775E1,-3.241999540E-3,-7.586844265E-3,-1.709285658E-3
1.051485175E1,-1.052942500E-2,-1.764843985E-2,2.205423079E-4
1.052490575E1,-4.388975445E-3,-5.696971901E-3,-6.412565708E-4
1.053495975E1,-1.577166654E-2,-3.260672465E-2,1.085168030E-2
1.054501375E1,-1.190955006E-2,-2.329551242E-2,2.732359990E-2
1.055506775E1,-9.399084374E-3,-1.578507945E-2,4.226709530E-2
1.056512175E1,-1.551929396E-2,-2.996561490E-2,4.647009447E-2
1.057517575E1,-4.116076045E-3,-1.240398269E-2,5.376825482E-2
1.058522975E1,4.365293309E-3,9.892268106E-3,5.587960780E-2
1.059528375E1,2.209059166E-4,-4.243538249E-3,2.761868387E-2
1.060533775E1,-5.173592828E-3,-1.137974486E-2,1.730095595E-3
1.061539175E1,-4.286614247E-3,-8.048863150E-3,1.348157413E-3
1.062544575E1,-5.951888859E-3,-8.722908795E-3,2.155095339E-3
1.063549975E1,-1.033101976E-2,-1.595280506E-2,3.302885219E-3
1.064555375E1,-5.085658282E-3,-1.576611772E-2,5.149787292E-3
1.065560775E1,-4.707900342E-3,-1.005914994E-2,7.144447416E-3
1.066566175E1,1.006444334E-3,1.151160104E-3,8.185743354E-3
1.067571575E1,-1.934267115E-3,-5.960904062E-3,2.353093587E-4
1.068576975E1,-7.002262864E-3,-1.668332331E-2,-5.989297293E-3
1.069582475E1,5.178840831E-3,8.906300180E-3,-7.233052049E-3
1.070587875E1,-5.730265751E-3,-8.827955462E-3,-1.238094270E-2
1.071593275E1,7.471721619E-4,1.608918770E-3,-8.624523878E-3
1.072598675E1,6.457057316E-4,-2.279296285E-3,-1.314710453E-2
1.073604075E1,-5.605172366E-3,-7.726220880E-3,-1.396626700E-2
1.074609475E1,6.082642823E-3,1.324963477E-2,-7.196777966E-3
1.075614875E1,3.199121449E-3,8.893182501E-3,7.741968147E-4
1.076620275E1,1.371660270E-3,5.164756905E-3,-5.095942412E-3
1.077625675E1,-2.400950529E-3,3.575929673E-3,-1.135825925E-2
1.078631075E1,-2.005737275E-3,-5.133542581E-4,-5.543246865E-3
1.079636475E1,-1.305807964E-4,3.200915409E-3,1.069395524E-2
1.080641875E1,2.966675442E-3,2.344975481E-3,1.910315454E-2
1.081647275E1,1.253924565E-3,2.238102956E-3,1.822952740E-2
1.082652675E1,6.025154144E-4,7.797718048E-3,2.195076272E-2
1.083658075E1,-1.052310690E-2,3.469709679E-2,1.724956930E-2
1.084663488E1,-2.584294043E-2,7.827626169E-2,-2.457830496E-2
1.085668888E1,-3.306637704E-2,1.001812294E-1,-5.049827695E-2
1.086674288E1,-3.917380422E-2,9.570205957E-2,-4.620606080E-2
1.087679688E1,-3.056073003E-2,1.124352962E-1,-5.514793098E-2
1.088685088E1,-1.185095869E-2,1.033765599E-1,-5.398865789E-2
1.089690488E1,-1.433593780E-2,1.005802006E-1,-8.279401064E-2
1.090695888E1,-3.038894013E-2,8.569153398E-2,-7.634223998E-2
1.091701388E1,-3.594687954E-2,8.237253875E-2,-7.959908992E-2
1.092706788E1,-4.531082138E-2,7.172361761E-2,-8.056236058E-2
1.093712188E1,-5.630742013E-2,5.435083807E-2,-7.501690090E-2
1.094717588E1,-6.794170290E-2,5.930272117E-2,-8.957081288E-2
1.095722988E1,-8.166066557E-2,5.408132821E-2,-8.302199841E-2
1.096728388E1,-7.392551750E-2,6.175815687E-2,-6.853972375E-2
1.097733788E1,-8.218828589E-2,5.683118477E-2,-5.573650450E-2
1.098739188E1,-8.126150817E-2,8.047526330E-2,-3.500672802E-2
1.099744588E1,-7.794778049E-2,7.084731013E-2,1.800525934E-2
1.100749988E1,-8.672476560E-2,6.733039860E-3,1.030237451E-1
1.101755388E1,-6.611385942E-2,4.333927855E-2,1.335125566E-1
1.102760788E1,-7.392863929E-2,3.537189960E-2,1.117768958E-1
1.103766188E1,-7.957405597E-2,5.300353095E-2,1.159497052E-1
1.104771587E1,-7.968750596E-2,5.327304453E-2,1.431347132E-1
1.105776988E1,-7.983465493E-2,6.520793587E-2,1.843857914E-1
1.106782388E1,-8.783692122E-2,7.163360715E-2,2.345703989E-1
1.107787788E1,-8.825172484E-2,7.615105808E-2,2.335427105E-1
1.108793188E1,-8.711428195E-2,9.352365881E-2,2.119974792E-1
1.109798588E1,-1.030581519E-1,1.083681509E-1,2.145306617E-1
1.110803988E1,-1.175641194E-1,2.978970706E-1,2.146702111E-1
1.111809388E1,-1.682440788E-1,6.297470331E-1,1.870384067E-1
1.112814788E1,-2.239819169E-1,1.053498507E0,1.215757802E-1
1.113820288E1,-2.716813982E-1,1.513395429E0,6.363067031E-2
1.114825688E1,-2.456362098E-1,1.923892140E0,1.895534620E-2
1.115831088E1,-1.167824343E-1,2.336141348E0,2.353285253E-2
1.116836488E1,7.233517710E-3,2.670304060E0,8.531552553E-2
1.117841888E1,1.261344999E-1,2.949756861E0,1.564392000E-1
1.118847288E1,1.801034659E-1,3.293990850E0,2.612005174E-1
1.119852688E1,2.007830143E-1,3.703866005E0,2.979798615E-1
1.120858088E1,2.149515599E-1,4.144598007E0,2.965454757E-1
1.121863488E1,2.789112031E-1,4.563814163E0,3.269359171E-1
1.122868888E1,4.464035332E-1,4.686666965E0,3.784499764E-1
1.123874288E1,7.418760061E-1,4.569730759E0,4.905431569E-1
1.124879688E1,1.096999764E0,4.398303509E0,5.938655138E-1
1.125885088E1,1.511832118E0,4.258002281E0,6.089575887E-1
1.126890488E1,1.920526505E0,4.133209229E0,5.954364538E-1
1.127895888E1,2.372029543E0,4.034037113E0,5.969707966E-1
1.128901288E1,2.902150393E0,3.867620945E0,5.458756089E-1
1.129906688E1,3.432503939E0,3.643758059E0,4.998098612E-1
1.130912088E1,3.816606283E0,3.415307760E0,5.130609274E-1
1.131917488E1,4.022011757E0,3.292998791E0,5.109205842E-1
1.132922888E1,4.123363018E0,3.312020779E0,4.612020254E-1
1.133928288E1,4.175634384E0,3.396496296E0,3.684278131E-1
1.134933788E1,4.219081402E0,3.470116854E0,2.798622549E-1
1.135939188E1,4.276747227E0,3.472139835E0,2.455066293E-1
1.136944588E1,4.351169586E0,3.421676159E0,2.494561225E-1
1.137949988E1,4.396056175E0,3.416342020E0,3.020991385E-1
1.138955388E1,4.421778679E0,3.456133127E0,3.904420435E-1
1.139960788E1,4.443047047E0,3.408719301E0,4.782923758E-1
1.140966188E1,4.457213402E0,3.289878607E0,5.300293565E-1
1.141971588E1,4.505582333E0,3.177431822E0,5.568901300E-1
1.142976988E1,4.611155033E0,3.023494959E0,6.059703231E-1
1.143982388E1,4.802711964E0,2.782253742E0,6.468411088E-1
1.144987788E1,5.066967964E0,2.431352377E0,6.452858448E-1
1.145993188E1,5.325086117E0,1.998895884E0,6.477166414E-1
1.146998588E1,5.505298138E0,1.472008109E0,6.938961148E-1
1.148003988E1,5.532751083E0,8.659799099E-1,8.004697561E-1
1.149009388E1,5.397047997E0,2.887738347E-1,9.588330388E-1
1.150014788E1,5.182027817E0,-1.316251755E-1,1.177128196E0
1.151020188E1,4.966444492E0,-5.080260038E-1,1.478227854E0
1.152025588E1,4.722232342E0,-9.146060348E-1,1.901305437E0
1.153030988E1,4.421640873E0,-1.224086523E0,2.405560493E0
1.154036388E1,4.116408825E0,-1.448759198E0,2.868349075E0
1.155041788E1,3.859306812E0,-1.618766069E0,3.179258823E0
1.156047188E1,3.648314953E0,-1.692391515E0,3.316685677E0
1.157052688E1,3.463802338E0,-1.490921259E0,3.351962090E0
1.158058088E1,3.243221521E0,-1.141694069E0,3.325424671E0
1.159063488E1,2.953135252E0,-8.006727099E-1,3.272046804E0
1.160068888E1,2.614403963E0,-4.849499762E-1,3.218817472E0
1.161074288E1,2.263224840E0,-2.232150584E-1,3.178057909E0
1.162079688E1,1.912189603E0,-1.586243138E-2,3.124266863E0
1.163085088E1,1.567251682E0,1.865327507E-1,3.053624153E0
1.164090488E1,1.251774311E0,4.306442440E-1,2.945281029E0
1.165095888E1,9.809204340E-1,6.887851954E-1,2.792311192E0
1.166101288E1,7.501465678E-1,8.993844390E-1,2.604355574E0
1.167106688E1,5.659424067E-1,9.986907840E-1,2.408328772E0
1.168112088E1,4.451564848E-1,1.058623910E0,2.230679989E0
1.169117488E1,3.829914033E-1,1.063684940E0,2.113823652E0
1.170122888E1,3.444628417E-1,1.083770037E0,2.051064253E0
1.171128288E1,3.201348782E-1,1.209520221E0,2.008988857E0
1.172133688E1,2.915649712E-1,1.389138341E0,1.954752207E0
1.173139088E1,2.102493644E-1,1.533414006E0,1.854853749E0
1.174144488E1,5.001032352E-2,1.639731407E0,1.686778784E0
1.175149888E1,-1.592049450E-1,1.746213078E0,1.460286975E0
1.176155288E1,-3.526154459E-1,1.874496579E0,1.203138471E0
1.177160688E1,-5.001574755E-1,1.929267168E0,9.491711259E-1
1.178166087E1,-6.078942418E-1,1.934883475E0,7.636111379E-1
1.179171488E1,-6.846159101E-1,1.946919203E0,6.458845139E-1
1.180176988E1,-7.225210667E-1,1.972178221E0,5.539803505E-1
1.181182388E1,-7.270588279E-1,2.020980597E0,4.450323284E-1
1.182187788E1,-7.032472491E-1,2.064689159E0,2.856415212E-1
1.183193188E1,-6.727175713E-1,2.072607756E0,8.780780435E-2
1.184198638E1,-6.212503910E-1,2.024971008E0,-8.841195703E-2
1.185204038E1,-5.529658794E-1,1.900982141E0,-1.944276094E-1
1.186209438E1,-4.918909967E-1,1.762306213E0,-2.038750648E-1
1.187214838E1,-4.566355348E-1,1.638240695E0,-1.384236217E-1
1.188220238E1,-4.654470384E-1,1.580193996E0,-5.884461105E-2
1.189225638E1,-5.204448104E-1,1.613545299E0,-4.311304912E-2
1.190231038E1,-6.000964642E-1,1.689473867E0,-1.417602748E-1
1.191236438E1,-7.003149390E-1,1.740561843E0,-3.210929930E-1
1.192241838E1,-8.130456805E-1,1.692440748E0,-4.921143353E-1
1.193247238E1,-9.289402962E-1,1.549292445E0,-5.234632492E-1
1.194252638E1,-1.038571954E0,1.344764948E0,-3.432967663E-1
1.195258038E1,-1.146476865E0,1.153649330E0,-2.267616056E-2
1.196263438E1,-1.257808089E0,1.013170600E0,2.892633677E-1
1.197268838E1,-1.375338197E0,9.720893502E-1,4.686235487E-1
1.198274238E1,-1.462453365E0,1.025847197E0,4.846521318E-1
1.199279638E1,-1.489952564E0,1.103052974E0,3.756619990E-1
1.200285038E1,-1.464105844E0,1.170520902E0,2.204583883E-1
1.201290438E1,-1.384353042E0,1.221598148E0,9.330415726E-2
1.202295938E1,-1.269432783E0,1.240192771E0,-1.061019395E-2
1.203301338E1,-1.158575296E0,1.175250053E0,-1.309688389E-1
1.204306738E1,-1.098184705E0,1.061178923E0,-2.641867101E-1
1.205312138E1,-1.113174796E0,9.341351986E-1,-3.605952859E-1
1.206317538E1,-1.195397139E0,8.019284010E-1,-3.974032402E-1
1.207322938E1,-1.313802600E0,6.777814031E-1,-3.659326732E-1
1.208328338E1,-1.402036548E0,5.684794188E-1,-3.114376962E-1
1.209333738E1,-1.427471042E0,4.930498898E-1,-2.852830589E-1
1.210339137E1,-1.411974430E0,4.629302919E-1,-3.452163041E-1
1.211344538E1,-1.397693515E0,4.626101851E-1,-5.022461414E-1
1.212349938E1,-1.400510073E0,5.143076181E-1,-7.107778192E-1
1.213355338E1,-1.442118764E0,6.640217900E-1,-9.311962128E-1
1.214360738E1,-1.500862479E0,7.861310244E-1,-1.139558315E0
1.215366138E1,-1.530853033E0,8.305029869E-1,-1.265843272E0
1.216371538E1,-1.504767656E0,7.884240150E-1,-1.262937069E0
1.217376938E1,-1.417349696E0,6.400033832E-1,-1.091851950E0
1.218382338E1,-1.251725316E0,4.044607878E-1,-7.859268785E-1
1.219387738E1,-1.037950158E0,7.959216088E-2,-4.214064479E-1
1.220393138E1,-8.680010438E-1,-1.758908033E-1,-7.864268869E-2
1.221398538E1,-8.150720596E-1,-2.816124260E-1,1.965955496E-1
1.222403938E1,-8.750208616E-1,-2.181883156E-1,3.398857713E-1
1.223409438E1,-9.402576685E-1,-5.577943474E-2,3.329061568E-1
1.224414838E1,-9.329926968E-1,1.171192005E-1,2.025897503E-1
1.225420238E1,-8.476346135E-1,2.348647565E-1,5.528552085E-2
1.226425638E1,-7.337507606E-1,2.953001559E-1,-2.582970820E-2
1.227431038E1,-6.208836436E-1,2.744175196E-1,-1.465615071E-2
1.228436438E1,-5.316632390E-1,1.686623245E-1,7.057901472E-2
1.229441838E1,-4.719693065E-1,4.942408577E-2,1.931118667E-1
1.230447238E1,-4.453863204E-1,-4.858411849E-2,3.187539577E-1
1.231452638E1,-4.540144205E-1,-1.176785007E-1,4.122335911E-1
1.232458038E1,-4.723168015E-1,-1.355490983E-1,4.732984304E-1
1.233463438E1,-4.526722729E-1,-1.172981858E-1,4.934678674E-1
1.234468838E1,-3.808928728E-1,-6.674513221E-2,4.690098464E-1
1.235474238E1,-2.934951186E-1,2.240871079E-2,4.069318175E-1
1.236479638E1,-2.088996023E-1,7.772941142E-2,3.221800923E-1
1.237485038E1,-1.615539342E-1,6.880702823E-2,2.262234539E-1
1.238490438E1,-1.649735123E-1,6.578504294E-2,1.462972611E-1
1.239495838E1,-1.987578422E-1,2.809012681E-2,9.927596152E-2
1.240501238E1,-2.486714572E-1,-3.995224088E-2,1.162506342E-1
1.241506638E1,-3.124187589E-1,-1.215379164E-1,2.097310573E-1
1.242512038E1,-3.726722896E-1,-1.767953932E-1,3.448075652E-1
1.243517438E1,-3.970697820E-1,-2.135400921E-1,4.601426721E-1
1.244522837E1,-3.949164152E-1,-2.265959680E-1,5.195558071E-1
1.245528338E1,-3.782892525E-1,-2.223820388E-1,5.231324434E-1
1.246533738E1,-3.572988212E-1,-1.674785316E-1,4.821596742E-1
1.247539138E1,-3.181746006E-1,-1.064665839E-1,4.119052291E-1
1.248544538E1,-2.629955411E-1,-7.060788572E-2,3.403492570E-1
1.249549937E1,-2.081629187E-1,-3.489249945E-2,2.752874196E-1
1.250555338E1,-1.518350393E-1,-2.421736717E-3,2.132715136E-1
1.251560738E1,-1.090920940E-1,1.370849740E-2,1.562966555E-1
1.252566138E1,-1.022440195E-1,1.891549677E-2,1.255539209E-1
1.253571538E1,-1.157792732E-1,1.706087217E-2,1.089376658E-1
1.254576938E1,-1.251017898E-1,1.842699386E-2,9.231212735E-2
1.255582338E1,-1.036271155E-1,6.196958013E-3,7.780349255E-2
1.256587738E1,-6.993982941E-2,-2.572496980E-2,6.698117405E-2
1.257593138E1,-2.472627722E-2,-5.995511264E-2,5.734079331E-2
1.258598538E1,2.595343441E-2,-8.370888978E-2,6.131860241E-2
1.259603938E1,2.776038833E-2,-5.322502181E-2,7.092489302E-2
1.260609338E1,-3.314803913E-2,-3.845671937E-2,8.095769584E-2
1.261614738E1,-1.868142933E-1,-4.388450459E-2,7.768227160E-2
1.262620138E1,-5.106208920E-1,-7.857523859E-2,7.499815524E-2
1.263625538E1,-2.309945673E-1,1.852029562E0,4.561548233E-1
1.264630938E1,1.835462749E-1,-6.232218072E-2,7.564650476E-2
1.265636338E1,-1.852504015E-1,-1.728481501E-1,-1.770707071E-1
1.266641738E1,1.095506400E-1,-5.585491890E-4,2.660723217E-2
1.267647238E1,-2.081130892E-1,-4.955960438E-3,-1.054722443E-1
1.268652638E1,-1.162841991E-1,1.617605053E-2,-2.423059568E-2
1.269658038E1,-1.376347691E-1,-8.239180595E-2,-1.596361212E-2
1.270663438E1,-6.227209233E-3,-7.425253093E-2,-1.192271337E-2
1.271668838E1,8.149544895E-2,-8.188826032E-3,-2.693149075E-2
1.272674238E1,1.238472387E-1,8.940734714E-2,-1.357606519E-2
1.273679638E1,1.115524918E-1,1.242907643E-1,1.214953884E-2
1.274685038E1,1.625111550E-1,1.319810897E-1,3.216670081E-2
1.275690438E1,2.119255811E-1,1.595115215E-1,3.358110413E-2
1.276695838E1,2.363701910E-1,1.852601618E-1,6.722674239E-3
1.277701238E1,2.417249978E-1,2.052019089E-1,-6.963043939E-3
1.278706638E1,2.275078744E-1,1.660187542E-1,-2.030133829E-2
1.279712038E1,2.093770802E-1,1.161947399E-1,-7.695265580E-3
1.280717438E1,9.993285686E-2,1.213805750E-1,-4.175287671E-3
1.281722838E1,3.395836428E-2,2.224150449E-1,1.101378538E-2
1.282728238E1,-2.924009226E-2,-1.344151050E-2,-7.080235332E-2
1.283733637E1,-1.585717686E-2,-3.728266060E-2,3.458665684E-2
1.284738963E1,-3.882830730E-3,-8.938955516E-2,2.738003992E-2
1.285744363E1,-1.147150807E-2,-6.120558456E-2,-1.880716160E-2
1.286749763E1,-1.751538180E-2,4.683651403E-2,8.264636621E-3
1.287755163E1,-8.748862310E-4,2.141850814E-2,-1.074447483E-2
1.288760563E1,3.709590808E-2,1.720048860E-2,1.320310682E-2
1.289766063E1,3.045877814E-2,-1.559474412E-2,1.171892695E-2
1.290771463E1,2.610099129E-2,1.358643267E-2,1.191439293E-2
1.291776863E1,1.304111630E-2,2.535414137E-2,-7.169693708E-5
1.292782263E1,6.684980821E-3,3.378438950E-2,6.525842473E-3
1.293787663E1,5.850106245E-4,4.799610935E-3,7.436643355E-3
1.294793063E1,9.581216611E-3,-9.845353197E-4,9.293947369E-3
1.295798463E1,1.783515327E-2,-1.861780649E-3,8.393000811E-3
1.296803863E1,1.735147461E-2,6.794318557E-3,2.498609945E-3
1.297809263E1,2.033448033E-2,1.033339370E-2,1.928427257E-3
1.298814663E1,3.124775179E-2,1.310526486E-2,6.191850174E-3
1.299820063E1,3.801723942E-2,5.858536810E-3,6.559898611E-3
