"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.720995792E0,4.554503632E1,3.257479858E1,-1.634033203E0
1.731049792E0,4.616556549E1,3.211047363E1,-1.267028809E0
1.741104792E0,4.665245056E1,3.126291847E1,-1.083801270E0
1.751158792E0,4.716593170E1,3.046398926E1,-1.283813477E0
1.761213792E0,4.796619034E1,2.954228210E1,-1.271636963E0
1.771268792E0,4.885279846E1,2.838109970E1,-1.345581055E0
1.781322792E0,4.970317841E1,2.697921371E1,-1.846527100E0
1.791377792E0,5.038615417E1,2.577538681E1,-2.312561035E0
1.801431792E0,5.114980698E1,2.427014542E1,-3.562622070E0
1.811486792E0,5.177320099E1,2.270578003E1,-4.922729492E0
1.821541792E0,5.236785889E1,2.127700424E1,-6.502899170E0
1.831595792E0,5.292822266E1,1.938503265E1,-7.780761719E0
1.841650792E0,5.335179901E1,1.736821747E1,-9.157562256E0
1.851704792E0,5.396450043E1,1.456375885E1,-1.079000854E1
1.861759792E0,5.447644806E1,1.221330643E1,-1.231582642E1
1.871814792E0,5.475306702E1,8.473098755E0,-1.423117065E1
1.881868792E0,5.506329346E1,5.078287125E0,-1.589096069E1
1.891923792E0,5.481404877E1,1.542585373E0,-1.753656006E1
1.901977792E0,5.420908356E1,-2.416690826E0,-1.874206543E1
1.912032792E0,5.334580994E1,-6.562967300E0,-1.968460083E1
1.922087792E0,5.246318054E1,-1.085769844E1,-1.992556763E1
1.932141792E0,5.145263672E1,-1.517582893E1,-2.045184326E1
1.942196792E0,4.977301788E1,-1.915548515E1,-2.027587891E1
1.952250792E0,4.815248108E1,-2.291323280E1,-1.966992188E1
1.962305792E0,4.679481888E1,-2.629753685E1,-1.963076782E1
1.972360792E0,4.532848358E1,-2.903148079E1,-1.926568604E1
1.982414792E0,4.383431244E1,-3.117789650E1,-1.883905029E1
1.992469792E0,4.242801285E1,-3.317922211E1,-1.878329468E1
2.002524792E0,4.119701767E1,-3.489594269E1,-1.853341675E1
2.012578792E0,3.943980026E1,-3.639141846E1,-1.840075684E1
2.022633792E0,3.810470200E1,-3.763525391E1,-1.820693970E1
2.032687792E0,3.676824951E1,-3.902341461E1,-1.756726074E1
2.042742792E0,3.546217728E1,-4.024944305E1,-1.735327148E1
2.052797792E0,3.439629745E1,-4.116262817E1,-1.710922241E1
2.062851792E0,3.315218353E1,-4.221544647E1,-1.651559448E1
2.072906792E0,3.206375885E1,-4.310252380E1,-1.646224976E1
2.082960792E0,3.100669479E1,-4.368178558E1,-1.658193970E1
2.093015792E0,3.016366959E1,-4.416191101E1,-1.659875488E1
2.103070792E0,2.918323898E1,-4.455862427E1,-1.678244019E1
2.113124792E0,2.854349136E1,-4.518671417E1,-1.704776001E1
2.123179792E0,2.814773178E1,-4.538100433E1,-1.723275757E1
2.133233792E0,2.789471626E1,-4.556611633E1,-1.738299561E1
2.143288792E0,2.769462776E1,-4.547624969E1,-1.804995728E1
2.153343792E0,2.746138763E1,-4.543246460E1,-1.798098755E1
2.163397792E0,2.725483322E1,-4.512369537E1,-1.856314087E1
2.173452792E0,2.688631439E1,-4.486723328E1,-1.935412598E1
2.183506792E0,2.668506432E1,-4.457941437E1,-1.989959717E1
2.193561792E0,2.689485741E1,-4.437627411E1,-2.038241577E1
2.203616792E0,2.691798782E1,-4.419004822E1,-2.116506958E1
2.213670792E0,2.715084839E1,-4.367976379E1,-2.217556763E1
2.223725792E0,2.733071327E1,-4.340626526E1,-2.302969360E1
2.233779792E0,2.733553314E1,-4.267189789E1,-2.380914307E1
2.243834792E0,2.792173004E1,-4.198961639E1,-2.435510254E1
2.253889792E0,2.824164200E1,-4.122055817E1,-2.548452759E1
2.263943792E0,2.870673943E1,-4.053390503E1,-2.635220337E1
2.273998792E0,2.917247391E1,-3.985327911E1,-2.732113647E1
2.284052792E0,2.944617081E1,-3.912833405E1,-2.819863892E1
2.294107792E0,2.981379890E1,-3.860348511E1,-2.917990112E1
2.304162792E0,3.003343010E1,-3.805772400E1,-2.965991211E1
2.314216792E0,3.035410309E1,-3.728841400E1,-3.050842285E1
2.324271792E0,3.054846001E1,-3.660797119E1,-3.117868042E1
2.334325792E0,3.126973724E1,-3.596850586E1,-3.149935913E1
2.344380792E0,3.202060318E1,-3.510112762E1,-3.215847778E1
2.354435792E0,3.231359863E1,-3.437901306E1,-3.267523193E1
2.364489792E0,3.280643463E1,-3.365470886E1,-3.322360229E1
2.374544792E0,3.315903091E1,-3.324974823E1,-3.392633057E1
2.384598792E0,3.401929855E1,-3.269065094E1,-3.442056274E1
2.394653792E0,3.443872833E1,-3.224938965E1,-3.479251099E1
2.404708792E0,3.501923752E1,-3.207683563E1,-3.422076416E1
2.414762792E0,3.558908081E1,-3.194161797E1,-3.408026123E1
2.424817792E0,3.603174973E1,-3.170477867E1,-3.394900513E1
2.434871792E0,3.678542709E1,-3.141622353E1,-3.383987427E1
2.444926792E0,3.789032745E1,-3.100604057E1,-3.280511475E1
2.454981792E0,3.897874832E1,-3.057511711E1,-3.204217529E1
2.465035792E0,4.006664658E1,-2.979514122E1,-3.123028564E1
2.475090792E0,4.105776978E1,-2.921502113E1,-2.984378052E1
2.485145792E0,4.240599442E1,-2.858207512E1,-2.802938843E1
2.495199792E0,4.296434784E1,-2.791014671E1,-2.649688721E1
2.505254792E0,4.388935471E1,-2.679147530E1,-2.458746338E1
2.515308792E0,4.509923553E1,-2.538912392E1,-2.209866333E1
2.525363792E0,4.615594482E1,-2.366617393E1,-1.950326538E1
2.535418792E0,4.720983124E1,-2.147631645E1,-1.702780151E1
2.545472792E0,4.801971817E1,-1.867472267E1,-1.375790405E1
2.555527792E0,4.888378525E1,-1.568775368E1,-1.085568237E1
2.565581792E0,4.956633759E1,-1.205996323E1,-7.985565186E0
2.575636792E0,5.008338928E1,-7.606866837E0,-5.335632324E0
2.585691792E0,5.046024323E1,-2.533874512E0,-2.772064209E0
2.595745792E0,5.078183746E1,2.637987137E0,-5.902099609E-1
2.605800792E0,5.081737518E1,8.473758698E0,2.124298096E0
2.615854792E0,5.045198059E1,1.514877129E1,4.959777832E0
2.625909792E0,4.953033447E1,2.294678307E1,7.132934570E0
2.635964792E0,4.783065033E1,3.204964447E1,9.350677490E0
2.646018667E0,4.458561707E1,4.181644440E1,1.079428101E1
2.656073667E0,4.096036530E1,5.185047150E1,1.183529663E1
2.666127667E0,3.688996124E1,6.178078461E1,1.169900513E1
2.676182667E0,3.236360931E1,7.090592194E1,1.104260254E1
2.686237667E0,2.784904671E1,7.787542725E1,1.012966919E1
2.696291667E0,2.369820976E1,8.282796478E1,7.885894775E0
2.706346667E0,1.963806534E1,8.618277740E1,4.621704102E0
2.716400667E0,1.560579681E1,8.845605469E1,1.951660156E0
2.726455667E0,1.380691528E1,8.761013794E1,-1.524963379E-1
2.736510667E0,1.451188374E1,8.227443695E1,-2.952850342E0
2.746564667E0,1.673606491E1,7.367596436E1,-5.409149170E0
2.756619667E0,1.978652191E1,6.293923187E1,-8.971221924E0
2.766673667E0,2.190383911E1,5.377165222E1,-1.193646240E1
2.776728667E0,2.279733849E1,4.787675095E1,-1.418618774E1
2.786783667E0,2.220729446E1,4.535398865E1,-1.654049683E1
2.796837667E0,1.990073395E1,4.518733215E1,-1.997653198E1
2.806892667E0,1.746777534E1,4.612229156E1,-2.392294312E1
2.816946667E0,1.393299294E1,4.828558350E1,-2.874404907E1
2.827001667E0,1.181731606E1,4.999044037E1,-3.200720215E1
2.837056667E0,1.157649422E1,5.058822632E1,-3.264633179E1
2.847110667E0,1.150747299E1,5.068614960E1,-3.250915527E1
2.857165667E0,1.150842857E1,5.053402710E1,-3.239645386E1
2.867219667E0,1.187236595E1,5.059310913E1,-3.265093994E1
2.877274667E0,1.190264511E1,5.075354004E1,-3.256353760E1
2.887329667E0,1.200037003E1,5.059790802E1,-3.278369141E1
2.897383667E0,1.190242004E1,5.049798584E1,-3.270770264E1
2.907438667E0,1.192098045E1,5.032796478E1,-3.263989258E1
2.917492667E0,1.193108749E1,5.044194031E1,-3.267361450E1
2.927547667E0,1.224363899E1,5.031465149E1,-3.276992798E1
2.937602667E0,1.199485397E1,5.065666962E1,-3.237716675E1
2.947656667E0,1.192879677E1,5.046282196E1,-3.271636963E1
2.957711667E0,1.193752480E1,5.054649353E1,-3.267007446E1
2.967765667E0,1.175445938E1,5.054706573E1,-3.256732178E1
2.977820667E0,1.185662270E1,5.057941437E1,-3.263442993E1
2.987875667E0,1.211780548E1,5.054964447E1,-3.245358276E1
2.997929667E0,1.203848648E1,5.050096893E1,-3.266778564E1
3.007984667E0,1.200366402E1,5.054036713E1,-3.269454956E1
3.018038667E0,1.215960121E1,5.050428009E1,-3.247311401E1
3.028093667E0,1.208700562E1,5.076718903E1,-3.233999634E1
3.038148667E0,1.189601135E1,5.057232666E1,-3.215679932E1
3.048202667E0,1.174487114E1,5.040740204E1,-3.215451050E1
3.058257667E0,1.161735535E1,5.043936920E1,-3.207583618E1
3.068311667E0,1.193019867E1,5.042198944E1,-3.214584351E1
3.078366667E0,1.187146759E1,5.041152191E1,-3.226437378E1
3.088421667E0,1.184521103E1,5.061859131E1,-3.199597168E1
3.098475667E0,1.211560631E1,5.055677795E1,-3.222140503E1
3.108530667E0,1.197062874E1,5.033439636E1,-3.171322632E1
3.118584667E0,1.218293571E1,5.049839020E1,-3.177456665E1
3.128639667E0,1.227641296E1,5.056621552E1,-3.180920410E1
3.138693667E0,1.235299110E1,5.044073486E1,-3.198159790E1
3.148748667E0,1.214384842E1,5.050229645E1,-3.169720459E1
3.158803667E0,1.205175018E1,5.048898315E1,-3.217382812E1
3.168857667E0,1.202571297E1,5.032446289E1,-3.208859253E1
3.178912667E0,1.204944611E1,5.007003784E1,-3.231338501E1
3.188966667E0,1.204835129E1,5.014670563E1,-3.239611816E1
3.199021667E0,1.209052467E1,5.034495544E1,-3.211242676E1
3.209076667E0,1.202314758E1,5.044384766E1,-3.242767334E1
3.219130667E0,1.227809334E1,5.055733490E1,-3.245785522E1
3.229185667E0,1.235956001E1,5.068803406E1,-3.248281860E1
3.239239667E0,1.206455612E1,5.047129059E1,-3.205801392E1
3.249294667E0,1.220312881E1,5.024069977E1,-3.237826538E1
3.259349667E0,1.223608398E1,5.025207520E1,-3.248736572E1
3.269403667E0,1.204382324E1,5.027959442E1,-3.199859619E1
3.279458667E0,1.212385178E1,5.034676361E1,-3.222433472E1
3.289512667E0,1.193913651E1,5.044227600E1,-3.213812256E1
3.299567667E0,1.207738686E1,5.042626190E1,-3.192169189E1
3.309622667E0,1.222547913E1,5.036627197E1,-3.226293945E1
3.319676667E0,1.232995796E1,5.035523224E1,-3.233316040E1
3.329731667E0,1.195212364E1,5.031783295E1,-3.197891235E1
3.339785667E0,1.200485802E1,5.026537323E1,-3.193572998E1
3.349840667E0,1.186863518E1,5.015769958E1,-3.226687622E1
3.359895667E0,1.202410507E1,5.021527863E1,-3.225366211E1
3.369949667E0,1.208236885E1,5.034165192E1,-3.206756592E1
3.380004667E0,1.218451118E1,5.029760742E1,-3.204782104E1
3.390058667E0,1.226519203E1,5.039988708E1,-3.180209351E1
3.400113667E0,1.222150230E1,5.035506439E1,-3.169653320E1
3.410168667E0,1.208585930E1,5.041129303E1,-3.167391968E1
3.420222667E0,1.208378983E1,5.028255463E1,-3.172900391E1
3.430277667E0,1.214245224E1,5.025122833E1,-3.194491577E1
3.440331667E0,1.180204201E1,5.034052277E1,-3.202886963E1
3.450386667E0,1.164313316E1,5.017501831E1,-3.208721924E1
3.460441667E0,1.168124962E1,5.037599945E1,-3.240667725E1
3.470495667E0,1.172639656E1,5.035491180E1,-3.244235229E1
3.480550667E0,1.207329750E1,5.026924133E1,-3.213519287E1
3.490604667E0,1.185668755E1,5.031452942E1,-3.203945923E1
3.500659667E0,1.194223022E1,5.032715607E1,-3.206869507E1
3.510714667E0,1.197769928E1,5.051550293E1,-3.235943604E1
3.520768667E0,1.189535713E1,5.037160492E1,-3.226428223E1
3.530823667E0,1.203750610E1,5.035779572E1,-3.200662231E1
3.540877667E0,1.194435120E1,5.020687103E1,-3.225665283E1
3.550932667E0,1.199461174E1,5.029332733E1,-3.195397949E1
3.560986667E0,1.204707718E1,5.043672943E1,-3.193414307E1
3.571041667E0,1.191499329E1,5.028514862E1,-3.176223755E1
3.581096667E0,1.189052200E1,5.019819641E1,-3.198266602E1
3.591150667E0,1.200159264E1,5.023120117E1,-3.216415405E1
3.601205667E0,1.180910873E1,4.995590973E1,-3.202075195E1
3.611260667E0,1.187766647E1,5.008927155E1,-3.228381348E1
3.621314667E0,1.169323540E1,4.996384430E1,-3.232955933E1
3.631369667E0,1.191663551E1,4.995326996E1,-3.206961060E1
3.641423667E0,1.164682007E1,5.004253387E1,-3.228991699E1
3.651478792E0,1.185621262E1,5.018494415E1,-3.246319580E1
3.661532792E0,1.167202187E1,5.029689026E1,-3.258468628E1
3.671587792E0,1.183620453E1,5.043183136E1,-3.272360229E1
3.681642792E0,1.195289421E1,5.028220367E1,-3.251669312E1
3.691696792E0,1.202245522E1,5.024897003E1,-3.240582275E1
3.701751792E0,1.176164627E1,5.032904053E1,-3.245446777E1
3.711805792E0,1.174008751E1,5.039386749E1,-3.287362671E1
3.721860792E0,1.189138222E1,5.027153015E1,-3.268572998E1
3.731915792E0,1.174677467E1,5.026071167E1,-3.223849487E1
3.741969792E0,1.180630684E1,5.018142700E1,-3.249536133E1
3.752024792E0,1.180237770E1,5.032624817E1,-3.240863037E1
3.762078792E0,1.185041428E1,5.005298615E1,-3.247409058E1
3.772133792E0,1.173065948E1,5.017553711E1,-3.218569946E1
3.782188792E0,1.206815720E1,5.024019623E1,-3.251757812E1
3.792242792E0,1.188375854E1,5.037695312E1,-3.212878418E1
3.802297792E0,1.183865547E1,5.026577759E1,-3.229550171E1
3.812351792E0,1.195855904E1,5.021150970E1,-3.257714844E1
3.822406792E0,1.165094757E1,5.020935822E1,-3.221289062E1
3.832461792E0,1.185007477E1,5.048646545E1,-3.222106934E1
3.842515792E0,1.175090027E1,5.046212769E1,-3.213040161E1
3.852570792E0,1.173530388E1,5.045949554E1,-3.192324829E1
3.862624792E0,1.178425598E1,5.046854401E1,-3.252050781E1
3.872679792E0,1.206517029E1,5.029589081E1,-3.235208130E1
3.882733792E0,1.178934860E1,5.021766663E1,-3.248376465E1
3.892788792E0,1.182143593E1,5.012743378E1,-3.250720215E1
3.902843792E0,1.191490555E1,5.022058105E1,-3.227597046E1
3.912897792E0,1.212989616E1,5.027143097E1,-3.205523682E1
3.922952792E0,1.205759239E1,5.041905975E1,-3.231286621E1
3.933006792E0,1.213193893E1,5.018881226E1,-3.210830688E1
3.943061792E0,1.188138962E1,5.026116180E1,-3.197302246E1
3.953116792E0,1.189336967E1,5.031302643E1,-3.271807861E1
3.963170792E0,1.185134697E1,5.042568207E1,-3.259603882E1
3.973225792E0,1.174217987E1,5.029036713E1,-3.251345825E1
3.983279792E0,1.204565239E1,5.026637268E1,-3.272131348E1
3.993334792E0,1.193609238E1,5.033502960E1,-3.244805908E1
4.003389792E0,1.216449356E1,5.053709412E1,-3.260076904E1
4.013443792E0,1.228413200E1,5.035220337E1,-3.244271851E1
4.023498792E0,1.196039963E1,5.030615997E1,-3.232611084E1
4.033552792E0,1.178737640E1,5.016952515E1,-3.233850098E1
4.043607792E0,1.178737640E1,5.016952515E1,-3.233850098E1
4.053662792E0,1.178737640E1,5.016952515E1,-3.233850098E1
4.063716792E0,1.178737640E1,5.016952515E1,-3.233850098E1
4.073771792E0,1.178737640E1,5.016952515E1,-3.233850098E1
4.083825792E0,1.188667679E1,5.061305237E1,-3.219625854E1
4.093880792E0,1.188984299E1,5.073786163E1,-3.273184204E1
4.103934792E0,1.184167671E1,5.080323792E1,-3.277084351E1
4.113989792E0,1.201625824E1,5.090647888E1,-3.271105957E1
4.124044792E0,1.197429466E1,5.084967041E1,-3.273110962E1
4.134098792E0,1.187931252E1,5.091049957E1,-3.265197754E1
4.144153792E0,1.188327026E1,5.078888702E1,-3.269644165E1
4.154207792E0,1.186279488E1,5.078541565E1,-3.262222290E1
4.164262792E0,1.169193840E1,5.073815918E1,-3.278771973E1
4.174317792E0,1.157675743E1,5.073434448E1,-3.275421143E1
4.184371792E0,1.172151375E1,5.072425079E1,-3.262515259E1
