"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.965180416E-1,8.352630615E-2,2.547702026E-1,9.849817200E0
9.065720417E-1,7.963439941E-2,2.523751831E-1,9.852960663E0
9.166270416E-1,8.068222046E-2,2.520758057E-1,9.849517822E0
9.266820417E-1,8.472381592E-2,2.510279846E-1,9.859397278E0
9.367360417E-1,1.089733887E-1,2.637515259E-1,9.854756927E0
9.467910416E-1,1.098715210E-1,2.567161560E-1,9.857750702E0
9.568450417E-1,1.121168518E-1,2.499801636E-1,9.848170624E0
9.669000416E-1,1.164578247E-1,2.444416809E-1,9.860594788E0
9.769550417E-1,1.127156067E-1,2.386038208E-1,9.854307861E0
9.870090417E-1,1.151106262E-1,2.314187622E-1,9.847272491E0
9.970640416E-1,1.077758789E-1,2.414479065E-1,9.842332764E0
1.007118042E0,1.035845947E-1,2.447410583E-1,9.841734009E0
1.017173042E0,1.040336609E-1,2.480342102E-1,9.849667511E0
1.027228042E0,1.053808594E-1,2.631527710E-1,9.859397278E0
1.037282042E0,1.053808594E-1,2.631527710E-1,9.851463776E0
1.047337042E0,1.005908203E-1,2.513273621E-1,9.852810974E0
1.057391042E0,9.580078125E-2,2.445913696E-1,9.858798523E0
1.067446042E0,9.131011963E-2,2.405497742E-1,9.855655060E0
1.077501042E0,9.295669556E-2,2.387535095E-1,9.842781830E0
1.087555042E0,1.067280579E-1,2.386038208E-1,9.842632141E0
1.097610042E0,1.058299255E-1,2.480342102E-1,9.849517822E0
1.107664042E0,1.071771240E-1,2.613565063E-1,9.852661285E0
1.117719042E0,1.046324158E-1,2.633024597E-1,9.866881714E0
1.127774042E0,1.022373962E-1,2.600093079E-1,9.842482452E0
1.137828042E0,1.026864624E-1,2.598596191E-1,9.841584320E0
1.147883042E0,1.016386414E-1,2.522254944E-1,9.873168640E0
1.157938042E0,1.005908203E-1,2.529739380E-1,9.879305878E0
1.167992042E0,7.723937988E-2,2.701881409E-1,9.759255524E0
1.178047042E0,4.281097412E-2,3.963757324E-1,9.832602997E0
1.188101042E0,-1.821711731E-1,3.986210632E-1,9.981094208E0
1.198156042E0,-3.734733582E-1,3.689826965E-1,9.848170624E0
1.208211042E0,-4.873864746E-1,-2.195933533E-1,9.736203461E0
1.218265042E0,-5.589376831E-1,-1.307530975E0,1.008916946E1
1.228320042E0,-8.888516235E-1,-1.066083069E0,9.841883698E0
1.238374042E0,-1.286574554E0,-4.040098572E-1,9.446855164E0
1.248429042E0,-9.358538818E-1,1.555265808E-1,1.021056702E1
1.258484042E0,-3.333567810E-1,3.755690002E-1,9.870025177E0
1.268538042E0,-1.242416382E-2,1.308279419E-1,9.773625641E0
1.278593042E0,-1.257385254E-1,-3.996688843E-2,1.006402176E1
1.288647042E0,-4.170327759E-1,2.769241333E-2,1.021430923E1
1.298702042E0,-7.319778442E-2,-3.513194275E-1,9.990524597E0
1.308757042E0,2.079176331E-1,-2.145039368E-1,9.730814667E0
1.318811042E0,6.221063232E-1,-7.634124756E-3,9.833351440E0
1.328866042E0,9.624984741E-1,2.074685669E-1,9.707912292E0
1.338920042E0,9.970765686E-1,2.616558838E-1,9.624236298E0
1.348975042E0,1.156045990E0,2.409988403E-2,9.808652802E0
1.359030042E0,1.085692291E0,2.320175171E-2,1.043539948E1
1.369084042E0,5.921685791E-1,3.496728516E-1,9.861343231E0
1.379139042E0,4.236190796E-1,5.797444153E-1,9.782307587E0
1.389194042E0,4.034111023E-1,5.797444153E-1,9.833052063E0
1.399248042E0,1.074765015E-1,3.936813354E-1,9.903405762E0
1.409303042E0,-3.626957703E-1,1.148112488E-1,9.988878021E0
1.419357042E0,-5.219645691E-1,-1.155596924E-1,1.002195923E1
1.429412042E0,-2.417472839E-1,-5.158273315E-1,1.036235138E1
1.439467042E0,5.288502502E-1,-5.480104065E-1,1.120809265E1
1.449521042E0,9.827064514E-1,6.227050781E-2,1.201730988E1
1.459576042E0,6.518943787E-1,8.622070312E-2,1.225381805E1
1.469630042E0,9.999206543E-2,-2.772235107E-1,1.261711258E1
1.479685042E0,-2.008822632E-1,-4.155358887E-1,1.271186554E1
1.489740042E0,-3.251239014E-1,-6.355783081E-1,1.260154495E1
1.499794042E0,-8.640032959E-1,-7.855664063E-1,1.258657608E1
1.509849042E0,-2.008822632E0,-1.026565247E0,1.331630859E1
1.519903042E0,-2.522105255E0,-1.622925110E0,1.058912979E1
1.529958042E0,-3.340752869E0,-2.099683685E0,8.142018585E0
1.540013042E0,-4.757107544E0,-1.822609863E0,8.302634583E0
1.550067042E0,-5.434598694E0,-9.577084351E-1,7.886649628E0
1.560122042E0,-5.973478088E0,-5.336402893E-1,8.411458282E0
1.570176042E0,-5.975124664E0,-6.551875305E-1,8.906329193E0
1.580231042E0,-5.753735046E0,-1.246308289E0,8.726852417E0
1.590286042E0,-5.823789368E0,-2.061213684E0,7.605983276E0
1.600340042E0,-6.839876404E0,-2.491269379E0,7.014862518E0
1.610395042E0,-8.668922882E0,-2.518812103E0,7.326514435E0
1.620450042E0,-1.018122803E1,-2.304457855E0,7.364086304E0
1.630504042E0,-1.095227463E1,-1.995350647E0,7.300917664E0
1.640559042E0,-1.107816284E1,-1.539698181E0,7.086264038E0
1.650612792E0,-1.090961334E1,-1.024469604E0,6.654412079E0
1.660667792E0,-1.024798920E1,-6.177653503E-1,6.026916962E0
1.670722792E0,-8.724307709E0,-5.492079163E-1,5.468428345E0
1.680776792E0,-7.093000031E0,-2.272274780E-1,4.774920502E0
1.690831792E0,-6.438111877E0,2.751278687E-1,4.071084137E0
1.700885792E0,-6.676715698E0,4.834945679E-1,3.651057587E0
1.710940792E0,-7.591762848E0,-1.621128845E-1,3.405418396E0
1.720995792E0,-8.649762726E0,-1.478325806E0,3.196902008E0
1.731049792E0,-8.760981445E0,-1.901346130E0,2.437980194E0
1.741104792E0,-8.203091583E0,-1.479673004E0,1.372645569E0
1.751158792E0,-7.476652222E0,-6.626719666E-1,3.451821899E-1
1.761213792E0,-6.874304810E0,-1.347198486E-2,-4.046086121E-1
1.771268792E0,-6.783743134E0,8.729846191E-1,-9.608518982E-1
1.781322792E0,-7.145690460E0,1.690285034E0,-1.388512573E0
1.791377792E0,-7.423512726E0,9.002279663E-1,-1.921554108E0
1.801431792E0,-7.942633209E0,-4.673281860E-1,-2.587968292E0
1.811486792E0,-8.908125458E0,-8.514294434E-1,-3.203488312E0
1.821541792E0,-1.020068756E1,-4.751119995E-1,-3.487747192E0
1.831595792E0,-1.171838150E1,6.900650024E-1,-3.576961670E0
1.841650792E0,-1.279164963E1,1.797013092E0,-3.916306000E0
1.851704792E0,-1.317874466E1,2.290836182E0,-4.767885132E0
1.861759792E0,-1.311467789E1,2.768792267E0,-5.481151886E0
1.871814792E0,-1.274704239E1,3.229683838E0,-5.752537537E0
1.881868792E0,-1.239003479E1,3.103196869E0,-5.839806061E0
1.891923792E0,-1.258702515E1,2.186203766E0,-5.740412750E0
1.901977792E0,-1.317335587E1,1.923500061E0,-6.079607391E0
1.912032792E0,-1.363080460E1,1.646575928E0,-6.998546448E0
1.922087792E0,-1.417567154E1,2.090702362E0,-8.009993134E0
1.932141792E0,-1.334474945E1,1.321601715E0,-9.545050964E0
1.942196792E0,-1.149519562E1,4.535568237E-1,-1.075857742E1
1.952250792E0,-1.084509750E1,-1.197509766E-3,-1.334325256E1
1.962305792E0,-1.013662079E1,2.571652222E-1,-1.671169785E1
1.972360792E0,-8.971443787E0,1.279838562E0,-1.668295761E1
1.982414792E0,-8.640182648E0,1.411714325E0,-1.406819504E1
1.992469792E0,-8.896300049E0,1.466650085E0,-9.710457001E0
2.002524792E0,-9.227860565E0,1.411414948E0,-6.440955963E0
2.012578792E0,-9.174421692E0,1.713337097E0,-4.791835327E0
2.022633792E0,-8.764274597E0,2.139800262E0,-4.621788940E0
2.032687792E0,-8.268206177E0,2.255659332E0,-5.675447845E0
2.042742792E0,-8.027955780E0,2.260000305E0,-6.994355164E0
2.052797792E0,-7.682773590E0,2.242187347E0,-7.668403473E0
2.062851792E0,-6.860234070E0,2.015858002E0,-7.674391022E0
2.072906792E0,-6.145171051E0,1.875150604E0,-7.050039368E0
2.082960792E0,-5.479205933E0,2.212399292E0,-6.465504913E0
2.093015792E0,-4.611610107E0,2.741698608E0,-6.259084167E0
2.103070792E0,-4.057163086E0,2.936443634E0,-6.111042023E0
2.113124792E0,-3.445984039E0,2.937042389E0,-5.840255127E0
2.123179792E0,-2.784509583E0,3.145409088E0,-5.183870087E0
2.133233792E0,-2.103126526E0,3.280428314E0,-4.282594299E0
2.143288792E0,-1.559008026E0,3.337459717E0,-3.286864929E0
2.153343792E0,-1.024020538E0,3.473826141E0,-2.583327942E0
2.163397792E0,-1.038390656E0,3.661535797E0,-2.303709412E0
2.173452792E0,-1.296454010E0,3.858825531E0,-1.973945160E0
2.183506792E0,-8.925938416E-1,3.930526428E0,-1.674268341E0
2.193561792E0,-3.159928894E-1,4.199217682E0,-1.518292694E0
2.203616792E0,-2.619552612E-2,4.606670380E0,-1.200802917E0
2.213670792E0,2.525248718E-1,4.955744476E0,-4.998106384E-1
2.223725792E0,4.854405212E-1,5.385500793E0,3.309617615E-1
2.233779792E0,4.543052673E-1,5.764812012E0,1.058898010E0
2.243834792E0,2.260299683E-1,5.585784302E0,1.418300629E0
2.253889792E0,-2.603086853E-1,5.315147095E0,1.659748535E0
2.263943792E0,-3.424877930E-1,5.267546082E0,1.907932434E0
2.273998792E0,-1.996847534E-1,5.451812897E0,2.452050934E0
2.284052792E0,1.404080200E-1,5.955964508E0,3.284020844E0
2.294107792E0,5.742059326E-1,6.382128296E0,3.999233551E0
2.304162792E0,1.204096069E0,6.551575928E0,4.439767456E0
2.314216792E0,1.703008575E0,7.044650574E0,4.680466919E0
2.324271792E0,1.880240021E0,7.865992584E0,4.975204010E0
2.334325792E0,1.630259857E0,8.426127777E0,5.443729706E0
2.344380792E0,1.127904510E0,8.804241486E0,6.118975525E0
2.354435792E0,1.109193420E0,9.293274536E0,6.752458191E0
2.364489792E0,9.033714294E-1,9.924212494E0,7.150779877E0
2.374544792E0,5.351371765E-1,1.011087433E1,7.119345245E0
2.384598792E0,2.942880249E-1,1.007494904E1,6.737040253E0
2.394653792E0,8.068222046E-2,9.924960938E0,6.377188568E0
2.404708792E0,4.251159668E-2,9.796827393E0,6.440357208E0
2.414762792E0,2.421963501E-1,9.819280701E0,6.524631958E0
2.424817792E0,5.722599792E-1,1.010473709E1,6.821913757E0
2.434871792E0,1.119072876E0,1.060290115E1,7.365583191E0
2.444926792E0,1.481020203E0,1.071052734E1,7.871980133E0
2.454981792E0,1.229692841E0,1.029544052E1,8.157137146E0
2.465035792E0,1.011895752E-1,9.974657593E0,8.123008118E0
2.475090792E0,-1.171463928E0,9.765392761E0,7.764653320E0
2.485145792E0,-1.644929352E0,9.372310181E0,7.083270264E0
2.495199792E0,-1.551224213E0,9.093589783E0,6.466253357E0
2.505254792E0,-1.797462158E0,9.035510559E0,6.223458252E0
2.515308792E0,-2.101030884E0,9.217232666E0,6.372997284E0
2.525363792E0,-1.833686829E0,9.117989044E0,6.628964996E0
2.535418792E0,-1.770518188E0,9.040899353E0,6.883735199E0
2.545472792E0,-1.844614105E0,9.160201263E0,7.026388550E0
2.555527792E0,-1.450184326E0,9.052874451E0,6.831643524E0
2.565581792E0,-1.109043732E0,8.951086121E0,6.427933044E0
2.575636792E0,-1.736987915E0,9.173373871E0,6.290219421E0
2.585691792E0,-2.410287781E0,9.125024414E0,6.162984009E0
2.595745792E0,-2.611619110E0,8.810378723E0,5.957311707E0
2.605800792E0,-2.504292297E0,8.452622681E0,5.583389282E0
2.615854792E0,-2.471959534E0,8.236771545E0,5.089117126E0
2.625909792E0,-2.717299347E0,8.345894623E0,4.820126495E0
2.635964792E0,-2.281705170E0,8.508905640E0,4.760251007E0
2.646018667E0,-1.548380127E0,8.866511993E0,5.001698914E0
2.656073667E0,-9.506730652E-1,9.231153717E0,5.410199432E0
2.666127667E0,-4.002676392E-1,9.260941772E0,5.715863800E0
2.676182667E0,-3.014730835E-1,9.094637604E0,5.941893768E0
2.686237667E0,-6.563850403E-1,8.923693085E0,5.800288239E0
2.696291667E0,-7.692503357E-1,8.784781952E0,5.357209625E0
2.706346667E0,-6.879693604E-1,8.905580750E0,5.296885071E0
2.716400667E0,6.421646118E-1,1.044393173E1,9.231602783E0
2.726455667E0,2.409539337E0,1.209859085E1,8.816366272E0
2.736510667E0,7.743397522E-1,1.072968750E1,8.644074554E0
2.746564667E0,-1.110091553E0,9.793384552E0,6.962022400E0
2.756619667E0,-1.219364319E0,9.799821167E0,4.799170074E0
2.766673667E0,-1.838776245E0,8.564589844E0,3.305725708E0
2.776728667E0,-2.205962677E0,5.765410767E0,2.016307068E0
2.786783667E0,-1.221010895E0,4.768483887E0,1.698068848E0
2.796837667E0,-1.416055298E-1,7.037166138E0,1.614093475E0
2.806892667E0,7.394622803E-1,8.923992462E0,1.835932159E0
2.816946667E0,1.108744354E0,8.372838593E0,4.475692749E-2
2.827001667E0,2.628833313E0,9.859996033E0,5.338348846E0
2.837056667E0,2.322570190E0,8.640781403E0,2.159334641E1
2.847110667E0,-1.627715149E0,1.245260468E0,8.947343903E0
2.857165667E0,5.129832458E-1,8.052355042E0,5.959257660E0
2.867219667E0,-1.122964783E0,1.133038834E1,1.716181183E0
2.877274667E0,-1.770368500E0,9.760752411E0,2.968177643E0
2.887329667E0,-6.556365967E-2,7.019951935E0,6.950795746E0
2.897383667E0,7.854167175E-1,6.422993317E0,7.741301880E0
2.907438667E0,-3.724255371E-1,8.108488312E0,5.882018280E0
2.917492667E0,-1.050216064E0,8.913514252E0,4.360582123E0
2.927547667E0,-1.172062683E-1,8.570128326E0,4.979844360E0
2.937602667E0,1.154100037E-1,7.818990326E0,6.001769257E0
2.947656667E0,-6.021977234E-1,7.661517792E0,6.135590973E0
2.957711667E0,-5.780978394E-1,8.064030762E0,5.565576324E0
2.967765667E0,-1.011895752E-1,8.077652435E0,5.568270721E0
2.977820667E0,-3.147953796E-1,7.840844879E0,5.949677582E0
2.987875667E0,-6.288423157E-1,8.284222870E0,5.249284058E0
2.997929667E0,-7.695497131E-1,8.915759583E0,4.708009644E0
3.007984667E0,-6.574328613E-1,8.379574585E0,5.082231445E0
3.018038667E0,1.341210938E-1,8.320896606E0,5.625302124E0
3.028093667E0,1.255888367E-1,7.427105255E0,5.909561005E0
3.038148667E0,-5.566923523E-1,7.912845154E0,6.375991058E0
3.048202667E0,-9.746232605E-1,8.176147614E0,5.165608063E0
3.058257667E0,-1.070274353E-1,8.740324402E0,4.798271942E0
3.068311667E0,2.362088013E-1,8.427025909E0,5.193899231E0
3.078366667E0,-5.676196289E-1,7.822582855E0,5.827381897E0
3.088421667E0,-9.071136475E-1,7.812404022E0,6.177653503E0
3.098475667E0,-2.336640930E-1,8.006400604E0,5.475314026E0
3.108530667E0,1.904040527E-1,8.507708130E0,5.240153046E0
3.118584667E0,-5.337899780E-1,8.265960846E0,5.124144287E0
3.128639667E0,-9.131011963E-1,8.183931427E0,5.754633179E0
3.138693667E0,-3.194357300E-1,7.811356201E0,5.733377380E0
3.148748667E0,2.399510193E-1,8.003855896E0,5.846691742E0
3.158803667E0,-3.330574036E-1,8.052953796E0,5.528902588E0
3.168857667E0,-8.735833740E-1,8.328979797E0,5.385201416E0
3.178912667E0,-4.635859680E-1,8.346792755E0,5.214705963E0
3.188966667E0,8.307723999E-2,8.251590729E0,5.419031067E0
3.199021667E0,-2.258802795E-1,7.984246674E0,5.728886719E0
3.209076667E0,-6.830296326E-1,7.891739044E0,5.819298706E0
3.219130667E0,-4.562512207E-1,8.165819092E0,5.601800995E0
3.229185667E0,-1.249900818E-1,8.369096375E0,5.155728607E0
3.239239667E0,-2.616558838E-1,8.365503845E0,5.264851685E0
3.249294667E0,-5.355862427E-1,8.003706207E0,5.647605743E0
3.259349667E0,-4.561015320E-1,7.925269318E0,5.913153534E0
3.269403667E0,-2.624043274E-1,8.044720917E0,5.564827881E0
3.279458667E0,-2.752775574E-1,8.322692871E0,5.336851959E0
3.289512667E0,-4.879852295E-1,8.245902557E0,5.350473633E0
3.299567667E0,-5.345384216E-1,8.095315704E0,5.648653564E0
3.309622667E0,-3.655398560E-1,7.978408813E0,5.709576874E0
3.319676667E0,-1.842668152E-1,8.068671112E0,5.630541229E0
3.329731667E0,-2.977308655E-1,8.142617340E0,5.496270447E0
3.339785667E0,-4.866380310E-1,8.241262207E0,5.427263947E0
3.349840667E0,-4.511618042E-1,8.285719757E0,5.357059937E0
3.359895667E0,-2.207908630E-1,8.194409637E0,5.421725464E0
3.369949667E0,-1.678010559E-1,8.023614807E0,5.670208740E0
3.380004667E0,-4.448748779E-1,7.948022003E0,5.784121857E0
3.390058667E0,-5.721102905E-1,8.122109985E0,5.589376831E0
3.400113667E0,-3.565585327E-1,8.237220612E0,5.306016083E0
3.410168667E0,-2.227368164E-1,8.120014343E0,5.407205658E0
3.420222667E0,-4.046086121E-1,7.953261108E0,5.920637970E0
3.430277667E0,-6.008505249E-1,8.119714966E0,6.018534393E0
3.440331667E0,-4.930746460E-1,8.164322205E0,5.067112885E0
3.450386667E0,1.706451416E-1,8.377478943E0,5.104385376E0
3.460441667E0,-6.316864014E-2,8.343349915E0,5.483397217E0
3.470495667E0,-9.187893677E-1,8.172854462E0,5.456602936E0
3.480550667E0,-5.122348022E-1,8.064629517E0,5.379513245E0
3.490604667E0,2.415975952E-1,8.200546875E0,5.759123840E0
3.500659667E0,-4.932243347E-1,8.100554810E0,5.617368622E0
3.510714667E0,-1.010548553E0,7.908204803E0,5.501958618E0
3.520768667E0,-1.660047913E-1,7.996521149E0,5.938750305E0
3.530823667E0,3.502716064E-2,8.094118195E0,5.669310608E0
3.540877667E0,-5.468128967E-1,8.236023102E0,5.231770477E0
3.550932667E0,-5.212161255E-1,8.270750885E0,5.356461182E0
3.560986667E0,-1.601669312E-1,8.258027344E0,5.571863251E0
3.571041667E0,-2.865042114E-1,8.190068665E0,5.306315460E0
3.581096667E0,-3.857478333E-1,8.196205902E0,5.415887604E0
3.591150667E0,-3.251239014E-1,8.101752319E0,5.726940765E0
3.601205667E0,-4.317022705E-1,7.997868347E0,5.648952942E0
3.611260667E0,-4.644841003E-1,8.109236755E0,5.541177063E0
3.621314667E0,-3.424877930E-1,8.196954346E0,5.530698853E0
3.631369667E0,-3.396437073E-1,8.078700256E0,5.578449554E0
3.641423667E0,-4.117936707E-1,7.995473328E0,5.672753448E0
3.651478792E0,-4.188290405E-1,8.138426056E0,5.633984070E0
3.661532792E0,-3.450325012E-1,8.254434814E0,5.334157562E0
3.671587792E0,-1.905537415E-1,8.244705048E0,5.323379974E0
3.681642792E0,-2.860551453E-1,8.163124695E0,5.605543213E0
3.691696792E0,-5.426216125E-1,8.118816833E0,5.562881927E0
3.701751792E0,-3.799099731E-1,8.166118469E0,5.399870911E0
3.711805792E0,-9.280700684E-2,8.199948120E0,5.483546906E0
3.721860792E0,-3.885919189E-1,8.147856445E0,5.574707336E0
3.731915792E0,-7.132667542E-1,8.106542358E0,5.499563599E0
3.741969792E0,-3.649411011E-1,8.127199402E0,5.536985779E0
3.752024792E0,-7.619155884E-2,8.106392670E0,5.609135742E0
3.762078792E0,-4.189787292E-1,8.052055664E0,5.603297882E0
3.772133792E0,-6.259982300E-1,8.104297028E0,5.577850800E0
3.782188792E0,-3.055146790E-1,8.205486603E0,5.493875427E0
3.792242792E0,-1.185534668E-1,8.231083374E0,5.391338654E0
3.802297792E0,-3.225791931E-1,8.178392944E0,5.451663208E0
3.812351792E0,-5.174739075E-1,8.150550842E0,5.569468231E0
3.822406792E0,-3.752696228E-1,8.153993683E0,5.503305817E0
3.832461792E0,-2.049238586E-1,8.198002167E0,5.451513519E0
3.842515792E0,-3.402424622E-1,8.161927185E0,5.524711304E0
3.852570792E0,-5.453160095E-1,8.071515198E0,5.615871735E0
3.862624792E0,-4.225712585E-1,8.039182434E0,5.657185822E0
3.872679792E0,-2.486329651E-1,8.104147339E0,5.612428894E0
3.882733792E0,-3.471281433E-1,8.163723450E0,5.514532471E0
3.892788792E0,-4.502636719E-1,8.159831543E0,5.490731964E0
3.902843792E0,-3.692820740E-1,8.169112244E0,5.512137451E0
3.912897792E0,-2.824626160E-1,8.190667419E0,5.458399200E0
3.922952792E0,-3.161425781E-1,8.181536407E0,5.442681885E0
3.933006792E0,-3.746708679E-1,8.147856445E0,5.521268463E0
3.943061792E0,-3.977229309E-1,8.125103760E0,5.572162628E0
3.953116792E0,-4.025129700E-1,8.144563293E0,5.514083405E0
3.963170792E0,-3.365002441E-1,8.153993683E0,5.506149902E0
3.973225792E0,-3.451821899E-1,8.108787689E0,5.580545197E0
3.983279792E0,-4.150868225E-1,8.075407104E0,5.616769867E0
3.993334792E0,-4.275109863E-1,8.114775238E0,5.563630371E0
4.003389792E0,-3.344046021E-1,8.183332672E0,5.471272430E0
4.013443792E0,-3.121009827E-1,8.174051971E0,5.465584259E0
4.023498792E0,-4.108955383E-1,8.126450958E0,5.552254028E0
4.033552792E0,-4.520599365E-1,8.098908234E0,5.588029633E0
4.043607792E0,-3.311114502E-1,8.116272125E0,5.556595001E0
4.053662792E0,-2.630030823E-1,8.128696289E0,5.550008698E0
4.063716792E0,-3.778143311E-1,8.136480103E0,5.548362122E0
4.073771792E0,-4.586462402E-1,8.146808624E0,5.524711304E0
4.083825792E0,-3.379971313E-1,8.162675629E0,5.498665466E0
