"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.510473333E-1,-6.810836792E-2,1.704954529E-1,-9.768087158E0
3.611013333E-1,-7.244934082E-2,1.661544800E-1,-9.781559143E0
3.711553333E-1,-5.927673340E-2,1.734892273E-1,-9.807305603E0
3.812103333E-1,-4.281097412E-2,1.923500061E-1,-9.757010193E0
3.912643333E-1,-1.347198486E-2,2.140548706E-1,-9.789043579E0
4.013183333E-1,1.721420288E-2,2.332150269E-1,-9.793983307E0
4.113733333E-1,3.113525391E-2,2.444416809E-1,-9.776320038E0
4.214273333E-1,1.362167358E-2,2.478845215E-1,-9.783804474E0
4.314813333E-1,-1.601669312E-2,2.342628479E-1,-9.783205719E0
4.415363333E-1,-4.146377563E-2,2.189945984E-1,-9.767638092E0
4.515903333E-1,-7.334747314E-2,2.007325745E-1,-9.793983307E0
4.616434583E-1,-6.990463257E-2,1.842668152E-1,-9.792037354E0
4.716984583E-1,-5.792953491E-2,1.639091492E-1,-9.778415680E0
4.817524583E-1,-3.053649902E-2,1.631607056E-1,-9.780361633E0
4.918064583E-1,-7.484436035E-4,1.775308228E-1,-9.778864746E0
5.018614583E-1,1.646575928E-2,1.857637024E-1,-9.774224396E0
5.119154583E-1,8.232879639E-3,2.134561157E-1,-9.792187042E0
5.219694583E-1,-9.580078125E-3,2.359094238E-1,-9.783205719E0
5.320244583E-1,-3.906875610E-2,2.517764282E-1,-9.774972839E0
5.420784583E-1,-6.212081909E-2,2.433938599E-1,-9.782606964E0
5.521324583E-1,-6.346801758E-2,2.402503967E-1,-9.793983307E0
5.621874583E-1,-5.224136353E-2,2.139051819E-1,-9.775870972E0
5.722414583E-1,-3.906875610E-2,1.866618347E-1,-9.793085175E0
5.822954583E-1,-1.871109009E-2,1.692979431E-1,-9.785001984E0
5.923504583E-1,-2.993774414E-3,1.600172424E-1,-9.781708832E0
6.024044583E-1,-1.227447510E-2,1.606159973E-1,-9.788444824E0
6.124584583E-1,-1.706451416E-2,1.845661926E-1,-9.770631866E0
6.225134583E-1,-3.652404785E-2,2.137554932E-1,-9.790241089E0
6.325674583E-1,-5.373825073E-2,2.303709412E-1,-9.791887665E0
6.426214583E-1,-4.969665527E-2,2.404000854E-1,-9.785600739E0
6.526764583E-1,-4.251159668E-2,2.471360779E-1,-9.784552917E0
6.627304583E-1,-1.930984497E-2,2.360591125E-1,-9.792336731E0
6.727854583E-1,-6.436614990E-3,2.106120300E-1,-9.782157898E0
6.828394583E-1,5.239105225E-3,1.996847534E-1,-9.790989532E0
6.928934583E-1,-8.681945801E-3,1.908531189E-1,-9.773925018E0
7.029474583E-1,-2.469863892E-2,1.791773987E-1,-9.785600739E0
7.130024583E-1,-4.894821167E-2,1.895059204E-1,-9.782906342E0
7.230564583E-1,-6.945556641E-2,1.977388000E-1,-9.780211945E0
7.331114583E-1,-5.583389282E-2,2.029779053E-1,-9.773026886E0
7.431654583E-1,-4.879852295E-2,2.155517578E-1,-9.786648560E0
7.532194583E-1,-3.861968994E-2,2.133064270E-1,-9.788893890E0
7.632744583E-1,-1.242416382E-2,2.112107849E-1,-9.789193268E0
7.733284583E-1,-1.601669312E-2,2.053729248E-1,-9.778415680E0
7.833824583E-1,-3.592529297E-3,2.023791504E-1,-9.782008209E0
7.934374583E-1,-1.676513672E-2,2.007325745E-1,-9.791887665E0
8.034914583E-1,-3.861968994E-2,1.995350647E-1,-9.784552917E0
8.135454583E-1,-5.822891235E-2,2.133064270E-1,-9.797126770E0
8.236004583E-1,-1.082249451E-1,2.288740540E-1,-9.816586304E0
8.336544583E-1,-1.215472412E-1,2.255809021E-1,-9.735904083E0
8.437084583E-1,-6.077362061E-2,2.188449097E-1,-9.795779572E0
8.537634583E-1,-1.511856079E-2,2.112107849E-1,-9.804012451E0
8.638174583E-1,-5.688171387E-3,1.889071655E-1,-9.773925018E0
8.738714583E-1,-8.083190918E-3,1.899549866E-1,-9.764794006E0
8.839264583E-1,-3.053649902E-2,1.887574768E-1,-9.798623657E0
8.939804583E-1,-5.403762817E-2,2.043251038E-1,-9.756411438E0
9.040344583E-1,-4.146377563E-2,2.058219910E-1,-9.780960388E0
9.140894583E-1,-1.317260742E-2,2.070195007E-1,-9.781559143E0
9.241434583E-1,3.308120728E-2,2.017803955E-1,-9.782906342E0
9.341974583E-1,6.182144165E-2,1.974394226E-1,-9.784702606E0
9.442524583E-1,8.352630615E-2,1.944456482E-1,-9.789941711E0
9.543064583E-1,5.628295898E-2,1.919009399E-1,-9.774224396E0
9.643604583E-1,1.167572021E-2,1.999841309E-1,-9.794731750E0
9.744154583E-1,-5.239105225E-2,2.056723022E-1,-9.777517548E0
9.844694583E-1,-9.190887451E-2,2.192939758E-1,-9.780511322E0
9.945234583E-1,-1.203497314E-1,2.243833923E-1,-9.791588287E0
1.004578458E0,-1.221459961E-1,2.086660767E-1,-9.783804474E0
1.014632458E0,-9.744735718E-2,1.984872437E-1,-9.766290894E0
1.024686458E0,-5.987548828E-2,1.969903564E-1,-9.807604980E0
1.034741458E0,-2.350112915E-2,1.920506287E-1,-9.782307587E0
1.044795458E0,4.490661621E-4,1.999841309E-1,-9.788893890E0
1.054849458E0,1.152603149E-2,2.085163879E-1,-9.787397003E0
1.064904458E0,4.340972900E-3,2.131567383E-1,-9.771529999E0
1.074958458E0,-3.592529297E-3,2.163002014E-1,-9.778715057E0
1.085012458E0,-1.197509766E-3,2.180964661E-1,-9.793983307E0
1.095067458E0,3.293151855E-3,2.070195007E-1,-9.784852295E0
1.105121458E0,4.191284180E-3,1.917512512E-1,-9.785750427E0
1.115176458E0,2.844085693E-3,1.901046753E-1,-9.778116302E0
1.125230458E0,-7.185058594E-3,1.845661926E-1,-9.775421906E0
1.135284458E0,-2.724334717E-2,1.914518738E-1,-9.785001984E0
1.145339458E0,-5.343887329E-2,1.914518738E-1,-9.783205719E0
1.155393458E0,-8.502319336E-2,2.050735474E-1,-9.778715057E0
1.165447458E0,-1.010398865E-1,2.192939758E-1,-9.794731750E0
1.175502458E0,-9.026229858E-2,2.183958435E-1,-9.791438599E0
1.185556458E0,-5.164260864E-2,2.198927307E-1,-9.779014435E0
1.195610458E0,-2.514770508E-2,2.047741699E-1,-9.778116302E0
1.205665458E0,1.781295776E-2,1.907034302E-1,-9.771979065E0
1.215719458E0,4.296066284E-2,1.751358032E-1,-9.776320038E0
1.225773458E0,4.370910645E-2,1.740879822E-1,-9.781559143E0
1.235828458E0,2.380050659E-2,1.787283325E-1,-9.781858521E0
1.245882458E0,-4.041595459E-3,1.996847534E-1,-9.779313812E0
1.255936458E0,-3.981719971E-2,2.209405518E-1,-9.782008209E0
1.265991458E0,-6.017486572E-2,2.318678284E-1,-9.791737976E0
1.276045458E0,-6.107299805E-2,2.353106689E-1,-9.791288910E0
1.286099458E0,-6.795867920E-2,2.330653381E-1,-9.791139221E0
1.296154458E0,-5.328918457E-2,2.149530029E-1,-9.784852295E0
1.306208458E0,-3.787124634E-2,1.984872437E-1,-9.785451050E0
1.316262458E0,-3.502716064E-2,1.883084106E-1,-9.772877197E0
1.326317458E0,-4.071533203E-2,1.815724182E-1,-9.776320038E0
1.336371458E0,-5.822891235E-2,1.776805115E-1,-9.775721283E0
1.346425458E0,-5.583389282E-2,1.948947144E-1,-9.789043579E0
1.356480458E0,-4.026626587E-2,2.049238586E-1,-9.780361633E0
1.366534458E0,-2.484832764E-2,2.119592285E-1,-9.778415680E0
1.376588458E0,3.293151855E-3,2.197430420E-1,-9.786049805E0
1.386643458E0,2.200424194E-2,2.279759216E-1,-9.785600739E0
1.396697458E0,2.499801636E-2,2.221380615E-1,-9.778565369E0
1.406752458E0,7.035369873E-3,2.094145203E-1,-9.787097626E0
1.416806458E0,-1.197509766E-2,1.987866211E-1,-9.803264008E0
1.426860458E0,-4.326004028E-2,1.914518738E-1,-9.790989532E0
1.436915458E0,-5.493576050E-2,1.818717957E-1,-9.786947937E0
1.446969458E0,-6.316864014E-2,1.818717957E-1,-9.783355408E0
1.457023458E0,-5.568420410E-2,1.866618347E-1,-9.784403229E0
1.467079333E0,-3.308120728E-2,2.028282166E-1,-9.778415680E0
1.477133333E0,-1.841171265E-2,2.101629639E-1,-9.785600739E0
1.487187333E0,-1.017883301E-2,2.254312134E-1,-9.769134979E0
1.497242333E0,1.496887207E-3,2.357597351E-1,-9.781708832E0
1.507296333E0,-4.790039062E-3,2.409988403E-1,-9.790690155E0
1.517350333E0,-1.616638184E-2,2.300715637E-1,-9.777068481E0
1.527405333E0,-2.694396973E-2,2.182461548E-1,-9.773026886E0
1.537459333E0,-3.278182983E-2,2.047741699E-1,-9.779014435E0
1.547513333E0,-4.266128540E-2,1.838177490E-1,-9.773176575E0
1.557568333E0,-3.442840576E-2,1.688488770E-1,-9.777816925E0
1.567622333E0,-2.454895020E-2,1.695973206E-1,-9.786798248E0
1.577676333E0,-2.679428101E-2,1.713935852E-1,-9.778565369E0
1.587731333E0,-2.963836670E-2,1.806742859E-1,-9.782307587E0
1.597785333E0,-3.517684937E-2,1.968406677E-1,-9.777068481E0
1.607839333E0,-4.400848389E-2,2.197430420E-1,-9.781858521E0
1.617894333E0,-5.418731689E-2,2.381547546E-1,-9.774074707E0
1.627948333E0,-4.131408691E-2,2.433938599E-1,-9.789792023E0
1.638002333E0,-3.951782227E-2,2.321672058E-1,-9.784852295E0
1.648057333E0,-2.290237427E-2,2.103126526E-1,-9.778415680E0
1.658111333E0,-5.388793945E-3,1.917512512E-1,-9.774823151E0
1.668165333E0,2.095642090E-3,1.701960754E-1,-9.771679688E0
1.678220333E0,-3.143463135E-3,1.697470093E-1,-9.784702606E0
1.688274333E0,-7.035369873E-3,1.721420288E-1,-9.784852295E0
1.698329333E0,-2.769241333E-2,1.857637024E-1,-9.785750427E0
1.708383333E0,-4.625381470E-2,1.996847534E-1,-9.779313812E0
1.718437333E0,-5.029541016E-2,2.206411743E-1,-9.789342957E0
1.728492333E0,-4.281097412E-2,2.273771667E-1,-9.781708832E0
1.738546333E0,-4.610412598E-2,2.273771667E-1,-9.783654785E0
1.748600333E0,-2.589614868E-2,2.213896179E-1,-9.775870972E0
1.758655333E0,-2.993774414E-2,2.074685669E-1,-9.784852295E0
1.768709333E0,-1.901046753E-2,1.984872437E-1,-9.777068481E0
1.778763333E0,-1.736389160E-2,1.809736633E-1,-9.777667236E0
1.788818333E0,-2.499801636E-2,1.781295776E-1,-9.776020660E0
1.798872333E0,-3.832031250E-2,1.784289551E-1,-9.776020660E0
1.808926333E0,-2.888992310E-2,1.778302002E-1,-9.783654785E0
1.818981333E0,-3.023712158E-2,1.951940918E-1,-9.779912567E0
1.829035333E0,-1.661544800E-2,2.032772827E-1,-9.782307587E0
1.839089333E0,-1.541793823E-2,2.115101624E-1,-9.784852295E0
1.849144333E0,-1.751358032E-2,2.239343262E-1,-9.788893890E0
1.859198333E0,-1.856140137E-2,2.206411743E-1,-9.783505096E0
1.869252333E0,-3.787124634E-2,2.197430420E-1,-9.779912567E0
1.879307333E0,-3.966751099E-2,2.125579834E-1,-9.783056030E0
1.889361333E0,-4.939727783E-2,2.171983337E-1,-9.781110077E0
1.899415333E0,-5.942642212E-2,2.056723022E-1,-9.785151672E0
1.909470333E0,-4.415817261E-2,1.945953369E-1,-9.783954163E0
1.919524333E0,-2.769241333E-2,1.835183716E-1,-9.785750427E0
1.929578333E0,-1.841171265E-2,1.914518738E-1,-9.795629883E0
1.939633333E0,-5.538482666E-3,1.993853760E-1,-9.785750427E0
1.949687333E0,-8.981323242E-3,1.935475159E-1,-9.778116302E0
1.959742333E0,-3.742218018E-3,2.086660767E-1,-9.779014435E0
1.969796333E0,-1.990859985E-2,2.137554932E-1,-9.774673462E0
1.979850333E0,-3.951782227E-2,2.164498901E-1,-9.778116302E0
1.989905333E0,-3.742218018E-2,2.115101624E-1,-9.783954163E0
1.999959333E0,-4.775070190E-2,2.101629639E-1,-9.775272217E0
2.010013333E0,-3.233276367E-2,2.061213684E-1,-9.783056030E0
2.020068333E0,-2.529739380E-2,2.008822632E-1,-9.787546692E0
2.030122333E0,-2.230361938E-2,1.933978271E-1,-9.785600739E0
2.040176333E0,-2.335144043E-2,1.960922241E-1,-9.776619415E0
2.050231333E0,-2.604583740E-2,1.890568542E-1,-9.781409454E0
2.060285333E0,-2.589614868E-2,1.932481384E-1,-9.780062256E0
2.070339333E0,-3.098556519E-2,1.951940918E-1,-9.781409454E0
2.080394333E0,-3.338058472E-2,1.992356873E-1,-9.788594513E0
2.090448333E0,-1.990859985E-2,2.023791504E-1,-9.783954163E0
2.100502333E0,-1.811233521E-2,2.119592285E-1,-9.789342957E0
2.110557333E0,-1.332229614E-2,2.053729248E-1,-9.784852295E0
2.120611333E0,-9.280700684E-3,2.032772827E-1,-9.776918793E0
2.130665333E0,-9.131011963E-3,2.008822632E-1,-9.774523773E0
2.140720333E0,-2.484832764E-2,2.106120300E-1,-9.772428131E0
2.150774333E0,-4.011657715E-2,2.046244812E-1,-9.789492645E0
2.160828333E0,-3.936813354E-2,1.986369324E-1,-9.780960388E0
2.170883333E0,-4.595443726E-2,2.032772827E-1,-9.783355408E0
2.180937333E0,-4.161346436E-2,1.916015625E-1,-9.787397003E0
2.190992333E0,-3.682342529E-2,1.965412903E-1,-9.771979065E0
2.201046333E0,-3.727249146E-2,1.966909790E-1,-9.774673462E0
2.211100333E0,-1.571731567E-2,1.999841309E-1,-9.775421906E0
2.221155333E0,-1.466949463E-2,2.016307068E-1,-9.774224396E0
2.231209333E0,-1.556762695E-2,2.079176331E-1,-9.781409454E0
2.241263333E0,-1.990859985E-2,2.115101624E-1,-9.780511322E0
2.251318333E0,-2.454895020E-2,2.157014465E-1,-9.780511322E0
2.261372333E0,-2.260299683E-2,2.207908630E-1,-9.775721283E0
2.271426333E0,-2.724334717E-2,2.113604736E-1,-9.772727509E0
2.281481333E0,-3.113525391E-2,2.044747925E-1,-9.778116302E0
2.291535333E0,-2.005828857E-2,1.948947144E-1,-9.778116302E0
2.301589333E0,-2.350112915E-2,1.924996948E-1,-9.784702606E0
2.311644333E0,-2.380050659E-2,1.845661926E-1,-9.782008209E0
2.321698333E0,-2.963836670E-2,1.932481384E-1,-9.777068481E0
2.331752333E0,-4.505630493E-2,2.005828857E-1,-9.787696381E0
2.341807333E0,-3.921844482E-2,2.062710571E-1,-9.789043579E0
2.351861333E0,-4.296066284E-2,2.116598511E-1,-9.779613190E0
2.361915333E0,-4.281097412E-2,2.182461548E-1,-9.781409454E0
2.371970333E0,-2.859054565E-2,2.112107849E-1,-9.774224396E0
2.382024333E0,-4.640350342E-2,1.832189941E-1,-9.774823151E0
2.392078333E0,-8.008346558E-2,1.079255676E-1,-9.777816925E0
2.402133333E0,-4.700225830E-2,8.562194824E-2,-9.790540466E0
2.412187333E0,7.035369873E-3,1.919009399E-1,-9.775721283E0
2.422242333E0,3.592529297E-3,2.727328491E-1,-9.779463501E0
2.432296333E0,-7.035369873E-3,2.941383362E-1,-9.777517548E0
2.442350333E0,-2.454895020E-2,2.261796570E-1,-9.780211945E0
2.452405333E0,-5.463638306E-2,2.038760376E-1,-9.780810699E0
2.462459500E0,-6.526428223E-2,2.242337036E-1,-9.785151672E0
2.472513500E0,-6.646179199E-2,2.285746765E-1,-9.780810699E0
2.482568500E0,-3.113525391E-2,2.242337036E-1,-9.789342957E0
2.492622500E0,-2.335144043E-2,2.165995789E-1,-9.785151672E0
2.502676500E0,-3.188369751E-2,2.125579834E-1,-9.777816925E0
2.512731500E0,-7.334747314E-3,2.017803955E-1,-9.784552917E0
2.522785500E0,-1.347198486E-2,1.929487610E-1,-9.785151672E0
2.532839500E0,-5.269042969E-2,2.068698120E-1,-9.786498871E0
2.542894500E0,-7.110214233E-2,2.173480225E-1,-9.796977081E0
2.552948500E0,-6.631210327E-2,1.600172424E-1,-9.794432373E0
2.563002500E0,-1.336720276E-1,1.941462708E-1,-9.760902100E0
2.573057500E0,-2.823129272E-1,2.195933533E-1,-9.776320038E0
2.583111500E0,-2.311193848E-1,2.180964661E-1,-9.785151672E0
2.593165500E0,6.646179199E-2,2.444416809E-1,-9.762548676E0
2.603220500E0,2.329156494E-1,2.921923828E-1,-9.771080933E0
2.613274500E0,4.505630493E-2,4.373904419E-1,-9.804012451E0
2.623329500E0,-1.041833496E-1,1.188528442E-1,-9.800270233E0
2.633383500E0,-2.128573608E-1,-4.426295471E-1,-9.806407471E0
2.643437500E0,-5.300477600E-1,-1.022523651E0,-9.802665253E0
2.653492500E0,-3.731739807E-1,-9.416917419E-1,-9.774823151E0
2.663546500E0,-4.700225830E-2,-6.325845337E-1,-9.802365875E0
2.673600500E0,2.005828857E-1,-3.263214111E-2,-9.782906342E0
2.683655500E0,4.836442566E-1,1.212778015E0,-9.757159882E0
2.693709500E0,6.177653503E-1,1.551673279E0,-9.807006226E0
2.703763500E0,3.411405945E-1,8.710386658E-1,-9.859247589E0
2.713818500E0,-5.089416504E-3,1.939965820E-1,-9.871372375E0
2.723872500E0,8.083190918E-3,-9.333091736E-1,-9.948611755E0
2.733926500E0,3.219804382E-1,-6.632707214E-1,-1.037746994E1
2.743981500E0,-1.088237000E-1,-1.447040863E0,-1.112486572E1
2.754035500E0,-5.087919617E-1,-1.767374725E0,-9.983339539E0
2.764089500E0,-1.050216064E0,1.080752563E0,-8.615034943E0
2.774144500E0,3.706292725E-1,9.163943481E-1,-9.456135864E0
2.784198500E0,1.141526184E0,6.997947693E-1,-9.919422455E0
2.794252500E0,1.492845612E0,1.364861755E0,-9.903854828E0
2.804307500E0,1.471290436E0,8.333171082E-1,-9.191037140E0
2.814361500E0,1.006656647E0,5.836363220E-1,-9.444310455E0
2.824416500E0,4.924758911E-1,5.541476440E-1,-1.040097107E1
2.834470500E0,1.981878662E-1,-1.496887207E-2,-1.027568161E1
2.844524500E0,-5.204676819E-1,-5.912704468E-1,-1.000369720E1
2.854579500E0,-5.733078003E-1,-4.385879517E-1,-1.025053391E1
2.864633500E0,2.656974792E-1,-5.845344543E-1,-1.095077774E1
2.874687500E0,7.702981567E-1,2.426454163E-1,-1.153411469E1
2.884742500E0,7.384144592E-1,7.144642639E-1,-1.209933929E1
2.894796500E0,-4.797523499E-1,4.999603271E-2,-1.258777359E1
2.904850500E0,-1.461261292E0,1.222956848E-1,-1.384695511E1
2.914905500E0,-1.095272369E0,1.384620667E-1,-1.439795929E1
2.924959500E0,-6.429130554E-1,-4.083508301E-1,-1.404035294E1
2.935013500E0,-1.130299530E0,-1.068178711E0,-1.465811829E1
2.945068500E0,-1.551972656E0,-1.222807159E0,-1.538141418E1
2.955122500E0,-1.308129730E0,-1.641636200E0,-1.464689163E1
2.965176500E0,-1.704954529E0,-1.731150055E0,-1.389695114E1
2.975231500E0,-1.628463593E0,-1.787582703E0,-1.325852875E1
2.985285500E0,-1.722468109E0,-1.684447174E0,-1.257505005E1
2.995339500E0,-1.856140137E0,-1.559008026E0,-1.208422073E1
3.005394500E0,-1.657054138E0,-1.375190277E0,-1.141735748E1
3.015448500E0,-1.420845337E0,-1.112336884E0,-1.071606583E1
3.025503500E0,-1.001118164E0,-9.285191345E-1,-1.047566574E1
3.035557500E0,-7.307803345E-1,-9.400451660E-2,-1.023317001E1
3.045611500E0,-1.220711517E0,2.863545227E-1,-9.588311005E0
3.055666500E0,-1.725761261E0,4.381388855E-1,-9.194330292E0
3.065720500E0,-1.659299469E0,8.687933350E-1,-8.630303192E0
3.075774500E0,-1.407523041E0,8.696914673E-1,-7.870632935E0
3.085829500E0,-1.384770355E0,8.348139954E-1,-7.516319733E0
3.095883500E0,-1.740430756E0,1.296454010E0,-7.072043610E0
3.105937500E0,-2.084864502E0,1.404828644E0,-6.654711456E0
3.115992500E0,-1.770218811E0,1.804497528E0,-6.340514832E0
3.126046500E0,-1.106349335E0,2.398312683E0,-6.129902802E0
3.136100500E0,-8.399034119E-1,2.731220398E0,-6.009553070E0
3.146155500E0,-8.635542297E-1,3.120411072E0,-5.905070343E0
3.156209500E0,-1.116977234E0,3.303031311E0,-5.650898895E0
3.166263500E0,-1.401535492E0,3.418591003E0,-5.746100922E0
3.176318500E0,-1.445094910E0,3.898343353E0,-5.949228516E0
3.186372500E0,-1.390757904E0,4.170028381E0,-6.114634552E0
3.196427500E0,-1.447789307E0,4.270170135E0,-6.412664795E0
3.206481500E0,-1.605710907E0,4.294868774E0,-6.421047363E0
3.216535500E0,-1.951940918E0,4.114344177E0,-6.466552734E0
3.226590500E0,-1.891167297E0,4.192781067E0,-6.710994415E0
3.236644500E0,-1.438807983E0,4.395010529E0,-6.822512512E0
3.246698500E0,-1.481169891E0,4.254153442E0,-6.913523254E0
3.256753500E0,-1.908231812E0,4.149970093E0,-7.236401825E0
3.266807500E0,-2.419269104E0,4.148173828E0,-7.357949066E0
3.276861500E0,-2.679877167E0,4.037104797E0,-7.707172852E0
3.286916500E0,-2.385738831E0,4.119882660E0,-7.927814026E0
3.296970500E0,-2.239492950E0,4.118834839E0,-8.047864380E0
3.307024500E0,-2.520458679E0,4.144581299E0,-8.309370575E0
3.317079500E0,-2.555485840E0,4.268822937E0,-8.164771271E0
3.327133500E0,-2.479294281E0,4.349056091E0,-8.060288544E0
3.337187500E0,-2.732417908E0,4.473896484E0,-8.140222321E0
3.347242500E0,-2.951711884E0,4.392765198E0,-7.965086517E0
3.357296500E0,-2.878514099E0,4.199217682E0,-8.209528198E0
3.367350500E0,-2.575693817E0,3.899241486E0,-8.425828400E0
3.377405500E0,-3.187172241E0,3.760779419E0,-9.048084412E0
3.387459500E0,-3.449726257E0,4.453389130E0,-8.395890656E0
3.397514500E0,-2.166145477E0,4.419409790E0,-7.834108887E0
3.407568500E0,-3.678151245E0,4.134252777E0,-7.622149658E0
3.417622500E0,-4.737049255E0,3.752546539E0,-7.260202332E0
3.427677500E0,-3.908971252E0,3.075803833E0,-7.287295990E0
3.437731500E0,-3.701652374E0,3.167263641E0,-7.390880585E0
3.447785500E0,-3.599714355E0,3.098855896E0,-7.680827637E0
3.457840500E0,-3.747756500E0,2.886447601E0,-7.939938812E0
3.467894208E0,-4.005221100E0,3.059038696E0,-8.524323578E0
3.477948208E0,-3.966002655E0,3.511398010E0,-9.167236633E0
3.488003208E0,-3.939807129E0,3.096011810E0,-9.453441467E0
3.498057208E0,-3.548221436E0,4.533622284E0,-7.735913086E0
3.508111208E0,-3.948938141E0,4.506828003E0,-6.145919495E0
3.518166208E0,-4.859344940E0,4.160747681E0,-4.819827118E0
3.528220208E0,-5.032983856E0,4.290976868E0,-6.178851013E0
3.538274208E0,-4.764591980E0,4.568350067E0,-7.443571014E0
3.548329208E0,-4.643344116E0,4.220323792E0,-8.042625275E0
3.558383208E0,-4.580175476E0,3.770359497E0,-8.401429138E0
3.568438208E0,-4.441114655E0,3.632346497E0,-8.742569733E0
3.578492208E0,-4.348157959E0,3.538192291E0,-8.932973785E0
3.588546208E0,-4.358785858E0,3.407813416E0,-8.869056702E0
3.598601208E0,-4.339775391E0,3.253933411E0,-8.763526154E0
3.608655208E0,-4.214785309E0,3.156785431E0,-8.830886078E0
3.618709208E0,-4.030219116E0,3.080593872E0,-9.010362854E0
3.628764208E0,-3.803440704E0,2.938239899E0,-9.208251343E0
3.638818208E0,-3.537443848E0,2.827619934E0,-9.390721893E0
3.648872208E0,-3.213667145E0,3.038231964E0,-9.386081543E0
3.658927208E0,-2.527194672E0,2.881807251E0,-9.122479706E0
3.668981208E0,-2.024839325E0,2.230811005E0,-9.022337952E0
3.679035208E0,-2.635718994E0,2.401605835E0,-7.514523468E0
3.689090208E0,-5.203479309E0,3.494483185E0,-8.638835449E0
3.699144208E0,-1.552421722E0,2.613864441E0,-1.068148773E1
3.709199208E0,-2.663411407E0,2.290387115E0,-9.352700958E0
3.719253208E0,-2.392774200E0,2.499352570E0,-8.966204681E0
3.729307208E0,-1.606010284E0,2.464624786E0,-9.452992401E0
3.739362208E0,-1.993255005E0,2.512974243E0,-9.255702667E0
3.749416208E0,-2.242037659E0,2.573448486E0,-9.070687408E0
3.759470208E0,-2.516716461E0,2.509232025E0,-9.092242584E0
3.769525208E0,-2.704575806E0,2.526595917E0,-9.435628510E0
3.779579208E0,-2.589614868E0,2.568658447E0,-9.888436890E0
3.789633208E0,-2.411036224E0,2.582878876E0,-1.004905289E1
3.799688208E0,-2.283202057E0,2.575244751E0,-9.821226654E0
3.809742208E0,-2.220632172E0,2.581531677E0,-9.411229248E0
3.819796208E0,-2.143991547E0,2.601889343E0,-9.045539703E0
3.829851208E0,-2.173629913E0,2.659519501E0,-8.845854950E0
3.839905208E0,-2.287842407E0,2.731370087E0,-8.804840240E0
3.849959208E0,-2.434687042E0,2.755170593E0,-8.892857208E0
3.860014208E0,-2.554138641E0,2.769091644E0,-9.000184021E0
3.870068208E0,-2.653981018E0,2.744991760E0,-9.047485657E0
3.880123208E0,-2.749482422E0,2.703078918E0,-9.050329742E0
3.890177208E0,-2.784060516E0,2.687361603E0,-9.070238342E0
3.900231208E0,-2.767445068E0,2.681074677E0,-9.123826904E0
3.910286208E0,-2.749183044E0,2.643951874E0,-9.133257294E0
