"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.517914583E-1,-7.494110107E0,3.308726501E1,4.360269928E1
9.618454583E-1,-7.463836670E0,3.309656525E1,4.354807281E1
9.719004583E-1,-7.592651367E0,3.305231857E1,4.373887634E1
9.819544583E-1,-7.451286316E0,3.324241257E1,4.380831146E1
9.920084583E-1,-7.559745789E0,3.324925995E1,4.374858093E1
1.002063458E0,-7.374000549E0,3.314537811E1,4.379158783E1
1.012117458E0,-7.422904968E0,3.303015518E1,4.394075775E1
1.022171458E0,-7.331405640E0,3.323209763E1,4.362332916E1
1.032226458E0,-7.339065552E0,3.313256836E1,4.366928864E1
1.042280458E0,-7.520187378E0,3.300168610E1,4.408964539E1
1.052334458E0,-7.434974670E0,3.305315018E1,4.429946899E1
1.062389458E0,-7.387687683E0,3.311710358E1,4.407184601E1
1.072443458E0,-7.588439941E0,3.318972397E1,4.375359344E1
1.082497458E0,-7.619369507E0,3.309793472E1,4.380657196E1
1.092552458E0,-7.614028931E0,3.316587448E1,4.379162598E1
1.102606458E0,-7.670997620E0,3.321915817E1,4.353189850E1
1.112660458E0,-7.790138245E0,3.299493408E1,4.364285278E1
1.122715458E0,-7.451324463E0,3.306352997E1,4.403769684E1
1.132769458E0,-7.639427185E0,3.295777130E1,4.403791809E1
1.142823458E0,-7.662353516E0,3.305921936E1,4.404417419E1
1.152878458E0,-7.494567871E0,3.310054779E1,4.400699615E1
1.162932458E0,-7.364616394E0,3.330851364E1,4.406710815E1
1.172986458E0,-7.517036438E0,3.311976624E1,4.414447784E1
1.183041458E0,-7.599441528E0,3.312071609E1,4.411805725E1
1.193095458E0,-7.537170410E0,3.329625320E1,4.402866364E1
1.203149458E0,-7.586715698E0,3.305602264E1,4.396607971E1
1.213204458E0,-7.683448792E0,3.313893509E1,4.401414490E1
1.223258458E0,-7.506019592E0,3.326686859E1,4.375496674E1
1.233313458E0,-7.615791321E0,3.327198410E1,4.416494751E1
1.243367458E0,-7.688926697E0,3.320757294E1,4.398049927E1
1.253421458E0,-7.651786804E0,3.337121964E1,4.379954529E1
1.263475458E0,-7.493209839E0,3.322686386E1,4.406171417E1
1.273530458E0,-7.668167114E0,3.335113525E1,4.365942383E1
1.283584458E0,-7.454795837E0,3.325021744E1,4.386900330E1
1.293639458E0,-7.383644104E0,3.339528656E1,4.380511475E1
1.303693458E0,-7.594451904E0,3.324067688E1,4.391664124E1
1.313747458E0,-7.556449890E0,3.325012970E1,4.411883545E1
1.323802458E0,-7.615867615E0,3.348685837E1,4.392695618E1
1.333856458E0,-7.641693115E0,3.320567703E1,4.403867340E1
1.343910458E0,-7.544876099E0,3.292716217E1,4.407173157E1
1.353965458E0,-7.635841370E0,3.318963242E1,4.396710205E1
1.364019458E0,-7.734619141E0,3.323456573E1,4.376557922E1
1.374073458E0,-7.650131226E0,3.319832993E1,4.366385651E1
1.384128458E0,-7.707572937E0,3.318021393E1,4.361820984E1
1.394182458E0,-7.628089905E0,3.330438995E1,4.394549561E1
1.404236458E0,-7.616058350E0,3.321225357E1,4.362474823E1
1.414291458E0,-7.654098511E0,3.312435532E1,4.349892426E1
1.424345458E0,-7.659202576E0,3.325992203E1,4.348033905E1
1.434399458E0,-7.786010742E0,3.314202881E1,4.338297272E1
1.444454458E0,-7.754959106E0,3.343412018E1,4.368114471E1
1.454508458E0,-7.648773193E0,3.357070541E1,4.375018311E1
1.464563333E0,-7.517219543E0,3.341337585E1,4.392388916E1
1.474618333E0,-7.359092712E0,3.343755341E1,4.404174042E1
1.484672333E0,-7.272613525E0,3.343867111E1,4.382255554E1
1.494726333E0,-7.457260132E0,3.341222382E1,4.374846649E1
1.504781333E0,-7.375549316E0,3.369796753E1,4.413353729E1
1.514835333E0,-7.348014832E0,3.352853012E1,4.448646545E1
1.524889333E0,-7.326652527E0,3.352704620E1,4.435935974E1
1.534944333E0,-7.548431396E0,3.343015289E1,4.433419800E1
1.544998333E0,-7.552200317E0,3.358756638E1,4.406365967E1
1.555053333E0,-7.429695129E0,3.357931519E1,4.391223145E1
1.565107333E0,-7.320014954E0,3.335565948E1,4.378823853E1
1.575161333E0,-7.408660889E0,3.320211029E1,4.394499969E1
1.585216333E0,-7.238815308E0,3.318912506E1,4.395407867E1
1.595270333E0,-7.440475464E0,3.321498108E1,4.381904602E1
1.605324333E0,-7.234115601E0,3.344910812E1,4.387077332E1
1.615379333E0,-7.324798584E0,3.319423294E1,4.388716125E1
1.625433333E0,-7.332389832E0,3.335754395E1,4.402906799E1
1.635487333E0,-7.359092712E0,3.350638199E1,4.410518646E1
1.645542333E0,-7.498947144E0,3.361108398E1,4.385478210E1
1.655596333E0,-7.282836914E0,3.347262573E1,4.384156036E1
1.665650333E0,-7.240600586E0,3.326425171E1,4.364609528E1
1.675705333E0,-7.298561096E0,3.349027634E1,4.384056854E1
1.685759333E0,-7.091072083E0,3.334465027E1,4.383114624E1
1.695813333E0,-7.291053772E0,3.322539139E1,4.384090424E1
1.705868333E0,-7.254798889E0,3.336779785E1,4.368235779E1
1.715922333E0,-7.277343750E0,3.349929047E1,4.383833313E1
1.725976333E0,-7.331504822E0,3.327627182E1,4.369392395E1
1.736031333E0,-7.236564636E0,3.337041473E1,4.387650299E1
1.746085333E0,-7.451118469E0,3.337677383E1,4.360105133E1
1.756139333E0,-7.431480408E0,3.350381088E1,4.358386230E1
1.766194333E0,-7.435127258E0,3.353168106E1,4.364556122E1
1.776248333E0,-7.535148621E0,3.347912979E1,4.372828674E1
1.786302333E0,-7.569351196E0,3.329998398E1,4.411973572E1
1.796357333E0,-7.458442688E0,3.326973724E1,4.422657013E1
1.806411333E0,-7.530509949E0,3.329237366E1,4.393871307E1
1.816466333E0,-7.428955078E0,3.327758026E1,4.400367737E1
1.826520333E0,-7.292739868E0,3.326490021E1,4.373251343E1
1.836574333E0,-7.437652588E0,3.350702286E1,4.372680664E1
1.846629333E0,-7.318458557E0,3.353635025E1,4.351702118E1
1.856683333E0,-7.524749756E0,3.334596252E1,4.385034943E1
1.866737333E0,-7.616729736E0,3.315254211E1,4.376289368E1
1.876792333E0,-7.580398560E0,3.323418427E1,4.382994843E1
1.886846333E0,-7.566619873E0,3.310955048E1,4.377252197E1
1.896900333E0,-7.530471802E0,3.316186523E1,4.365869141E1
1.906955333E0,-7.459854126E0,3.317984390E1,4.402232361E1
1.917009333E0,-7.373298645E0,3.307656479E1,4.401378632E1
1.927063333E0,-7.518341064E0,3.320336914E1,4.384046936E1
1.937118333E0,-7.645767212E0,3.316209412E1,4.395629120E1
1.947172333E0,-7.669342041E0,3.313708496E1,4.392478180E1
1.957226333E0,-7.482032776E0,3.309039688E1,4.359471130E1
1.967281333E0,-7.563117981E0,3.308278656E1,4.353706360E1
1.977335333E0,-7.592201233E0,3.333303070E1,4.377920532E1
1.987389333E0,-7.656234741E0,3.321072388E1,4.368714905E1
1.997444333E0,-7.487403870E0,3.314368820E1,4.368307495E1
2.007498333E0,-7.308578491E0,3.332811737E1,4.405337524E1
2.017552333E0,-7.164611816E0,3.315062714E1,4.372148895E1
2.027607333E0,-7.427902222E0,3.309713364E1,4.324810791E1
2.037661333E0,-7.409523010E0,3.326881409E1,4.354101562E1
2.047715333E0,-7.387519836E0,3.333773804E1,4.355350494E1
2.057770333E0,-7.252197266E0,3.324347687E1,4.346948242E1
2.067824333E0,-7.185333252E0,3.321655273E1,4.362730408E1
2.077879333E0,-7.256477356E0,3.332869339E1,4.383052826E1
2.087933333E0,-7.247581482E0,3.330344009E1,4.367775726E1
2.097987333E0,-7.530273438E0,3.333288956E1,4.372621918E1
2.108042333E0,-7.460136414E0,3.325897598E1,4.405119324E1
2.118096333E0,-7.565635681E0,3.319831085E1,4.395658112E1
2.128150333E0,-7.454818726E0,3.327528381E1,4.423007202E1
2.138205333E0,-7.299575806E0,3.336880112E1,4.369782257E1
2.148259333E0,-7.338050842E0,3.323643494E1,4.388438416E1
2.158313333E0,-7.453277588E0,3.314903259E1,4.400984192E1
2.168368333E0,-7.412788391E0,3.322871780E1,4.413646698E1
2.178422333E0,-7.338081360E0,3.319779205E1,4.378958130E1
2.188476333E0,-7.359649658E0,3.310517502E1,4.380211639E1
2.198531333E0,-7.465110779E0,3.308347702E1,4.397068787E1
2.208585333E0,-7.226364136E0,3.311349869E1,4.402691650E1
2.218639333E0,-7.382423401E0,3.310553741E1,4.393771362E1
2.228694333E0,-7.334197998E0,3.319849396E1,4.400851440E1
2.238748333E0,-7.261131287E0,3.308369446E1,4.423632812E1
2.248802333E0,-7.570205688E0,3.305224609E1,4.433954620E1
2.258857333E0,-7.659973145E0,3.314354706E1,4.396327972E1
2.268911333E0,-7.499565125E0,3.302345657E1,4.403756714E1
2.278966333E0,-7.690254211E0,3.313749313E1,4.396688843E1
2.289020333E0,-7.702766418E0,3.310535812E1,4.381079102E1
2.299074333E0,-7.428459167E0,3.305955887E1,4.367146301E1
2.309129333E0,-7.635177612E0,3.314064026E1,4.404080200E1
2.319183333E0,-7.395568848E0,3.314374161E1,4.372711945E1
2.329237333E0,-7.618019104E0,3.335080338E1,4.393200684E1
2.339292333E0,-7.868019104E0,3.346110535E1,4.361428833E1
2.349346333E0,-7.771324158E0,3.315162659E1,4.349529266E1
2.359400333E0,-7.660301208E0,3.321319199E1,4.351223755E1
2.369455333E0,-7.702796936E0,3.313253784E1,4.385364532E1
2.379509333E0,-7.539833069E0,3.316300201E1,4.401004791E1
2.389563333E0,-7.497901917E0,3.314364243E1,4.396029663E1
2.399618333E0,-7.365394592E0,3.325288010E1,4.396788025E1
2.409672333E0,-7.527954102E0,3.317555618E1,4.367301941E1
2.419726333E0,-7.452301025E0,3.307645798E1,4.380352783E1
2.429781333E0,-7.484046936E0,3.324476242E1,4.367997742E1
2.439835333E0,-7.751106262E0,3.321238708E1,4.396645355E1
2.449889333E0,-7.491722107E0,3.325726318E1,4.400607300E1
2.459944333E0,-7.582321167E0,3.312271118E1,4.377249146E1
2.469998500E0,-7.444839478E0,3.313201141E1,4.380711365E1
2.480052500E0,-7.425903320E0,3.302486420E1,4.380723572E1
2.490107500E0,-7.468841553E0,3.317407990E1,4.396551514E1
2.500161500E0,-7.521179199E0,3.294881058E1,4.393208313E1
2.510215500E0,-7.729469299E0,3.318479919E1,4.407797241E1
2.520270500E0,-7.825668335E0,3.336415100E1,4.408790588E1
2.530324500E0,-7.689476013E0,3.334473038E1,4.404325867E1
2.540379500E0,-7.580490112E0,3.333026505E1,4.415136719E1
2.550433500E0,-7.432998657E0,3.339888000E1,4.383193970E1
2.560487500E0,-7.509048462E0,3.327794266E1,4.392214203E1
2.570542500E0,-7.527458191E0,3.312541199E1,4.383952332E1
2.580596500E0,-7.433898926E0,3.319685745E1,4.370013428E1
2.590650500E0,-7.794952393E0,3.322171021E1,4.367178345E1
2.600705500E0,-7.713348389E0,3.320377350E1,4.369124603E1
2.610759500E0,-7.412025452E0,3.338126373E1,4.361610413E1
2.620813500E0,-7.540626526E0,3.342589188E1,4.385536194E1
2.630868500E0,-7.690612793E0,3.339355469E1,4.367542267E1
2.640922500E0,-7.778533936E0,3.336315536E1,4.368080902E1
2.650976500E0,-7.800491333E0,3.317904663E1,4.409587097E1
2.661031500E0,-7.798484802E0,3.322805023E1,4.362561798E1
2.671085500E0,-7.656982422E0,3.314765930E1,4.352802277E1
2.681139500E0,-7.724502563E0,3.302107620E1,4.395038605E1
2.691194500E0,-7.456573486E0,3.300542068E1,4.377680206E1
2.701248500E0,-7.527610779E0,3.313159561E1,4.365560913E1
2.711302500E0,-7.578018188E0,3.315608978E1,4.364200592E1
2.721357500E0,-7.659950256E0,3.305630112E1,4.359531403E1
2.731411500E0,-7.382888794E0,3.303179932E1,4.377564240E1
2.741466500E0,-7.531822205E0,3.313873291E1,4.381092834E1
2.751520500E0,-7.413856506E0,3.308675003E1,4.384014893E1
2.761574500E0,-7.286628723E0,3.302638245E1,4.367670441E1
2.771629500E0,-6.906021118E0,3.320219421E1,4.361408234E1
2.781683500E0,-6.795150757E0,3.318345261E1,4.395137787E1
2.791737500E0,-6.813812256E0,3.322644043E1,4.383891296E1
2.801792500E0,-6.344963074E0,3.300921249E1,4.397742462E1
2.811846500E0,-6.346664429E0,3.290614700E1,4.448938751E1
2.821900500E0,-6.418563843E0,3.297705460E1,4.434833527E1
2.831955500E0,-6.399566650E0,3.274865723E1,4.421716309E1
2.842009500E0,-6.325996399E0,3.280703735E1,4.448638153E1
2.852063500E0,-5.814285278E0,3.289194107E1,4.413037109E1
2.862118500E0,-5.568756104E0,3.310894775E1,4.417543030E1
2.872172500E0,-5.092857361E0,3.333335876E1,4.438623047E1
2.882226500E0,-4.509788513E0,3.324783325E1,4.457950592E1
2.892281500E0,-4.316146851E0,3.353820801E1,4.438269806E1
2.902335500E0,-4.087837219E0,3.371171951E1,4.393624115E1
2.912390500E0,-3.681610107E0,3.392900085E1,4.385227966E1
2.922444500E0,-3.212242126E0,3.390764999E1,4.369673920E1
2.932498500E0,-2.418365479E0,3.402561188E1,4.359085083E1
2.942553500E0,-1.608993530E0,3.399747467E1,4.386140442E1
2.952607500E0,-9.760360718E-1,3.394773483E1,4.445995331E1
2.962661500E0,-4.569396973E-1,3.355408478E1,4.458763123E1
2.972716500E0,6.426696777E-1,3.324924088E1,4.463706970E1
2.982770500E0,1.653236389E0,3.274402237E1,4.503498840E1
2.992824500E0,2.378486633E0,3.234024811E1,4.539139557E1
3.002879500E0,3.402496338E0,3.189017677E1,4.551448822E1
3.012933500E0,4.171630859E0,3.127782631E1,4.615273285E1
3.022987500E0,5.385932922E0,3.072005653E1,4.670533752E1
3.033042500E0,6.648040771E0,2.989554214E1,4.674745178E1
3.043096500E0,7.166503906E0,2.947499084E1,4.742501068E1
3.053150500E0,8.194831848E0,2.877561378E1,4.809465027E1
3.063205500E0,9.078842163E0,2.771643829E1,4.845313263E1
3.073259500E0,9.751052856E0,2.708155823E1,4.860566711E1
3.083313500E0,1.073755646E1,2.618747330E1,4.918055725E1
3.093368500E0,1.130562592E1,2.542009735E1,4.927928925E1
3.103422500E0,1.212342834E1,2.450834465E1,4.977594757E1
3.113477500E0,1.265652466E1,2.367244339E1,4.998594666E1
3.123531500E0,1.331354523E1,2.283468246E1,5.028459930E1
3.133585500E0,1.356481171E1,2.192026329E1,5.008631897E1
3.143640500E0,1.420664215E1,2.121870995E1,5.075045776E1
3.153694500E0,1.469220734E1,2.049341583E1,5.087937927E1
3.163748500E0,1.480381012E1,1.995198822E1,5.081114197E1
3.173803500E0,1.511297607E1,1.963550568E1,5.082009125E1
3.183857500E0,1.522963715E1,1.912493706E1,5.115287018E1
3.193911500E0,1.525746155E1,1.890818977E1,5.125556183E1
3.203966500E0,1.551613617E1,1.882206154E1,5.138704681E1
3.214020500E0,1.567930603E1,1.835470772E1,5.137155151E1
3.224074500E0,1.538630676E1,1.817793274E1,5.140439606E1
3.234129500E0,1.574433136E1,1.780517387E1,5.130289459E1
3.244183500E0,1.568491364E1,1.775684929E1,5.152368927E1
3.254237500E0,1.567427826E1,1.719478607E1,5.155689240E1
3.264292500E0,1.547472382E1,1.694464111E1,5.199420166E1
3.274346500E0,1.520397186E1,1.657156563E1,5.194595337E1
3.284401500E0,1.473465729E1,1.616582870E1,5.218277740E1
3.294455500E0,1.488502502E1,1.623927498E1,5.214353180E1
3.304509500E0,1.467494965E1,1.598596764E1,5.246215057E1
3.314564500E0,1.474957275E1,1.553094101E1,5.266706085E1
3.324618500E0,1.440215302E1,1.556702042E1,5.237490082E1
3.334672500E0,1.446623993E1,1.545519447E1,5.233850098E1
3.344727500E0,1.431480408E1,1.507530022E1,5.256514740E1
3.354781500E0,1.470287323E1,1.491133308E1,5.253061676E1
3.364835500E0,1.533735657E1,1.467281723E1,5.264405060E1
3.374890500E0,1.537928009E1,1.479363823E1,5.253956604E1
3.384944500E0,1.492230225E1,1.470389938E1,5.256871033E1
3.394998500E0,1.483653259E1,1.460587692E1,5.224591064E1
3.405053500E0,1.510132599E1,1.467377663E1,5.283481598E1
3.415107500E0,1.504004669E1,1.474198341E1,5.281137085E1
3.425161500E0,1.490547180E1,1.464034843E1,5.283928680E1
3.435216500E0,1.500694275E1,1.482251549E1,5.244534302E1
3.445270500E0,1.483325195E1,1.504831886E1,5.210225677E1
3.455325500E0,1.495829010E1,1.523498726E1,5.251190948E1
3.465379208E0,1.486751556E1,1.549036598E1,5.226483917E1
3.475433208E0,1.452958679E1,1.573202896E1,5.206578827E1
3.485488208E0,1.430873108E1,1.561369705E1,5.227398682E1
3.495542208E0,1.425849915E1,1.544758606E1,5.251943207E1
3.505596208E0,1.394523621E1,1.552059174E1,5.245591736E1
3.515651208E0,1.422095490E1,1.555712128E1,5.241440582E1
3.525705208E0,1.427819824E1,1.603056335E1,5.210146332E1
3.535759208E0,1.431259918E1,1.637676430E1,5.203736115E1
3.545814208E0,1.411441803E1,1.677260399E1,5.195446014E1
3.555868208E0,1.385240173E1,1.716366577E1,5.178318024E1
3.565922208E0,1.357129669E1,1.765688324E1,5.150050354E1
3.575977208E0,1.328735352E1,1.808867073E1,5.154406738E1
3.586031208E0,1.308778381E1,1.822228050E1,5.138341522E1
3.596085208E0,1.302155304E1,1.823098755E1,5.141253662E1
3.606140208E0,1.291682434E1,1.848099709E1,5.158788300E1
3.616194208E0,1.247898865E1,1.887029839E1,5.146849060E1
3.626249208E0,1.211415100E1,1.909880447E1,5.144322205E1
3.636303208E0,1.211814117E1,1.921925926E1,5.106843567E1
3.646357208E0,1.198158264E1,1.941197777E1,5.121273041E1
3.656412208E0,1.194281769E1,1.965197182E1,5.074317169E1
3.666466208E0,1.238983917E1,1.998878860E1,5.105956268E1
3.676520208E0,1.247261810E1,1.992984009E1,5.079101562E1
3.686575208E0,1.305207062E1,1.993638992E1,5.098160553E1
3.696629208E0,1.329280853E1,1.981005669E1,5.058628845E1
3.706683208E0,1.317515564E1,1.967661095E1,5.042803192E1
3.716738208E0,1.298615265E1,1.964455795E1,5.044348145E1
3.726792208E0,1.285360718E1,1.963051224E1,5.087806702E1
3.736846208E0,1.278377533E1,1.964127350E1,5.096356201E1
3.746901208E0,1.276338196E1,1.995371628E1,5.091787720E1
3.756955208E0,1.264492798E1,2.002330780E1,5.102622986E1
3.767009208E0,1.264901733E1,2.019397354E1,5.112021637E1
3.777064208E0,1.271699524E1,2.026801300E1,5.094110870E1
3.787118208E0,1.278264618E1,2.019248962E1,5.089824677E1
3.797172208E0,1.295100403E1,2.035968971E1,5.091401672E1
3.807227208E0,1.279134369E1,2.032887840E1,5.087945557E1
3.817281208E0,1.299913788E1,2.022600174E1,5.073574829E1
3.827336208E0,1.298626709E1,2.021936226E1,5.073696899E1
3.837390208E0,1.294064331E1,2.039013100E1,5.084359741E1
3.847444208E0,1.269831085E1,2.025547409E1,5.099675751E1
3.857499208E0,1.287197113E1,2.019951057E1,5.088507843E1
3.867553208E0,1.305561829E1,2.039766693E1,5.068536377E1
3.877607208E0,1.278605652E1,2.046028519E1,5.093870544E1
3.887662208E0,1.291628265E1,2.025580406E1,5.071282196E1
3.897716208E0,1.271859741E1,2.021251678E1,5.038782501E1
3.907770208E0,1.244763184E1,2.032932281E1,5.048925018E1
3.917825208E0,1.252636719E1,2.037055779E1,5.060742188E1
3.927879208E0,1.254187012E1,2.032479858E1,5.068529510E1
3.937933208E0,1.251968384E1,2.022612953E1,5.051709747E1
3.947988208E0,1.238637543E1,2.024688530E1,5.077367401E1
3.958042208E0,1.232513428E1,2.013069725E1,5.103248596E1
3.968097208E0,1.258425140E1,1.985969353E1,5.061717987E1
3.978151208E0,1.250408173E1,1.992634773E1,5.080139160E1
3.988205208E0,1.237036133E1,2.005806923E1,5.097443390E1
3.998260208E0,1.256543732E1,2.005330276E1,5.088336945E1
4.008314208E0,1.265438843E1,2.011653709E1,5.094710541E1
4.018368208E0,1.246462250E1,2.010189438E1,5.074674988E1
4.028423208E0,1.257386780E1,2.020900345E1,5.072485352E1
4.038477208E0,1.261917114E1,2.021080208E1,5.097248077E1
4.048531208E0,1.221394348E1,2.006196022E1,5.111946106E1
4.058586208E0,1.221532440E1,2.002240562E1,5.101581573E1
4.068640208E0,1.238730621E1,2.009256935E1,5.118740845E1
4.078694208E0,1.262915039E1,2.012663078E1,5.103029633E1
4.088749208E0,1.233889008E1,2.022824860E1,5.102407074E1
4.098803208E0,1.244549561E1,2.023819923E1,5.084895325E1
4.108857208E0,1.218429565E1,2.027743530E1,5.058939362E1
4.118912208E0,1.195545959E1,2.024502563E1,5.060073090E1
4.128966208E0,1.218469238E1,2.036051559E1,5.059715271E1
4.139021208E0,1.185886383E1,2.046146965E1,5.076496124E1
4.149075208E0,1.190579224E1,2.039702225E1,5.055931854E1
4.159129208E0,1.207203674E1,2.034915352E1,5.083981323E1
4.169184208E0,1.203323364E1,2.046958923E1,5.101525879E1
4.179238208E0,1.200962067E1,2.030976868E1,5.076206970E1
4.189292208E0,1.207492065E1,2.035683823E1,5.103897858E1
4.199347208E0,1.233621216E1,2.025891495E1,5.094925690E1
4.209401208E0,1.219350433E1,2.040437889E1,5.068783569E1
4.219455208E0,1.207514954E1,2.019503784E1,5.083969879E1
4.229510208E0,1.211976624E1,2.025191116E1,5.079025269E1
4.239564208E0,1.227802277E1,2.024946213E1,5.078620148E1
4.249618208E0,1.246860504E1,2.029163361E1,5.094527435E1
