"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.067950083E0,-5.503726657E-3,5.903998390E-4,-4.089023918E-3
8.078007083E0,-3.519153688E-5,-3.635444446E-4,-4.219086841E-2
8.088063083E0,4.048231989E-3,1.247270033E-3,-1.351323426E-1
8.098119083E0,-1.081548980E-3,9.431369836E-4,-1.942193806E-1
8.108175083E0,-1.565976534E-3,9.472633828E-4,-2.072416097E-1
8.118232083E0,-3.279987024E-3,2.278577769E-3,-2.021799982E-1
8.128288083E0,-5.180422449E-4,-2.231760649E-3,-2.086859196E-1
8.138344083E0,-5.896812654E-4,-7.984474069E-4,-1.919745803E-1
8.148401083E0,-1.348623540E-3,2.133130474E-4,-1.627853215E-1
8.158457083E0,6.298389053E-4,-1.947575831E-3,-1.410384774E-1
8.168513083E0,6.678077625E-4,3.344068769E-3,-9.561530501E-2
8.178570083E0,-1.042426447E-4,1.045995741E-4,-2.055798657E-3
8.188626083E0,-1.617700444E-3,2.313437872E-3,2.266811207E-4
8.198682083E0,-4.411159025E-4,1.380000031E-3,1.237350982E-3
8.208738083E0,-8.690076647E-4,1.175771235E-3,2.655824646E-4
8.218795083E0,-1.451707329E-3,5.701683694E-4,2.775662579E-4
8.228851083E0,1.169070369E-3,9.762831614E-4,3.701015376E-4
8.238907083E0,4.667947069E-4,2.993075759E-4,-2.768167760E-3
8.248964083E0,4.193919594E-4,2.760021598E-4,-2.524512820E-4
8.259020083E0,9.099462768E-4,-7.599674864E-4,-3.746906295E-4
8.269076083E0,8.151166840E-4,-5.830067676E-4,9.271628223E-4
8.279133083E0,-7.090104045E-4,2.862490364E-4,-6.726151332E-5
8.289189083E0,7.693284424E-4,-1.672895625E-3,2.221703995E-3
8.299245083E0,7.349736989E-4,-1.341065741E-3,6.208783016E-4
8.309301083E0,-9.399050614E-4,-1.008981373E-3,-3.057867289E-4
8.319358083E0,8.446659194E-6,-1.472105039E-3,-1.661601942E-3
8.329414083E0,1.357737929E-3,-1.711990917E-3,1.717197709E-3
8.339470083E0,8.067299495E-4,1.149841934E-3,-3.302328521E-3
8.349527083E0,1.456252532E-3,2.405250445E-3,5.012070760E-4
8.359583083E0,6.051062373E-4,2.257193846E-4,2.900185063E-4
8.369639083E0,-2.145576000E-4,-3.307195147E-4,1.497901976E-4
8.379696083E0,-4.537094210E-4,-1.710769604E-3,-8.632764220E-4
8.389752083E0,7.256539539E-4,4.590972676E-4,-1.129524782E-3
8.399808083E0,-1.815001713E-3,1.708386117E-3,1.166919246E-3
8.409864083E0,1.118145417E-3,-8.847641584E-5,1.808488742E-5
8.419921083E0,8.853852050E-4,-1.011528075E-3,-8.836616762E-4
8.429977083E0,-1.496582292E-3,3.184343805E-4,1.225338317E-3
8.440033083E0,5.550793139E-5,-1.714090118E-3,-5.240920000E-4
8.450090083E0,-1.080197864E-3,3.657728957E-4,-4.919143394E-4
8.460146083E0,-8.337665349E-5,-5.173313548E-4,9.331433102E-4
8.470202083E0,-2.616554266E-3,-1.314276131E-3,-2.608527429E-4
8.480259083E0,2.708169864E-3,-6.977543235E-4,9.263842367E-4
8.490315083E0,1.363727846E-3,9.618930053E-4,-8.811233565E-4
8.500370708E0,6.289617158E-4,1.419690438E-3,-2.097403631E-4
8.510426708E0,-3.837602271E-4,2.039176412E-3,5.625966005E-4
8.520483708E0,-5.504740402E-4,1.888119878E-4,-2.587223426E-4
8.530539708E0,5.313771544E-4,-1.195991877E-3,-5.968613550E-5
8.540595708E0,-2.477195812E-3,2.809136175E-3,-1.877559815E-3
8.550652708E0,-7.222871063E-4,2.124913270E-3,-1.020058990E-4
8.560708708E0,2.671379130E-3,7.999906084E-4,1.148081850E-3
8.570764708E0,-1.364659634E-3,1.573227928E-3,3.543635830E-5
8.580821708E0,7.770544617E-4,1.878515322E-4,-4.026535898E-4
8.590877708E0,1.940133749E-3,1.272460329E-3,9.341789410E-4
8.600933708E0,1.814698800E-3,7.171912584E-4,-1.194752287E-3
8.610989708E0,1.067146542E-3,1.559287775E-3,-1.945151947E-3
8.621046708E0,4.040194326E-4,9.294500924E-4,1.579462551E-4
8.631102708E0,7.897985633E-4,5.310691427E-3,1.894977875E-3
8.641158708E0,-8.581654401E-4,2.466435311E-3,1.439045183E-3
8.651215708E0,8.294796571E-4,1.564094418E-4,1.247829758E-3
8.661271708E0,-4.600229149E-4,1.990528544E-3,1.217735931E-3
8.671327708E0,1.653680811E-4,1.141607063E-3,-7.368577644E-4
8.681384708E0,1.018911251E-3,7.019191398E-4,1.175655052E-5
8.691440708E0,-1.063910546E-3,-1.418545609E-3,-5.851034075E-4
8.701496708E0,-8.982620202E-4,-9.085502243E-4,8.945493028E-4
8.711552708E0,3.880231816E-4,-3.010833170E-4,-1.340540126E-3
8.721609708E0,-3.407780314E-3,-5.532846553E-4,-7.011150010E-4
8.731665708E0,-1.470271847E-3,-3.557632677E-3,-2.195737325E-4
8.741721708E0,-1.527263550E-3,2.333812183E-3,1.703128219E-4
8.751778708E0,-1.340141171E-3,-8.287910023E-4,-4.682550207E-5
8.761834708E0,-2.255203435E-3,8.894805214E-4,-9.477729909E-4
8.771890708E0,5.680595059E-4,-2.384072868E-3,1.463329419E-3
8.781947708E0,2.673885901E-4,1.525980188E-3,-1.806402579E-4
8.792003708E0,-9.713736945E-4,-2.199557144E-3,3.399830312E-4
8.802059708E0,1.615088200E-3,-2.096493030E-3,-8.672280237E-4
8.812115708E0,3.360903356E-3,2.156044822E-3,-9.540142491E-4
8.822172708E0,-1.155870850E-4,2.549660159E-3,-2.027800772E-3
8.832228708E0,-1.032167231E-3,3.201727755E-3,7.877121679E-4
8.842284708E0,1.232584938E-3,2.479478484E-3,1.978944056E-3
8.852341708E0,-6.239843788E-4,3.844830440E-3,-1.656596083E-3
8.862397708E0,-2.057830337E-3,3.317258321E-3,1.365293283E-3
8.872453708E0,1.277016418E-4,4.051264841E-3,-2.207262442E-4
8.882510708E0,3.337609582E-3,1.665338874E-3,-2.155246213E-3
8.892566708E0,3.620940959E-3,1.476801233E-3,2.518724650E-4
8.902622708E0,9.212944424E-4,1.640585600E-3,-1.505547669E-3
8.912678708E0,1.190369716E-3,-1.196094963E-4,-3.809146583E-4
8.922735708E0,-1.213665702E-3,1.467066031E-4,-7.598823868E-4
8.932791708E0,1.645880286E-3,-2.500365488E-3,-3.407642618E-2
8.942847708E0,6.040517474E-4,4.576073843E-4,-9.441459924E-2
8.952904708E0,-4.221982090E-4,-4.940780345E-4,-1.560253799E-1
8.962960708E0,-1.832874725E-3,2.223944291E-3,-1.823728383E-1
8.973016708E0,1.261870842E-3,6.539962487E-4,-1.897146106E-1
8.983073708E0,-4.622596025E-4,1.850820729E-3,-1.926081330E-1
8.993129708E0,2.547592740E-4,-1.464899979E-4,-1.798804551E-1
9.003185708E0,4.117377102E-5,1.744886977E-3,-1.657159030E-1
9.013241708E0,1.468632690E-4,1.285631210E-3,-1.524395496E-1
9.023298708E0,5.186405615E-4,1.666463213E-3,-1.465385258E-1
9.033354708E0,-7.008604007E-4,2.380480990E-3,-1.350066364E-1
9.043410708E0,-8.835531771E-4,1.000134216E-5,-1.277828217E-1
9.053467708E0,6.099883467E-4,3.736743703E-3,-1.355470419E-1
9.063523708E0,1.135429949E-3,2.386254724E-3,-1.402746737E-1
9.073579708E0,1.788719557E-3,2.391614951E-3,-1.289893836E-1
9.083636708E0,4.890969722E-4,1.444861293E-3,-1.182888001E-1
9.093692708E0,-7.035784074E-4,-2.056867233E-4,-9.812296182E-2
9.103748708E0,-6.188898697E-4,-7.995716296E-4,-6.820420921E-2
9.113805708E0,7.963914541E-4,7.760073640E-4,-4.638855904E-2
9.123861708E0,1.458453247E-3,2.003990812E-3,-4.486869276E-2
9.133917708E0,-1.745060552E-3,-1.976487227E-3,-4.109037295E-2
9.143973708E0,8.294171421E-4,-1.043848228E-3,-2.820120752E-2
9.154030708E0,-8.712217677E-4,-1.609573956E-3,-1.508475281E-2
9.164086708E0,-1.061637769E-3,-1.860710094E-3,-5.656629801E-3
9.174142708E0,-1.938274945E-4,1.048262930E-3,3.373711370E-4
9.184199708E0,2.849100390E-3,-3.200692590E-4,-1.314321067E-3
9.194255708E0,-3.831606591E-6,-4.194132052E-4,-4.608961754E-4
9.204311708E0,-1.144996146E-3,-1.149119344E-3,2.333899029E-4
9.214368708E0,-3.990422119E-4,-1.763036009E-3,5.482691340E-4
9.224424708E0,7.333338726E-4,-1.666096738E-3,2.286513802E-3
9.234480708E0,-2.079400700E-3,1.229699119E-3,-1.481080987E-2
9.244536708E0,2.752106171E-3,-1.795651857E-3,-3.111468069E-2
9.254593708E0,5.548482295E-5,-1.623847289E-3,-3.697710112E-2
9.264649708E0,4.038262996E-4,6.861786242E-4,-3.069630265E-2
9.274705708E0,-1.431937562E-6,-2.225420205E-3,-2.621480636E-2
9.284762708E0,-2.175902948E-3,8.061107656E-5,-2.090712637E-2
9.294818708E0,-1.884211670E-3,-8.707565721E-4,-1.822389476E-2
9.304874708E0,-5.244016647E-4,1.011299319E-3,-2.078372426E-2
9.314931708E0,1.926694997E-3,9.012725204E-4,-3.074121103E-2
9.324987708E0,2.033633937E-4,-1.719813445E-4,-4.354036227E-2
9.335043708E0,2.842252434E-4,-5.448753946E-4,-7.104602456E-2
9.345099708E0,-1.483048545E-3,4.106667475E-4,-9.192653745E-2
9.355156708E0,1.326660858E-3,5.036504008E-4,-1.080927998E-1
9.365212708E0,2.088058740E-3,4.852745915E-4,-1.074389964E-1
9.375268708E0,-9.540748433E-4,2.550961450E-3,-9.746465087E-2
9.385325708E0,2.006294904E-3,6.414750824E-4,-6.670061499E-2
9.395381708E0,9.459869470E-4,-1.511059701E-3,-3.606503084E-2
9.405437708E0,-5.933201173E-4,-2.182975179E-3,-1.630490646E-2
9.415493708E0,-1.305788173E-4,1.195066259E-3,-1.362768747E-2
9.425550708E0,2.856955165E-3,-1.205507084E-3,-1.547086239E-2
9.435606708E0,1.456239843E-3,1.445493777E-3,-2.175071463E-2
9.445662708E0,-1.440536289E-4,9.621300269E-4,-4.243149236E-2
9.455719708E0,-1.521988888E-4,-3.166889655E-6,-5.664258450E-2
9.465775708E0,2.097246906E-4,1.214430318E-3,-5.911559239E-2
9.475831708E0,1.162270317E-3,-7.636029623E-4,-4.701938108E-2
9.485888708E0,-7.240466075E-4,-2.189865336E-4,-2.974105813E-2
9.495944708E0,-1.731027383E-3,2.601692104E-4,-7.328027394E-3
9.506000708E0,-1.990419347E-3,7.587129949E-4,1.475584228E-3
9.516056708E0,6.397924153E-6,-1.315289177E-3,-1.626443584E-3
9.526113708E0,-9.187273099E-5,1.269042259E-3,1.845785417E-3
9.536169708E0,-3.198601771E-4,-4.981675884E-4,-9.294720367E-4
9.546225708E0,2.934657969E-4,3.328262363E-3,1.033277716E-3
9.556282708E0,-7.810472162E-4,5.651963293E-4,-2.694423310E-4
9.566338708E0,-1.134448685E-3,1.467475318E-3,5.817040801E-4
9.576394708E0,2.360655344E-4,8.748281980E-4,3.868811764E-4
9.586451708E0,7.947967388E-4,1.127828495E-3,1.129903365E-3
9.596507708E0,-1.353983767E-3,-1.447358052E-3,8.248318918E-4
9.606563708E0,-1.039198134E-3,-5.072621861E-4,-1.082257833E-3
9.616619708E0,-2.299772110E-3,-6.272671744E-4,-4.913797602E-4
9.626676708E0,-1.633843349E-4,-1.554846182E-3,2.327337861E-4
9.636732708E0,-3.164829919E-3,-2.543609124E-3,-8.856481872E-4
9.646788708E0,-4.431962036E-3,-2.773173619E-3,1.343423501E-4
9.656845708E0,1.408765442E-3,-6.537926383E-4,-4.406459630E-5
9.666901708E0,-2.253080951E-3,-8.117180550E-4,1.907233614E-3
9.676957708E0,-1.578730764E-3,5.051002372E-4,-6.243181415E-4
9.687014708E0,6.523868069E-5,-2.540141577E-5,-1.914087217E-3
9.697070708E0,1.181408879E-3,-6.919389125E-4,-8.197445422E-4
9.707126708E0,1.930556027E-3,3.380034352E-3,1.535555348E-3
9.717183708E0,1.580923563E-3,-2.129677217E-3,-8.045942523E-4
9.727239708E0,-1.278246171E-3,4.639182589E-5,8.026235737E-4
9.737295708E0,4.814765707E-4,6.361416308E-4,-7.257624529E-4
9.747351708E0,3.025121405E-4,1.391957485E-4,1.987998374E-3
9.757408708E0,3.178864426E-4,2.227094374E-4,5.929367617E-4
9.767464708E0,5.248140660E-4,5.546290777E-5,-8.459691890E-4
9.777520708E0,-5.001578247E-4,-2.586088842E-3,1.947879326E-3
9.787577708E0,-8.756635943E-4,-1.009230968E-3,-3.565535881E-4
9.797633708E0,2.793682972E-3,5.165252369E-4,-2.933880314E-4
9.807689708E0,-8.966592723E-4,-8.661879692E-4,1.182802022E-3
9.817746708E0,5.172177334E-4,1.954328502E-3,-4.924205132E-4
9.827802708E0,1.163034234E-3,-1.093551546E-4,-6.380951963E-4
9.837858708E0,-2.280294430E-3,-5.083075957E-4,-1.986766234E-3
9.847914708E0,-9.883949533E-4,2.361781197E-3,3.011552617E-4
9.857971708E0,1.441540429E-3,5.568811321E-4,-1.054007094E-3
9.868027708E0,1.653537329E-4,-3.363430733E-4,-6.563970819E-4
9.878083708E0,7.004372310E-5,2.220821334E-3,-4.304894246E-4
9.888140708E0,-1.068990212E-3,6.128046080E-4,1.066739671E-3
9.898196708E0,1.303973841E-3,-1.161056338E-3,-1.341097988E-3
9.908252708E0,-2.127242973E-3,-3.077794681E-4,-8.617290296E-4
9.918309708E0,-4.468624480E-3,-7.056656759E-4,-1.232054085E-3
9.928365708E0,-4.307397467E-4,-8.568179328E-5,7.959427312E-4
9.938421708E0,1.012327964E-3,-2.094384399E-6,1.440546941E-3
9.948477708E0,2.394786861E-4,-9.802734712E-4,-4.375139251E-4
9.958534708E0,2.175417496E-3,-2.527600154E-4,-1.918852795E-3
9.968590708E0,-8.523303550E-4,7.669643383E-4,1.540128142E-5
9.978646708E0,1.818692079E-3,-2.932454809E-4,-2.751727588E-3
9.988703708E0,-8.652416291E-4,4.990448942E-4,7.545906119E-4
9.998759708E0,5.426086136E-5,4.382394254E-4,-8.368897252E-4
1.000881571E1,5.035361391E-4,-1.119696244E-4,1.583657227E-3
1.001887271E1,3.223292879E-5,-1.250322908E-3,6.563221104E-4
1.002892871E1,1.944976975E-5,4.288001219E-4,3.047846258E-4
1.003898471E1,7.646154845E-4,-2.007714706E-3,-1.233061776E-4
1.004904071E1,1.488995389E-3,-2.334750723E-3,1.430648379E-3
1.005909771E1,-1.100973459E-3,9.671470034E-4,-9.931344539E-5
1.006915371E1,1.442877809E-3,-7.284876774E-4,-3.160946071E-4
1.007920971E1,-1.208537375E-3,8.423567051E-4,1.242821570E-3
1.008926671E1,-3.596061375E-3,-1.615740941E-3,-5.360553041E-5
1.009932271E1,-1.872375840E-3,-2.515199129E-3,2.954863012E-4
1.010937871E1,-1.372766914E-3,-2.160199918E-3,7.598660886E-6
1.011943571E1,-2.459924435E-3,-1.805700827E-3,8.530472405E-4
1.012949171E1,6.330707693E-4,-4.072748707E-4,5.236142315E-4
1.013954771E1,-1.361646689E-3,9.435305838E-4,1.547136344E-4
1.014960371E1,6.612904835E-4,1.405589050E-3,3.256886266E-4
1.015966071E1,-5.894978531E-4,-1.262557344E-3,2.168866340E-3
1.016971671E1,-9.160013869E-4,-1.531003974E-3,-2.590469085E-3
1.017977271E1,-1.652145525E-3,-1.652775973E-5,-1.094146166E-3
1.018982971E1,-2.257215790E-3,3.458630992E-3,-1.606005710E-3
1.019988571E1,-2.315333812E-3,1.055466826E-3,-1.290695742E-3
1.020994171E1,3.651478561E-3,5.598248390E-5,3.554043360E-4
1.021999871E1,3.123284318E-3,9.373362409E-4,7.596374489E-4
1.023005471E1,6.923509645E-4,-9.340670076E-4,1.556323841E-4
1.024011071E1,-9.810604388E-4,-1.127234427E-3,1.329225488E-4
1.025016671E1,-1.264520688E-4,-1.771719428E-3,-4.367274232E-4
1.026022371E1,2.084256150E-3,-2.248352859E-3,2.783220261E-3
1.027027971E1,-8.904946735E-4,-1.759129926E-3,-6.027221680E-4
1.028033571E1,-6.442031590E-4,-1.695331594E-5,-2.145749517E-3
1.029039271E1,7.081500953E-4,-6.518508890E-4,-1.161977649E-3
1.030044871E1,-3.077378497E-4,-3.925297642E-4,-3.743465059E-4
1.031050471E1,-3.791105701E-4,-3.528486413E-4,-1.925105229E-3
1.032056171E1,-2.396404743E-4,1.190318493E-3,-1.009658910E-3
1.033061771E1,-2.133414149E-3,-7.143742987E-4,-4.643808119E-3
1.034067371E1,8.531673229E-4,2.651707618E-4,-1.097627729E-2
1.035072971E1,1.972493948E-3,7.583882543E-4,-2.597759664E-2
1.036078671E1,1.931641949E-3,-1.252857619E-4,-3.380023688E-2
1.037084271E1,-1.545913750E-3,2.787157719E-4,-2.618625946E-2
1.038089871E1,-1.334753179E-4,-1.082644681E-3,-1.389258169E-2
1.039095571E1,-4.000577028E-4,-1.330585103E-3,-8.619256318E-3
1.040101171E1,-4.208190658E-4,-4.363949702E-4,-1.242426038E-2
1.041106771E1,-3.376395442E-3,-4.060349311E-4,-1.059493516E-2
1.042112471E1,-5.167720374E-4,6.624039088E-5,-1.009493880E-2
1.043118071E1,-2.939449623E-3,1.973063685E-3,-1.366677042E-2
1.044123671E1,-2.180097392E-3,2.242448740E-3,-1.502093580E-2
1.045129271E1,-1.082875067E-3,1.306880033E-3,-1.766945049E-2
1.046134971E1,-1.051229774E-3,-1.719314372E-3,-1.702593639E-2
1.047140571E1,1.894492656E-3,-4.303444584E-4,-1.513482537E-2
1.048146171E1,1.177144353E-3,-2.350039867E-4,-9.900769219E-3
1.049151871E1,-1.871642540E-3,5.242632469E-4,-1.112555712E-2
1.050157496E1,3.151445708E-4,1.884075580E-3,-9.150411934E-3
1.051163096E1,2.847845317E-4,1.657706918E-3,-6.714152172E-3
1.052168796E1,4.917426850E-4,-5.535071250E-4,-6.345037837E-3
1.053174396E1,-2.296320628E-3,1.194858109E-3,-8.871045895E-3
1.054179996E1,8.427745779E-4,-3.224326065E-5,-1.814904623E-3
1.055185596E1,2.487010090E-3,2.153945621E-3,-4.021866247E-3
1.056191296E1,-1.022949349E-3,8.547519101E-4,-2.737325151E-3
1.057196896E1,1.583752688E-3,9.601724742E-5,-1.635042485E-3
1.058202496E1,1.153071062E-3,-3.276287462E-4,-2.588286530E-3
1.059208196E1,-2.306108829E-3,-5.942111602E-4,-8.923853748E-4
1.060213796E1,5.965457531E-4,-1.511384384E-3,-1.967206597E-3
1.061219396E1,-2.459964016E-3,6.870550569E-4,-3.000679426E-4
1.062225096E1,-2.803520532E-3,-7.919571945E-4,-5.078222603E-4
1.063230696E1,-1.444243360E-3,-3.424156166E-4,-9.072967805E-4
1.064236296E1,-7.524749963E-4,4.003334325E-4,9.698173963E-4
1.065241896E1,2.123738872E-3,-6.398973055E-4,-6.544445641E-4
1.066247596E1,-2.794961445E-3,-1.223135274E-3,7.825237699E-4
1.067253196E1,-8.974592783E-4,-1.589360618E-4,-8.534560911E-4
1.068258796E1,7.727118791E-4,1.014297479E-3,-1.436082646E-3
1.069264496E1,1.042756485E-3,6.864624447E-4,-8.986564353E-4
1.070270096E1,1.984208211E-4,7.799170562E-4,-5.000033416E-4
1.071275696E1,-7.225002628E-4,5.748536787E-4,-2.310238779E-4
1.072281396E1,-1.987137657E-4,2.942447609E-4,-2.320446074E-4
1.073286996E1,-2.829118166E-3,-8.759482298E-4,-3.674713196E-3
1.074292596E1,-2.925335662E-3,-1.214164222E-4,-6.101456936E-3
1.075298196E1,-6.067877403E-4,1.389927464E-3,-8.349697106E-3
1.076303896E1,6.354717189E-4,-1.480428386E-3,-7.720972411E-3
1.077309496E1,2.636837307E-3,-8.897392545E-4,-3.322495380E-3
1.078315096E1,4.295520484E-4,-9.113337001E-5,-4.099457525E-3
1.079320796E1,2.848234959E-3,-9.906958439E-6,-3.073607804E-3
1.080326396E1,-2.724718768E-3,-6.934155244E-4,5.577057600E-4
1.081331996E1,1.911311876E-3,-1.087563345E-3,-4.819924943E-4
1.082337696E1,1.809788519E-4,-1.715671620E-3,-1.715250313E-3
1.083343296E1,-6.837495603E-4,-9.050053777E-4,-5.023695529E-3
1.084348896E1,5.535445525E-4,-2.993474482E-4,-5.697258282E-3
1.085354496E1,-3.679091751E-4,-3.901272779E-3,-4.303625785E-3
1.086360196E1,-3.860747092E-4,-2.009318210E-3,-4.530431237E-3
1.087365796E1,-4.278863198E-4,4.341321182E-4,-2.096568234E-3
1.088371396E1,-2.068671165E-3,-9.206449613E-4,-2.140652854E-3
1.089377096E1,1.656292006E-3,-2.261812799E-3,-3.076487454E-3
1.090382696E1,1.370780054E-3,1.291704830E-3,-3.573512891E-3
1.091388296E1,-2.473759465E-3,3.337657254E-4,-1.511693466E-3
1.092393896E1,5.200599553E-4,1.739481522E-4,-1.653492451E-3
1.093399596E1,-4.341540392E-3,-2.652730793E-3,2.101878636E-4
1.094405196E1,1.303901197E-3,-1.764854765E-3,-4.075914621E-4
1.095410796E1,7.422404597E-4,-2.584575675E-3,1.271711662E-4
1.096416496E1,8.061846020E-4,-9.326188592E-4,-1.689250581E-3
1.097422096E1,8.160382858E-4,-8.548545884E-4,-2.935077064E-3
1.098427696E1,-6.129894173E-4,-1.189598916E-4,-2.140342724E-3
1.099433396E1,1.281317091E-3,-8.614491671E-4,-6.694081705E-3
1.100438996E1,2.210818202E-4,-1.041959971E-3,-7.802149281E-3
1.101444596E1,-2.468977123E-3,-3.423624905E-3,-1.098223031E-2
1.102450196E1,-1.864444348E-4,-9.372555651E-4,-1.898161694E-2
1.103455896E1,-5.768638221E-4,-2.806528239E-3,-1.708091795E-2
1.104461496E1,-3.236758988E-3,-3.630878928E-4,-2.411274984E-2
1.105467096E1,1.984634669E-3,-1.249387860E-3,-2.798791602E-2
1.106472796E1,-1.093538245E-3,-1.280097757E-3,-3.326956928E-2
1.107478396E1,1.381870126E-3,1.651997009E-4,-3.726590797E-2
1.108483996E1,1.176211168E-3,-2.832141705E-3,-4.231477901E-2
1.109489696E1,-1.025956590E-3,-7.279780693E-4,-4.597183317E-2
1.110495296E1,-1.084286487E-3,-1.665617689E-3,-4.468692839E-2
1.111500896E1,7.309240173E-4,4.606501316E-4,-5.124469474E-2
1.112506496E1,1.797250356E-3,-1.699396176E-3,-4.608836025E-2
1.113512196E1,2.008705400E-3,-1.762246829E-3,-4.215833172E-2
1.114517796E1,4.781298921E-4,-4.472554429E-4,-3.825179115E-2
1.115523396E1,1.025409554E-3,-1.070967759E-3,-4.411500692E-2
1.116529096E1,1.813693438E-3,-1.585200662E-3,-4.647279531E-2
1.117534696E1,-1.132561592E-3,-1.700249268E-3,-4.310363159E-2
1.118540296E1,5.912850029E-4,-1.367086312E-3,-2.768155932E-2
1.119545996E1,4.775680136E-4,-3.824917600E-3,-2.330731787E-2
1.120551596E1,1.352007384E-4,1.015698508E-4,-2.506219223E-2
1.121557196E1,8.851469029E-4,1.088271034E-3,-2.646195143E-2
1.122562796E1,1.352744759E-3,-1.729278476E-3,-2.791654691E-2
1.123568496E1,-7.331604138E-6,-1.375344465E-3,-3.332516178E-2
1.124574096E1,1.776148565E-3,-2.017862163E-3,-3.426508978E-2
1.125579696E1,1.967363525E-3,-3.900717013E-3,-3.147196770E-2
1.126585396E1,-1.056780340E-3,-4.025172442E-3,-2.577301674E-2
1.127590996E1,1.142191701E-3,-5.781260319E-3,-1.806130074E-2
1.128596596E1,4.348233924E-4,-3.667099867E-3,-5.368832499E-3
1.129602296E1,2.779632050E-4,-3.049246501E-3,-2.465085126E-4
1.130607896E1,1.106175943E-3,-4.230579361E-3,2.362891100E-4
1.131613496E1,-1.473740267E-4,-4.247357603E-3,-1.440171152E-3
1.132619096E1,3.132348880E-3,-4.693030845E-3,-1.520888880E-3
1.133624796E1,2.324079396E-3,-5.219271407E-3,3.384120762E-3
1.134630396E1,1.556956326E-3,-6.492798217E-3,6.091606803E-3
1.135635996E1,-3.085199744E-3,4.709905759E-2,3.336033784E-3
1.136641696E1,4.621842876E-3,4.876524210E-2,-7.506808732E-3
1.137647296E1,-5.510810297E-4,9.146307129E-4,-1.815654337E-1
1.138652896E1,-2.385664266E-3,-7.142690942E-3,-7.594379783E-2
1.139658596E1,-6.677880883E-3,-8.020735346E-3,5.103311539E-1
1.140664196E1,-2.180772368E-3,-1.044536941E-3,4.497337341E-1
1.141669796E1,6.184761878E-4,2.281218534E-3,1.656559557E-1
1.142675396E1,-1.388748176E-3,7.664125878E-4,3.243105114E-2
1.143681096E1,7.026321255E-4,-2.070386661E-3,3.096897528E-2
1.144686696E1,-9.845960885E-4,-2.601592569E-4,5.009625852E-2
1.145692296E1,-4.418438475E-4,2.133223694E-3,4.430202022E-2
1.146697996E1,-3.987661330E-5,6.055485574E-4,9.073456749E-3
1.147703596E1,3.321032738E-3,1.780801569E-3,-1.749097835E-3
1.148709196E1,3.751076292E-3,3.156162798E-3,-3.000637284E-3
1.149714887E1,4.315400030E-3,1.383828931E-3,2.288401127E-3
1.150720488E1,3.440343775E-3,-4.814225831E-4,7.758480962E-3
1.151726087E1,3.396934364E-3,5.979565321E-4,5.340027064E-2
1.152731687E1,-2.170911175E-4,9.736053471E-5,1.549124420E-1
1.153737387E1,1.709439559E-3,2.741613192E-3,2.953811288E-1
1.154742987E1,-1.695905230E-3,2.638833132E-3,4.261563420E-1
1.155748587E1,-1.486048219E-3,2.350945491E-3,5.253393650E-1
1.156754287E1,3.742364235E-3,2.169099636E-3,5.288080573E-1
1.157759887E1,1.532739610E-3,2.525164047E-3,4.613222182E-1
1.158765487E1,3.676603781E-3,2.516118111E-3,2.135665566E-1
1.159771187E1,1.085614436E-3,6.119579775E-4,1.271307655E-2
1.160776788E1,1.148483134E-3,2.789403370E-4,4.838178866E-4
1.161782387E1,-2.170614433E-3,9.378064424E-4,6.529288366E-4
1.162787987E1,5.217855796E-4,3.564078943E-4,2.762657125E-3
1.163793687E1,-1.708079246E-3,8.243252523E-4,1.959714573E-3
1.164799287E1,3.436367842E-4,-1.668914338E-3,-5.863825791E-4
1.165804887E1,-2.039091487E-4,2.592142555E-4,-1.614895649E-3
1.166810587E1,-1.636668923E-3,-5.529086920E-4,-9.864913300E-4
1.167816187E1,1.178026083E-3,-3.901895252E-4,9.797201492E-4
1.168821787E1,1.497813035E-3,1.024454599E-3,2.508657053E-4
1.169827487E1,1.826447202E-3,-5.236410070E-4,3.806984518E-3
1.170833088E1,2.913077769E-4,1.129383309E-4,1.725380309E-3
1.171838687E1,-5.241521867E-4,1.721753972E-3,4.762449302E-3
1.172844387E1,8.845066186E-4,1.369609497E-3,1.199554652E-3
1.173849987E1,-1.337634865E-3,6.279191002E-4,2.911700867E-3
1.174855587E1,1.659200760E-3,2.681167971E-4,1.360834576E-4
1.175861187E1,-6.486946368E-4,-3.814281663E-4,-2.139853779E-3
1.176866887E1,-8.343660738E-5,-8.978843689E-4,-1.199618448E-3
1.177872487E1,1.928315265E-3,-1.096556196E-3,-2.929341514E-3
1.178878087E1,1.630763523E-3,6.100937608E-4,-1.878916752E-3
1.179883787E1,4.818757880E-4,2.966396860E-4,3.131287638E-3
1.180889388E1,1.455185557E-4,-1.161502732E-4,1.610889565E-3
1.181894987E1,1.724773087E-3,-8.391985320E-4,2.529413905E-3
1.182900687E1,-2.280642046E-3,1.175341662E-3,2.010199707E-3
1.183906287E1,-1.674506813E-3,-3.642317606E-4,5.635702983E-4
1.184911887E1,2.230600687E-3,1.381527400E-3,-2.495627385E-3
1.185917487E1,-1.157206483E-3,4.486222169E-4,-4.871966317E-3
1.186923187E1,-5.843410036E-4,7.652813219E-4,-4.144852050E-3
1.187928787E1,1.851918641E-3,8.976404788E-4,-2.870529890E-3
