"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.164086708E0,-4.636275482E1,1.100184250E2,2.515116882E1
9.174142708E0,-4.624131012E1,1.101778717E2,2.501452637E1
9.184199708E0,-4.617134857E1,1.102077866E2,2.467517090E1
9.194255708E0,-4.606477356E1,1.103517914E2,2.472413635E1
9.204311708E0,-4.580551147E1,1.101526260E2,2.482153320E1
9.214368708E0,-4.610572815E1,1.099514771E2,2.442712402E1
9.224424708E0,-4.612885284E1,1.100690079E2,2.475254822E1
9.234480708E0,-4.630924225E1,1.099495621E2,2.486659241E1
9.244536708E0,-4.628557587E1,1.101734161E2,2.447985840E1
9.254593708E0,-4.633850861E1,1.101237564E2,2.519461060E1
9.264649708E0,-4.639441681E1,1.101873016E2,2.512294006E1
9.274705708E0,-4.624347687E1,1.102029953E2,2.511196899E1
9.284762708E0,-4.626450348E1,1.101391068E2,2.535128784E1
9.294818708E0,-4.621349335E1,1.103404541E2,2.508909607E1
9.304874708E0,-4.624465179E1,1.103087845E2,2.518853760E1
9.314931708E0,-4.631963348E1,1.102163162E2,2.478450012E1
9.324987708E0,-4.647292328E1,1.102592163E2,2.485464478E1
9.335043708E0,-4.645705414E1,1.101801910E2,2.506803894E1
9.345099708E0,-4.629415131E1,1.102742233E2,2.535043335E1
9.355156708E0,-4.627069855E1,1.102775879E2,2.489410400E1
9.365212708E0,-4.647614288E1,1.102370987E2,2.522605896E1
9.375268708E0,-4.660300446E1,1.102206802E2,2.487863159E1
9.385325708E0,-4.665119171E1,1.101444626E2,2.476382446E1
9.395381708E0,-4.628389740E1,1.099585953E2,2.508451843E1
9.405437708E0,-4.650827789E1,1.101660080E2,2.509489441E1
9.415493708E0,-4.674065399E1,1.102391968E2,2.509857178E1
9.425550708E0,-4.653150177E1,1.101625900E2,2.501666260E1
9.435606708E0,-4.646854401E1,1.101397247E2,2.551390076E1
9.445662708E0,-4.675409698E1,1.101019058E2,2.483422852E1
9.455719708E0,-4.654029083E1,1.102108231E2,2.500679016E1
9.465775708E0,-4.678003693E1,1.099323654E2,2.517416382E1
9.475831708E0,-4.656192780E1,1.098970642E2,2.474093628E1
9.485888708E0,-4.674179840E1,1.102826691E2,2.486135864E1
9.495944708E0,-4.665367889E1,1.100571136E2,2.478948975E1
9.506000708E0,-4.673229218E1,1.101199265E2,2.523254395E1
9.516056708E0,-4.668799591E1,1.100353088E2,2.506300354E1
9.526113708E0,-4.664498138E1,1.101134262E2,2.516889954E1
9.536169708E0,-4.685420990E1,1.101592102E2,2.536943054E1
9.546225708E0,-4.667409515E1,1.102360840E2,2.494268799E1
9.556282708E0,-4.662766266E1,1.099712906E2,2.495222473E1
9.566338708E0,-4.688338470E1,1.099714432E2,2.469676208E1
9.576394708E0,-4.672991180E1,1.100476685E2,2.505052185E1
9.586451708E0,-4.667137909E1,1.102145767E2,2.480068970E1
9.596507708E0,-4.660114288E1,1.102068253E2,2.475752258E1
9.606563708E0,-4.670774078E1,1.100024109E2,2.487609863E1
9.616619708E0,-4.636431122E1,1.101781082E2,2.494895935E1
9.626676708E0,-4.630561066E1,1.102616806E2,2.474360657E1
9.636732708E0,-4.654445648E1,1.100756378E2,2.487718201E1
9.646788708E0,-4.634876251E1,1.100275803E2,2.496696472E1
9.656845708E0,-4.641674042E1,1.100537567E2,2.501683044E1
9.666901708E0,-4.659430695E1,1.099484100E2,2.496246338E1
9.676957708E0,-4.657465363E1,1.100316086E2,2.517416382E1
9.687014708E0,-4.657465363E1,1.100316086E2,2.517416382E1
9.697070708E0,-4.657465363E1,1.100316086E2,2.517416382E1
9.707126708E0,-4.657465363E1,1.100316086E2,2.517416382E1
9.717183708E0,-4.657465363E1,1.100316086E2,2.517416382E1
9.727239708E0,-4.613846588E1,1.100402069E2,2.512675476E1
9.737295708E0,-4.621236420E1,1.104069366E2,2.490661621E1
9.747351708E0,-4.623003387E1,1.104709549E2,2.486085510E1
9.757408708E0,-4.621683502E1,1.103950882E2,2.484895325E1
9.767464708E0,-4.606281281E1,1.104602203E2,2.479304504E1
9.777520708E0,-4.615987396E1,1.102920761E2,2.466780090E1
9.787577708E0,-4.621175385E1,1.103395615E2,2.465696716E1
9.797633708E0,-4.611698151E1,1.103202057E2,2.476110840E1
9.807689708E0,-4.605831909E1,1.103127213E2,2.494375610E1
9.817746708E0,-4.600711823E1,1.103420181E2,2.501710510E1
9.827802708E0,-4.628116608E1,1.103120956E2,2.513546753E1
9.837858708E0,-4.619249725E1,1.104046402E2,2.500053406E1
9.847914708E0,-4.614936066E1,1.103446655E2,2.476828003E1
9.857971708E0,-4.618558502E1,1.103103485E2,2.469458008E1
9.868027708E0,-4.623389435E1,1.103432541E2,2.473310852E1
9.878083708E0,-4.607945251E1,1.103843994E2,2.488760376E1
9.888140708E0,-4.613011932E1,1.103769836E2,2.494876099E1
9.898196708E0,-4.611529541E1,1.105388107E2,2.490135193E1
9.908252708E0,-4.603957367E1,1.105627747E2,2.497956848E1
9.918309708E0,-4.607559967E1,1.105801926E2,2.484220886E1
9.928365708E0,-4.630821991E1,1.104108276E2,2.492985535E1
9.938421708E0,-4.632810211E1,1.102128906E2,2.478654480E1
9.948477708E0,-4.635254669E1,1.100859222E2,2.464196777E1
9.958534708E0,-4.630615997E1,1.100836716E2,2.464440918E1
9.968590708E0,-4.628627777E1,1.102025146E2,2.458839417E1
9.978646708E0,-4.623386383E1,1.102924271E2,2.463737488E1
9.988703708E0,-4.620232391E1,1.102709198E2,2.474079895E1
9.998759708E0,-4.625400543E1,1.102790451E2,2.479669189E1
1.000881571E1,-4.626323700E1,1.102926102E2,2.475625610E1
1.001887271E1,-4.628745270E1,1.103935394E2,2.480000305E1
1.002892871E1,-4.635540009E1,1.104645462E2,2.466542053E1
1.003898471E1,-4.632166290E1,1.105245285E2,2.460829163E1
1.004904071E1,-4.631572723E1,1.105202789E2,2.463906860E1
1.005909771E1,-4.628418732E1,1.104689026E2,2.458474731E1
1.006915371E1,-4.635883331E1,1.104881516E2,2.462423706E1
1.007920971E1,-4.638156891E1,1.106382828E2,2.465785217E1
1.008926671E1,-4.622046661E1,1.107601471E2,2.467343140E1
1.009932271E1,-4.630037689E1,1.108065491E2,2.462710571E1
1.010937871E1,-4.633219147E1,1.107932281E2,2.462721252E1
1.011943571E1,-4.631879425E1,1.107407532E2,2.475614929E1
1.012949171E1,-4.636827850E1,1.104692993E2,2.472801208E1
1.013954771E1,-4.622573090E1,1.103988495E2,2.478187561E1
1.014960371E1,-4.617884064E1,1.104066925E2,2.479812622E1
1.015966071E1,-4.622431183E1,1.102855606E2,2.475196838E1
1.016971671E1,-4.623986053E1,1.103026581E2,2.467788696E1
1.017977271E1,-4.621781158E1,1.102167358E2,2.467767334E1
1.018982971E1,-4.627997589E1,1.100588074E2,2.463417053E1
1.019988571E1,-4.643659210E1,1.101593246E2,2.464048767E1
1.020994171E1,-4.649192047E1,1.102919464E2,2.468740845E1
1.021999871E1,-4.647714996E1,1.103079987E2,2.465728760E1
1.023005471E1,-4.647475433E1,1.102614365E2,2.463035583E1
1.024011071E1,-4.648355865E1,1.102812500E2,2.467112732E1
1.025016671E1,-4.646692657E1,1.102718048E2,2.452650452E1
1.026022371E1,-4.646601105E1,1.102352829E2,2.452127075E1
1.027027971E1,-4.650295258E1,1.102805939E2,2.451856995E1
1.028033571E1,-4.641364288E1,1.102743301E2,2.447120667E1
1.029039271E1,-4.646329498E1,1.103044662E2,2.449601746E1
1.030044871E1,-4.632769012E1,1.102529526E2,2.449354553E1
1.031050471E1,-4.637990570E1,1.102763214E2,2.461561584E1
1.032056171E1,-4.620322418E1,1.103165817E2,2.469754028E1
1.033061771E1,-4.615348053E1,1.103097916E2,2.465740967E1
1.034067371E1,-4.626425934E1,1.102837448E2,2.448678589E1
1.035072971E1,-4.633435822E1,1.103354721E2,2.457414246E1
1.036078671E1,-4.643338776E1,1.103336258E2,2.474734497E1
1.037084271E1,-4.646091461E1,1.102852325E2,2.485131836E1
1.038089871E1,-4.649221039E1,1.101841354E2,2.484393311E1
1.039095571E1,-4.639196014E1,1.101855240E2,2.468086243E1
1.040101171E1,-4.634363556E1,1.101573181E2,2.460873413E1
1.041106771E1,-4.630837250E1,1.101995544E2,2.458348083E1
1.042112471E1,-4.644635773E1,1.102091751E2,2.466130066E1
1.043118071E1,-4.644538116E1,1.102961731E2,2.449458313E1
1.044123671E1,-4.647756195E1,1.103312302E2,2.432060242E1
1.045129271E1,-4.647690582E1,1.104250946E2,2.428254700E1
1.046134971E1,-4.654067230E1,1.103901901E2,2.436343384E1
1.047140571E1,-4.663567352E1,1.104239655E2,2.441699219E1
1.048146171E1,-4.654483795E1,1.103957214E2,2.460357666E1
1.049151871E1,-4.652193451E1,1.103689270E2,2.456869507E1
1.050157496E1,-4.647257233E1,1.104336090E2,2.456674194E1
1.051163096E1,-4.650995636E1,1.105066223E2,2.455566406E1
1.052168796E1,-4.649353790E1,1.104496155E2,2.463832092E1
1.053174396E1,-4.661812592E1,1.103017426E2,2.477671814E1
1.054179996E1,-4.659239960E1,1.102389450E2,2.481022644E1
1.055185596E1,-4.646929169E1,1.103720093E2,2.482394409E1
1.056191296E1,-4.649880219E1,1.103883362E2,2.483528137E1
1.057196896E1,-4.649411774E1,1.103327484E2,2.475651550E1
1.058202496E1,-4.644226837E1,1.103426514E2,2.465754700E1
1.059208196E1,-4.644846344E1,1.103185425E2,2.460139465E1
1.060213796E1,-4.641919708E1,1.103325500E2,2.462896729E1
1.061219396E1,-4.647106171E1,1.102541656E2,2.464619446E1
1.062225096E1,-4.660984039E1,1.103199387E2,2.465313721E1
1.063230696E1,-4.652724457E1,1.102513885E2,2.475070190E1
1.064236296E1,-4.646666718E1,1.102153625E2,2.479539490E1
1.065241896E1,-4.638472748E1,1.101105881E2,2.482536316E1
1.066247596E1,-4.633452606E1,1.100513153E2,2.482884216E1
1.067253196E1,-4.633837128E1,1.099916763E2,2.484884644E1
1.068258796E1,-4.633502960E1,1.100303497E2,2.466497803E1
1.069264496E1,-4.631508636E1,1.100866241E2,2.452830505E1
1.070270096E1,-4.644145966E1,1.101369171E2,2.462968445E1
1.071275696E1,-4.659616852E1,1.101161575E2,2.461177063E1
1.072281396E1,-4.654413605E1,1.101345749E2,2.451226807E1
1.073286996E1,-4.644966888E1,1.101913147E2,2.445318604E1
1.074292596E1,-4.637177277E1,1.103079605E2,2.447486877E1
1.075298196E1,-4.630611420E1,1.103551712E2,2.444767761E1
1.076303896E1,-4.640201569E1,1.103588028E2,2.447573853E1
1.077309496E1,-4.641226959E1,1.102600021E2,2.442948914E1
1.078315096E1,-4.644266510E1,1.102550659E2,2.442196655E1
1.079320796E1,-4.646501923E1,1.102407913E2,2.433891296E1
1.080326396E1,-4.646424103E1,1.103282394E2,2.432069397E1
1.081331996E1,-4.643657684E1,1.103455200E2,2.444720459E1
1.082337696E1,-4.644733429E1,1.103508301E2,2.454342651E1
1.083343296E1,-4.647278595E1,1.102403183E2,2.471868896E1
1.084348896E1,-4.660611725E1,1.101952438E2,2.482225037E1
1.085354496E1,-4.672005463E1,1.100770874E2,2.464529419E1
1.086360196E1,-4.649413300E1,1.099951706E2,2.454837036E1
1.087365796E1,-4.642664337E1,1.099825058E2,2.455168152E1
1.088371396E1,-4.643199921E1,1.099818192E2,2.454447937E1
1.089377096E1,-4.642632294E1,1.100435944E2,2.450798035E1
1.090382696E1,-4.650693512E1,1.099726715E2,2.453158569E1
1.091388296E1,-4.660768890E1,1.099272995E2,2.452812195E1
1.092393896E1,-4.654575348E1,1.098762817E2,2.466284180E1
1.093399596E1,-4.652991486E1,1.098961563E2,2.468199158E1
1.094405196E1,-4.641632843E1,1.099505310E2,2.465406799E1
1.095410796E1,-4.636336517E1,1.100492630E2,2.478848267E1
1.096416496E1,-4.636740875E1,1.100928726E2,2.489143372E1
1.097422096E1,-4.638881683E1,1.100485077E2,2.478016663E1
1.098427696E1,-4.637096405E1,1.100155258E2,2.481123352E1
1.099433396E1,-4.629300690E1,1.100128403E2,2.479940796E1
1.100438996E1,-4.630425262E1,1.100184479E2,2.492764282E1
1.101444596E1,-4.634008026E1,1.099962158E2,2.492822266E1
1.102450196E1,-4.618578339E1,1.099710846E2,2.493168640E1
1.103455896E1,-4.614963531E1,1.100239639E2,2.500576782E1
1.104461496E1,-4.632929230E1,1.100027618E2,2.497750854E1
1.105467096E1,-4.631662750E1,1.101595078E2,2.499827576E1
1.106472796E1,-4.633625031E1,1.101380997E2,2.506262207E1
1.107478396E1,-4.638298798E1,1.101993942E2,2.509672546E1
1.108483996E1,-4.631211090E1,1.101731949E2,2.508755493E1
1.109489696E1,-4.635732269E1,1.101162109E2,2.498559570E1
1.110495296E1,-4.633975983E1,1.100643311E2,2.498620605E1
1.111500896E1,-4.630646515E1,1.100749817E2,2.499928284E1
1.112506496E1,-4.638724518E1,1.100862656E2,2.511030579E1
1.113512196E1,-4.648084259E1,1.100829926E2,2.500292969E1
1.114517796E1,-4.652465057E1,1.100787964E2,2.475488281E1
1.115523396E1,-4.647438812E1,1.099881439E2,2.472406006E1
1.116529096E1,-4.649559784E1,1.099770584E2,2.467387390E1
1.117534696E1,-4.653379059E1,1.101473770E2,2.473420715E1
1.118540296E1,-4.637895966E1,1.101049881E2,2.487786865E1
1.119545996E1,-4.631520844E1,1.100763626E2,2.509301758E1
1.120551596E1,-4.617684174E1,1.100573807E2,2.509619141E1
1.121557196E1,-4.618852997E1,1.101366959E2,2.503530884E1
1.122562796E1,-4.621718597E1,1.101370926E2,2.496189880E1
1.123568496E1,-4.626171112E1,1.100454407E2,2.495401001E1
1.124574096E1,-4.617774200E1,1.099762573E2,2.505117798E1
1.125579696E1,-4.618064117E1,1.099778366E2,2.513929749E1
1.126585396E1,-4.624604034E1,1.100433121E2,2.516624451E1
1.127590996E1,-4.644658661E1,1.100643158E2,2.507870483E1
1.128596596E1,-4.644658661E1,1.100643158E2,2.507870483E1
1.129602296E1,-4.657302094E1,1.101315384E2,2.554537964E1
1.130607896E1,-4.684374237E1,1.100309372E2,2.566996765E1
1.131613496E1,-4.688047028E1,1.102574081E2,2.568765259E1
1.132619096E1,-4.687709808E1,1.101806107E2,2.544807434E1
1.133624796E1,-4.668746185E1,1.101878891E2,2.547795105E1
1.134630396E1,-4.672092438E1,1.098820267E2,2.563580322E1
1.135635996E1,-4.669394684E1,1.096532516E2,2.619619751E1
1.136641696E1,-4.513267517E1,1.051900940E2,3.117015076E1
1.137647296E1,-3.831069183E1,9.094380188E1,5.441021729E1
1.138652896E1,-3.034123230E1,6.884210205E1,7.340592957E1
1.139658596E1,-2.555946350E1,5.290163040E1,8.025478363E1
1.140664196E1,-2.333677673E1,4.517169952E1,8.166081238E1
1.141669796E1,-2.236714935E1,4.199827576E1,8.151635742E1
1.142675396E1,-2.183447266E1,3.969129181E1,8.143627930E1
1.143681096E1,-2.131969452E1,3.824407959E1,8.051053619E1
1.144686696E1,-2.095941162E1,3.714907837E1,7.966941833E1
1.145692296E1,-2.044988251E1,3.651811600E1,7.945007324E1
1.146697996E1,-1.981004333E1,3.571352005E1,7.887583923E1
1.147703596E1,-1.888773346E1,3.478623962E1,7.829299164E1
1.148709196E1,-1.717198944E1,3.245906067E1,7.769432068E1
1.149714887E1,-1.528114319E1,2.989511490E1,7.659465790E1
1.150720488E1,-1.296112061E1,2.684672546E1,7.475108337E1
1.151726087E1,-1.057714844E1,2.359727859E1,7.237087250E1
1.152731687E1,-7.982223511E0,2.108913422E1,6.965254211E1
1.153737387E1,-6.379501343E0,1.990061951E1,6.704131317E1
1.154742987E1,-6.055976868E0,2.048993301E1,6.524406433E1
1.155748587E1,-7.423095703E0,2.408198166E1,6.429418945E1
1.156754287E1,-9.456306458E0,2.838183975E1,6.330572510E1
1.157759887E1,-1.236987305E1,3.214294434E1,6.250012207E1
1.158765487E1,-1.564928436E1,3.524253082E1,6.139219666E1
1.159771187E1,-1.891690063E1,3.624805450E1,5.954672241E1
1.160776788E1,-1.889704132E1,3.453279877E1,5.491162109E1
1.161782387E1,-1.582517242E1,3.138471222E1,4.816653442E1
1.162787987E1,-1.201393127E1,2.829832077E1,4.333596802E1
1.163793687E1,-8.696968079E0,2.685012436E1,3.966662598E1
1.164799287E1,-6.003936768E0,2.725291824E1,3.609988403E1
1.165804887E1,-3.963775635E0,2.912436676E1,3.447639465E1
1.166810587E1,-2.320304871E0,3.107565308E1,3.407778931E1
1.167816187E1,-1.471366882E0,3.282898331E1,3.466072083E1
1.168821787E1,-1.346092224E0,3.398698425E1,3.546810913E1
1.169827487E1,-1.227500916E0,3.487179184E1,3.663973999E1
1.170833088E1,-8.177108765E-1,3.532786560E1,3.740745544E1
1.171838687E1,-7.524185181E-1,3.570963287E1,3.766697693E1
1.172844387E1,-1.937484741E-1,3.559467316E1,3.865914917E1
1.173849987E1,-2.807388306E-1,3.582682037E1,3.862168884E1
1.174855587E1,-1.446609497E-1,3.581040955E1,3.929800415E1
1.175861187E1,-1.468658447E-1,3.581343460E1,3.948597717E1
1.176866887E1,1.805725098E-1,3.582867432E1,3.942489624E1
1.177872487E1,4.116592407E-1,3.574608612E1,3.955981445E1
1.178878087E1,7.282257080E-1,3.575568008E1,4.010792542E1
1.179883787E1,7.606048584E-1,3.581369781E1,4.018553162E1
1.180889388E1,7.135391235E-1,3.529946518E1,4.051225281E1
1.181894987E1,8.859024048E-1,3.533912659E1,4.053298950E1
1.182900687E1,1.027481079E0,3.540467072E1,4.068103027E1
1.183906287E1,1.096397400E0,3.534893036E1,4.030560303E1
1.184911887E1,1.246788025E0,3.513397980E1,4.049501038E1
1.185917487E1,1.211235046E0,3.502672577E1,4.069728088E1
1.186923187E1,1.350532532E0,3.490997696E1,4.069261169E1
1.187928787E1,1.357963562E0,3.492465973E1,4.026455688E1
1.188934387E1,1.435623169E0,3.504711151E1,4.082856750E1
1.189940087E1,1.519104004E0,3.499486542E1,4.066062927E1
1.190945688E1,1.508750916E0,3.505220413E1,4.028375244E1
1.191951287E1,1.502334595E0,3.502465057E1,4.073501587E1
1.192956987E1,1.625167847E0,3.497955322E1,4.100801086E1
1.193962587E1,1.588409424E0,3.499873352E1,4.097399902E1
1.194968187E1,1.347946167E0,3.504088211E1,4.069610596E1
1.195973787E1,1.536109924E0,3.488713074E1,4.032435608E1
1.196979487E1,1.325744629E0,3.476138306E1,4.025079346E1
1.197985087E1,1.535041809E0,3.483887863E1,4.049440002E1
1.198990687E1,1.364433289E0,3.473415756E1,4.018968201E1
1.199996387E1,1.169120789E0,3.504727554E1,4.012196350E1
1.201001988E1,1.312210083E0,3.483383560E1,4.009286499E1
1.202007587E1,1.319953918E0,3.503331375E1,4.014439392E1
1.203013287E1,1.262557983E0,3.500247574E1,4.000358582E1
1.204018887E1,1.391403198E0,3.501806259E1,4.021058655E1
1.205024487E1,1.282234192E0,3.505255127E1,4.032962036E1
1.206030087E1,1.360809326E0,3.519084930E1,4.062193298E1
1.207035787E1,1.268714905E0,3.529007339E1,4.072196960E1
1.208041387E1,1.184211731E0,3.508536530E1,4.027186584E1
1.209046987E1,1.211662292E0,3.498481369E1,4.049443054E1
1.210052688E1,1.315628052E0,3.512661743E1,4.026623535E1
1.211058288E1,1.434944153E0,3.509179688E1,4.018075562E1
1.212063887E1,1.356040955E0,3.510994339E1,4.067477417E1
1.213069587E1,1.277565002E0,3.506087494E1,4.058354187E1
1.214075187E1,1.321121216E0,3.488683701E1,4.046153259E1
1.215080787E1,1.338272095E0,3.469074631E1,4.021954346E1
1.216086387E1,1.549957275E0,3.487197876E1,4.016886902E1
1.217092087E1,1.510337830E0,3.494440842E1,4.044265747E1
1.218097687E1,1.509147644E0,3.505027771E1,4.009072876E1
1.219103287E1,1.510078430E0,3.478840637E1,4.046290588E1
1.220108988E1,1.678337097E0,3.491480637E1,4.050659180E1
1.221114588E1,1.479446411E0,3.497363663E1,4.029629517E1
1.222120187E1,1.542221069E0,3.487103653E1,4.067224121E1
1.223125887E1,1.517982483E0,3.474222946E1,4.040872192E1
1.224131487E1,1.645172119E0,3.454868317E1,4.013299561E1
1.225137087E1,1.835708618E0,3.437497330E1,4.034591675E1
1.226142687E1,1.682342529E0,3.449501801E1,4.045063782E1
1.227148387E1,1.755302429E0,3.453077698E1,4.057791138E1
1.228153987E1,1.585273743E0,3.441411972E1,4.084530640E1
1.229159587E1,1.587760925E0,3.433053207E1,4.060754395E1
1.230165288E1,1.639480591E0,3.425194168E1,4.051985168E1
1.231170888E1,1.686706543E0,3.437293625E1,4.062274170E1
1.232176487E1,1.744216919E0,3.426165390E1,4.073175049E1
1.233182187E1,1.574806213E0,3.420284271E1,4.040034485E1
1.234187787E1,1.590843201E0,3.405359650E1,4.033888245E1
1.235193387E1,1.532867432E0,3.408158112E1,4.063749695E1
1.236199087E1,1.613174438E0,3.411270142E1,4.037609863E1
1.237204687E1,1.809951782E0,3.397014236E1,4.044081116E1
1.238210287E1,1.606307983E0,3.411559677E1,4.039216614E1
1.239215887E1,1.723930359E0,3.405894852E1,4.056288147E1
1.240221588E1,1.765945435E0,3.398764420E1,4.034222412E1
1.241227188E1,1.836502075E0,3.411796951E1,4.041856384E1
1.242232787E1,1.721443176E0,3.406570435E1,4.033670044E1
1.243238487E1,1.518501282E0,3.420431900E1,4.056307983E1
1.244244087E1,1.542266846E0,3.416875458E1,4.034164429E1
1.245249687E1,1.787445068E0,3.413732529E1,4.026068115E1
1.246255387E1,1.679641724E0,3.406267548E1,4.035113525E1
1.247260987E1,1.788772583E0,3.398934937E1,3.986532593E1
1.248266587E1,1.728279114E0,3.402351761E1,3.985066223E1
1.249272187E1,1.723411560E0,3.405710602E1,4.010118103E1
1.250277871E1,1.691711426E0,3.418758392E1,4.043977356E1
1.251283471E1,1.510154724E0,3.432825470E1,4.036151123E1
1.252289071E1,1.630752563E0,3.424167633E1,4.015660095E1
1.253294771E1,1.690032959E0,3.394139481E1,4.037562561E1
1.254300371E1,1.703582764E0,3.395074844E1,4.012551880E1
1.255305971E1,1.686264038E0,3.396036530E1,4.027726746E1
1.256311671E1,1.595260620E0,3.382213211E1,3.994239807E1
1.257317271E1,1.702087402E0,3.370799637E1,3.978398132E1
1.258322871E1,1.797424316E0,3.378108978E1,3.985469055E1
1.259328471E1,1.885765076E0,3.380941391E1,3.966108704E1
1.260334171E1,1.824874878E0,3.399369049E1,4.000679016E1
1.261339771E1,1.529747009E0,3.411000824E1,4.007629395E1
1.262345371E1,1.560485840E0,3.385870743E1,4.030892944E1
1.263351071E1,1.537902832E0,3.386114120E1,3.996165466E1
1.264356671E1,1.731468201E0,3.399275970E1,4.007945251E1
1.265362271E1,1.602287292E0,3.396660233E1,3.966183472E1
1.266367971E1,1.449691772E0,3.399521255E1,3.966862488E1
1.267373571E1,1.632736206E0,3.393296814E1,3.974784851E1
1.268379171E1,1.816390991E0,3.379153061E1,3.958558655E1
1.269384771E1,1.730102539E0,3.393947983E1,3.950559998E1
1.270390471E1,1.871353149E0,3.376443481E1,4.014434814E1
1.271396071E1,1.821731567E0,3.368177032E1,4.004931641E1
1.272401671E1,1.830718994E0,3.394979858E1,4.001382446E1
1.273407371E1,1.814109802E0,3.393964767E1,3.992489624E1
1.274412971E1,1.643753052E0,3.428915024E1,3.973129272E1
1.275418571E1,1.701057434E0,3.391623306E1,3.934146118E1
1.276424271E1,1.649063110E0,3.373400116E1,3.960156250E1
1.277429871E1,1.938842773E0,3.385776520E1,3.965457153E1
1.278435471E1,1.799034119E0,3.385498047E1,3.978645325E1
1.279441171E1,1.909545898E0,3.381540298E1,4.009417725E1
1.280446771E1,1.831207275E0,3.399980545E1,3.977569580E1
1.281452371E1,1.863143921E0,3.406295395E1,3.964482117E1
1.282457971E1,1.572891235E0,3.376008606E1,3.943669128E1
1.283463671E1,1.864761353E0,3.387431335E1,3.965304565E1
1.284469271E1,1.750946045E0,3.369985580E1,3.946929932E1
1.285474871E1,1.679466248E0,3.398971176E1,3.963520813E1
1.286480571E1,1.704879761E0,3.411571884E1,3.953297424E1
1.287486171E1,1.759254456E0,3.417382050E1,3.982762146E1
1.288491771E1,1.634284973E0,3.425339508E1,3.944990540E1
1.289497471E1,1.754394531E0,3.410838318E1,3.938433838E1
1.290503071E1,1.894233704E0,3.393270493E1,3.954943848E1
1.291508671E1,1.753135681E0,3.411922073E1,3.971304321E1
1.292514371E1,1.421073914E0,3.400865173E1,3.992184448E1
1.293519971E1,1.527458191E0,3.403378296E1,3.949069214E1
1.294525571E1,1.698127747E0,3.423565674E1,3.950662231E1
1.295531171E1,1.945526123E0,3.404239273E1,3.970581055E1
1.296536871E1,2.043815613E0,3.425197983E1,3.957798767E1
1.297542471E1,1.844314575E0,3.428561783E1,3.988937378E1
1.298548071E1,1.762886047E0,3.404277039E1,3.993025208E1
1.299553771E1,1.586654663E0,3.415190125E1,3.981489563E1
1.300559371E1,1.724319458E0,3.407452011E1,3.968557739E1
1.301564971E1,1.676971436E0,3.414886475E1,3.961183167E1
1.302570671E1,1.828208923E0,3.388049698E1,3.945646667E1
1.303576271E1,1.776359558E0,3.412250519E1,3.945889282E1
1.304581871E1,1.701576233E0,3.434410858E1,3.988261414E1
1.305587471E1,1.616607666E0,3.410890961E1,4.034085083E1
1.306593171E1,1.683258057E0,3.432436752E1,4.007058716E1
1.307598771E1,1.654029846E0,3.412413025E1,3.986027527E1
1.308604371E1,1.605598450E0,3.424782181E1,3.975505066E1
1.309610071E1,1.682640076E0,3.418999863E1,3.969523621E1
1.310615671E1,1.943054199E0,3.418176270E1,3.925112915E1
1.311621271E1,1.710067749E0,3.426080704E1,3.945730591E1
1.312626971E1,1.731697083E0,3.423643112E1,3.958876038E1
1.313632571E1,1.786323547E0,3.419827271E1,3.967750549E1
1.314638171E1,1.828132629E0,3.419017410E1,3.944223022E1
1.315643871E1,1.782394409E0,3.416831970E1,3.968798828E1
1.316649471E1,1.718505859E0,3.410932159E1,3.980073547E1
1.317655071E1,1.717353821E0,3.424457932E1,3.999444580E1
1.318660671E1,1.547218323E0,3.409560394E1,3.967440796E1
1.319666371E1,1.609321594E0,3.427247238E1,3.992088318E1
1.320671971E1,1.562614441E0,3.428829575E1,4.011561584E1
1.321677571E1,1.546501160E0,3.429244995E1,3.984446716E1
1.322683271E1,1.265762329E0,3.421642303E1,3.965237427E1
1.323688871E1,1.412117004E0,3.417041016E1,3.953890991E1
1.324694471E1,1.581794739E0,3.425637817E1,3.956140137E1
1.325700171E1,1.551986694E0,3.412227631E1,3.967997742E1
1.326705771E1,1.600036621E0,3.416922379E1,3.978507996E1
1.327711371E1,1.568504333E0,3.407357788E1,3.990808105E1
1.328716971E1,1.732330322E0,3.398330688E1,3.971072388E1
1.329722671E1,1.769462585E0,3.410660553E1,3.959796143E1
1.330728271E1,1.696487427E0,3.404731750E1,3.966157532E1
1.331733871E1,1.732933044E0,3.384354019E1,3.986631775E1
1.332739571E1,1.654785156E0,3.388266373E1,3.936582947E1
1.333745171E1,1.572929382E0,3.413112259E1,3.964418030E1
1.334750771E1,1.618446350E0,3.387498856E1,3.963296509E1
1.335756471E1,1.879165649E0,3.369672012E1,3.956610107E1
1.336762071E1,1.649124146E0,3.377931213E1,3.974319458E1
1.337767671E1,1.501319885E0,3.397379303E1,3.921528625E1
1.338773371E1,1.649124146E0,3.403473282E1,3.918930054E1
1.339778971E1,1.559616089E0,3.401383972E1,3.923658752E1
1.340784571E1,1.760704041E0,3.390248871E1,3.958854675E1
1.341790171E1,1.660484314E0,3.406616974E1,3.950158691E1
1.342795871E1,1.591735840E0,3.411153412E1,3.949417114E1
1.343801471E1,1.567489624E0,3.424619293E1,3.925259399E1
1.344807071E1,1.660369873E0,3.426034927E1,3.927227783E1
1.345812771E1,1.532241821E0,3.410060501E1,3.945980835E1
