"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.045307917E-1,-4.745132446E-2,9.759704590E-2,-9.763446808E0
3.145277917E-1,-5.867797852E-2,9.101074219E-2,-9.764644318E0
3.245247917E-1,-5.418731689E-2,1.043330383E-1,-9.766739960E0
3.345217917E-1,-5.703140259E-2,9.669891357E-2,-9.759405212E0
3.445187917E-1,-2.829116821E-2,1.182540894E-1,-9.766440582E0
3.545157916E-1,-2.844085693E-2,1.326242065E-1,-9.762099609E0
3.645117917E-1,-3.607498169E-2,1.492396545E-1,-9.757758636E0
3.745087917E-1,-5.403762817E-2,1.658551025E-1,-9.757309570E0
3.845057917E-1,-5.927673340E-2,1.664538574E-1,-9.759854279E0
3.945027917E-1,-6.152206421E-2,1.484912109E-1,-9.735604706E0
4.044997917E-1,-1.661544800E-2,1.303788757E-1,-9.749525757E0
4.144967917E-1,-3.442840576E-3,1.002914429E-1,-9.766440582E0
4.244937917E-1,2.859054565E-2,8.217910767E-2,-9.752968597E0
4.344907916E-1,1.377136230E-2,6.511459351E-2,-9.748328247E0
4.444877917E-1,1.496887207E-3,7.035369873E-2,-9.746681671E0
4.544847917E-1,-1.377136230E-2,8.831634521E-2,-9.764943695E0
4.644817917E-1,-3.397933960E-2,1.055305481E-1,-9.754016418E0
4.744787917E-1,-5.328918457E-2,1.249900818E-1,-9.764943695E0
4.844757917E-1,-5.912704468E-2,1.507365417E-1,-9.757608948E0
4.944717917E-1,-5.239105225E-2,1.549278259E-1,-9.771230621E0
5.044687917E-1,-6.361770630E-2,1.600172424E-1,-9.745633850E0
5.144657916E-1,-7.469467163E-2,1.615141296E-1,-9.747430115E0
5.244627917E-1,-8.517288208E-2,1.347198486E-1,-9.758357391E0
5.344597917E-1,-8.457412720E-2,1.133143616E-1,-9.753118286E0
5.444567917E-1,-8.861572266E-2,1.116677856E-1,-9.761500854E0
5.544537917E-1,-7.364685059E-2,9.160949707E-2,-9.773775330E0
5.644507917E-1,-5.613327026E-2,8.412506104E-2,-9.755513306E0
5.744477917E-1,-2.110610962E-2,8.771759033E-2,-9.760453033E0
5.844447917E-1,-1.272354126E-2,9.759704590E-2,-9.762099609E0
5.944417916E-1,5.388793945E-3,1.182540894E-1,-9.762398987E0
6.044387917E-1,2.275268555E-2,1.333726501E-1,-9.754315796E0
6.144355000E-1,1.272354126E-2,1.414558411E-1,-9.761201477E0
6.244315000E-1,-1.197509766E-2,1.422042847E-1,-9.751920776E0
6.344285001E-1,-2.649490356E-2,1.540296936E-1,-9.747729492E0
6.444255001E-1,-5.089416504E-2,1.513352966E-1,-9.761949921E0
6.544225001E-1,-7.095245361E-2,1.392105103E-1,-9.762249298E0
6.644195000E-1,-7.439529419E-2,1.158590698E-1,-9.752070465E0
6.744165000E-1,-6.960525513E-2,8.696914673E-2,-9.760153656E0
6.844135000E-1,-5.718109131E-2,9.205856323E-2,-9.771380310E0
6.944105000E-1,-6.017486572E-2,8.562194824E-2,-9.752220154E0
7.044075000E-1,-4.595443726E-2,9.370513916E-2,-9.761051788E0
7.144045000E-1,-5.568420410E-2,1.103205872E-1,-9.762848053E0
7.244015001E-1,-4.760101318E-2,1.273851013E-1,-9.756710815E0
7.343985001E-1,-3.936813354E-2,1.408570862E-1,-9.760303345E0
7.443955000E-1,-3.367996216E-2,1.474433899E-1,-9.745334473E0
7.543915000E-1,-2.799179077E-2,1.654060364E-1,-9.765392761E0
7.643885000E-1,-2.260299683E-2,1.362167358E-1,-9.764195251E0
7.743855000E-1,-6.137237549E-3,1.317260742E-1,-9.757608948E0
7.843825000E-1,-5.987548828E-4,1.179547119E-1,-9.760003967E0
7.943795000E-1,-1.661544800E-2,8.367599487E-2,-9.758058014E0
8.043765001E-1,-3.188369751E-2,8.681945801E-2,-9.764045563E0
8.143735001E-1,-4.655319214E-2,9.041198730E-2,-9.761351166E0
8.243705000E-1,-8.427474976E-2,1.023870850E-1,-9.761500854E0
8.343675000E-1,-8.637039185E-2,1.151106262E-1,-9.776469727E0
8.443645000E-1,-7.694000244E-2,1.321751404E-1,-9.736203461E0
8.543615000E-1,-7.978408813E-2,1.574725342E-1,-9.769284668E0
8.643585000E-1,-5.763015747E-2,1.586700439E-1,-9.793234863E0
8.743555000E-1,-2.709365845E-2,1.600172424E-1,-9.749974823E0
8.843515001E-1,-2.350112915E-2,1.454974365E-1,-9.763147430E0
8.943485001E-1,-1.586700439E-2,1.429527283E-1,-9.775870972E0
9.043455001E-1,-8.681945801E-3,1.157093811E-1,-9.766290894E0
9.143425000E-1,-3.742218018E-3,9.400451660E-2,-9.765243073E0
9.243395000E-1,-1.796264648E-2,7.993377686E-2,-9.771829376E0
9.343365000E-1,-3.472778320E-2,8.801696777E-2,-9.744136963E0
9.443335000E-1,-3.083587646E-2,1.025367737E-1,-9.771529999E0
9.543305000E-1,-2.694396973E-2,1.228944397E-1,-9.755962372E0
9.643275001E-1,-3.817062378E-2,1.275347900E-1,-9.778116302E0
9.743245001E-1,-5.807922363E-2,1.462458801E-1,-9.779313812E0
9.843215001E-1,-6.691085815E-2,1.520837402E-1,-9.757010193E0
9.943185000E-1,-7.559280396E-2,1.528321838E-1,-9.754914551E0
1.004315500E0,-7.723937988E-2,1.440005493E-1,-9.771080933E0
1.014311500E0,-7.125183105E-2,1.368154907E-1,-9.754315796E0
1.024308500E0,-5.388793945E-2,1.190025330E-1,-9.746831360E0
1.034305500E0,-4.760101318E-2,1.050814819E-1,-9.754914551E0
1.044302500E0,-4.520599365E-2,8.652008057E-2,-9.758357391E0
1.054299500E0,-2.649490356E-2,9.415420532E-2,-9.767488403E0
1.064296500E0,-3.891906738E-3,9.415420532E-2,-9.763895874E0
1.074293500E0,-7.334747314E-3,1.094224548E-1,-9.759704590E0
1.084290500E0,-1.631607056E-2,1.240919495E-1,-9.755662994E0
1.094287500E0,-2.978805542E-2,1.350192261E-1,-9.760453033E0
1.104284500E0,-4.909790039E-2,1.420545959E-1,-9.765542450E0
1.114281500E0,-6.676116943E-2,1.619631958E-1,-9.768236847E0
1.124278500E0,-7.304809570E-2,1.564247131E-1,-9.755513306E0
1.134275500E0,-6.975494385E-2,1.395098877E-1,-9.758058014E0
1.144271500E0,-7.858657837E-2,1.158590698E-1,-9.754764862E0
1.154268500E0,-6.271957397E-2,1.104702759E-1,-9.772727509E0
1.164265500E0,-5.733078003E-2,9.610015869E-2,-9.768087158E0
1.174262500E0,-4.805007935E-2,9.520202637E-2,-9.753417664E0
1.184259500E0,-3.847000122E-2,7.903564453E-2,-9.770182800E0
1.194256500E0,-2.679428101E-2,8.951385498E-2,-9.771380310E0
1.204253500E0,-2.469863892E-2,1.050814819E-1,-9.688602448E0
1.214250500E0,-4.071533203E-2,1.019380188E-1,-9.815538483E0
1.224247500E0,-3.397933960E-2,1.287322998E-1,-9.752968597E0
1.234244500E0,-4.318519592E-1,-3.129991150E-1,-9.739945679E0
1.244241500E0,5.224136353E-2,-1.239422607E0,-9.758058014E0
1.254238500E0,6.276448059E-1,-2.422262878E0,-9.733658752E0
1.264235500E0,9.080117798E-1,-2.945874023E0,-9.740245056E0
1.274231500E0,-4.644841003E-1,1.332079926E0,-9.721983032E0
1.284228500E0,1.243015137E0,-8.578660583E-1,-9.846224670E0
1.294225500E0,7.003935242E-1,-2.693798218E0,-9.748328247E0
1.304222500E0,-3.860472107E-1,-2.703827362E0,-9.773925018E0
1.314219500E0,-5.730084229E-1,-2.597099304E0,-9.733958130E0
1.324216500E0,-4.361929321E-1,-2.294877777E0,-9.770781555E0
1.334213500E0,-2.077679443E-1,-2.093995514E0,-9.764644318E0
1.344210500E0,-1.423539734E-1,-1.911974030E0,-9.743388519E0
1.354207500E0,-2.377056885E-1,-1.744622040E0,-9.748178558E0
1.364204500E0,-3.522175598E-1,-1.725611572E0,-9.763596497E0
1.374201500E0,-2.576142883E-1,-1.527723083E0,-9.742490387E0
1.384198500E0,6.496490479E-2,-1.184486847E0,-9.767787781E0
1.394195500E0,3.171903992E-1,-1.123114471E0,-9.767189026E0
1.404191500E0,3.682342529E-1,-9.759704590E-1,-9.724378052E0
1.414188500E0,4.132905579E-1,-6.047424316E-1,-9.800868988E0
1.424185500E0,5.769003296E-1,-5.025050354E-1,-9.732012177E0
1.434182500E0,6.258485413E-1,-5.141807556E-1,-9.765392761E0
1.444179500E0,4.364923096E-1,-4.549040222E-1,-9.736951904E0
1.454176500E0,7.439529419E-2,-2.642005920E-1,-9.758806458E0
1.464173500E0,-1.935475159E-1,6.840774536E-2,-9.750872955E0
1.474170500E0,-1.704954529E-1,4.486170959E-1,-9.811496887E0
1.484167500E0,-7.499404907E-2,6.719526672E-1,-9.743388519E0
1.494164500E0,5.763015747E-2,1.193917236E0,-9.779164124E0
1.504161500E0,1.411564636E-1,1.537752228E0,-9.761351166E0
1.514158500E0,-2.694396973E-3,1.356928253E0,-9.737850037E0
1.524154500E0,-1.345701599E-1,1.200054474E0,-9.773326263E0
1.534151500E0,-2.374063110E-1,1.255588989E0,-9.787546692E0
1.544148500E0,-2.615061951E-1,1.349892883E0,-9.755363617E0
1.554145500E0,-3.282673645E-1,1.627116394E0,-9.705666962E0
1.564142500E0,-4.715194702E-1,2.283651123E0,-9.809700623E0
1.574139500E0,-1.139131165E-1,2.735860748E0,-9.742789764E0
1.584136500E0,3.189866638E-1,2.545756073E0,-9.793384552E0
1.594133500E0,5.965095520E-1,1.860630798E0,-9.764195251E0
1.604130500E0,4.246669006E-1,1.062041473E0,-9.783056030E0
1.614127417E0,1.927990723E-1,4.748126221E-1,-9.876162415E0
1.624124417E0,-4.595443726E-2,-4.116439819E-2,-1.003019211E1
1.634121417E0,3.338058472E-2,-5.876779175E-1,-1.030576904E1
1.644118417E0,6.815327454E-1,-2.519261169E-1,-1.043554916E1
1.654114417E0,8.699908447E-1,5.122348022E-1,-1.011716125E1
1.664111417E0,-6.301895142E-2,8.048762512E-1,-9.926757202E0
1.674108417E0,-6.674620056E-1,8.490344238E-1,-1.132874176E1
1.684105417E0,-7.481442261E-1,8.900491333E-1,-1.100316879E1
1.694102417E0,-3.447331238E-1,9.062155151E-1,-9.589209137E0
1.704099417E0,1.772913208E0,2.049088898E0,-9.145681458E0
1.714096417E0,2.411485291E-1,2.021246796E0,-1.158905045E1
1.724093417E0,-1.270258484E0,6.819818115E-1,-1.165431473E1
1.734090417E0,-1.987417145E0,4.825964355E-1,-1.172017776E1
1.744087417E0,-2.098037109E0,7.643106079E-1,-1.116737732E1
1.754084417E0,-1.998344421E0,1.033899994E0,-1.084030746E1
1.764081417E0,-2.421364746E0,1.018482056E0,-1.137783966E1
1.774077417E0,-3.044518890E0,9.921368408E-1,-1.203901474E1
1.784074417E0,-3.351231079E0,1.264270935E0,-1.261037659E1
1.794071417E0,-3.572171631E0,1.354682922E0,-1.280048126E1
1.804068417E0,-5.314398651E0,9.410929871E-1,-9.999356232E0
1.814065417E0,-8.162076874E0,7.590715027E-1,-6.400390320E0
1.824062417E0,-7.643405457E0,2.038760376E0,-7.846832428E0
1.834059417E0,-7.145989838E0,3.109783173E0,-8.844657440E0
1.844056417E0,-7.350314941E0,3.172951813E0,-9.444011078E0
1.854053417E0,-7.623796234E0,3.082390137E0,-9.911189575E0
1.864050417E0,-7.674241333E0,3.407663727E0,-1.030247589E1
1.874047417E0,-7.672894135E0,3.826193390E0,-1.023376877E1
1.884044417E0,-7.841443634E0,4.108656006E0,-9.732760620E0
1.894041417E0,-8.157885590E0,4.393663330E0,-9.034313049E0
1.904037417E0,-8.396639099E0,4.742138672E0,-8.592431946E0
1.914034417E0,-8.421038361E0,5.162913666E0,-8.536747742E0
1.924031417E0,-8.288264465E0,5.536237335E0,-8.612639923E0
1.934028417E0,-8.072563019E0,5.810467072E0,-8.605604553E0
1.944025417E0,-7.831713867E0,6.043981476E0,-8.308023376E0
1.954022417E0,-7.517816620E0,6.206094360E0,-7.839946747E0
1.964019417E0,-7.055877228E0,6.358178101E0,-7.382348328E0
1.974016417E0,-6.534960480E0,6.555018768E0,-7.093598785E0
1.984013417E0,-6.100563812E0,6.751410370E0,-7.064559174E0
1.994010417E0,-5.780080261E0,6.789580994E0,-7.169490967E0
2.004007417E0,-5.385051727E0,6.694977722E0,-7.325616302E0
2.014004417E0,-4.849764862E0,6.746620331E0,-7.523355103E0
2.024000417E0,-4.260590057E0,6.754703522E0,-7.739954681E0
2.033997417E0,-3.658392334E0,6.667285309E0,-7.866441650E0
2.043994417E0,-3.120560760E0,6.542295227E0,-7.952961731E0
2.053991417E0,-2.663112030E0,6.389013977E0,-8.110733643E0
2.063988417E0,-2.067350922E0,6.261928253E0,-8.520880737E0
2.073985417E0,-1.405427399E0,6.325396271E0,-9.082063751E0
2.083982417E0,-8.761280823E-1,6.361171875E0,-9.477990417E0
2.093979417E0,-5.084925842E-1,6.307134247E0,-9.530680847E0
2.103976417E0,-1.667532349E-1,6.201154633E0,-9.136999512E0
2.113973417E0,2.148033142E-1,6.085744629E0,-8.448431396E0
2.123970417E0,6.098318481E-1,5.875881042E0,-7.700436859E0
2.133967417E0,9.377998352E-1,5.688321075E0,-7.124883728E0
2.143964417E0,1.175804901E0,5.589825897E0,-6.824159088E0
2.153960417E0,1.298998718E0,5.525310059E0,-6.727759552E0
2.163957417E0,1.350641327E0,5.595065002E0,-6.847959595E0
2.173954417E0,1.197060699E0,5.729335785E0,-7.001839600E0
2.183951417E0,7.451504517E-1,5.791157227E0,-7.037465515E0
2.193948417E0,2.204914856E-1,5.779631195E0,-6.896758118E0
2.203945417E0,-1.990859985E-1,5.746100922E0,-6.602769470E0
2.213942417E0,-5.060975647E-1,5.692063293E0,-6.221362610E0
2.223939417E0,-6.727011108E-1,5.681884460E0,-5.854475555E0
2.233936417E0,-6.101312256E-1,5.672154694E0,-5.509742432E0
2.243933417E0,-2.017803955E-1,5.653293915E0,-5.119803314E0
2.253930417E0,3.149450684E-1,5.647456055E0,-4.665797424E0
2.263927417E0,7.518864441E-1,5.638025665E0,-4.187242584E0
2.273923417E0,1.121467896E0,5.648653564E0,-3.805835724E0
2.283920417E0,1.353485413E0,5.649701385E0,-3.547323303E0
2.293917417E0,1.465153198E0,5.634582825E0,-3.448379059E0
2.303914417E0,1.417402496E0,5.677992554E0,-3.387006683E0
2.313911417E0,1.168769531E0,5.691314850E0,-3.277733917E0
2.323908417E0,9.005273438E-1,5.662125549E0,-3.122357025E0
2.333905417E0,6.613247681E-1,5.642516327E0,-2.964734802E0
2.343902417E0,3.288661194E-1,5.601651306E0,-2.903512115E0
2.353899417E0,2.634521484E-1,5.521418152E0,-2.813998260E0
2.363896417E0,2.680924988E-1,5.428162079E0,-2.738555145E0
2.373893417E0,1.448986816E-1,5.408403168E0,-2.711910553E0
2.383890417E0,-2.350112915E-2,5.482050018E0,-2.697839813E0
2.393887417E0,-2.366578674E-1,5.621559906E0,-2.613714752E0
2.403883417E0,-7.586224365E-1,5.771997070E0,-2.390828247E0
2.413880417E0,-1.405577087E0,5.829627228E0,-2.024989014E0
2.423877417E0,-1.976639557E0,5.867049408E0,-1.650318146E0
2.433874417E0,-2.503543854E0,6.049969025E0,-1.470991058E0
2.443871417E0,-3.017275543E0,6.233786774E0,-1.495989075E0
2.453868417E0,-3.457659760E0,6.386319580E0,-1.630259857E0
2.463865417E0,-3.984414368E0,6.542295227E0,-1.790277100E0
2.473862417E0,-4.503385162E0,6.744824066E0,-1.910926208E0
2.483859417E0,-4.982538757E0,6.938970337E0,-1.929487610E0
2.493856417E0,-5.421276398E0,7.095993805E0,-1.902543640E0
2.503853417E0,-5.955665131E0,7.243886261E0,-1.956730957E0
2.513850417E0,-6.573131104E0,7.365283813E0,-2.161355438E0
2.523846417E0,-7.076384583E0,7.492070160E0,-2.629132690E0
2.533843417E0,-7.391329651E0,7.694748688E0,-3.350632324E0
2.543840417E0,-7.535030823E0,7.762407990E0,-4.047133942E0
2.553837417E0,-7.494914246E0,7.796686707E0,-4.590953064E0
2.563834417E0,-7.304809570E0,7.837402039E0,-4.945266266E0
2.573831417E0,-6.889722748E0,7.866142273E0,-5.040019226E0
2.583828417E0,-6.385122070E0,7.877368927E0,-4.966522064E0
2.593825417E0,-6.081403656E0,7.851173401E0,-4.854554901E0
2.603822417E0,-5.939199371E0,7.796087952E0,-4.808450775E0
2.613819917E0,-5.838608551E0,7.769742737E0,-4.871020660E0
2.623816917E0,-5.688470764E0,7.687264252E0,-5.026696930E0
2.633813917E0,-5.428611145E0,7.556436310E0,-5.300327911E0
2.643809917E0,-5.196893005E0,7.483687592E0,-5.685776367E0
2.653806917E0,-5.026996307E0,7.448510742E0,-6.105653229E0
2.663803917E0,-4.906347198E0,7.405999146E0,-6.376140747E0
2.673800917E0,-4.875810699E0,7.363936615E0,-6.473288727E0
2.683797917E0,-4.901257782E0,7.361092529E0,-6.466552734E0
2.693794917E0,-4.885390778E0,7.352560272E0,-6.528972931E0
2.703791917E0,-4.749024353E0,7.326813812E0,-6.636748810E0
2.713788917E0,-4.617597656E0,7.267387390E0,-6.736291809E0
2.723785917E0,-4.514013062E0,7.234156494E0,-6.776707764E0
2.733782917E0,-4.512067108E0,7.201075287E0,-6.759493561E0
2.743779917E0,-4.548890533E0,7.110812988E0,-6.666686554E0
2.753776917E0,-4.595443726E0,7.053931274E0,-6.524033203E0
2.763773917E0,-4.616400146E0,6.980733490E0,-6.403833160E0
2.773769917E0,-4.639003143E0,6.945706329E0,-6.327491913E0
2.783766917E0,-4.697980499E0,6.878645782E0,-6.288572845E0
2.793763917E0,-4.806205444E0,6.775959320E0,-6.329138489E0
2.803760917E0,-4.872517548E0,6.690636749E0,-6.445296936E0
2.813757917E0,-4.859494629E0,6.592291260E0,-6.608906708E0
2.823754917E0,-4.872367859E0,6.493646393E0,-6.780599670E0
2.833751917E0,-4.831053772E0,6.396648102E0,-6.871610413E0
2.843748917E0,-4.729864197E0,6.319708099E0,-6.885531464E0
2.853745917E0,-4.647834778E0,6.243217163E0,-6.848408661E0
2.863742917E0,-4.520898743E0,6.181246033E0,-6.760242004E0
2.873739917E0,-4.447102203E0,6.149212646E0,-6.567143555E0
2.883736917E0,-4.489464111E0,6.092031555E0,-6.324049072E0
2.893732917E0,-4.510121155E0,6.076164551E0,-6.120921478E0
2.903729917E0,-4.517455902E0,6.113586731E0,-5.946085052E0
2.913726917E0,-4.585713959E0,6.106551361E0,-5.794749756E0
2.923723917E0,-4.667893066E0,6.121669922E0,-5.677992554E0
2.933720917E0,-4.759951630E0,6.166726227E0,-5.597609711E0
2.943717917E0,-4.834197235E0,6.203699341E0,-5.553750916E0
2.953714917E0,-4.871320038E0,6.223158875E0,-5.497318268E0
2.963711917E0,-4.845573578E0,6.274651794E0,-5.466632080E0
2.973708917E0,-4.757855988E0,6.293662262E0,-5.445975037E0
2.983705917E0,-4.701872406E0,6.353687439E0,-5.413492584E0
2.993702917E0,-4.732857971E0,6.416107635E0,-5.323679352E0
3.003699917E0,-4.850064240E0,6.398444366E0,-5.226231995E0
3.013695917E0,-4.983287201E0,6.407425690E0,-5.175188141E0
3.023692917E0,-5.082530823E0,6.451733551E0,-5.199737091E0
3.033689917E0,-5.148992615E0,6.448889465E0,-5.254672852E0
3.043686917E0,-5.202730865E0,6.458469543E0,-5.439837799E0
3.053683917E0,-5.178930359E0,6.454128571E0,-5.677842865E0
3.063680917E0,-5.202581177E0,6.420747986E0,-5.907016296E0
3.073677917E0,-5.258864136E0,6.378386078E0,-6.121071167E0
3.083674917E0,-5.337899780E0,6.363716583E0,-6.240822144E0
3.093671917E0,-5.364394684E0,6.402785339E0,-6.255491638E0
3.103668917E0,-5.294639740E0,6.427184601E0,-6.170468445E0
3.113665917E0,-5.128784637E0,6.418802032E0,-6.032605133E0
3.123662917E0,-5.055586853E0,6.436764679E0,-5.903124390E0
3.133659917E0,-5.113366699E0,6.443800049E0,-5.810916138E0
3.143655917E0,-5.225633240E0,6.390061798E0,-5.741909637E0
3.153652917E0,-5.231022034E0,6.396348724E0,-5.775140533E0
3.163649917E0,-5.138664093E0,6.405479736E0,-5.857619019E0
3.173646917E0,-5.001848602E0,6.342610474E0,-5.960904236E0
3.183643917E0,-4.751269684E0,6.258934479E0,-6.243217163E0
3.193640917E0,-4.245621185E0,6.193071442E0,-6.744973755E0
3.203637917E0,-3.452420654E0,6.119723969E0,-7.185208282E0
3.213634917E0,-2.430046692E0,5.974525909E0,-7.720195770E0
3.223631917E0,-8.217910767E-2,5.755231934E0,-7.893235931E0
3.233628917E0,-5.133125610E0,4.697531433E0,6.168971558E0
3.243625917E0,-8.992250519E0,7.447612610E0,-7.673043823E-1
3.253622917E0,-5.527405701E0,7.790998535E0,-5.745352478E0
3.263618917E0,-6.419849854E0,5.490881653E0,-5.952671356E0
3.273615917E0,-4.184847565E0,6.533762970E0,-6.997498627E0
3.283612917E0,-3.907174988E0,6.882687378E0,-7.296576691E0
3.293609917E0,-4.694537659E0,6.378984833E0,-7.025191040E0
3.303606917E0,-5.072052612E0,6.328240356E0,-6.592291260E0
3.313603917E0,-4.904850311E0,6.284531250E0,-6.324198761E0
3.323600917E0,-4.605622559E0,6.065237274E0,-6.338419189E0
3.333597917E0,-4.468208313E0,5.875581665E0,-6.372847595E0
3.343594917E0,-4.482428741E0,5.779331818E0,-6.211483154E0
3.353591917E0,-4.360282745E0,5.777236176E0,-6.207591248E0
3.363588917E0,-4.247567139E0,5.810916138E0,-6.443201294E0
3.373585917E0,-4.351451111E0,5.812712402E0,-6.456074524E0
3.383581917E0,-4.207749939E0,5.898484039E0,-6.304888916E0
3.393578917E0,-3.979175262E0,6.013744354E0,-6.217919769E0
3.403575917E0,-3.963607635E0,6.018235016E0,-6.069278870E0
3.413572917E0,-4.200115814E0,6.034251709E0,-5.793701935E0
3.423569917E0,-4.408781891E0,6.189628601E0,-5.472320251E0
3.433566917E0,-4.648433533E0,6.233337708E0,-5.522016907E0
3.443563917E0,-4.694537659E0,6.070925446E0,-6.187083893E0
3.453560917E0,-4.358486481E0,6.026318207E0,-6.962770844E0
3.463557917E0,-3.982618103E0,5.934858398E0,-7.047344971E0
3.473554917E0,-3.730542297E0,5.785469055E0,-6.918762360E0
3.483551917E0,-3.688330078E0,5.646857300E0,-7.129374390E0
3.493548917E0,-3.781735840E0,5.532046051E0,-7.143445129E0
3.503544917E0,-3.662882996E0,5.506748657E0,-7.059469757E0
3.513541917E0,-3.470832367E0,5.487139435E0,-7.049141235E0
3.523538917E0,-3.540587311E0,5.651647339E0,-6.847510529E0
3.533535917E0,-3.678450623E0,5.755381622E0,-6.702162781E0
3.543532917E0,-3.708687744E0,5.715714111E0,-6.759493561E0
3.553529917E0,-3.463198242E0,6.032904510E0,-6.611750793E0
3.563526917E0,-3.238964539E0,6.377038879E0,-6.165977783E0
3.573523917E0,-3.238515472E0,6.532715149E0,-5.870192871E0
3.583520917E0,-3.255579987E0,6.633156281E0,-5.937253418E0
3.593517917E0,-3.308270416E0,6.345005493E0,-6.139183502E0
3.603514917E0,-2.588567047E0,5.653443604E0,-5.601950684E0
3.613512167E0,-6.484515381E-1,5.321434021E0,-4.213138733E0
3.623508167E0,-1.157093811E-1,5.188360748E0,-3.160078583E0
3.633505167E0,-1.470392303E0,3.645369415E0,-4.086053009E0
3.643502167E0,-1.892215118E0,3.451522522E0,-5.387596436E0
3.653499167E0,-2.040406952E0,3.699556732E0,-6.004014587E0
3.663496167E0,-2.485730896E0,3.555107117E0,-6.292015686E0
3.673493167E0,-2.821183319E0,3.630999298E0,-6.244264984E0
3.683490167E0,-2.864443359E0,3.836970978E0,-5.807622986E0
3.693487167E0,-2.838696899E0,3.782933350E0,-5.721102905E0
3.703484167E0,-2.855911102E0,3.287313995E0,-6.186934204E0
3.713481167E0,-3.126398621E0,2.722239075E0,-6.753955078E0
3.723478167E0,-3.451971588E0,2.520308990E0,-6.958429871E0
3.733475167E0,-3.739822998E0,2.550097046E0,-6.862030334E0
3.743471167E0,-3.901935883E0,2.392474823E0,-6.792574768E0
3.753468167E0,-3.659589844E0,2.154619446E0,-6.772965546E0
3.763465167E0,-3.443888397E0,2.071542206E0,-6.815926208E0
3.773462167E0,-3.727249146E0,1.992955627E0,-6.944359131E0
3.783459167E0,-3.900888062E0,2.000889130E0,-7.053033142E0
3.793456167E0,-4.015699310E0,2.091301117E0,-7.166048126E0
3.803453167E0,-4.206702118E0,2.101629639E0,-7.575746155E0
3.813450167E0,-4.412973175E0,1.933828583E0,-8.442294159E0
3.823447167E0,-4.297114105E0,1.924697571E0,-9.334888000E0
3.833444167E0,-4.204756165E0,1.888023834E0,-1.017329453E1
3.843441167E0,-4.094435577E0,1.900597687E0,-1.071816147E1
3.853438167E0,-3.963308258E0,1.825453949E0,-1.083626587E1
3.863435167E0,-4.114643555E0,1.481618958E0,-1.102831650E1
3.873431167E0,-4.188290405E0,1.121767273E0,-1.142139908E1
3.883428167E0,-4.013004913E0,8.463400269E-1,-1.173110504E1
3.893425167E0,-3.884422302E0,5.956114197E-1,-1.223361008E1
3.903422167E0,-3.937861176E0,5.962101746E-1,-1.245185623E1
3.913419167E0,-4.007915497E0,6.965016174E-1,-1.239736954E1
3.923416167E0,-3.780538330E0,7.631130981E-1,-1.223525665E1
3.933413167E0,-3.482807465E0,8.120613098E-1,-1.206027054E1
3.943410167E0,-3.307821350E0,6.813830566E-1,-1.178469360E1
3.953407167E0,-3.091670837E0,5.935157776E-1,-1.118773499E1
3.963404167E0,-2.909948730E0,4.960684204E-1,-1.075094330E1
