"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849689167E0,1.329577088E0,1.414403915E0,-5.752701163E-1
3.859686167E0,1.231386900E0,1.274007678E0,-5.010749698E-1
3.869683167E0,1.119444847E0,1.209949851E0,-4.153041244E-1
3.879680167E0,1.026650190E0,1.168159127E0,-3.511351645E-1
3.889677167E0,9.398441911E-1,1.113826394E0,-3.208893836E-1
3.899674167E0,8.741371632E-1,1.010042429E0,-2.909938693E-1
3.909671167E0,8.393544555E-1,8.374351859E-1,-2.635374665E-1
3.919668167E0,8.288228512E-1,6.013290286E-1,-2.569355071E-1
3.929664167E0,8.157304525E-1,3.614339232E-1,-2.532904446E-1
3.939661167E0,7.743708491E-1,1.992659420E-1,-2.279264927E-1
3.949658167E0,7.227254510E-1,1.612104326E-1,-1.755652875E-1
3.959655167E0,6.635012627E-1,2.428876013E-1,-9.742303193E-2
3.969652167E0,5.787048340E-1,3.993616104E-1,-2.031492814E-2
3.979649167E0,4.925281703E-1,5.449926853E-1,3.351165354E-2
3.989646167E0,4.197833836E-1,6.060560346E-1,6.997618824E-2
3.999643167E0,3.474793136E-1,5.080119371E-1,7.757334411E-2
4.009640167E0,3.224596977E-1,2.712851763E-1,5.255268142E-2
4.019637167E0,3.368991911E-1,7.204408199E-2,3.915206343E-2
4.029634167E0,3.433254063E-1,-6.609983742E-3,2.229212411E-2
4.039631167E0,3.615748584E-1,-2.451785142E-3,7.551765535E-3
4.049627167E0,4.040669203E-1,3.397013992E-2,1.323841326E-2
4.059624167E0,4.471840560E-1,6.436416507E-2,1.641582511E-2
4.069621167E0,4.552949667E-1,1.025104821E-1,2.370702662E-2
4.079618167E0,4.319368899E-1,1.812608391E-1,2.631469071E-2
4.089615167E0,3.729521334E-1,2.985762656E-1,4.896780476E-2
4.099612167E0,2.727904618E-1,3.910954297E-1,8.969625831E-2
4.109609167E0,1.770817637E-1,3.848694861E-1,8.481574804E-2
4.119606167E0,1.094821319E-1,3.500235975E-1,8.315373957E-2
4.129603167E0,5.611957610E-2,3.323929310E-1,9.726662934E-2
4.139600167E0,1.699573360E-2,3.201153576E-1,9.321194887E-2
4.149597167E0,2.503741533E-2,2.979296148E-1,5.482887104E-2
4.159594167E0,6.254057586E-2,3.098476231E-1,2.725791186E-2
4.169590167E0,1.051090732E-1,3.306908607E-1,-1.263517514E-2
4.179587167E0,1.644965410E-1,3.408666253E-1,-5.894084275E-2
4.189584167E0,2.053635418E-1,3.634137511E-1,-7.469344139E-2
4.199581167E0,2.130752206E-1,4.042930305E-1,-8.422771096E-2
4.209578167E0,2.118970305E-1,4.528046250E-1,-1.003624722E-1
4.219575167E0,2.252429575E-1,5.013962388E-1,-1.321544349E-1
4.229572167E0,2.334561497E-1,6.167473197E-1,-1.660239846E-1
4.239569167E0,2.601889372E-1,7.569692135E-1,-1.377366930E-1
4.249566167E0,3.014077544E-1,8.787646294E-1,-3.215859830E-2
4.259563167E0,-9.827107787E-1,2.654681206E0,2.255388349E-1
4.269560167E0,-7.386611104E-1,3.060934305E0,4.706868231E-1
4.279557167E0,8.794185519E-2,-6.270390153E-1,3.997536600E-1
4.289553167E0,-1.572967321E-2,1.188160181E-1,-1.359454542E-1
4.299550167E0,1.421356015E-2,-2.362799644E-2,-5.351590514E-1
4.309547167E0,-1.125131920E-2,-1.023069769E-2,-2.909053862E-1
4.319544167E0,-3.018580377E-3,-5.165399984E-3,1.008390039E-1
4.329541167E0,6.959484890E-3,1.516117714E-2,2.449985594E-1
4.339538167E0,-7.528535556E-3,7.113458123E-3,1.977190375E-1
4.349535167E0,-3.012347501E-3,-5.513653625E-3,1.081747562E-1
4.359532167E0,5.282916129E-3,-5.735548213E-3,2.870298922E-2
4.369529167E0,-5.531115923E-3,3.225456225E-3,5.355337635E-4
4.379526167E0,1.350646606E-3,1.362561132E-3,1.782653853E-4
4.389523167E0,3.105029464E-5,-1.522175036E-3,-1.111503574E-3
4.399520167E0,3.860746510E-4,-2.373614581E-3,-2.241964685E-4
4.409516167E0,-6.866464391E-4,1.611823682E-4,1.587661682E-4
4.419513167E0,-1.467387192E-3,6.569572724E-4,-9.022025624E-4
4.429510167E0,-7.187724113E-4,-2.360006329E-4,5.793138407E-4
4.439507167E0,-7.223011926E-5,-2.381629776E-3,4.742925521E-4
4.449504167E0,1.023660647E-3,-3.384526353E-4,-2.836430212E-4
4.459501167E0,-6.415764801E-4,1.477916609E-3,2.921787091E-4
4.469498167E0,-2.652718686E-4,7.961473893E-4,1.714839367E-3
4.479495167E0,-3.976807930E-4,-1.137521118E-3,1.972216647E-3
4.489492167E0,2.172269626E-3,-1.198241254E-3,-1.307732542E-3
4.499489167E0,-6.463830359E-4,-4.894805606E-4,9.256404010E-4
4.509486167E0,-1.308321953E-5,-4.889480770E-4,2.366806148E-4
4.519483167E0,1.323860837E-3,-2.150814980E-4,-1.494327560E-3
4.529479167E0,3.819009289E-4,-1.158905681E-3,3.981146729E-4
4.539476167E0,1.534130424E-4,-7.760897279E-4,-9.277689969E-4
4.549473167E0,6.277218927E-4,4.170064349E-4,-7.669139886E-4
4.559470167E0,-1.093007158E-3,9.788665920E-4,1.764431945E-3
4.569467167E0,3.568176180E-4,1.359761227E-4,-1.557071228E-4
4.579464167E0,-5.044671707E-4,-1.164492220E-3,-8.807756240E-4
4.589461167E0,-9.068707004E-4,6.110372487E-4,-1.044642413E-4
4.599458167E0,1.393570565E-4,1.818672754E-4,-7.393368287E-4
4.609455167E0,1.087176148E-3,3.448526841E-4,8.210091619E-4
4.619452125E0,-1.285569742E-4,-6.256031338E-4,-1.453064033E-3
4.629449125E0,5.459268577E-4,7.591294125E-4,-7.565742126E-4
4.639446125E0,5.360667128E-4,2.052651253E-4,1.240810379E-4
4.649442125E0,5.616331473E-4,-7.330160588E-5,-2.612115350E-5
4.659439125E0,9.054658003E-4,-8.354517631E-4,5.695178406E-4
4.669436125E0,8.042657282E-4,3.513554111E-5,-1.051548286E-3
4.679433125E0,4.189759493E-4,4.704338498E-4,3.455311526E-4
4.689430125E0,-6.484189071E-4,5.444791168E-5,-2.528810874E-4
4.699427125E0,3.575538285E-4,-9.847490583E-4,2.099570120E-4
4.709424125E0,-5.782810040E-4,1.116751344E-3,5.593637470E-4
4.719421125E0,-1.130335033E-3,1.717074541E-3,1.079368871E-3
4.729418125E0,1.137080137E-3,4.675195087E-4,6.159788463E-4
4.739415125E0,-6.771846674E-4,-6.096223369E-4,9.708973812E-4
4.749412125E0,4.836870357E-4,-5.161454901E-4,2.695294097E-3
4.759409125E0,-1.963144168E-4,7.753276732E-4,6.739196833E-4
4.769405125E0,-4.911259748E-4,7.305865875E-4,3.154581646E-4
4.779402125E0,1.690522768E-4,1.529222354E-3,4.046363756E-5
4.789399125E0,-6.517339498E-4,1.293266192E-3,-3.419663990E-4
4.799396125E0,-8.051013574E-4,-7.761097513E-4,8.191660745E-4
4.809393125E0,-4.080240615E-4,6.694539916E-4,-1.632740023E-4
4.819390125E0,-1.544927247E-3,-1.328449463E-3,1.770180999E-3
4.829387125E0,-4.686391912E-3,-1.127647003E-3,2.423987025E-3
4.839384125E0,-4.675509874E-3,-3.625519341E-3,8.263104828E-4
4.849381125E0,-8.245790377E-4,-1.921721268E-4,-1.979413209E-4
4.859378125E0,4.739146214E-3,1.596347312E-3,-2.590023214E-4
4.869375125E0,-2.393671311E-4,2.232214902E-4,-1.116007683E-3
4.879372125E0,1.413844526E-3,2.473429777E-4,-1.031464548E-3
4.889369125E0,7.342058234E-4,4.734452814E-4,-1.827217056E-3
4.899365125E0,4.086676054E-4,7.486552931E-4,-2.390776295E-3
4.909362125E0,3.282399848E-4,-5.055940710E-5,3.088703379E-4
4.919359125E0,-4.642661661E-4,-1.022931887E-3,-4.502467345E-4
4.929356125E0,-9.151389822E-4,-4.892344587E-4,8.187494241E-4
4.939353125E0,-1.177759841E-4,-4.704724997E-4,1.213800395E-3
4.949350125E0,-3.625205718E-4,-2.600827720E-4,1.081974013E-3
4.959347125E0,-2.557882108E-4,-1.157937804E-3,7.805484347E-5
4.969344125E0,1.161279855E-3,-6.897540297E-4,9.284022381E-4
4.979341125E0,-2.826536074E-4,2.388351131E-4,-6.449882640E-4
4.989338125E0,-1.052040607E-3,-7.087176200E-4,-7.693597581E-5
4.999335125E0,1.006410457E-4,3.650041763E-4,-8.430932648E-4
5.009331125E0,2.942527644E-4,-1.334359171E-3,1.396131702E-4
5.019328125E0,-7.876115851E-4,1.131406636E-3,6.135957083E-4
5.029325125E0,-1.570580993E-3,1.383874333E-3,1.779261278E-3
5.039322125E0,1.366119832E-4,3.284479026E-4,-1.458874904E-3
5.049319125E0,-7.630037144E-4,1.686580945E-4,5.760465283E-4
5.059316125E0,1.600100659E-4,9.563349886E-4,1.898525516E-4
5.069313125E0,-1.249867491E-3,-4.191878252E-4,-1.906854101E-3
5.079310125E0,-5.537969992E-4,1.187431626E-4,-2.343214583E-4
5.089307125E0,8.720597252E-4,2.739671618E-5,-1.679352485E-3
5.099304125E0,3.928611986E-4,2.118625212E-3,-3.582386998E-4
5.109301125E0,-1.001836266E-3,7.859793259E-4,-4.621018888E-4
5.119298125E0,-8.210306987E-5,-5.785878748E-4,-1.127517316E-4
5.129294125E0,-1.827706583E-4,-8.787261322E-4,2.958938247E-3
5.139291125E0,-9.270361625E-4,7.966797566E-4,1.091324259E-3
5.149288125E0,2.034758218E-4,-1.367405057E-3,1.784012420E-3
5.159285125E0,-2.002133988E-4,1.108519384E-3,1.325092278E-3
5.169282125E0,-5.924967118E-4,-2.899065148E-4,1.639539842E-4
5.179279125E0,-2.915374935E-4,-1.547539141E-4,-1.884449739E-3
5.189276125E0,1.599573297E-3,9.920032462E-4,-4.889534321E-4
5.199273125E0,-3.314684145E-4,4.574391060E-4,-1.796515193E-3
5.209270125E0,6.421832368E-4,2.047080081E-3,7.771636592E-4
5.219267125E0,4.884600639E-5,-7.705395110E-4,8.381177904E-4
5.229264125E0,-1.056175679E-4,-3.066167701E-4,-2.767588012E-5
5.239261125E0,8.687246591E-4,-1.668909099E-3,8.517737151E-4
5.249257125E0,-1.086035743E-3,-3.655578475E-4,1.947719138E-4
5.259254125E0,-7.455488667E-4,-5.662702024E-4,-3.609533887E-4
5.269251125E0,-7.572667673E-4,1.330757514E-4,-1.036921749E-4
5.279248125E0,9.287288412E-5,2.331600990E-4,-1.468480914E-3
5.289245125E0,-1.595946960E-4,-4.259722773E-4,-8.556874236E-4
5.299242125E0,9.933544789E-4,7.952988381E-4,-2.899448154E-4
5.309239125E0,4.617874511E-4,-8.302945644E-4,-8.561328286E-4
5.319236125E0,2.662921324E-4,-6.917763967E-4,-1.345346682E-3
5.329233125E0,-1.923041418E-4,-3.743777052E-5,-2.491895575E-4
5.339230125E0,-8.800919168E-4,-3.837423865E-4,-7.541262312E-4
5.349227125E0,-7.274923846E-4,2.508887555E-4,-1.187156304E-3
5.359224125E0,2.465108410E-4,-6.165595260E-4,1.799354795E-4
5.369220125E0,-1.766658388E-4,6.364576984E-4,3.538398305E-4
5.379217125E0,-7.315133698E-4,1.590368338E-4,-2.023468027E-3
5.389214125E0,2.408064902E-4,-2.569491044E-4,5.579340504E-4
5.399211125E0,-7.684705779E-4,7.730571087E-4,1.034863759E-3
5.409208125E0,-2.105385065E-4,1.411150442E-3,5.475052167E-4
5.419205125E0,-3.327913582E-4,3.663548268E-4,-2.097650431E-4
5.429202125E0,-9.389268234E-4,2.220114693E-4,9.889539797E-5
5.439199125E0,-7.980247028E-4,4.175745416E-4,-4.150118912E-4
5.449196125E0,7.189116441E-4,4.366668873E-5,-9.556337027E-4
5.459193125E0,-8.873920888E-5,1.205229317E-3,7.212025812E-4
5.469190125E0,1.384280622E-4,1.300836913E-3,-9.323541308E-4
5.479187125E0,1.536533237E-4,1.310654916E-4,-8.881203830E-4
5.489183125E0,-7.603433914E-4,1.311112079E-3,-9.408509359E-4
5.499180125E0,4.607499577E-4,-9.776831139E-4,6.088924129E-4
5.509177125E0,-6.191618741E-4,1.722699963E-4,-9.977479931E-5
5.519174125E0,9.344965219E-4,3.202459775E-4,-1.622431446E-4
5.529171125E0,-1.704492606E-4,5.538051482E-4,-1.883420628E-4
5.539168125E0,1.193522476E-4,-3.142829519E-4,-1.500160433E-4
5.549165125E0,-6.596222520E-4,-5.403852556E-4,1.202947460E-4
5.559162125E0,-3.831549548E-4,-1.484505832E-3,4.648049362E-4
5.569159125E0,8.669325616E-4,-1.446693204E-4,-3.933149856E-5
5.579156125E0,-1.040139236E-3,-8.945709560E-4,-5.576491822E-5
5.589153125E0,2.304548398E-4,4.492599983E-4,1.307773637E-3
5.599149125E0,8.626687340E-4,1.304121688E-4,2.779043280E-4
5.609146125E0,-1.669730991E-3,3.051154781E-4,7.080048090E-4
5.619143250E0,-5.144239403E-4,8.853363106E-4,9.083597106E-4
5.629140250E0,5.897227675E-4,6.009107456E-4,-1.138545922E-3
5.639137250E0,-1.307639759E-3,-5.489641335E-4,-1.910821185E-3
5.649134250E0,-8.296025917E-4,1.493166201E-4,-6.024102913E-4
5.659131250E0,-7.539782673E-4,-8.856670465E-4,-1.151520992E-4
5.669128250E0,5.022622645E-6,-3.372179344E-5,6.832635263E-4
5.679125250E0,-1.779100858E-4,2.102202270E-4,1.313679386E-4
5.689122250E0,-6.053475663E-4,2.123506274E-4,6.562770577E-4
5.699119250E0,2.908688039E-4,-3.004921600E-4,1.346117351E-3
5.709116250E0,-1.023135148E-3,2.941917628E-4,-7.947278209E-5
5.719112250E0,8.689181414E-4,4.371893592E-4,9.771671612E-4
5.729109250E0,-4.086005501E-4,2.816605847E-4,-5.853606854E-5
5.739106250E0,1.602871343E-4,-1.008637017E-3,5.462856498E-4
5.749103250E0,-8.170930669E-4,-8.435209747E-4,-8.087307215E-4
5.759100250E0,-2.229176462E-4,-8.091705386E-4,6.772094639E-4
5.769097250E0,5.085533485E-5,-6.464514881E-4,1.088908175E-4
5.779094250E0,1.871725544E-5,-1.209039241E-3,-2.876397921E-4
5.789091250E0,2.083345316E-4,5.220156163E-4,-7.955046603E-4
5.799088250E0,2.682656050E-4,8.949103067E-4,1.255719457E-3
5.809085250E0,1.208628062E-3,9.375209920E-4,2.525065793E-4
5.819082250E0,-6.962334737E-4,-5.800370127E-5,-9.842251893E-4
5.829079250E0,1.288140193E-4,-4.018177278E-4,8.743093349E-5
5.839075250E0,-3.984756768E-4,7.213740610E-4,2.393428003E-4
5.849072250E0,-1.542036887E-3,-2.251134720E-4,-1.122864196E-3
5.859069250E0,3.464985639E-5,1.199856284E-3,1.126686111E-4
5.869066250E0,1.813899726E-4,8.505699225E-5,-1.536893193E-3
5.879063250E0,1.415638253E-4,-6.072544493E-4,7.792866090E-4
5.889060250E0,2.789827995E-4,-3.161709756E-4,-2.606777707E-4
5.899057250E0,8.302601054E-5,6.081198808E-4,3.738451051E-4
5.909054250E0,1.826281659E-4,3.199658822E-4,-8.914226200E-4
5.919051250E0,-9.650308639E-4,-3.186753020E-6,-1.691534417E-4
5.929048250E0,-1.961761154E-4,4.016137682E-4,-1.086998964E-4
5.939045250E0,2.737888135E-4,-2.679934260E-4,-1.380105270E-3
5.949041250E0,3.744564019E-4,3.826168831E-4,-4.695705138E-4
5.959038250E0,9.334662464E-4,7.529268041E-4,-8.174120449E-4
5.969035250E0,-3.083655611E-4,8.304248331E-4,1.603134908E-3
5.979032250E0,1.483041327E-3,3.622001968E-4,3.232203890E-4
5.989029250E0,1.225779997E-3,3.273126204E-4,9.306874126E-4
5.999026250E0,4.531987943E-4,-3.611485008E-4,6.462724414E-4
6.009023250E0,-7.881005295E-4,-6.945761852E-4,-4.613363417E-4
6.019020250E0,-5.244058557E-4,-7.018540055E-5,5.844939733E-4
6.029017250E0,5.483161658E-5,7.154471241E-4,1.341534080E-4
6.039014250E0,4.305038601E-6,-8.254093118E-4,1.550027286E-3
6.049011250E0,4.581073299E-4,1.362111070E-3,-5.064657889E-4
6.059008250E0,1.352392137E-4,7.516967598E-4,5.629938096E-5
6.069004250E0,-2.367333043E-3,2.715289593E-4,1.848244574E-5
6.079001250E0,-5.080313422E-4,-1.590511529E-3,2.375259064E-4
6.088998250E0,3.292663023E-4,-7.777148858E-4,1.057246933E-3
6.098995250E0,-5.501136184E-5,-5.368189886E-4,-5.680557806E-4
6.108992250E0,3.125048243E-4,-6.289645098E-4,4.287331831E-5
6.118989250E0,-5.087829195E-4,1.357246656E-4,-4.047499970E-4
6.128986250E0,-9.213066660E-4,-1.408642624E-3,-7.509607822E-4
6.138983250E0,-8.112518117E-5,2.559088171E-5,-1.138316467E-3
6.148980250E0,-5.479771644E-4,4.921767395E-4,2.025850117E-4
6.158977250E0,7.624190766E-4,1.647484023E-4,2.701332560E-4
6.168974250E0,-1.241609920E-3,-1.434213482E-3,9.811973432E-4
6.178971250E0,2.406304702E-5,4.325355403E-4,-3.631878644E-5
6.188967250E0,-2.196161076E-4,1.696816180E-4,-9.171245620E-5
6.198964250E0,6.675999612E-5,8.223863551E-4,8.144796593E-4
6.208961250E0,-2.525532618E-4,9.653980378E-4,-3.312123008E-4
6.218958250E0,8.459030651E-4,4.685977474E-4,-2.434414346E-4
6.228955250E0,-8.830209263E-4,-3.854781389E-4,4.338112194E-5
6.238952250E0,3.183195367E-4,-2.543826122E-4,5.864071427E-4
6.248949250E0,1.507420791E-3,-1.047471771E-3,-7.297270931E-4
6.258946250E0,-3.364528529E-4,8.819452487E-4,5.981043214E-4
6.268943250E0,-3.830580972E-4,-3.391574137E-5,-7.614393253E-4
6.278940250E0,1.935507171E-4,5.655463319E-4,1.904746634E-3
6.288937250E0,1.200474799E-4,1.432938036E-3,5.563881714E-4
6.298934250E0,4.619555548E-4,-5.399975926E-4,6.080126623E-4
6.308930250E0,7.479789201E-4,8.328619879E-4,8.833834436E-4
6.318927250E0,-9.223073721E-4,3.711346071E-4,-4.077535123E-4
6.328924250E0,-8.429451846E-4,-6.432633381E-4,-1.540662255E-3
6.338921250E0,-7.088109851E-5,1.425885712E-3,6.849159254E-4
6.348918250E0,7.869231049E-4,9.776721708E-5,2.089733258E-3
6.358915250E0,-2.541956492E-4,9.363463614E-4,4.711281508E-4
6.368912250E0,1.226255437E-3,-6.908450741E-4,-6.037238054E-4
6.378909250E0,-4.858602770E-4,2.149790525E-4,1.574475318E-4
6.388906250E0,-7.766778581E-4,8.472134359E-4,3.345477162E-4
6.398903250E0,-1.137260348E-3,7.416895824E-4,-5.560489371E-4
6.408900250E0,-4.927753471E-4,-4.338296130E-4,9.802344721E-5
6.418896250E0,-5.639558658E-4,-4.333676770E-4,5.101205315E-4
6.428893250E0,-1.037199516E-3,6.145860534E-4,-1.239576377E-3
6.438890250E0,-9.215581231E-4,3.289664164E-4,-9.941670578E-4
6.448887250E0,-2.513825893E-5,-1.221732236E-4,1.177374506E-3
6.458884250E0,-9.716325440E-4,4.995586351E-4,6.967224181E-6
6.468881250E0,4.595504142E-4,-1.348142512E-3,1.553997514E-3
6.478878250E0,5.767019466E-4,-1.501694787E-4,6.054928526E-4
6.488875250E0,-1.222529914E-3,-8.883976843E-4,-6.382034626E-4
6.498872250E0,-7.397406735E-4,7.518301718E-4,-7.258004043E-4
6.508869250E0,-1.479862258E-4,-4.791724496E-5,-5.947751924E-5
6.518866250E0,-1.651616767E-4,-1.430236502E-3,-1.003610436E-3
6.528863250E0,5.546957254E-6,-5.415396299E-4,1.059806673E-3
6.538859250E0,-6.967196241E-4,2.596534323E-4,-7.715099491E-4
6.548856250E0,1.690741628E-4,1.009599655E-3,1.543043298E-3
6.558853250E0,-9.548012167E-4,-8.115530945E-4,-6.833237130E-4
6.568850250E0,3.160592169E-4,1.041474403E-3,9.726298740E-4
6.578847250E0,1.644879347E-3,-2.899139654E-4,9.752484038E-5
6.588844250E0,7.143709809E-4,1.740087755E-4,5.734317238E-4
6.598841250E0,-4.564365372E-5,-8.525280282E-4,-5.194700789E-4
6.608838250E0,1.698057167E-4,-4.397381563E-4,-1.041715965E-3
6.618834875E0,8.167698979E-6,-2.746304963E-4,4.858130123E-4
6.628831875E0,1.509673893E-6,4.236502573E-4,5.878120428E-4
6.638828875E0,-4.867292009E-4,-1.297309063E-4,-1.461398788E-4
6.648825875E0,-1.120828092E-3,1.307262573E-4,3.801006824E-4
6.658821875E0,-5.742893554E-4,-1.637703273E-3,2.449551132E-3
6.668818875E0,-2.043764107E-4,-5.183764733E-4,1.894015702E-3
6.678815875E0,7.684875745E-4,-3.722221591E-4,-1.392964041E-3
6.688812875E0,3.724754788E-4,3.063513432E-4,-4.938810598E-4
6.698809875E0,-4.659183323E-4,-1.373579726E-3,-1.053610118E-3
6.708806875E0,-1.007871702E-3,2.999505959E-4,-1.766311470E-4
6.718803875E0,2.749403939E-4,4.477789626E-4,-5.843704566E-4
6.728800875E0,2.861255780E-4,-8.007108700E-4,-2.405564301E-4
6.738797875E0,-1.005424187E-3,-1.788674854E-4,5.670181708E-4
6.748794875E0,-4.714601673E-4,4.762702156E-4,-5.970494822E-4
6.758791875E0,-6.880853325E-4,-3.995881416E-4,5.266219378E-4
6.768788875E0,6.368372124E-4,7.415764267E-4,1.649144338E-3
6.778784875E0,-1.858938485E-4,-4.813242704E-4,3.452829551E-4
6.788781875E0,1.028507715E-3,1.006583916E-3,-1.961376984E-4
6.798778875E0,5.698185414E-4,-3.279168159E-4,9.414076339E-4
6.808775875E0,-4.910025746E-5,-1.782472245E-4,-3.909717780E-4
6.818772875E0,3.324090503E-4,5.182507448E-5,1.383989817E-3
6.828769875E0,6.029861979E-4,7.205449510E-4,-1.760900486E-4
6.838766875E0,-2.136896364E-4,4.009513650E-4,-2.583339810E-4
6.848763875E0,1.045719488E-3,1.010794658E-4,-7.073429879E-4
6.858760875E0,1.487734262E-3,-1.506726258E-4,-1.167447539E-3
6.868757875E0,6.291309837E-4,1.851520501E-4,3.308468731E-4
6.878754875E0,-1.522749662E-4,1.035441295E-3,-7.340009324E-5
6.888751875E0,7.430796977E-4,1.537713571E-3,1.076286659E-3
6.898747875E0,2.994285896E-4,3.129618708E-4,7.954313187E-4
6.908744875E0,-1.594340429E-4,2.690195106E-4,-5.544861779E-5
6.918741875E0,1.506387489E-3,-7.176096551E-5,-3.330728505E-4
6.928738875E0,-8.859299123E-4,-3.918728326E-4,-7.924681995E-4
6.938735875E0,1.416492276E-3,-5.056709051E-4,-8.713235147E-4
6.948732875E0,4.176842049E-5,-4.348307848E-4,-1.397533342E-4
6.958729875E0,-2.135899849E-4,-5.709938705E-5,5.171587691E-5
6.968726875E0,1.869495027E-4,-7.545812987E-4,6.274913903E-4
6.978723875E0,8.733950090E-4,1.732745557E-3,9.181596106E-4
6.988720875E0,1.573540037E-3,7.018358447E-4,2.759858035E-5
6.998717875E0,-1.460965723E-4,-1.146377297E-3,1.105685718E-3
7.008714875E0,7.836131845E-4,-6.310555618E-4,-4.235014785E-4
7.018710875E0,-2.479613759E-4,3.091760445E-4,-8.055532817E-4
7.028707875E0,-6.524953060E-4,2.625708003E-4,-1.029258827E-3
7.038704875E0,-1.088109799E-3,3.310549073E-5,-6.173062138E-5
7.048701875E0,6.839577109E-4,1.165747992E-3,-1.355002169E-4
7.058698875E0,9.745606221E-4,6.522238255E-4,5.007119616E-4
7.068695875E0,-3.877235577E-5,8.881797548E-4,4.011098063E-4
7.078692875E0,-3.792392090E-4,-7.274327800E-5,4.595739301E-5
7.088689875E0,-9.262524545E-4,1.094786567E-3,1.210824004E-3
7.098686875E0,-8.815019391E-4,1.338001108E-3,8.377080085E-4
7.108683875E0,1.928173006E-4,4.205419682E-4,-3.146417439E-4
7.118680875E0,2.647913061E-4,-5.698832683E-4,-4.852816928E-4
7.128677875E0,8.469584864E-4,-2.023702953E-3,2.103359438E-4
7.138673875E0,5.078963004E-4,-9.649037383E-4,8.133514784E-4
7.148670875E0,1.324954210E-3,-1.054652268E-3,4.795903806E-5
7.158667875E0,1.144564245E-3,1.328544575E-3,-1.489717979E-4
7.168664875E0,-8.213813417E-4,1.003106241E-3,4.393204581E-4
7.178661875E0,-9.990143590E-4,6.739394739E-4,-2.699904144E-5
7.188658875E0,7.915382739E-4,-2.123240847E-4,2.323568333E-4
7.198655875E0,-3.170687705E-5,1.459395164E-3,-9.975356515E-4
7.208652875E0,1.250160858E-5,-6.578178145E-4,7.367148064E-4
7.218649875E0,-1.092720777E-5,-1.234707888E-3,-1.767580397E-5
7.228646875E0,6.572599523E-4,3.162515350E-5,-7.598989177E-4
7.238643875E0,3.406852484E-4,-5.487839226E-4,1.181130297E-3
7.248640875E0,7.250485942E-5,-6.417282857E-4,9.323910344E-4
7.258637875E0,9.099659510E-4,6.431470625E-3,-6.340506952E-4
7.268633875E0,6.780044641E-4,9.160641348E-4,7.414718857E-4
7.278630875E0,-3.138254397E-4,1.925432705E-3,-6.744661368E-5
7.288627875E0,1.238797326E-3,3.405855969E-4,-2.908858005E-4
7.298624875E0,1.409533434E-3,2.252401318E-4,-5.776558537E-4
7.308621875E0,-2.637305297E-4,6.257796194E-4,1.451260177E-4
7.318618875E0,-1.406486612E-3,1.134640304E-3,-5.840649828E-5
7.328615875E0,-1.394502353E-3,1.172190881E-3,-2.533500083E-4
7.338612875E0,-3.191316500E-4,-1.877681119E-3,-3.770778421E-4
7.348609875E0,-9.995372966E-5,5.918680690E-4,2.122796141E-4
7.358606875E0,6.770850159E-4,3.477225546E-4,1.528349472E-3
7.368603875E0,5.010501482E-4,2.601046581E-4,6.641537184E-4
7.378599875E0,3.204117529E-4,1.435300568E-3,4.127395805E-4
7.388596875E0,7.460219786E-5,-2.863910049E-5,5.967640318E-4
7.398593875E0,-1.094806474E-3,-4.667122848E-4,-7.679288974E-4
7.408590875E0,-4.023844376E-4,1.008945284E-3,-1.269058557E-4
7.418587875E0,-4.168427549E-4,-1.709985081E-4,-1.107009593E-3
7.428584875E0,9.480272420E-4,-6.686872803E-5,2.938130638E-4
7.438581875E0,-9.160707705E-4,9.727359284E-4,1.829678658E-4
7.448578875E0,-7.746568881E-4,7.016260643E-4,1.379604219E-4
7.458575875E0,3.900611773E-4,1.541085658E-3,5.924653960E-4
7.468572875E0,1.174894627E-3,7.922047516E-4,-6.016960833E-4
7.478569875E0,5.026869476E-4,6.512105465E-4,1.644565840E-3
7.488566875E0,-1.145809423E-3,4.725125618E-4,4.035327584E-4
7.498563875E0,7.440212648E-4,1.971581951E-4,3.607679391E-4
7.508559875E0,-9.993463755E-5,3.670679871E-4,1.443609130E-3
7.518556875E0,-2.804701217E-4,-1.085817348E-3,7.202252746E-4
7.528553875E0,6.766698789E-4,-7.305517793E-4,3.551059635E-4
7.538550875E0,4.345178604E-4,1.053181360E-3,8.002356626E-4
7.548547875E0,-1.206255518E-3,5.876608193E-4,-8.104441222E-4
7.558544875E0,6.878818385E-4,-9.691135492E-4,-1.147156116E-3
7.568541875E0,1.330768922E-3,-1.727848081E-3,-4.904756695E-2
7.578538875E0,6.817532703E-4,-1.192018623E-3,-1.505014002E-1
7.588535875E0,1.411459409E-3,-9.275665507E-4,-1.993450969E-1
7.598532875E0,2.459723037E-3,-1.845928142E-3,-2.151474953E-1
7.608529875E0,1.804585336E-3,-7.079592906E-4,-2.042855322E-1
7.618526792E0,2.298033331E-3,2.888413146E-4,-1.649941504E-1
7.628523792E0,2.527065109E-3,-5.705608055E-4,-9.827531129E-2
7.638519792E0,2.252669074E-3,-4.739706405E-3,-3.098600172E-2
7.648516792E0,1.219895203E-3,-8.070163894E-4,3.141076770E-3
7.658513792E0,2.197055146E-3,-2.767422237E-3,-3.702030983E-3
7.668510792E0,1.885465346E-3,-3.585811704E-3,-1.469772542E-4
7.678507792E0,2.294197213E-3,-7.379816845E-3,-3.288600128E-4
