"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.799157917E-1,-5.531326294E0,3.678906631E1,4.159367371E1
3.899697917E-1,-5.495109558E0,3.669445419E1,4.181040955E1
4.000247917E-1,-5.467872620E0,3.651113129E1,4.191232300E1
4.100797917E-1,-5.648681641E0,3.646434784E1,4.206282043E1
4.201347917E-1,-5.555931091E0,3.654703903E1,4.179447174E1
4.301887917E-1,-5.641906738E0,3.659482956E1,4.169192505E1
4.402437917E-1,-5.545982361E0,3.675106049E1,4.194317627E1
4.502987917E-1,-5.377449036E0,3.649953842E1,4.201544189E1
4.603527917E-1,-5.595909119E0,3.648305511E1,4.212499237E1
4.704077917E-1,-5.754745483E0,3.680870438E1,4.177743530E1
4.804627917E-1,-5.771057129E0,3.680545807E1,4.215950775E1
4.905177917E-1,-5.596298218E0,3.698112106E1,4.197278595E1
5.005717917E-1,-5.636352539E0,3.676184082E1,4.161026001E1
5.106267917E-1,-5.633071899E0,3.672010803E1,4.154138947E1
5.206817917E-1,-5.584251404E0,3.659957123E1,4.204637146E1
5.307367917E-1,-5.565544128E0,3.661148453E1,4.173498535E1
5.407907917E-1,-5.431350708E0,3.680011749E1,4.158044434E1
5.508457917E-1,-5.627174377E0,3.662456894E1,4.176499939E1
5.609007917E-1,-5.668075562E0,3.639604187E1,4.174850464E1
5.709557917E-1,-5.608024597E0,3.668452835E1,4.181521606E1
5.810097917E-1,-5.706161499E0,3.653067398E1,4.198849487E1
5.910647917E-1,-5.666839600E0,3.673453522E1,4.187481689E1
6.011197917E-1,-5.604980469E0,3.657205582E1,4.194876099E1
6.111737917E-1,-5.685142517E0,3.657265091E1,4.162443542E1
6.212287917E-1,-5.807136536E0,3.670502472E1,4.167568970E1
6.312837917E-1,-5.731452942E0,3.669222260E1,4.184443665E1
6.413387917E-1,-5.719970703E0,3.697423935E1,4.179314423E1
6.513927917E-1,-5.698593140E0,3.678406143E1,4.194616699E1
6.614477917E-1,-5.492927551E0,3.707895279E1,4.195835114E1
6.715027917E-1,-5.570411682E0,3.667288208E1,4.222547913E1
6.815577917E-1,-5.575332642E0,3.649775314E1,4.190118408E1
6.916117917E-1,-5.421577454E0,3.669627380E1,4.172702026E1
7.016667917E-1,-5.524070740E0,3.664175797E1,4.170611572E1
7.117217917E-1,-5.710479736E0,3.684368896E1,4.196468353E1
7.217757917E-1,-5.393226624E0,3.692761993E1,4.179752350E1
7.318307917E-1,-5.423355103E0,3.674067688E1,4.179375458E1
7.418857917E-1,-5.437385559E0,3.651141739E1,4.202012634E1
7.519407917E-1,-5.517997742E0,3.671323776E1,4.182893372E1
7.619947917E-1,-5.728897095E0,3.685759354E1,4.154231262E1
7.720497917E-1,-5.596160889E0,3.667532349E1,4.152407074E1
7.821047917E-1,-5.571754456E0,3.681487274E1,4.157759857E1
7.921597917E-1,-5.609184265E0,3.666112518E1,4.156140137E1
8.022137917E-1,-5.568130493E0,3.667472839E1,4.154627991E1
8.122687917E-1,-5.669410706E0,3.649317169E1,4.124542236E1
8.223237917E-1,-5.573471069E0,3.660190964E1,4.176879120E1
8.323777917E-1,-5.321151733E0,3.675988770E1,4.187545776E1
8.424327917E-1,-5.397415161E0,3.661346817E1,4.151995850E1
8.524877917E-1,-5.467262268E0,3.647257233E1,4.196430206E1
8.625427917E-1,-5.619705200E0,3.678969574E1,4.176514435E1
8.725967917E-1,-5.641784668E0,3.671905136E1,4.143782043E1
8.826517917E-1,-5.670761108E0,3.680535507E1,4.172010040E1
8.927067917E-1,-5.659034729E0,3.678446198E1,4.182236481E1
9.027617917E-1,-5.550140381E0,3.654996872E1,4.196174622E1
9.128157917E-1,-5.530670166E0,3.648452759E1,4.192491913E1
9.228707917E-1,-5.654846191E0,3.643944168E1,4.202101898E1
9.329257917E-1,-5.748344421E0,3.663486481E1,4.211119843E1
9.429797917E-1,-5.469688416E0,3.684748077E1,4.211823273E1
9.530347917E-1,-5.313728333E0,3.696214676E1,4.201602936E1
9.630897917E-1,-5.468650818E0,3.689056396E1,4.223941803E1
9.731447917E-1,-5.391716003E0,3.665079117E1,4.209053802E1
9.831987917E-1,-5.278602600E0,3.678279495E1,4.176837158E1
9.932537917E-1,-5.124000549E0,3.652308655E1,4.170710754E1
1.003308792E0,-5.187545776E0,3.658823013E1,4.215050507E1
1.013363792E0,-5.281745911E0,3.660653305E1,4.201258850E1
1.023417792E0,-5.359207153E0,3.657393646E1,4.207499695E1
1.033472792E0,-5.615455627E0,3.655667114E1,4.214027405E1
1.043527792E0,-5.273818970E0,3.647484207E1,4.206838226E1
1.053581792E0,-5.389663696E0,3.627850342E1,4.176961517E1
1.063636792E0,-5.629875183E0,3.635263062E1,4.218991852E1
1.073691792E0,-5.628562927E0,3.659690857E1,4.189595795E1
1.083746792E0,-5.466522217E0,3.681777954E1,4.200080872E1
1.093800792E0,-5.646774292E0,3.653324127E1,4.200440979E1
1.103855792E0,-5.518844604E0,3.672662354E1,4.190798950E1
1.113910792E0,-5.754142761E0,3.658571625E1,4.208463287E1
1.123965792E0,-5.614974976E0,3.669694138E1,4.200931549E1
1.134019792E0,-5.689186096E0,3.664595413E1,4.174546814E1
1.144074792E0,-5.661827087E0,3.683058167E1,4.203224945E1
1.154129792E0,-5.309730530E0,3.673364639E1,4.173654938E1
1.164184792E0,-5.456214905E0,3.662070465E1,4.170102692E1
1.174238792E0,-5.645271301E0,3.666991806E1,4.164204407E1
1.184293792E0,-5.759223938E0,3.669844055E1,4.150511169E1
1.194348792E0,-5.778076172E0,3.669280624E1,4.169252777E1
1.204402792E0,-5.940979004E0,3.671721649E1,4.165323639E1
1.214457792E0,-5.582885742E0,3.673781967E1,4.162957764E1
1.224512792E0,-5.781265259E0,3.656250000E1,4.189723969E1
1.234567792E0,-5.452613831E0,3.664882278E1,4.186286163E1
1.244621792E0,-5.518707275E0,3.669619370E1,4.187516785E1
1.254676792E0,-5.472846985E0,3.655864334E1,4.148072815E1
1.264731792E0,-5.524230957E0,3.653591156E1,4.163241577E1
1.274786792E0,-5.555267334E0,3.666992950E1,4.163124847E1
1.284840792E0,-5.649398804E0,3.657768250E1,4.187330627E1
1.294895792E0,-5.638916016E0,3.666471481E1,4.194134521E1
1.304950792E0,-5.635246277E0,3.643730164E1,4.193791962E1
1.315004792E0,-5.526519775E0,3.663367844E1,4.178617859E1
1.325059792E0,-5.290313721E0,3.672225189E1,4.197670746E1
1.335114792E0,-5.262321472E0,3.660691833E1,4.177940369E1
1.345169792E0,-5.366439819E0,3.669786835E1,4.179523468E1
1.355223792E0,-5.395317078E0,3.674483109E1,4.175077057E1
1.365278792E0,-5.288314819E0,3.682523346E1,4.165420532E1
1.375333792E0,-5.207847595E0,3.671187592E1,4.157088470E1
1.385387792E0,-5.358512878E0,3.673544693E1,4.153034973E1
1.395442792E0,-5.314376831E0,3.674617386E1,4.139050293E1
1.405497792E0,-5.381896973E0,3.680555344E1,4.183834076E1
1.415552792E0,-5.401023865E0,3.656021881E1,4.170186615E1
1.425606792E0,-5.524879456E0,3.678187180E1,4.152137756E1
1.435661542E0,-5.427970886E0,3.680087662E1,4.139883423E1
1.445716542E0,-5.500366211E0,3.679258728E1,4.143265533E1
1.455771542E0,-5.462615967E0,3.681144714E1,4.186177826E1
1.465825542E0,-5.846702576E0,3.683700943E1,4.198760986E1
1.475880542E0,-5.756851196E0,3.664576721E1,4.177943420E1
1.485935542E0,-5.642066956E0,3.674553680E1,4.168004608E1
1.495990542E0,-5.698020935E0,3.688028717E1,4.163695526E1
1.506044542E0,-5.577552795E0,3.689780045E1,4.174368286E1
1.516099542E0,-5.827781677E0,3.676228333E1,4.178293610E1
1.526154542E0,-5.955047607E0,3.675191116E1,4.157563782E1
1.536208542E0,-5.966285706E0,3.681543732E1,4.165456390E1
1.546263542E0,-5.863380432E0,3.686751175E1,4.168589783E1
1.556318542E0,-5.939811707E0,3.692504501E1,4.155321503E1
1.566373542E0,-6.196784973E0,3.649124527E1,4.156093597E1
1.576427542E0,-6.478004456E0,3.671894836E1,4.163897705E1
1.586482542E0,-6.164604187E0,3.655593872E1,4.195285797E1
1.596537542E0,-6.420661926E0,3.672031021E1,4.194139099E1
1.606592542E0,-6.767280579E0,3.667524338E1,4.162417603E1
1.616646542E0,-7.173324585E0,3.649005508E1,4.189596558E1
1.626701542E0,-7.706893921E0,3.651825714E1,4.172542572E1
1.636756542E0,-8.104942322E0,3.646702194E1,4.140570068E1
1.646810542E0,-8.307426453E0,3.633679581E1,4.157429504E1
1.656865542E0,-8.482406616E0,3.666268921E1,4.146584320E1
1.666920542E0,-8.500267029E0,3.609347153E1,4.112833405E1
1.676975542E0,-8.701965332E0,3.618553925E1,4.101629639E1
1.687029542E0,-8.988822937E0,3.617568588E1,4.145668030E1
1.697084542E0,-8.961097717E0,3.640040207E1,4.124922180E1
1.707139542E0,-8.880767822E0,3.620918655E1,4.118685150E1
1.717194542E0,-8.988655090E0,3.631484985E1,4.122134399E1
1.727248542E0,-8.661613464E0,3.632348251E1,4.139618683E1
1.737303542E0,-8.926216125E0,3.636700439E1,4.112763977E1
1.747358542E0,-8.924690247E0,3.610213852E1,4.102631378E1
1.757412542E0,-9.024551392E0,3.613893509E1,4.105323029E1
1.767467542E0,-8.691917419E0,3.623203278E1,4.118874359E1
1.777522542E0,-8.761474609E0,3.634138107E1,4.149309540E1
1.787577542E0,-8.649307251E0,3.623311615E1,4.111596680E1
1.797631542E0,-8.629638672E0,3.639915085E1,4.097157288E1
1.807686542E0,-8.741882324E0,3.630949783E1,4.135723114E1
1.817741542E0,-8.828102112E0,3.606074905E1,4.122927856E1
1.827795542E0,-8.825363159E0,3.630089569E1,4.145878601E1
1.837850542E0,-8.762489319E0,3.634040451E1,4.117733002E1
1.847905542E0,-8.631454468E0,3.609212112E1,4.159499359E1
1.857960542E0,-8.718200684E0,3.610875320E1,4.102895355E1
1.868014542E0,-8.656478882E0,3.592881012E1,4.136515045E1
1.878069542E0,-8.391990662E0,3.604957581E1,4.157264709E1
1.888124542E0,-8.361480713E0,3.601342010E1,4.156800842E1
1.898179542E0,-8.476631165E0,3.600936127E1,4.137478638E1
1.908233542E0,-8.560813904E0,3.623215103E1,4.118476868E1
1.918288542E0,-8.439735413E0,3.604784012E1,4.155245972E1
1.928343542E0,-8.495048523E0,3.584845352E1,4.150199890E1
1.938398542E0,-8.642623901E0,3.594791412E1,4.200573730E1
1.948452542E0,-8.657867432E0,3.595644379E1,4.141661072E1
1.958507542E0,-8.645164490E0,3.623876572E1,4.129057312E1
1.968562542E0,-8.494712830E0,3.598186874E1,4.135896301E1
1.978616542E0,-8.623344421E0,3.622723007E1,4.166497040E1
1.988671542E0,-8.707962036E0,3.608634949E1,4.169270325E1
1.998726542E0,-8.765525818E0,3.631422806E1,4.154899597E1
2.008781542E0,-9.195724487E0,3.610006332E1,4.115794373E1
2.018835542E0,-9.222572327E0,3.605479431E1,4.153005981E1
2.028890542E0,-9.149131775E0,3.605430222E1,4.164723969E1
2.038945542E0,-9.394050598E0,3.610016251E1,4.139768219E1
2.049000542E0,-9.830757141E0,3.617420197E1,4.119615936E1
2.059054542E0,-1.016271210E1,3.612609863E1,4.154791260E1
2.069109542E0,-1.053762054E1,3.627625656E1,4.115131378E1
2.079164542E0,-1.115190887E1,3.642533875E1,4.068694305E1
2.089219542E0,-1.182641602E1,3.645774460E1,4.042669678E1
2.099273542E0,-1.277645111E1,3.646824646E1,4.036952209E1
2.109328542E0,-1.356764221E1,3.645118332E1,3.970322418E1
2.119383542E0,-1.448509216E1,3.662775040E1,3.960343933E1
2.129437542E0,-1.535903168E1,3.632369232E1,3.911962128E1
2.139492542E0,-1.612700653E1,3.644152451E1,3.840238190E1
2.149547542E0,-1.702416229E1,3.629360199E1,3.816979218E1
2.159602542E0,-1.766300201E1,3.637965775E1,3.746874237E1
2.169656542E0,-1.807956696E1,3.655832672E1,3.766959381E1
2.179711542E0,-1.887343597E1,3.638433838E1,3.729612732E1
2.189766542E0,-1.957259369E1,3.645719910E1,3.653942108E1
2.199820542E0,-1.993716431E1,3.638053513E1,3.658644104E1
2.209875542E0,-2.056044769E1,3.649845123E1,3.655915070E1
2.219930542E0,-2.074310303E1,3.659434128E1,3.599380493E1
2.229985542E0,-2.130449677E1,3.694069672E1,3.578965759E1
2.240039542E0,-2.163040161E1,3.680442429E1,3.543381500E1
2.250094542E0,-2.146027374E1,3.682936859E1,3.556879425E1
2.260149542E0,-2.175994873E1,3.703711319E1,3.476910400E1
2.270204542E0,-2.209604645E1,3.755406952E1,3.425900269E1
2.280258542E0,-2.211911011E1,3.741311264E1,3.420943451E1
2.290313542E0,-2.212254333E1,3.755023956E1,3.382118225E1
2.300368542E0,-2.249480438E1,3.755088806E1,3.338056183E1
2.310422542E0,-2.301130676E1,3.764949036E1,3.303590393E1
2.320477542E0,-2.327052307E1,3.755017471E1,3.307234955E1
2.330532542E0,-2.356607056E1,3.764208221E1,3.298263550E1
2.340587542E0,-2.397046661E1,3.736056137E1,3.242967224E1
2.350641542E0,-2.393508911E1,3.729007721E1,3.290305328E1
2.360696542E0,-2.439867401E1,3.742789459E1,3.329163361E1
2.370751542E0,-2.424131775E1,3.713096237E1,3.331658173E1
2.380806542E0,-2.427787018E1,3.721965408E1,3.313201141E1
2.390860542E0,-2.430818176E1,3.696821976E1,3.317951965E1
2.400915542E0,-2.427758026E1,3.705244446E1,3.326515198E1
2.410970542E0,-2.413502502E1,3.703181076E1,3.326436615E1
2.421024542E0,-2.417299652E1,3.716439819E1,3.325530243E1
2.431079542E0,-2.428751373E1,3.708798218E1,3.315232849E1
2.441134917E0,-2.411824036E1,3.710410309E1,3.317620087E1
2.451189917E0,-2.418621063E1,3.694686127E1,3.326984406E1
2.461243917E0,-2.421177673E1,3.673272705E1,3.370618439E1
2.471298917E0,-2.404956818E1,3.625913620E1,3.446348572E1
2.481353917E0,-2.396149445E1,3.601414871E1,3.480654144E1
2.491408917E0,-2.382707214E1,3.599533463E1,3.519436646E1
2.501462917E0,-2.391983795E1,3.580530548E1,3.518304443E1
2.511517917E0,-2.423364258E1,3.586128616E1,3.555292511E1
2.521572917E0,-2.440066528E1,3.549836731E1,3.523948669E1
2.531627917E0,-2.446628571E1,3.547232056E1,3.520474243E1
2.541681917E0,-2.451895905E1,3.540678787E1,3.528436279E1
2.551736917E0,-2.427043152E1,3.477989960E1,3.572431183E1
2.561791917E0,-2.418547058E1,3.468116760E1,3.625552368E1
2.571845917E0,-2.395455170E1,3.439281082E1,3.673542023E1
2.581900917E0,-2.381530762E1,3.412709808E1,3.718314362E1
2.591955917E0,-2.378437805E1,3.401980972E1,3.725481415E1
2.602010917E0,-2.395303345E1,3.390758896E1,3.727999115E1
2.612064917E0,-2.430729675E1,3.368626785E1,3.777550507E1
2.622119917E0,-2.461838531E1,3.356667709E1,3.760691071E1
2.632174917E0,-2.469013977E1,3.346730804E1,3.729483032E1
2.642228917E0,-2.481969452E1,3.325739670E1,3.783231354E1
2.652283917E0,-2.466233826E1,3.295652008E1,3.807930756E1
2.662338917E0,-2.470434570E1,3.252692413E1,3.867208099E1
2.672393917E0,-2.434635162E1,3.241955948E1,3.881480408E1
2.682447917E0,-2.393315887E1,3.186454010E1,3.947320557E1
2.692502917E0,-2.398902893E1,3.164480400E1,3.994281006E1
2.702557917E0,-2.392176056E1,3.113181686E1,4.053585052E1
2.712612917E0,-2.386093903E1,3.102366066E1,4.103432465E1
2.722666917E0,-2.365003204E1,3.059184647E1,4.142234039E1
2.732721917E0,-2.322966766E1,3.027031136E1,4.144581604E1
2.742776917E0,-2.340998840E1,3.018835068E1,4.166551208E1
2.752831917E0,-2.315270233E1,2.983543587E1,4.173757935E1
2.762885917E0,-2.280201721E1,2.976629066E1,4.224531555E1
2.772940917E0,-2.249472809E1,2.951000595E1,4.212178802E1
2.782995917E0,-2.257538605E1,2.917474365E1,4.221918488E1
2.793049917E0,-2.253677368E1,2.913375092E1,4.283739471E1
2.803104917E0,-2.250592041E1,2.908624649E1,4.247735596E1
2.813159917E0,-2.245315552E1,2.907912445E1,4.232402039E1
2.823214917E0,-2.260708618E1,2.954895210E1,4.232221985E1
2.833268917E0,-2.268317413E1,2.959999084E1,4.235805511E1
2.843323917E0,-2.267405701E1,2.968104935E1,4.206145477E1
2.853378917E0,-2.258257294E1,2.975526237E1,4.173480225E1
2.863433917E0,-2.267311096E1,2.961324310E1,4.184062195E1
2.873487917E0,-2.300983429E1,2.977717209E1,4.168001556E1
2.883542917E0,-2.276362610E1,2.966650581E1,4.157421112E1
2.893597917E0,-2.291973114E1,2.942227745E1,4.139489746E1
2.903651917E0,-2.338908386E1,2.950083351E1,4.117453766E1
2.913706917E0,-2.371750641E1,2.956959534E1,4.097433472E1
2.923761917E0,-2.418143463E1,2.955246544E1,4.046379089E1
2.933816917E0,-2.409371185E1,2.975010300E1,3.994196320E1
2.943870917E0,-2.482000732E1,3.011951065E1,3.943063354E1
2.953925917E0,-2.449077606E1,3.058432961E1,3.887459564E1
2.963980917E0,-2.427262878E1,3.067235756E1,3.941414642E1
2.974034917E0,-2.368194580E1,2.993074799E1,4.039405060E1
2.984089917E0,-2.310225677E1,2.866870880E1,4.177487183E1
2.994144917E0,-2.391867828E1,2.733424187E1,4.159873199E1
3.004199917E0,-2.553952789E1,2.661522675E1,4.111363220E1
3.014253917E0,-2.700602722E1,2.617010880E1,4.040454865E1
3.024308917E0,-2.765360260E1,2.608002472E1,3.971767426E1
3.034363917E0,-2.803955078E1,2.576792908E1,3.974240112E1
3.044418917E0,-2.808433533E1,2.568083763E1,3.985237885E1
3.054472917E0,-2.757703400E1,2.545160675E1,3.986708832E1
3.064527917E0,-2.719198608E1,2.514503479E1,4.040203094E1
3.074582917E0,-2.704340363E1,2.498024368E1,4.087742615E1
3.084636917E0,-2.663279724E1,2.402755547E1,4.190638733E1
3.094691917E0,-2.650851440E1,2.335014153E1,4.260457611E1
3.104746917E0,-2.634377289E1,2.201427460E1,4.322980499E1
3.114801917E0,-2.640307617E1,2.035428238E1,4.407744598E1
3.124855917E0,-2.626744843E1,1.895008850E1,4.442745972E1
3.134910917E0,-2.638237000E1,1.701844597E1,4.483630371E1
3.144965917E0,-2.668352509E1,1.530159950E1,4.560318756E1
3.155020917E0,-2.686315918E1,1.353466225E1,4.549448395E1
3.165074917E0,-2.699832916E1,1.204303741E1,4.569199371E1
3.175129917E0,-2.709476471E1,1.075449562E1,4.597289276E1
3.185184917E0,-2.722386932E1,9.499321938E0,4.605137634E1
3.195238917E0,-2.754628754E1,8.310310364E0,4.614872742E1
3.205293917E0,-2.768626404E1,7.766948223E0,4.607145691E1
3.215348917E0,-2.759054565E1,7.400990486E0,4.594323730E1
3.225403917E0,-2.766574097E1,6.950623512E0,4.606939697E1
3.235457917E0,-2.762226868E1,6.793037415E0,4.611750031E1
3.245512917E0,-2.710172272E1,6.516833305E0,4.606197357E1
3.255567917E0,-2.706586456E1,6.195527554E0,4.631828308E1
3.265622917E0,-2.676786041E1,6.097990036E0,4.632809448E1
3.275676917E0,-2.676839447E1,6.092312813E0,4.602191162E1
3.285731917E0,-2.693503571E1,5.779667377E0,4.614564514E1
3.295786917E0,-2.702139282E1,5.706906796E0,4.617027283E1
3.305840917E0,-2.721421051E1,5.287447929E0,4.571283722E1
3.315895917E0,-2.703247070E1,4.961448669E0,4.544609070E1
3.325950917E0,-2.695800781E1,4.997769356E0,4.570597839E1
3.336005917E0,-2.708637238E1,4.580952644E0,4.577590942E1
3.346059917E0,-2.743695831E1,4.558732986E0,4.572653961E1
3.356114917E0,-2.729685211E1,4.250123024E0,4.558898926E1
3.366169917E0,-2.690557861E1,4.119433880E0,4.588137054E1
3.376224917E0,-2.668061829E1,4.018260002E0,4.614187622E1
3.386278917E0,-2.652880096E1,3.797343016E0,4.640825653E1
3.396333917E0,-2.655649567E1,3.565925121E0,4.642591095E1
3.406388917E0,-2.682606506E1,3.451605320E0,4.626493073E1
3.416443917E0,-2.658458710E1,3.322025776E0,4.642519379E1
3.426497917E0,-2.664319611E1,2.953245163E0,4.640621948E1
3.436553292E0,-2.674478149E1,2.740622520E0,4.624305725E1
3.446608292E0,-2.691264343E1,2.671004295E0,4.633412933E1
3.456662292E0,-2.703600311E1,2.508441448E0,4.615224457E1
3.466717292E0,-2.710280609E1,2.504823685E0,4.601799774E1
3.476772292E0,-2.696595001E1,2.235358715E0,4.607631683E1
3.486827292E0,-2.696831512E1,2.030490875E0,4.608259583E1
3.496881292E0,-2.686989594E1,1.942764759E0,4.600376129E1
3.506936292E0,-2.697706604E1,2.016412258E0,4.565212250E1
3.516991292E0,-2.700183105E1,1.785170078E0,4.596013641E1
3.527045292E0,-2.728256226E1,1.792100430E0,4.598181915E1
3.537100292E0,-2.721078491E1,1.750659943E0,4.603521729E1
3.547155292E0,-2.729566193E1,1.440258503E0,4.598011017E1
3.557210292E0,-2.718637848E1,1.441262722E0,4.584944916E1
3.567264292E0,-2.729143524E1,1.349581242E0,4.590447998E1
3.577319292E0,-2.730728149E1,1.516024113E0,4.559193420E1
3.587374292E0,-2.743643188E1,1.371055603E0,4.581460571E1
3.597429292E0,-2.769281769E1,1.296502590E0,4.527496338E1
3.607483292E0,-2.808014679E1,1.295740604E0,4.554673004E1
3.617538292E0,-2.807651520E1,1.011456966E0,4.541315460E1
3.627593292E0,-2.841475677E1,8.963251114E-1,4.540673065E1
3.637647292E0,-2.830641937E1,8.091306686E-1,4.521163177E1
3.647702292E0,-2.827291870E1,1.008484840E0,4.515257263E1
3.657757292E0,-2.876259613E1,1.117838383E0,4.534519958E1
3.667812292E0,-2.871514130E1,1.144660473E0,4.557430267E1
3.677866292E0,-2.865247345E1,9.867968559E-1,4.551967621E1
3.687921292E0,-2.843927002E1,9.266829491E-1,4.492467499E1
3.697976292E0,-2.834407806E1,1.295006752E0,4.472777557E1
3.708031292E0,-2.851937866E1,1.235036850E0,4.525980377E1
3.718085292E0,-2.842011261E1,1.010706902E0,4.553424835E1
3.728140292E0,-2.843779755E1,6.637430191E-1,4.543939209E1
3.738195292E0,-2.868207550E1,7.945790291E-1,4.552019501E1
3.748249292E0,-2.855606079E1,8.352546692E-1,4.538872528E1
3.758304292E0,-2.862928009E1,6.837248802E-1,4.553977203E1
3.768359292E0,-2.869219208E1,1.108162403E0,4.566236115E1
3.778414292E0,-2.846417999E1,9.626874924E-1,4.580333710E1
3.788468292E0,-2.867650604E1,9.487595558E-1,4.585644531E1
3.798523292E0,-2.851123047E1,9.470663071E-1,4.564392090E1
3.808578292E0,-2.876681519E1,9.966778755E-1,4.574340820E1
3.818633292E0,-2.866982269E1,1.291262150E0,4.595461273E1
3.828687292E0,-2.865689087E1,1.002704620E0,4.607506561E1
3.838742292E0,-2.852841187E1,1.136125565E0,4.598980713E1
3.848797292E0,-2.854236603E1,1.055081367E0,4.605262756E1
3.858851292E0,-2.840985870E1,1.188125134E0,4.643716431E1
3.868906292E0,-2.861841583E1,1.134034157E0,4.624536896E1
3.878961292E0,-2.879686737E1,1.213390350E0,4.622921753E1
3.889016292E0,-2.899423981E1,1.345103264E0,4.617711639E1
3.899070292E0,-2.902183533E1,1.243945599E0,4.611121368E1
3.909125292E0,-2.881766510E1,1.563637257E0,4.609285736E1
3.919180292E0,-2.895391083E1,1.658248901E0,4.613687897E1
3.929235292E0,-2.896100616E1,1.647625446E0,4.605080414E1
3.939289292E0,-2.897288513E1,1.706200600E0,4.607955933E1
3.949344292E0,-2.906723022E1,1.984233379E0,4.594394684E1
3.959399292E0,-2.915748596E1,1.831759453E0,4.586791992E1
3.969453292E0,-2.923146820E1,1.742636681E0,4.571671295E1
3.979508292E0,-2.889190674E1,1.815570354E0,4.597177887E1
3.989563292E0,-2.904360962E1,1.973978519E0,4.595045471E1
3.999618292E0,-2.911311340E1,2.429242134E0,4.617294312E1
4.009672292E0,-2.923708344E1,2.538412571E0,4.597377777E1
4.019727292E0,-2.893079376E1,2.521573067E0,4.625626373E1
4.029782292E0,-2.889433289E1,2.690388680E0,4.634943390E1
4.039837292E0,-2.877407837E1,2.791912556E0,4.629088593E1
4.049891292E0,-2.861929321E1,2.752200127E0,4.619171906E1
4.059946292E0,-2.868620300E1,2.741476059E0,4.664369202E1
4.070001292E0,-2.871669769E1,2.796529770E0,4.617890167E1
4.080055292E0,-2.866920471E1,2.573978901E0,4.631085205E1
4.090110292E0,-2.882512665E1,2.794902325E0,4.644979858E1
4.100165292E0,-2.868193817E1,2.788189888E0,4.643071747E1
4.110220292E0,-2.870104218E1,2.954701900E0,4.630139923E1
4.120274292E0,-2.858468628E1,2.902822971E0,4.606052399E1
4.130329292E0,-2.854393005E1,3.003036022E0,4.625884247E1
4.140384292E0,-2.831099701E1,2.735188484E0,4.635998535E1
4.150438292E0,-2.858626556E1,2.901378632E0,4.647239685E1
4.160493292E0,-2.876770020E1,2.830446720E0,4.669113159E1
4.170548292E0,-2.850598145E1,2.899693489E0,4.655300903E1
4.180603292E0,-2.836487579E1,2.948918819E0,4.688243103E1
4.190657292E0,-2.836385345E1,2.986714840E0,4.692781830E1
4.200712292E0,-2.829478455E1,3.194276333E0,4.680673981E1
4.210767292E0,-2.832987213E1,2.967264175E0,4.699205780E1
4.220822292E0,-2.830510712E1,3.012119770E0,4.667265320E1
