"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.103855792E0,-2.699377947E-4,6.737431977E-5,-9.506335482E-5
1.113910792E0,6.360262632E-4,-1.384742674E-3,1.346505713E-3
1.123965792E0,5.081945565E-4,-1.533346949E-3,3.951343242E-3
1.134019792E0,-7.838464808E-5,5.056922673E-4,3.688223194E-3
1.144074792E0,-1.099440618E-3,1.717430539E-3,3.288482781E-3
1.154129792E0,2.583679743E-3,-2.362439409E-5,-1.224244013E-3
1.164184792E0,4.763203906E-4,-1.878782408E-3,-4.450930282E-3
1.174238792E0,-2.759156283E-3,-1.409588847E-3,-5.959606729E-3
1.184293792E0,1.868618769E-3,-1.514783595E-3,-3.987535834E-3
1.194348792E0,1.203833381E-3,-1.152057899E-3,1.768350601E-3
1.204402792E0,-1.850812347E-3,7.885516970E-5,2.995269373E-3
1.214457792E0,-1.911896048E-3,-5.339541822E-4,5.162550602E-3
1.224512792E0,-5.784514360E-4,-4.846857628E-4,6.325819995E-3
1.234567792E0,-3.342193086E-3,-2.438863157E-4,1.405362505E-3
1.244621792E0,-1.513933064E-3,5.318924668E-4,8.287881501E-4
1.254676792E0,-3.066755016E-4,-1.349642873E-3,-1.944628544E-3
1.264731792E0,1.584435115E-3,6.993932184E-4,-5.008861888E-3
1.274786792E0,-1.006078790E-3,-5.399721558E-4,-2.075655386E-3
1.284840792E0,1.812078292E-3,9.460716974E-4,-1.545419917E-3
1.294895792E0,2.008053474E-3,7.048519328E-4,2.908183262E-3
1.304950792E0,-2.124373568E-3,2.476652851E-3,3.630698659E-3
1.315004792E0,-1.183191314E-3,8.499313844E-4,3.647476900E-3
1.325059792E0,1.477839192E-3,4.909372656E-4,4.372655880E-3
1.335114792E0,-5.643799668E-4,2.097231918E-4,-2.817342989E-3
1.345169792E0,4.380338360E-4,-6.427546032E-4,-1.821320504E-3
1.355223792E0,-7.472662255E-4,1.612388296E-3,-4.370235838E-3
1.365278792E0,6.476975977E-4,3.446539631E-5,-4.054917488E-3
1.375333792E0,-9.267806308E-4,-1.045851270E-3,-1.381636597E-3
1.385387792E0,-8.697890444E-4,1.054051216E-3,2.165264450E-4
1.395442792E0,1.754671801E-3,4.244872543E-4,3.118677996E-4
1.405497792E0,-6.608152180E-4,8.235190762E-6,5.254428368E-3
1.415552792E0,1.528282883E-3,-6.290794350E-3,6.232075393E-3
1.425606792E0,5.660177208E-3,-3.109116107E-3,1.501411572E-2
1.435661542E0,4.397377488E-4,-1.110685058E-3,-2.109087072E-4
1.445716542E0,-5.602792371E-4,6.214348832E-4,-4.938019440E-3
1.455771542E0,-1.617242699E-3,1.233976567E-3,-7.294384763E-3
1.465825542E0,-1.802864950E-3,2.987934276E-3,-9.279771708E-3
1.475880542E0,-2.214350039E-3,2.237823326E-3,-1.153600402E-2
1.485935542E0,7.095343317E-4,-3.438451677E-4,-7.714101113E-3
1.495990542E0,6.372814532E-4,-1.412428170E-2,-1.733050868E-2
1.506044542E0,2.494570101E-3,-1.834086515E-2,-4.883490503E-2
1.516099542E0,8.945928421E-4,-2.191606164E-2,-1.168086305E-1
1.526154542E0,2.098075347E-3,-1.195956767E-2,-1.681802124E-1
1.536208542E0,9.859923739E-4,-7.155544590E-4,-2.346037030E-1
1.546263542E0,7.657489041E-4,1.364873722E-2,-2.808971703E-1
1.556318542E0,-1.097307773E-3,1.351388358E-2,-2.632912695E-1
1.566373542E0,-2.831794263E-4,1.760450006E-2,-2.979949117E-1
1.576427542E0,7.461571950E-4,-1.732399222E-3,-4.639857411E-1
1.586482542E0,2.137925243E-3,1.851949259E-3,-7.643429041E-1
1.596537542E0,-2.607883653E-5,8.380137151E-4,-1.082118511E0
1.606592542E0,5.686135497E-3,1.550750434E-2,-1.290873647E0
1.616646542E0,2.412486263E-2,6.928430498E-2,-1.223580599E0
1.626701542E0,5.671023950E-2,1.525238007E-1,-9.433470368E-1
1.636756542E0,1.332691461E-1,3.645392358E-1,-5.784231424E-1
1.646810542E0,1.800587624E-1,3.541862071E-1,-3.892686367E-1
1.656865542E0,1.819197387E-1,4.974916577E-3,-3.800418675E-1
1.666920542E0,8.846889436E-2,3.713684902E-2,-3.290569782E-1
1.676975542E0,4.841736332E-2,4.942283034E-2,-2.355802953E-1
1.687029542E0,3.290551528E-2,4.989854526E-3,-1.254428625E-1
1.697084542E0,9.024365805E-3,-2.919351310E-2,-1.367212459E-2
1.707139542E0,3.896981711E-3,-6.627749652E-2,1.834785938E-2
1.717194542E0,-8.205671795E-3,-7.134183496E-2,6.296326220E-2
1.727248542E0,-1.866816729E-2,-8.773306012E-2,9.071020782E-2
1.737303542E0,-1.598227769E-2,-1.025930643E-1,7.786764950E-2
1.747358542E0,-2.909461781E-2,-7.039944082E-2,4.615179449E-2
1.757412542E0,-4.050479829E-2,-5.072722957E-2,3.643045574E-2
1.767467542E0,-4.666628689E-2,-8.064837754E-2,2.932514250E-2
1.777522542E0,-5.643790588E-2,-9.050037712E-2,2.836614102E-2
1.787577542E0,-6.186329573E-2,-6.141333282E-2,3.276701272E-2
1.797631542E0,-6.806064397E-2,-6.987503916E-2,4.114691541E-2
1.807686542E0,-7.036481053E-2,-6.782067567E-2,5.658605695E-2
1.817741542E0,-6.285380572E-2,-4.485686868E-2,7.368275523E-2
1.827795542E0,-5.055931956E-2,-2.940947004E-2,8.084026724E-2
1.837850542E0,-3.848927841E-2,-3.469247743E-2,7.622447610E-2
1.847905542E0,-3.505752981E-2,-5.115347728E-2,3.971067443E-2
1.857960542E0,-2.941924334E-2,-3.815764189E-2,1.866850443E-2
1.868014542E0,-1.908644475E-2,-2.641975693E-2,7.990607992E-5
1.878069542E0,-1.449664403E-2,-1.628613658E-2,-4.616308957E-3
1.888124542E0,-8.243275806E-3,-7.205289789E-3,-1.377785020E-2
1.898179542E0,-9.348263033E-3,-7.713278290E-3,-2.080114000E-2
1.908233542E0,-4.212623462E-3,-5.683150608E-3,-2.307175100E-2
1.918288542E0,-4.077650083E-4,-3.702024929E-3,-2.872484364E-2
1.928343542E0,6.855740678E-3,-8.986270055E-3,-5.657298490E-2
1.938398542E0,2.606445365E-2,1.899207756E-2,-7.687772810E-2
1.948452542E0,4.557051137E-2,5.865799636E-2,-6.588339806E-2
1.958507542E0,6.854229420E-2,9.160640836E-2,-5.219155177E-2
1.968562542E0,7.145711780E-2,1.015013829E-1,-4.384840280E-2
1.978616542E0,7.760407031E-2,1.279965788E-1,-7.205048203E-2
1.988671542E0,9.125036746E-2,1.148490682E-1,-1.030022725E-1
1.998726542E0,1.143527552E-1,1.861217022E-1,-1.883531064E-1
2.008781542E0,1.347752064E-1,1.676508188E-1,-4.357756972E-1
2.018835542E0,1.212583557E-1,1.599697322E-1,-4.866255522E-1
2.028890542E0,1.028990597E-1,2.331587225E-1,-3.678216636E-1
2.038945542E0,1.178817302E-1,4.515634775E-1,-2.687182724E-1
2.049000542E0,1.387318820E-1,7.929388881E-1,-2.578525543E-1
2.059054542E0,1.178797707E-1,1.092094302E0,-2.365478277E-1
2.069109542E0,1.130551845E-1,1.225501418E0,-1.998254955E-1
2.079164542E0,1.197352335E-1,1.412214041E0,-3.000106812E-1
2.089219542E0,1.280008852E-1,1.694904566E0,-2.707784772E-1
2.099273542E0,1.705200374E-1,2.075406313E0,-1.909800768E-1
2.109328542E0,1.894441992E-1,2.307246685E0,-1.949764043E-1
2.119383542E0,2.531706095E-1,2.013491631E0,-2.796715796E-1
2.129437542E0,1.949006766E-1,1.654975057E0,-5.515603423E-1
2.139492542E0,2.663967311E-1,1.203021288E0,-7.966086864E-1
2.149547542E0,3.928121924E-1,8.944053054E-1,-7.860812545E-1
2.159602542E0,4.050639868E-1,1.007367730E0,-6.325649023E-1
2.169656542E0,3.169575632E-1,1.356510043E0,-4.245640337E-1
2.179711542E0,1.986017525E-1,1.535190940E0,-1.399776042E-1
2.189766542E0,1.108484715E-1,1.485970140E0,8.904999495E-2
2.199820542E0,1.198608577E-1,1.345590591E0,4.018791020E-2
2.209875542E0,2.701092064E-1,1.077152014E0,-7.365529984E-2
2.219930542E0,4.971350431E-1,6.231369376E-1,-9.927144647E-2
2.229985542E0,5.869264603E-1,3.483514190E-1,-9.932763875E-2
2.240039542E0,6.423025727E-1,1.031208336E-1,-1.694257557E-1
2.250094542E0,7.075564265E-1,-3.500348702E-2,-2.865758240E-1
2.260149542E0,6.570120454E-1,-3.783549368E-2,-3.982293904E-1
2.270204542E0,5.720116496E-1,7.613795251E-2,-4.442357421E-1
2.280258542E0,4.173361063E-1,3.937398791E-1,-3.980584145E-1
2.290313542E0,3.124416471E-1,7.502575517E-1,-3.714382350E-1
2.300368542E0,2.738134265E-1,8.967186213E-1,-3.799449205E-1
2.310422542E0,2.240509540E-1,7.724254727E-1,-4.697911739E-1
2.320477542E0,1.379132122E-1,5.598297715E-1,-5.352684855E-1
2.330532542E0,7.174191624E-2,2.126526386E-1,-5.518391728E-1
2.340587542E0,5.296749994E-2,-2.040418684E-1,-4.336454272E-1
2.350641542E0,2.423305623E-2,-4.004686177E-1,-2.602523267E-1
2.360696542E0,-7.290377468E-2,-3.708112240E-1,-1.571624428E-1
2.370751542E0,-2.244901061E-1,-1.720051765E-1,-9.576965868E-2
2.380806542E0,-3.816355169E-1,7.482297719E-2,3.370471671E-2
2.390860542E0,-4.274613261E-1,3.336492181E-1,1.621614993E-1
2.400915542E0,-2.237535715E-1,4.900074303E-1,2.258887887E-1
2.410970542E0,6.477090716E-2,3.864727616E-1,1.083235592E-1
2.421024542E0,1.711884737E-1,6.783311814E-2,-1.928378940E-1
2.431079542E0,2.326532640E-2,-2.728709280E-1,-4.025586247E-1
2.441134917E0,-3.073294759E-1,-4.459992051E-1,-4.284658432E-1
2.451189917E0,-6.141871214E-1,-4.950213432E-1,-4.015388787E-1
2.461243917E0,-7.733360529E-1,-7.334739566E-1,-2.611913681E-1
2.471298917E0,-8.772411346E-1,-6.152738333E-1,3.510260582E-2
2.481353917E0,-6.969972253E-1,-1.471116841E-1,1.033391804E-1
2.491408917E0,-3.164376616E-1,1.657306552E-1,3.660915419E-2
2.501462917E0,2.751870081E-2,2.864675224E-1,-1.042190716E-1
2.511517917E0,1.199804544E-1,1.985927969E-1,-2.448646128E-1
2.521572917E0,-5.057555437E-2,1.358371461E-3,-3.186258972E-1
2.531627917E0,-3.696795106E-1,-2.900564373E-1,-2.799253762E-1
2.541681917E0,-6.698712707E-1,-5.739257336E-1,-2.555902004E-1
2.551736917E0,-8.197356462E-1,-5.607931614E-1,-2.909854949E-1
2.561791917E0,-8.415530920E-1,-5.389646888E-1,-2.409263253E-1
2.571845917E0,-7.108691335E-1,-2.723668516E-1,-2.668774724E-1
2.581900917E0,-4.406948388E-1,-2.376729809E-2,-2.951522768E-1
2.591955917E0,-1.517562419E-1,9.443524480E-2,-3.566076458E-1
2.602010917E0,5.116096232E-3,1.526346803E-1,-4.458347261E-1
2.612064917E0,-3.628034517E-2,7.975621521E-2,-4.563885629E-1
2.622119917E0,-2.305179983E-1,-1.001246050E-1,-4.544892013E-1
2.632174917E0,-5.047101378E-1,-3.704314530E-1,-3.661457598E-1
2.642228917E0,-7.268654704E-1,-5.499428511E-1,-2.732155323E-1
2.652283917E0,-7.927384973E-1,-5.678603649E-1,-2.467088252E-1
2.662338917E0,-7.577480078E-1,-5.337998867E-1,-2.590302229E-1
2.672393917E0,-6.909322143E-1,-4.967132509E-1,-2.981911898E-1
2.682447917E0,-6.377605200E-1,-4.594860375E-1,-3.498152494E-1
2.692502917E0,-6.154911518E-1,-4.214617014E-1,-3.719394505E-1
2.702557917E0,-5.450046062E-1,-4.574667215E-1,-3.778716326E-1
2.712612917E0,-4.997979403E-1,-4.960969388E-1,-3.812184334E-1
2.722666917E0,-4.932891428E-1,-5.612348914E-1,-3.699391484E-1
2.732721917E0,-4.867483974E-1,-5.731607676E-1,-3.603831828E-1
2.742776917E0,-4.452430010E-1,-5.242006183E-1,-3.960192204E-1
2.752831917E0,-3.671775162E-1,-5.763778090E-1,-4.163053334E-1
2.762885917E0,-2.666066885E-1,-5.918196440E-1,-5.060245395E-1
2.772940917E0,-9.465170652E-2,-5.860173702E-1,-6.222097278E-1
2.782995917E0,2.060203254E-1,-6.591981649E-1,-6.520035863E-1
2.793049917E0,5.614151955E-1,-6.154181957E-1,-6.645782590E-1
2.803104917E0,7.893335819E-1,-4.373179376E-1,-6.878936887E-1
2.813159917E0,8.160285950E-1,-3.386225104E-1,-6.985862851E-1
2.823214917E0,7.312707901E-1,-3.667490780E-1,-6.946205497E-1
2.833268917E0,6.268575788E-1,-4.267431498E-1,-7.307338119E-1
2.843323917E0,5.494172573E-1,-4.330201149E-1,-7.788603306E-1
2.853378917E0,5.245649219E-1,-3.517867923E-1,-8.538983464E-1
2.863433917E0,5.189742446E-1,-2.763214409E-1,-1.004069805E0
2.873487917E0,5.261746645E-1,-1.848354489E-1,-1.152594566E0
2.883542917E0,5.877564549E-1,-3.881906718E-2,-1.273735404E0
2.893597917E0,7.087449431E-1,1.070196256E-1,-1.368034244E0
2.903651917E0,9.115833640E-1,1.581452228E-2,-1.419537306E0
2.913706917E0,1.338590622E0,-4.301166236E-1,-1.430167913E0
2.923761917E0,1.711347938E0,-2.406815588E-1,-1.348112702E0
2.933816917E0,2.061877489E0,6.827519536E-1,-1.128238082E0
2.943870917E0,8.652032614E-1,-8.688145876E-2,4.369730949E-1
2.953925917E0,-8.696326017E-1,-4.832929671E-1,1.296174526E0
2.963980917E0,-2.619836807E0,-1.267356157E0,1.025001407E0
2.974034917E0,-3.983175755E0,-1.340397000E0,7.425234318E-1
2.984089917E0,-3.217497587E0,3.229107380E0,1.628706753E-1
2.994144917E0,-9.366372824E-1,4.846630096E0,-5.221553445E-1
3.004199917E0,1.390483081E-1,3.179329634E0,-9.135414362E-1
3.014253917E0,1.771474928E-1,1.106743813E0,-1.042440057E0
3.024308917E0,2.194616944E-1,-2.172793746E-1,-8.943650723E-1
3.034363917E0,4.260146022E-1,-6.132557392E-1,-8.566190600E-1
3.044418917E0,3.944420516E-1,-9.583622813E-1,-9.165207148E-1
3.054472917E0,4.202087969E-2,-1.421507955E0,-9.626056552E-1
3.064527917E0,-4.541210234E-1,-1.611748695E0,-9.724809527E-1
3.074582917E0,-9.993824959E-1,-1.447001338E0,-9.899347425E-1
3.084636917E0,-1.613840818E0,-1.129309058E0,-1.066784620E0
3.094691917E0,-2.221525669E0,-7.287868857E-1,-1.192342043E0
3.104746917E0,-2.690151691E0,-3.897355795E-1,-1.344205856E0
3.114801917E0,-2.967203856E0,-4.422160238E-2,-1.464582801E0
3.124855917E0,-3.022583008E0,1.268967092E-1,-1.534027696E0
3.134910917E0,-2.880312920E0,1.566676497E-1,-1.544927716E0
3.144965917E0,-2.632880211E0,1.528160423E-1,-1.482421160E0
3.155020917E0,-2.325079918E0,1.573157310E-1,-1.348032236E0
3.165074917E0,-2.034855604E0,3.150256276E-1,-1.140088916E0
3.175129917E0,-1.747784138E0,4.658590853E-1,-9.333559275E-1
3.185184917E0,-1.324806333E0,4.541790783E-1,-7.780517936E-1
3.195238917E0,-8.373039961E-1,3.404991329E-1,-7.171378732E-1
3.205293917E0,-4.077154994E-1,1.173380837E-1,-6.989018917E-1
3.215348917E0,-1.168546155E-1,-1.892735064E-1,-6.701692939E-1
3.225403917E0,4.251457751E-2,-3.749772012E-1,-6.394310594E-1
3.235457917E0,1.144153923E-1,-3.444632292E-1,-6.244364381E-1
3.245512917E0,1.172700897E-1,-2.510961890E-1,-6.128942966E-1
3.255567917E0,6.250964105E-2,-2.291733772E-2,-5.653530955E-1
3.265622917E0,-2.496916801E-2,1.930631995E-1,-5.308172703E-1
3.275676917E0,-1.082174480E-1,3.818097115E-1,-5.335286260E-1
3.285731917E0,-1.316633672E-1,4.714789093E-1,-5.596217513E-1
3.295786917E0,-9.411200136E-2,4.959674776E-1,-6.008024812E-1
3.305840917E0,-2.285906812E-3,4.712992013E-1,-6.300149560E-1
3.315895917E0,7.892213017E-2,3.933263719E-1,-6.631300449E-1
3.325950917E0,1.300363988E-1,2.707934678E-1,-7.184169888E-1
3.336005917E0,1.967927814E-1,9.540887177E-2,-8.043574691E-1
3.346059917E0,2.907169163E-1,-9.897840768E-2,-9.140173793E-1
3.356114917E0,3.511197865E-1,-2.770072520E-1,-1.005264521E0
3.366169917E0,3.229305744E-1,-2.762539089E-1,-1.035730600E0
3.376224917E0,2.321327776E-1,-1.187330037E-1,-1.049617648E0
3.386278917E0,1.168618053E-1,9.308727458E-3,-1.059086442E0
3.396333917E0,5.762218311E-2,1.403000355E-1,-1.069751620E0
3.406388917E0,5.425042287E-2,1.848618239E-1,-1.055107117E0
3.416443917E0,1.028035730E-1,1.851038933E-1,-1.020124674E0
3.426497917E0,1.672354192E-1,2.178404778E-1,-9.888237119E-1
3.436553292E0,2.401426435E-1,2.719034553E-1,-9.605337381E-1
3.446608292E0,3.123408556E-1,3.481564820E-1,-9.441220164E-1
3.456662292E0,3.510871828E-1,3.824974298E-1,-9.375101924E-1
3.466717292E0,3.568932414E-1,3.729025126E-1,-9.591773748E-1
3.476772292E0,3.380154073E-1,3.313833177E-1,-9.872572422E-1
3.486827292E0,3.191086054E-1,2.651731968E-1,-1.009053707E0
3.496881292E0,3.198888898E-1,1.645842642E-1,-1.015985608E0
3.506936292E0,3.213931024E-1,9.442868084E-2,-1.001812816E0
3.516991292E0,2.979727387E-1,8.787251264E-2,-9.507487416E-1
3.527045292E0,2.701422572E-1,1.343999952E-1,-8.944588304E-1
3.537100292E0,2.400142103E-1,1.806487143E-1,-8.455885053E-1
3.547155292E0,2.151684016E-1,2.217973173E-1,-8.081128001E-1
3.557210292E0,2.088103741E-1,2.976766229E-1,-7.760549784E-1
3.567264292E0,2.101374120E-1,3.507579267E-1,-7.425119281E-1
3.577319292E0,2.001721263E-1,3.920603395E-1,-7.136595249E-1
3.587374292E0,1.597397774E-1,4.492741227E-1,-6.766597033E-1
3.597429292E0,1.287975609E-1,4.836765826E-1,-6.438005567E-1
3.607483292E0,1.408733875E-1,4.522680342E-1,-5.904368758E-1
3.617538292E0,1.863873452E-1,3.725172877E-1,-5.270414352E-1
3.627593292E0,2.497664690E-1,2.845543921E-1,-4.752354920E-1
3.637647292E0,3.118000329E-1,1.876843274E-1,-4.424980283E-1
3.647702292E0,3.581711352E-1,1.019375697E-1,-4.160326123E-1
3.657757292E0,3.865894675E-1,2.616264485E-2,-3.939816356E-1
3.667812292E0,3.798211515E-1,-4.366173968E-2,-3.782197237E-1
3.677866292E0,3.343612552E-1,-8.093933761E-2,-3.763184845E-1
3.687921292E0,2.670637965E-1,-6.506808847E-2,-3.747099340E-1
3.697976292E0,1.809329093E-1,-1.560732163E-2,-3.689324856E-1
3.708031292E0,9.096194804E-2,6.977666914E-2,-3.597176671E-1
3.718085292E0,1.168390457E-2,1.576287746E-1,-3.563746214E-1
3.728140292E0,-3.179508820E-2,1.848248243E-1,-3.474889696E-1
3.738195292E0,-3.154448420E-2,1.650694907E-1,-3.413266838E-1
3.748249292E0,1.508654747E-2,1.251050830E-1,-3.337230980E-1
3.758304292E0,8.394151181E-2,5.921687558E-2,-3.343348205E-1
3.768359292E0,1.506958157E-1,-1.148329489E-2,-3.378416598E-1
3.778414292E0,1.933066696E-1,-6.110038236E-2,-3.289996982E-1
3.788468292E0,2.098577321E-1,-9.097530693E-2,-3.191444278E-1
3.798523292E0,2.026008964E-1,-1.030913591E-1,-3.153411448E-1
3.808578292E0,1.756436676E-1,-5.808781832E-2,-3.057156801E-1
3.818633292E0,1.481638402E-1,-4.952427000E-3,-2.893609405E-1
3.828687292E0,1.363079250E-1,4.426914081E-2,-2.710567713E-1
