"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.338667417E0,1.050179124E0,-1.515794918E-2,1.836528480E-1
8.348722417E0,1.243071914E0,1.094583869E0,3.129123151E-1
8.358777417E0,1.231507182E0,1.156529307E0,1.106668711E0
8.368832417E0,1.203829169E0,1.053588033E0,1.655034900E0
8.378888417E0,1.221269488E0,5.104242563E-1,1.855511308E0
8.388943417E0,1.126976490E0,-1.125125527E0,1.681481719E0
8.398998417E0,9.660027027E-1,-1.918506980E0,1.555942655E0
8.409054417E0,7.970669270E-1,-2.615026712E0,1.702211976E0
8.419109417E0,6.544627547E-1,-3.049678326E0,1.949325323E0
8.429164417E0,4.642663896E-1,-3.262581825E0,2.169038296E0
8.439219417E0,2.835763395E-1,-3.393597841E0,2.278163433E0
8.449275417E0,3.145941794E-1,-3.305356264E0,2.358141184E0
8.459330417E0,6.590973139E-1,-3.104192257E0,2.168674231E0
8.469385417E0,1.131820083E0,-2.777967930E0,1.975856900E0
8.479440417E0,1.497292519E0,-2.547781706E0,1.946607828E0
8.489496417E0,1.752934933E0,-2.575622082E0,1.980285883E0
8.499551417E0,1.995823741E0,-2.769768476E0,1.938556194E0
8.509606417E0,2.122271776E0,-2.948674440E0,1.874478936E0
8.519662417E0,2.045229673E0,-3.211731434E0,1.869922876E0
8.529717417E0,1.816951275E0,-3.177896023E0,1.780197501E0
8.539772417E0,1.620224237E0,-2.845478296E0,1.605109215E0
8.549827417E0,1.612833977E0,-2.447860241E0,1.364374638E0
8.559883417E0,1.677315116E0,-2.074157476E0,1.032233119E0
8.569938542E0,1.583330631E0,-1.856959820E0,7.629614472E-1
8.579993542E0,1.213148594E0,-1.893829703E0,5.829411745E-1
8.590048542E0,7.471781969E-1,-2.019471407E0,5.362514257E-1
8.600104542E0,3.471297026E-1,-2.026603460E0,6.611893177E-1
8.610159542E0,2.671040595E-2,-1.932655811E0,8.124200702E-1
8.620214542E0,-1.347724944E-1,-1.716975689E0,8.142965436E-1
8.630270542E0,-1.035381407E-1,-1.560086250E0,7.176815867E-1
8.640325542E0,1.268359721E-1,-1.378668189E0,5.453685522E-1
8.650380542E0,4.231523275E-1,-1.239932656E0,4.260343909E-1
8.660435542E0,5.985654593E-1,-1.085199594E0,4.066936076E-1
8.670491542E0,6.258596778E-1,-9.544400573E-1,4.458540380E-1
8.680546542E0,5.970433354E-1,-8.515517712E-1,4.835224152E-1
8.690601542E0,5.716847181E-1,-7.971943021E-1,5.351169109E-1
8.700656542E0,5.725458264E-1,-7.263891697E-1,6.003432274E-1
8.710712542E0,6.010124087E-1,-6.160735488E-1,6.191014647E-1
8.720767542E0,1.239513636E0,-1.057487726E0,5.806099772E-1
8.730822542E0,1.504937291E0,-1.178930283E0,4.160010517E-1
8.740877542E0,1.658630729E0,-1.147229671E0,1.224928722E-1
8.750933542E0,1.847615361E0,-1.075138688E0,1.518049538E-1
8.760988542E0,1.933162570E0,-1.243513107E0,1.148630157E-1
8.771043542E0,-2.640920877E-1,-2.480995655E0,-8.955723047E-2
8.781099542E0,-6.982674450E-2,5.207341313E-1,3.038877249E-1
8.791154542E0,-5.504300818E-2,-3.684603050E-2,3.826688230E-1
8.801209542E0,1.456749439E-2,-1.544903815E-1,1.293582469E-1
8.811264542E0,-3.052777611E-3,-6.935390830E-2,3.720914572E-2
8.821320542E0,-2.097060904E-3,-5.131502450E-2,3.705731779E-2
8.831375542E0,-4.109079018E-3,-9.724017233E-2,8.812130243E-2
8.841430542E0,-8.979771286E-3,-1.062964201E-1,1.037073880E-1
8.851485542E0,-1.054624282E-2,-9.442617744E-2,8.236161619E-2
8.861541542E0,-1.484706718E-2,-1.038345993E-1,5.679887161E-2
8.871596542E0,-2.048631012E-2,-1.028348505E-1,2.438767254E-2
8.881651542E0,-1.774997264E-2,-8.790107816E-2,-8.403699845E-3
8.891707542E0,-1.947730035E-2,-7.264915109E-2,-3.835228086E-2
8.901762542E0,-1.735853963E-2,-5.157694966E-2,-5.339248106E-3
8.911817542E0,-8.764785714E-3,-2.775870450E-2,5.385834258E-3
8.921872542E0,-3.382462775E-3,-1.567747444E-2,-1.590788178E-2
8.931928542E0,-6.054944824E-3,-1.733928733E-2,-1.101845801E-1
8.941983542E0,-3.989866935E-3,-1.580345072E-2,-7.169226557E-2
8.952038542E0,-3.360029077E-3,-1.119618304E-2,-6.138239987E-4
8.962093542E0,3.386661992E-4,-6.019182503E-3,2.016773913E-3
8.972149542E0,-2.352369484E-5,-3.455842962E-4,1.976826694E-3
8.982204542E0,-9.759105160E-5,1.265761442E-3,2.980678342E-3
8.992259542E0,6.278540241E-4,1.429727563E-4,-1.556815580E-3
9.002315542E0,1.664512965E-4,-3.120025620E-3,1.932913437E-3
9.012370542E0,1.507386332E-4,-2.055560239E-3,1.336632296E-3
9.022425542E0,5.340735079E-4,-8.859698428E-4,1.252396032E-5
9.032480542E0,-1.144516864E-3,1.897299779E-3,-3.129141405E-4
9.042536542E0,-1.389831305E-3,-4.697448458E-5,-2.682921477E-3
9.052591542E0,3.649255377E-4,-7.939911447E-4,-4.421379417E-4
9.062646542E0,1.010520791E-4,1.955742016E-3,7.811994292E-4
9.072701542E0,5.860137171E-4,-5.135407555E-4,1.728752162E-3
9.082757542E0,9.268173017E-5,-7.934881141E-4,1.850355417E-3
9.092812542E0,1.030680723E-4,7.364979247E-4,1.063125208E-3
9.102867542E0,-3.512040712E-4,-1.453267760E-5,-3.139371984E-4
9.112922542E0,-7.261771825E-4,3.830772475E-4,2.123033628E-4
9.122978542E0,1.331524225E-3,-5.875378847E-4,-3.508813679E-4
9.133033542E0,-1.063722884E-3,-1.241876511E-3,1.182566863E-3
9.143088542E0,1.067149686E-3,4.842591297E-4,1.790610608E-3
9.153144542E0,-6.228922866E-4,-8.481203113E-4,9.834063239E-4
9.163199542E0,-6.340949330E-4,8.217190625E-4,1.998427324E-3
9.173254542E0,1.208812464E-3,-1.224653912E-3,-5.832407624E-4
9.183309542E0,-9.937132709E-4,-7.333405665E-4,-7.627671584E-4
9.193365542E0,2.300616819E-3,1.153509133E-3,1.525613479E-4
9.203420542E0,2.264783980E-4,-1.351490384E-3,-1.597356983E-3
9.213475542E0,9.103781777E-4,-1.143497531E-3,-1.133434009E-3
9.223530542E0,-7.258908590E-4,-2.218359383E-3,-3.486745991E-4
9.233586542E0,4.107462009E-4,8.229704108E-4,8.188551292E-4
9.243641542E0,1.985466806E-4,1.572789392E-3,-6.999769248E-4
9.253696542E0,7.785831694E-4,1.387167023E-3,3.655538894E-4
9.263752542E0,9.949062951E-4,-3.203861124E-4,9.702132083E-4
9.273807542E0,7.927723927E-4,3.587199899E-4,2.265841234E-3
9.283862542E0,-8.574195672E-4,-8.728011744E-4,7.604267448E-4
9.293917542E0,-1.678472036E-3,-1.099169836E-3,-1.793810632E-3
9.303973542E0,1.639878144E-3,7.640413241E-5,-5.644480698E-4
9.314028542E0,2.462262288E-3,2.900153864E-3,7.570125163E-4
9.324083542E0,-2.329168783E-4,2.748712199E-3,-1.712338999E-4
9.334138542E0,7.868075045E-4,1.119124005E-3,-1.476981677E-3
9.344194542E0,6.280458765E-4,2.606332768E-3,2.235137857E-3
9.354249542E0,1.201424515E-3,-7.140963571E-4,1.630600542E-3
9.364304542E0,6.489158841E-4,1.122493763E-3,1.589517109E-3
9.374360542E0,9.471899830E-4,2.675915835E-3,8.113412187E-4
9.384415542E0,-2.114537638E-3,-2.692613634E-4,9.020916186E-4
9.394470542E0,9.182703216E-4,4.117089265E-4,2.386984415E-4
9.404525542E0,-6.754568894E-4,2.607979346E-3,-3.842891660E-3
9.414581542E0,-3.665302647E-4,-2.179007861E-4,-3.746218979E-3
9.424636542E0,-3.299933451E-4,-2.884178830E-4,1.237401273E-3
9.434691542E0,2.849305165E-4,-2.704437589E-3,1.495196018E-3
9.444746542E0,8.466541767E-4,-1.594973379E-3,1.159959473E-3
9.454802542E0,-2.084687119E-3,2.494043903E-3,1.034258399E-3
9.464857542E0,3.714230843E-4,-1.220965292E-3,-4.549059086E-4
9.474912542E0,1.329628518E-3,-5.088360631E-4,-1.924171578E-3
9.484967542E0,-9.491096716E-4,-5.030044122E-5,3.859442659E-4
9.495023542E0,1.414712053E-3,-4.087619018E-4,1.032293774E-3
9.505078542E0,-1.049084123E-3,-4.166807339E-4,-1.013562549E-3
9.515133542E0,-4.040664935E-4,-6.664852845E-4,-3.138883039E-5
9.525189542E0,1.149053860E-4,6.875932449E-4,3.639850765E-4
9.535244542E0,-1.284585800E-3,1.014363137E-3,-4.421537742E-4
9.545299542E0,9.973205160E-4,-2.792917076E-4,9.891791269E-4
9.555354542E0,1.500657992E-3,-8.460124373E-4,1.171339303E-3
9.565410417E0,-1.343911572E-4,-3.100608883E-4,-2.660183236E-5
9.575465417E0,1.051248168E-3,-3.265370615E-3,-8.183596656E-4
9.585520417E0,1.077019260E-3,4.722154699E-6,1.115515828E-3
9.595575417E0,-7.307344349E-4,8.678527083E-4,-1.644317992E-3
9.605631417E0,1.632777043E-3,5.852803006E-4,-1.242799219E-3
9.615686417E0,1.474851510E-3,-7.038994227E-5,-1.386525109E-4
9.625741417E0,-1.974436163E-4,1.507731504E-3,9.467173368E-4
9.635797417E0,4.070939322E-4,-6.755279610E-4,1.423956361E-3
9.645852417E0,4.286092008E-4,7.732786471E-4,1.002746169E-3
9.655907417E0,1.888820436E-3,-9.394002263E-4,1.176384278E-3
9.665962417E0,-2.058551181E-3,1.101537608E-3,-9.289090522E-4
9.676018417E0,1.508220565E-3,-8.897079970E-4,-6.095962599E-4
9.686073417E0,1.904759789E-3,7.363240002E-4,1.016768627E-3
9.696128417E0,1.840577694E-3,1.022253709E-4,-2.703373320E-4
9.706183417E0,-1.139583765E-4,3.501023457E-4,-2.283266280E-3
9.716239417E0,8.919176180E-4,5.407846766E-4,7.290355861E-4
9.726294417E0,8.802750381E-4,-1.824911917E-3,1.904424280E-3
9.736349417E0,3.290006425E-4,4.534225445E-4,-4.857629538E-4
9.746405417E0,-2.800664166E-3,8.946665330E-4,2.730721608E-4
9.756460417E0,-4.853118444E-4,1.103192102E-3,-1.604722813E-3
9.766515417E0,1.715454971E-3,5.108126206E-4,-6.840098649E-4
9.776570417E0,-1.146693248E-4,1.246910309E-3,1.146647148E-3
9.786626417E0,4.421315389E-4,-1.791593502E-3,-1.963621471E-3
9.796681417E0,4.647684109E-4,-1.099171466E-3,5.336245522E-4
9.806736417E0,1.363375457E-3,2.181845251E-3,2.166164108E-3
9.816791417E0,-2.182759054E-4,-1.228598761E-3,-1.149737276E-3
9.826847417E0,1.798874233E-3,2.741498465E-4,1.380112022E-3
9.836902417E0,5.503844004E-4,-9.903190657E-4,1.277048141E-3
9.846957417E0,-1.821690239E-5,3.226981498E-4,2.489568666E-3
9.857012417E0,8.819315117E-4,-8.941001724E-4,1.895417459E-3
9.867068417E0,2.755361493E-5,5.106030731E-4,3.407200333E-3
9.877123417E0,1.306137303E-3,-2.807429060E-3,-2.193960361E-3
9.887178417E0,4.477167386E-4,-1.419155858E-3,-3.085536882E-4
9.897234417E0,5.707548116E-4,-5.291275447E-4,-1.830017660E-3
9.907289417E0,-8.184856852E-4,3.706640564E-4,5.860021338E-4
9.917344417E0,-2.898482489E-4,-6.369751645E-5,2.010526601E-3
9.927399417E0,5.194360274E-4,1.596087124E-3,1.892693806E-3
9.937455417E0,-4.044145462E-4,-2.944908338E-4,-5.888394080E-4
9.947510417E0,8.683457272E-4,-1.710509299E-3,-1.726007089E-3
9.957565417E0,7.658139803E-4,-3.008982458E-4,-8.098799735E-4
9.967620417E0,1.924264245E-3,-9.306572611E-4,1.010232139E-3
9.977676417E0,6.978786550E-4,6.073182449E-4,-1.393537037E-3
9.987731417E0,1.043195254E-3,-7.655085064E-4,-1.703506336E-3
9.997786417E0,2.227236750E-3,-3.756216902E-4,2.646500710E-3
1.000784242E1,2.943824511E-4,-1.580964308E-4,1.066775527E-3
1.001789742E1,-1.872099005E-3,1.661641523E-3,4.513189197E-4
1.002795242E1,3.017990617E-3,1.010952983E-3,-1.886193641E-4
1.003800742E1,-1.505388645E-3,-4.357980099E-3,2.991194837E-3
1.004806342E1,8.341894136E-4,4.103333922E-4,-2.989168279E-4
1.005811842E1,1.448580646E-3,-6.972752744E-4,3.482317552E-4
1.006817342E1,-1.025302452E-3,3.471562522E-4,-2.042916603E-4
1.007822842E1,7.992292522E-4,-4.744289326E-4,3.640269861E-4
1.008828442E1,4.205293953E-5,-9.391540661E-4,-2.646991052E-4
1.009833942E1,1.035412075E-3,-3.806892200E-4,-2.411473542E-3
1.010839442E1,-3.232292365E-4,6.443847669E-4,1.333965920E-4
1.011845042E1,2.680550329E-3,-7.600034587E-5,3.179539926E-4
1.012850542E1,1.283347025E-3,-1.177492202E-3,1.662988216E-3
1.013856042E1,-5.481088301E-4,-1.131419558E-3,1.732496545E-3
1.014861542E1,-4.366285866E-4,1.989641169E-4,5.054036155E-4
1.015867142E1,-2.049705246E-3,-1.548335887E-3,6.276424974E-4
1.016872642E1,-5.962099531E-4,1.623027929E-4,-1.707700081E-3
1.017878142E1,1.353756525E-3,-4.273210361E-4,-1.554035582E-3
1.018883642E1,-9.606939275E-4,1.354556065E-3,1.112682745E-3
1.019889242E1,-3.195352387E-3,1.550831017E-3,-1.551809721E-3
1.020894742E1,2.892619232E-4,-1.080318587E-3,7.632253692E-4
1.021900242E1,7.185635041E-4,1.239629491E-4,-3.039031290E-4
1.022905842E1,2.569935168E-4,1.296280767E-3,-9.567504749E-4
1.023911342E1,4.540674563E-4,-1.166078029E-3,2.066736110E-3
1.024916842E1,8.275531000E-4,-1.264043676E-4,1.458817162E-3
1.025922342E1,1.934362808E-3,5.700122565E-4,9.155324660E-4
1.026927942E1,1.174743986E-3,6.453474634E-5,-3.553200513E-4
1.027933442E1,-5.616911221E-5,1.764430432E-3,2.040459774E-3
1.028938942E1,3.180906642E-4,-8.962908760E-5,-6.043966860E-4
1.029944442E1,-1.792198163E-3,4.275568062E-4,-8.147861809E-4
1.030950042E1,1.905443933E-4,-8.879617089E-4,1.035904046E-3
1.031955542E1,-3.434193786E-4,2.212448599E-4,7.781102322E-4
1.032961042E1,-3.861896403E-4,-6.462463643E-4,-4.039541818E-4
1.033966542E1,-1.872233464E-3,2.227430668E-4,-1.972289756E-3
1.034972142E1,-2.096956596E-3,9.770805482E-4,1.860260963E-4
1.035977642E1,-2.764344681E-3,-2.195543144E-3,2.869959921E-3
1.036983142E1,-1.817796612E-3,-1.431931625E-3,-7.147667930E-4
1.037988642E1,-1.031365246E-3,1.454668702E-3,-5.387319252E-4
1.038994242E1,-6.501321332E-5,5.843436229E-4,4.317429848E-4
1.039999742E1,9.903751197E-5,-1.794391777E-3,-4.949048162E-5
1.041005242E1,5.967644393E-4,7.827825611E-4,1.213445794E-3
1.042010842E1,-1.550459128E-4,-2.215670422E-3,2.242491115E-3
1.043016342E1,1.179494546E-3,-1.088727382E-3,-6.381771527E-4
1.044021842E1,1.724110916E-3,3.240795631E-4,9.626490064E-4
1.045027342E1,-1.757861464E-3,-1.856647432E-3,1.575298607E-3
1.046032942E1,1.686693286E-4,1.119434834E-3,-1.211347990E-4
1.047038442E1,6.610642886E-4,-6.674622418E-4,2.312832512E-4
1.048043942E1,-1.379982335E-3,-1.358953014E-4,1.057396177E-3
1.049049542E1,2.420729259E-3,-1.150233438E-4,-7.547070272E-4
1.050055042E1,-1.172141521E-3,6.266670534E-4,8.660927415E-4
1.051060542E1,-2.105702180E-3,-9.350953624E-4,-1.769855618E-3
1.052066042E1,-9.549501701E-4,-1.408072771E-3,1.493049785E-3
1.053071642E1,4.485654063E-5,1.794920303E-3,2.241262700E-3
1.054077142E1,-8.805919788E-4,-1.709266799E-3,5.530845374E-4
1.055082642E1,-4.479970958E-4,3.065446508E-4,-6.376174279E-4
1.056088142E1,3.394996747E-4,5.425006966E-4,7.267198525E-4
1.057093708E1,1.083055395E-3,-7.431424456E-4,1.015895978E-4
1.058099208E1,-2.007543109E-3,1.816421631E-3,5.711475387E-5
1.059104708E1,1.875686721E-4,-1.455606660E-3,-2.139904536E-4
1.060110208E1,-1.960537164E-3,1.726604532E-3,-2.888254821E-4
1.061115808E1,-1.429202850E-3,-5.983908195E-4,-1.722231042E-3
1.062121308E1,-1.185257337E-3,-4.636349040E-4,-1.261983998E-4
1.063126808E1,-2.219669288E-3,6.815727684E-4,8.311588317E-4
1.064132408E1,2.298649866E-3,-1.771198586E-3,-3.100056201E-4
1.065137908E1,8.062830893E-4,-7.890858105E-4,-1.034801360E-3
1.066143408E1,-8.560620481E-4,2.679681405E-3,4.365951754E-4
1.067148908E1,5.937174428E-4,2.367265755E-3,1.892508473E-3
1.068154508E1,3.950456157E-4,-1.632003230E-3,-7.397597656E-4
1.069160008E1,-1.550333807E-3,-5.768559640E-4,-1.334156841E-3
1.070165508E1,7.786005735E-4,-5.004232517E-4,4.685367458E-4
1.071171008E1,-1.384947100E-3,1.315627014E-3,-5.766465329E-4
1.072176608E1,2.127762418E-3,-1.607458573E-3,2.428083681E-4
1.073182108E1,-9.638674092E-4,-3.540738020E-3,3.427297808E-3
1.074187608E1,3.762351989E-4,9.227200062E-4,3.739832900E-4
1.075193208E1,-1.035237685E-3,2.956006909E-3,6.591062993E-5
1.076198708E1,-1.834984985E-3,1.330413390E-3,1.232641283E-3
1.077204208E1,2.581574023E-3,3.477499122E-3,9.349491447E-4
1.078209708E1,-1.588137355E-3,1.232188079E-3,-5.673402920E-4
1.079215308E1,2.092701383E-3,-2.238930436E-3,-2.665524371E-4
1.080220808E1,-2.596592531E-3,2.707358683E-3,-1.293731481E-1
1.081226308E1,-1.965942793E-3,-1.430368284E-3,-6.393789053E-1
1.082231808E1,3.811252536E-3,-1.196157187E-2,-6.073999405E-1
1.083237408E1,-1.680010580E-3,-6.051525939E-3,6.820029113E-3
1.084242908E1,8.478617296E-3,2.679115394E-3,-1.097348183E-1
1.085248408E1,1.817652583E-2,3.624997661E-2,-1.008323133E-1
1.086253908E1,6.577973068E-2,1.936489195E-1,-1.982078701E-1
1.087259508E1,2.394547164E-1,7.833812833E-1,-3.394265175E-1
1.088265008E1,2.049289495E-1,1.108013153E0,-6.055769920E-1
1.089270508E1,2.111876309E-1,8.436242342E-1,-8.418246508E-1
1.090276108E1,2.750054896E-1,2.758899331E-1,-9.275334477E-1
1.091281608E1,3.235232532E-1,1.901329756E-1,-6.144933105E-1
1.092287108E1,3.133435845E-1,5.612817407E-1,-3.868934810E-1
1.093292608E1,3.238053322E-1,1.628192067E0,-1.204508767E-1
1.094298208E1,3.126458824E-1,2.878367424E0,1.836480200E-1
1.095303708E1,-4.120133072E-2,3.190415859E0,1.268355548E-1
1.096309208E1,-1.172478914E0,2.096054792E0,-8.114541173E-1
1.097314708E1,-1.424307108E0,1.974435091E0,-1.578623295E0
1.098320308E1,-1.254942656E0,2.869999647E0,-1.303406596E0
1.099325808E1,-1.375627279E0,3.790696383E0,-1.087361693E0
1.100331308E1,-1.546026707E0,3.961354017E0,-1.396589637E0
1.101336908E1,-1.652994156E0,3.771955252E0,-1.894679070E0
1.102342408E1,-1.914591908E0,3.713664770E0,-2.296608925E0
1.103347908E1,-2.304741621E0,3.813841581E0,-2.536558867E0
1.104353408E1,-2.713112116E0,4.071071625E0,-2.599290848E0
1.105359008E1,-3.048370838E0,4.250253201E0,-2.492294788E0
1.106364508E1,-3.264971972E0,4.001062870E0,-2.261904478E0
1.107370008E1,-3.350933790E0,3.247819424E0,-1.902959228E0
1.108375508E1,-3.343660593E0,2.381381035E0,-1.503812909E0
1.109381108E1,-3.196347475E0,1.706522226E0,-1.164210796E0
1.110386608E1,-2.909049511E0,1.240151286E0,-1.019896507E0
1.111392108E1,-2.510913610E0,8.896581531E-1,-9.609295726E-1
1.112397608E1,-2.006951571E0,7.177657485E-1,-9.831328988E-1
1.113403208E1,-1.448766470E0,6.651243567E-1,-1.006648064E0
1.114408708E1,-9.123775959E-1,7.262090445E-1,-9.779482484E-1
1.115414208E1,-4.323221147E-1,7.802631855E-1,-8.977655172E-1
1.116419808E1,-1.296080649E-1,6.113180518E-1,-7.771359682E-1
1.117425308E1,4.216133431E-2,2.837362587E-1,-5.615835786E-1
1.118430808E1,2.178247720E-1,-3.752166778E-2,-3.847605884E-1
1.119436308E1,4.096471667E-1,-3.636744916E-1,-2.899036705E-1
1.120441908E1,5.420169234E-1,-6.025776267E-1,-2.885856926E-1
1.121447408E1,5.480856895E-1,-7.388092279E-1,-3.797768354E-1
1.122452908E1,4.195117056E-1,-7.729600072E-1,-4.421342313E-1
1.123458408E1,2.419686168E-1,-6.535339952E-1,-3.667141497E-1
1.124464008E1,9.021450579E-2,-4.698760211E-1,-2.413706183E-1
1.125469508E1,-1.147016324E-2,-3.631533980E-1,-1.172614545E-1
1.126475008E1,-2.146127820E-2,-3.411886990E-1,-2.152933553E-2
1.127480608E1,1.841031946E-2,-3.355740607E-1,1.452088356E-3
1.128486108E1,9.489071369E-2,-3.192712367E-1,-2.961368486E-2
1.129491608E1,2.238870114E-1,-3.025792241E-1,-1.009017676E-1
1.130497108E1,3.252421319E-1,-2.318526059E-1,-2.073302120E-1
1.131502708E1,3.418744206E-1,-1.069266722E-1,-2.816184759E-1
1.132508208E1,2.905420065E-1,-2.464352995E-1,-2.792674601E-1
1.133513708E1,1.397382468E-1,-7.858035564E-1,-3.981548846E-1
1.134519208E1,-4.426808655E-2,-9.290480614E-1,-4.461484849E-1
1.135524808E1,-1.602534503E-1,-1.080710411E0,-2.612828314E-1
1.136530308E1,-2.549455762E-1,-5.499552488E-1,1.338492706E-2
1.137535808E1,-3.666053414E-1,-4.484582841E-1,3.038210571E-1
1.138541408E1,-4.113847911E-1,-5.695463419E-1,2.806765735E-1
1.139546908E1,-3.256798685E-1,-5.986723900E-1,7.472687960E-2
1.140552408E1,-8.084242046E-2,-4.511415064E-1,-1.248605549E-2
1.141557908E1,2.061620057E-1,-1.799697280E-1,3.023684956E-2
1.142563508E1,4.939525127E-1,1.725465618E-2,9.788513929E-2
1.143569008E1,8.574759960E-1,7.571855932E-2,-2.464832738E-2
1.144574508E1,1.384775758E0,3.028840721E-1,-3.605453670E-1
1.145580008E1,1.749162793E0,1.505338550E-1,-5.790525079E-1
1.146585608E1,2.010567427E0,4.329778254E-1,-4.406171739E-1
1.147591108E1,2.089726448E0,9.803361297E-1,-3.620451689E-1
1.148596608E1,2.013653755E0,7.341297865E-1,-4.698379338E-1
1.149602108E1,1.859936953E0,3.641408980E-1,-5.800110102E-1
1.150607708E1,1.657531857E0,2.093992531E-1,-6.578829288E-1
1.151613208E1,1.429895878E0,1.186860204E-1,-5.398827791E-1
1.152618708E1,1.149711370E0,2.889472246E-1,-3.810973465E-1
1.153624308E1,1.064085484E0,2.601780742E-2,1.561525762E-1
1.154629808E1,5.313555598E-1,7.036511302E-1,3.682563305E-1
1.155635308E1,-7.121038157E-3,4.956705868E-1,5.204935074E-1
1.156640808E1,-5.432481170E-1,5.203216076E-1,5.329778194E-1
1.157646408E1,-1.001004934E0,4.865693450E-1,4.078906775E-1
1.158651908E1,-1.350234509E0,4.122676849E-1,2.083733231E-1
1.159657408E1,-1.596222162E0,4.178738594E-1,-2.522401512E-2
1.160662908E1,-1.775956988E0,4.739323556E-1,-2.528816760E-1
1.161668508E1,-1.897159934E0,5.683671832E-1,-4.535692930E-1
1.162674008E1,-1.970548630E0,6.974468827E-1,-5.982614756E-1
1.163679508E1,-1.997717857E0,8.077254295E-1,-6.725059748E-1
1.164685108E1,-1.978023291E0,8.523549438E-1,-6.899212003E-1
1.165690608E1,-1.901925802E0,8.045777082E-1,-6.277849078E-1
1.166696108E1,-1.766776204E0,6.840126514E-1,-4.811062813E-1
1.167701608E1,-1.594629645E0,4.960172474E-1,-2.906941473E-1
1.168707208E1,-1.384066582E0,2.781027853E-1,-8.433032781E-2
1.169712708E1,-1.146124005E0,3.587352484E-2,1.270812452E-1
1.170718208E1,-8.889739513E-1,-2.216964960E-1,3.431312442E-1
1.171723708E1,-6.358893514E-1,-3.874622285E-1,5.138081908E-1
1.172729308E1,-4.112783670E-1,-4.690883756E-1,5.840775371E-1
1.173734808E1,-2.005188018E-1,-5.190502405E-1,5.433373451E-1
1.174740308E1,-4.070189781E-3,-4.960631728E-1,4.404304326E-1
1.175745808E1,1.402691007E-1,-4.397655725E-1,3.265628219E-1
1.176751408E1,2.127629966E-1,-4.063580930E-1,2.233160585E-1
1.177756908E1,1.991933137E-1,-3.649988472E-1,1.527972966E-1
1.178762408E1,9.868825972E-2,-3.343820870E-1,8.661082387E-2
1.179768008E1,-5.438049510E-2,-3.273007870E-1,2.963994630E-2
1.180773508E1,-2.346397638E-1,-4.284681380E-1,-2.644243650E-4
1.181779008E1,-3.973644674E-1,-6.052503586E-1,1.311846636E-2
1.182784508E1,-5.062605739E-1,-7.019766569E-1,6.166230515E-2
1.183790108E1,-5.476753116E-1,-7.441088557E-1,1.189401746E-1
1.184795608E1,-5.482558608E-1,-6.996247768E-1,1.751973182E-1
1.185801108E1,-5.410321951E-1,-4.994220734E-1,2.115217745E-1
1.186806608E1,-5.465270877E-1,-2.989949584E-1,1.890915781E-1
1.187812208E1,-5.423588157E-1,-1.222251877E-1,9.864295274E-2
1.188817708E1,-5.270168781E-1,2.083978849E-3,-2.586382441E-2
1.189823208E1,-4.896660447E-1,4.042230174E-2,-1.258562803E-1
1.190828808E1,-4.365050793E-1,3.433698043E-2,-1.664364636E-1
1.191834308E1,-3.552554846E-1,5.768728442E-3,-1.684992760E-1
1.192839808E1,-2.620586753E-1,-2.594232932E-2,-1.267752647E-1
1.193845308E1,-1.631183028E-1,-8.642791957E-2,-7.366992533E-2
1.194850908E1,-7.257935405E-2,-1.779525131E-1,-2.597351372E-2
1.195856408E1,2.828976698E-2,-2.583614588E-1,1.223646570E-3
1.196861908E1,1.259699911E-1,-2.771479189E-1,3.237703815E-2
1.197867408E1,1.996934414E-1,-2.502259612E-1,7.236460596E-2
1.198873008E1,2.297895551E-1,-1.715622991E-1,9.428775311E-2
1.199878508E1,2.066360414E-1,-1.151997894E-1,3.613948077E-2
1.200884008E1,1.378191561E-1,-6.867623329E-2,-1.054765061E-1
1.201889608E1,4.144350067E-2,-1.027035178E-4,-2.799525261E-1
1.202895108E1,-6.592822820E-2,7.148413360E-2,-4.019127786E-1
1.203900608E1,-1.736052036E-1,1.346869320E-1,-4.560955167E-1
1.204906108E1,-2.592753470E-1,1.926961690E-1,-4.621294439E-1
1.205911708E1,-3.162365854E-1,2.241354734E-1,-4.308551550E-1
1.206917208E1,-3.334224820E-1,2.679037154E-1,-3.641914427E-1
1.207922708E1,-3.227172196E-1,2.843429446E-1,-2.972381711E-1
1.208928208E1,-3.029794693E-1,2.485548705E-1,-2.479161620E-1
1.209933808E1,-2.943097353E-1,2.022207230E-1,-2.098776549E-1
1.210939308E1,-3.104847074E-1,1.126599461E-1,-1.973868906E-1
1.211944808E1,-3.481467068E-1,2.809796948E-3,-1.944107413E-1
1.212950408E1,-3.724850714E-1,-7.629194856E-2,-1.889994740E-1
1.213955908E1,-3.693817258E-1,-1.164431125E-1,-1.627743989E-1
1.214961408E1,-3.673585355E-1,-1.538573354E-1,-9.567579627E-2
1.215966908E1,-3.589336276E-1,-2.195644379E-1,9.743571281E-3
1.216972508E1,-3.533308804E-1,-2.084734440E-1,1.197971106E-1
1.217978008E1,-3.540676236E-1,-1.975953877E-1,1.911174357E-1
1.218983508E1,-3.508601189E-1,-1.564362347E-1,2.144611031E-1
1.219989008E1,-3.642713428E-1,-1.288732439E-1,1.944373846E-1
1.220994608E1,-3.857036531E-1,-1.777063012E-1,1.507333070E-1
