"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.314028542E0,-4.254039764E0,3.519149017E1,4.015023804E1
9.324083542E0,-4.209659576E0,3.518730164E1,4.051811218E1
9.334138542E0,-4.433338165E0,3.508922577E1,4.064122009E1
9.344194542E0,-4.362808228E0,3.496729279E1,4.018820190E1
9.354249542E0,-4.209472656E0,3.481910706E1,4.041886902E1
9.364304542E0,-4.393257141E0,3.484163666E1,4.009593201E1
9.374360542E0,-4.271400452E0,3.482515717E1,4.020549011E1
9.384415542E0,-4.183055878E0,3.472187042E1,4.040286255E1
9.394470542E0,-4.094226837E0,3.491104889E1,4.047694397E1
9.404525542E0,-4.041557312E0,3.465376282E1,4.036436462E1
9.414581542E0,-3.985534668E0,3.483576965E1,3.991665649E1
9.424636542E0,-4.079296112E0,3.488166809E1,3.988781738E1
9.434691542E0,-3.887802124E0,3.496648407E1,4.023876953E1
9.444746542E0,-3.875984192E0,3.508493805E1,4.017211914E1
9.454802542E0,-4.027210236E0,3.504727936E1,4.039718628E1
9.464857542E0,-4.198600769E0,3.508301544E1,4.047824097E1
9.474912542E0,-4.030174255E0,3.508790588E1,4.048008728E1
9.484967542E0,-3.886810303E0,3.503968811E1,4.026379395E1
9.495023542E0,-3.878932953E0,3.517614746E1,4.022396851E1
9.505078542E0,-3.755771637E0,3.516087341E1,4.056039429E1
9.515133542E0,-3.871242523E0,3.503500366E1,4.032452393E1
9.525189542E0,-4.085475922E0,3.500111389E1,4.027647400E1
9.535244542E0,-4.100929260E0,3.492691803E1,4.046435547E1
9.545299542E0,-4.027198792E0,3.490756226E1,4.085202026E1
9.555354542E0,-4.104907990E0,3.492551422E1,4.035749817E1
9.565410417E0,-4.046485901E0,3.498346710E1,4.022355652E1
9.575465417E0,-3.875747681E0,3.497271729E1,4.018778992E1
9.585520417E0,-3.993270874E0,3.498738098E1,4.025350952E1
9.595575417E0,-3.883850098E0,3.510188293E1,4.035160828E1
9.605631417E0,-3.807136536E0,3.490366364E1,4.001228333E1
9.615686417E0,-4.077270508E0,3.498517609E1,4.029858398E1
9.625741417E0,-3.807155609E0,3.511139679E1,4.040454102E1
9.635797417E0,-4.049037933E0,3.497230530E1,4.029573059E1
9.645852417E0,-4.308177948E0,3.502084351E1,4.010206604E1
9.655907417E0,-4.404834747E0,3.509277344E1,4.006541443E1
9.665962417E0,-4.115322113E0,3.492234802E1,4.033903503E1
9.676018417E0,-4.225982666E0,3.497257996E1,4.007487488E1
9.686073417E0,-4.301853180E0,3.507926941E1,4.014573669E1
9.696128417E0,-4.383831024E0,3.509623718E1,4.037428284E1
9.706183417E0,-3.964008331E0,3.522343445E1,4.056175232E1
9.716239417E0,-4.100524902E0,3.531710815E1,4.023486328E1
9.726294417E0,-4.176719666E0,3.501210022E1,4.091110229E1
9.736349417E0,-4.008110046E0,3.489308929E1,4.077815247E1
9.746405417E0,-4.337749481E0,3.492658997E1,4.050216675E1
9.756460417E0,-4.176895142E0,3.480013275E1,4.021519470E1
9.766515417E0,-4.307582855E0,3.485926819E1,4.049691772E1
9.776570417E0,-4.089824677E0,3.503638458E1,4.033551025E1
9.786626417E0,-4.146942139E0,3.508145142E1,3.993038940E1
9.796681417E0,-4.087440491E0,3.495886993E1,4.027146912E1
9.806736417E0,-4.149646759E0,3.478558350E1,4.037515259E1
9.816791417E0,-4.076892853E0,3.492896271E1,4.040086365E1
9.826847417E0,-4.069351196E0,3.482841492E1,4.049609375E1
9.836902417E0,-4.139881134E0,3.490283966E1,4.021478271E1
9.846957417E0,-4.137031555E0,3.490126038E1,3.982505798E1
9.857012417E0,-4.164340973E0,3.505534363E1,4.005397034E1
9.867068417E0,-4.088134766E0,3.481989288E1,4.002384949E1
9.877123417E0,-4.131996155E0,3.481716919E1,4.026167297E1
9.887178417E0,-4.042636871E0,3.484196472E1,4.046646118E1
9.897234417E0,-4.176815033E0,3.504664612E1,4.052224731E1
9.907289417E0,-4.076492310E0,3.487799072E1,4.046337891E1
9.917344417E0,-4.157470703E0,3.481206512E1,4.053094482E1
9.927399417E0,-4.081813812E0,3.494086456E1,4.031837463E1
9.937455417E0,-3.978588104E0,3.477080536E1,4.022384644E1
9.947510417E0,-4.068889618E0,3.502546692E1,4.032080078E1
9.957565417E0,-3.790973663E0,3.488468170E1,4.002128601E1
9.967620417E0,-4.065193176E0,3.512885284E1,4.018579102E1
9.977676417E0,-4.201576233E0,3.522145081E1,4.010505676E1
9.987731417E0,-4.420841217E0,3.519082642E1,4.010653687E1
9.997786417E0,-4.336906433E0,3.516022491E1,3.985635376E1
1.000784242E1,-4.201961517E0,3.508103180E1,3.987435913E1
1.001789742E1,-4.414665222E0,3.509949493E1,4.022906494E1
1.002795242E1,-4.413558960E0,3.496617889E1,4.015425110E1
1.003800742E1,-4.276294708E0,3.500822449E1,4.034112549E1
1.004806342E1,-4.356613159E0,3.494427490E1,4.046577454E1
1.005811842E1,-4.455429077E0,3.482761383E1,4.012564087E1
1.006817342E1,-4.361534119E0,3.510216522E1,4.035797119E1
1.007822842E1,-4.540031433E0,3.508409119E1,3.998327637E1
1.008828442E1,-4.023952484E0,3.515860748E1,4.013272095E1
1.009833942E1,-4.308841705E0,3.511476135E1,4.037339783E1
1.010839442E1,-4.371204376E0,3.494823456E1,4.057742310E1
1.011845042E1,-4.439975739E0,3.494306946E1,4.063635254E1
1.012850542E1,-4.331863403E0,3.475371552E1,4.045928955E1
1.013856042E1,-4.157909393E0,3.508992767E1,4.041180420E1
1.014861542E1,-4.113529205E0,3.486475372E1,4.043272400E1
1.015867142E1,-4.136123657E0,3.498288727E1,4.045812988E1
1.016872642E1,-4.185379028E0,3.511760712E1,4.028639221E1
1.017878142E1,-4.331821442E0,3.502734375E1,4.025442505E1
1.018883642E1,-4.395954132E0,3.477853394E1,4.031350708E1
1.019889242E1,-4.362037659E0,3.494055176E1,4.053663635E1
1.020894742E1,-4.222911835E0,3.498498535E1,4.017259216E1
1.021900242E1,-4.372203827E0,3.498552704E1,4.026327515E1
1.022905842E1,-4.103065491E0,3.484964752E1,4.035305786E1
1.023911342E1,-3.825088501E0,3.489678192E1,4.011210632E1
1.024916842E1,-4.105674744E0,3.496258545E1,4.055729675E1
1.025922342E1,-4.140953064E0,3.510796356E1,4.049989319E1
1.026927942E1,-4.136299133E0,3.502119446E1,4.019450378E1
1.027933442E1,-4.196453094E0,3.508432770E1,3.987870789E1
1.028938942E1,-4.178577423E0,3.479309845E1,4.006478882E1
1.029944442E1,-4.110298157E0,3.469188690E1,3.990650940E1
1.030950042E1,-4.189197540E0,3.504158020E1,4.057830811E1
1.031955542E1,-4.362323761E0,3.509394073E1,4.017199707E1
1.032961042E1,-4.233253479E0,3.497060394E1,4.016560364E1
1.033966542E1,-4.037811279E0,3.482482147E1,4.022668457E1
1.034972142E1,-3.966804504E0,3.501559448E1,4.003715515E1
1.035977642E1,-4.133457184E0,3.486858368E1,4.022640991E1
1.036983142E1,-4.029121399E0,3.483852386E1,4.030783081E1
1.037988642E1,-4.374774933E0,3.497409058E1,4.032897949E1
1.038994242E1,-4.090969086E0,3.512418365E1,4.046282959E1
1.039999742E1,-3.890415192E0,3.520740509E1,4.053750610E1
1.041005242E1,-4.073322296E0,3.498613739E1,4.048445129E1
1.042010842E1,-4.058551788E0,3.494533539E1,4.062942505E1
1.043016342E1,-4.128631592E0,3.506729889E1,4.035690308E1
1.044021842E1,-4.033424377E0,3.509251404E1,4.057200623E1
1.045027342E1,-4.056259155E0,3.497054291E1,4.061524963E1
1.046032942E1,-4.167865753E0,3.499124908E1,4.073617554E1
1.047038442E1,-4.071968079E0,3.509034729E1,4.056727600E1
1.048043942E1,-4.148410797E0,3.478329468E1,4.052279663E1
1.049049542E1,-4.120018005E0,3.487658691E1,4.049845886E1
1.050055042E1,-4.139675140E0,3.476282501E1,4.057273865E1
1.051060542E1,-4.111309052E0,3.504963684E1,4.065870667E1
1.052066042E1,-4.287914276E0,3.493938446E1,4.085449219E1
1.053071642E1,-4.426540375E0,3.497110748E1,4.094540405E1
1.054077142E1,-4.400314331E0,3.485983276E1,4.059877014E1
1.055082642E1,-4.337387085E0,3.471060944E1,4.076866150E1
1.056088142E1,-4.263225555E0,3.483528900E1,4.048249817E1
1.057093708E1,-4.453769684E0,3.499617004E1,4.057560730E1
1.058099208E1,-4.532802582E0,3.486826324E1,4.018125916E1
1.059104708E1,-4.468196869E0,3.507165527E1,4.052384949E1
1.060110208E1,-4.635402679E0,3.507770538E1,4.061685181E1
1.061115808E1,-4.546180725E0,3.513088226E1,4.058149719E1
1.062121308E1,-4.216091156E0,3.494696045E1,4.069615173E1
1.063126808E1,-4.517498016E0,3.504911804E1,4.040014648E1
1.064132408E1,-4.248500824E0,3.499523163E1,4.050218201E1
1.065137908E1,-4.198730469E0,3.488169861E1,4.047496033E1
1.066143408E1,-4.397697449E0,3.514685059E1,4.028491211E1
1.067148908E1,-4.262447357E0,3.500370789E1,4.013174438E1
1.068154508E1,-4.261962891E0,3.532332611E1,4.002520752E1
1.069160008E1,-4.488143921E0,3.515293121E1,3.977699280E1
1.070165508E1,-4.438041687E0,3.519123840E1,4.031822205E1
1.071171008E1,-4.250751495E0,3.491780090E1,4.016125488E1
1.072176608E1,-4.134254456E0,3.503424835E1,3.993959045E1
1.073182108E1,-4.096710205E0,3.488166809E1,4.042304993E1
1.074187608E1,-4.326221466E0,3.515625763E1,4.048471069E1
1.075193208E1,-4.199943542E0,3.504093170E1,4.015811157E1
1.076198708E1,-4.104785919E0,3.503623962E1,4.024467468E1
1.077204208E1,-4.181152344E0,3.513753510E1,4.040498352E1
1.078209708E1,-4.134643555E0,3.497305298E1,4.056225586E1
1.079215308E1,-4.184883118E0,3.507809448E1,4.063912964E1
1.080220808E1,-4.273822784E0,3.512226868E1,4.079244995E1
1.081226308E1,-4.539669037E0,3.528948975E1,4.046588135E1
1.082231808E1,-4.551464081E0,3.528230286E1,4.018438721E1
1.083237408E1,-4.795387268E0,3.497934723E1,4.026199341E1
1.084242908E1,-4.882331848E0,3.489035034E1,4.019032288E1
1.085248408E1,-5.032718658E0,3.491228485E1,4.022221375E1
1.086253908E1,-5.236335754E0,3.503601837E1,4.011927795E1
1.087259508E1,-5.253623962E0,3.512593842E1,4.002888489E1
1.088265008E1,-5.818817139E0,3.515307617E1,4.015316772E1
1.089270508E1,-6.584915161E0,3.537258148E1,3.997023010E1
1.090276108E1,-7.268760681E0,3.536048889E1,3.968597412E1
1.091281608E1,-7.552211761E0,3.545487213E1,3.965357971E1
1.092287108E1,-7.784847260E0,3.544703674E1,4.003250122E1
1.093292608E1,-8.318294525E0,3.557263184E1,3.948561096E1
1.094298208E1,-9.201110840E0,3.562146759E1,3.912193298E1
1.095303708E1,-1.009346390E1,3.583049011E1,3.876765442E1
1.096309208E1,-1.149166107E1,3.536282349E1,3.929182434E1
1.097314708E1,-1.267028046E1,3.471929932E1,3.937152100E1
1.098320308E1,-1.433672333E1,3.405967712E1,3.929402161E1
1.099325808E1,-1.599362564E1,3.336783600E1,3.910990906E1
1.100331308E1,-1.771619034E1,3.253802490E1,3.947898865E1
1.101336908E1,-1.997165298E1,3.151114464E1,3.927096558E1
1.102342408E1,-2.234621048E1,3.073763084E1,3.919731140E1
1.103347908E1,-2.432359695E1,2.951021767E1,3.887815857E1
1.104353408E1,-2.697133636E1,2.747510719E1,3.894801331E1
1.105359008E1,-2.880751419E1,2.589107704E1,3.852783203E1
1.106364508E1,-3.111711884E1,2.401449776E1,3.837861633E1
1.107370008E1,-3.298302078E1,2.198825645E1,3.831927490E1
1.108375508E1,-3.438227463E1,1.995731544E1,3.811943054E1
1.109381108E1,-3.549426651E1,1.813715172E1,3.792697144E1
1.110386608E1,-3.628968430E1,1.662183952E1,3.832215881E1
1.111392108E1,-3.703284836E1,1.507036781E1,3.822978210E1
1.112397608E1,-3.771518326E1,1.401437569E1,3.848692322E1
1.113403208E1,-3.821022415E1,1.270806503E1,3.848849487E1
1.114408708E1,-3.824824142E1,1.200270462E1,3.833645630E1
1.115414208E1,-3.880656815E1,1.120836258E1,3.843162537E1
1.116419808E1,-3.880656815E1,1.120836258E1,3.843162537E1
1.117425308E1,-3.928248215E1,1.070205688E1,3.800820923E1
1.118430808E1,-3.917270279E1,1.066577911E1,3.778224182E1
1.119436308E1,-3.946245956E1,1.036110497E1,3.833152771E1
1.120441908E1,-3.941274643E1,1.086810112E1,3.810166931E1
1.121447408E1,-3.923224258E1,1.074940872E1,3.828312683E1
1.122452908E1,-3.875957108E1,1.087853813E1,3.842559814E1
1.123458408E1,-3.840259933E1,1.089722443E1,3.855755615E1
1.124464008E1,-3.829596329E1,1.086181450E1,3.888755798E1
1.125469508E1,-3.800572586E1,1.084428024E1,3.891482544E1
1.126475008E1,-3.780762100E1,1.092221832E1,3.873211670E1
1.127480608E1,-3.758870316E1,1.090433884E1,3.921743774E1
1.128486108E1,-3.749279404E1,1.101610565E1,3.948992920E1
1.129491608E1,-3.721472549E1,1.096341515E1,3.939854431E1
1.130497108E1,-3.733626175E1,1.095389938E1,3.971005249E1
1.131502708E1,-3.747062302E1,1.090878296E1,3.949902344E1
1.132508208E1,-3.706818771E1,1.083839226E1,3.963394165E1
1.133513708E1,-3.698328781E1,1.080445099E1,3.983966064E1
1.134519208E1,-3.652482986E1,1.074262428E1,3.998922729E1
1.135524808E1,-3.611233902E1,1.070066261E1,4.063482666E1
1.136530308E1,-3.592839432E1,1.071972275E1,4.078178406E1
1.137535808E1,-3.596380234E1,1.077037239E1,4.062657166E1
1.138541408E1,-3.521428299E1,1.063532448E1,4.099810791E1
1.139546908E1,-3.493974686E1,1.044762421E1,4.134159851E1
1.140552408E1,-3.480060959E1,1.025437927E1,4.140005493E1
1.141557908E1,-3.479989243E1,1.013699532E1,4.152328491E1
1.142563508E1,-3.453487015E1,1.048880196E1,4.163418579E1
1.143569008E1,-3.453638840E1,1.075639153E1,4.151821899E1
1.144574508E1,-3.462577438E1,1.132929230E1,4.132472229E1
1.145580008E1,-3.487746811E1,1.174860954E1,4.120912170E1
1.146585608E1,-3.508650589E1,1.223521996E1,4.075976562E1
1.147591108E1,-3.582569504E1,1.287976837E1,4.028497314E1
1.148596608E1,-3.588110733E1,1.364696693E1,3.941252136E1
1.149602108E1,-3.639968491E1,1.435188866E1,3.899969482E1
1.150607708E1,-3.661711502E1,1.478818321E1,3.853573608E1
1.151613208E1,-3.670547104E1,1.538442802E1,3.833206177E1
1.152618708E1,-3.694836807E1,1.571831322E1,3.826127625E1
1.153624308E1,-3.672472000E1,1.617214775E1,3.809379578E1
1.154629808E1,-3.692881393E1,1.646376610E1,3.830012512E1
1.155635308E1,-3.703490829E1,1.659556770E1,3.764355469E1
1.156640808E1,-3.726852798E1,1.647113991E1,3.754809570E1
1.157646408E1,-3.739907455E1,1.637632179E1,3.743556213E1
1.158651908E1,-3.737128830E1,1.609024620E1,3.737577820E1
1.159657408E1,-3.743683243E1,1.527600288E1,3.731890869E1
1.160662908E1,-3.751391983E1,1.466912270E1,3.762649536E1
1.161668508E1,-3.777276230E1,1.413440323E1,3.757083130E1
1.162674008E1,-3.822182846E1,1.308965874E1,3.766360474E1
1.163679508E1,-3.836632156E1,1.202233315E1,3.746955872E1
1.164685108E1,-3.899227524E1,1.088010597E1,3.749871826E1
1.165690608E1,-3.945006180E1,1.009542084E1,3.745785522E1
1.166696108E1,-3.969694901E1,8.979501724E0,3.757273865E1
1.167701608E1,-3.990230179E1,8.547042847E0,3.728833008E1
1.168707208E1,-3.993633652E1,7.833688736E0,3.723269653E1
1.169712708E1,-4.030694962E1,7.340122223E0,3.757350159E1
1.170718208E1,-4.012797928E1,7.125823975E0,3.767593384E1
1.171723708E1,-3.986274338E1,6.975517273E0,3.784628296E1
1.172729308E1,-3.965119553E1,6.926734924E0,3.806507874E1
1.173734808E1,-3.925568008E1,7.098815918E0,3.827703857E1
1.174740308E1,-3.912390518E1,7.071762085E0,3.840808105E1
1.175745808E1,-3.897979355E1,7.513179779E0,3.851936340E1
1.176751408E1,-3.874987411E1,7.568172455E0,3.873582458E1
1.177756908E1,-3.864213943E1,7.708484650E0,3.873674011E1
1.178762408E1,-3.859363174E1,7.806634903E0,3.909660339E1
1.179768008E1,-3.824225998E1,7.647500992E0,3.923020935E1
1.180773508E1,-3.824225998E1,7.647500992E0,3.923020935E1
1.181779008E1,-3.802132034E1,7.559587479E0,3.963215637E1
1.182784508E1,-3.802132034E1,7.559587479E0,3.963215637E1
1.183790108E1,-3.801549911E1,7.300817490E0,4.005181885E1
1.184795608E1,-3.751388931E1,7.100074768E0,4.034684753E1
1.185801108E1,-3.700120163E1,6.896579742E0,4.062594604E1
1.186806608E1,-3.691660690E1,6.537446976E0,4.076364136E1
1.187812208E1,-3.663607407E1,6.486169815E0,4.089164734E1
1.188817708E1,-3.681512070E1,6.252992630E0,4.095747375E1
1.189823208E1,-3.673934555E1,5.997652054E0,4.093685913E1
1.190828808E1,-3.673396683E1,5.973850250E0,4.106800842E1
1.191834308E1,-3.665768814E1,5.689176559E0,4.118629456E1
1.192839808E1,-3.676984787E1,5.474445343E0,4.102851868E1
1.193845308E1,-3.683110428E1,5.557006836E0,4.086804199E1
1.194850908E1,-3.669428635E1,5.391975403E0,4.076527405E1
1.195856408E1,-3.679436874E1,5.297389984E0,4.068565369E1
1.196861908E1,-3.636502457E1,5.114950180E0,4.054534912E1
1.197867408E1,-3.620945358E1,5.368717194E0,4.091925049E1
1.198873008E1,-3.609074020E1,5.153120041E0,4.132551575E1
1.199878508E1,-3.619852829E1,5.385583878E0,4.171800232E1
1.200884008E1,-3.599399948E1,5.661758423E0,4.157405090E1
1.201889608E1,-3.609463120E1,5.800081253E0,4.131834412E1
1.202895108E1,-3.586336899E1,5.629503250E0,4.137142944E1
1.203900608E1,-3.601213455E1,5.233728409E0,4.140556335E1
1.204906108E1,-3.610948563E1,5.225486755E0,4.128430176E1
1.205911708E1,-3.597925949E1,4.861232758E0,4.178692627E1
1.206917208E1,-3.608583450E1,4.755182266E0,4.176435852E1
1.207922708E1,-3.665478897E1,4.347164154E0,4.183010864E1
1.208928208E1,-3.704313278E1,3.836185455E0,4.219291687E1
1.209933808E1,-3.740890884E1,3.515138626E0,4.221987915E1
1.210939308E1,-3.782932663E1,3.146883011E0,4.283103943E1
1.211944808E1,-3.871236038E1,1.997871399E0,4.325685120E1
1.212950408E1,-3.918588638E1,6.694297791E-1,4.356925964E1
1.213955908E1,-3.965450668E1,-1.112323761E0,4.428451538E1
1.214961408E1,-3.945250320E1,-2.857038498E0,4.522386169E1
1.215966908E1,-3.859174728E1,-4.570156097E0,4.625460815E1
1.216972508E1,-3.758746719E1,-5.340570450E0,4.771105957E1
1.217978008E1,-3.650326157E1,-5.581822395E0,4.926696777E1
1.218983508E1,-3.524000168E1,-4.894562721E0,5.159197998E1
1.219989008E1,-3.478704453E1,-3.539771080E0,5.368400574E1
1.220994608E1,-3.393944168E1,-1.686508179E0,5.582070923E1
1.222000108E1,-3.392419052E1,1.359462738E-1,5.740158081E1
1.223005608E1,-3.358452225E1,2.597602844E0,5.862335205E1
1.224011208E1,-3.332420731E1,5.238008499E0,5.945948792E1
1.225016708E1,-3.337276077E1,7.344581604E0,5.989964294E1
1.226022208E1,-3.296666336E1,9.668598175E0,5.951225281E1
1.227027708E1,-3.293597794E1,1.181677055E1,5.929675293E1
1.228033308E1,-3.255795670E1,1.380604362E1,5.924365234E1
1.229038808E1,-3.212165451E1,1.607979774E1,5.810298157E1
1.230044308E1,-3.173063660E1,1.822463799E1,5.765873718E1
1.231049808E1,-3.154614639E1,2.015646935E1,5.713200378E1
1.232055408E1,-3.167360306E1,2.171895409E1,5.602127075E1
1.233060908E1,-3.195978928E1,2.270928764E1,5.478546143E1
1.234066408E1,-3.263754654E1,2.349960136E1,5.348951721E1
1.235072008E1,-3.372215652E1,2.456531715E1,5.214448547E1
1.236077508E1,-3.512468338E1,2.635188484E1,5.129058838E1
1.237083008E1,-3.678015518E1,2.905364037E1,5.151095581E1
1.238088508E1,-3.811970901E1,3.283708954E1,5.158546448E1
1.239094108E1,-4.012175369E1,3.690007019E1,5.162205505E1
1.240099608E1,-4.237126541E1,4.104799652E1,5.132817078E1
1.241105108E1,-4.496166611E1,4.498889923E1,5.043211365E1
1.242110608E1,-4.921193314E1,4.895610809E1,4.880364990E1
1.243116208E1,-5.598055649E1,5.399539948E1,4.535459900E1
1.244121708E1,-6.171460342E1,5.538005829E1,4.401240540E1
1.245127208E1,-6.359230423E1,5.386611176E1,4.454183960E1
1.246132708E1,-6.392925644E1,5.209574890E1,4.535256958E1
1.247138308E1,-6.405723572E1,5.175417328E1,4.538174438E1
1.248143808E1,-6.396413803E1,5.226482391E1,4.541996765E1
1.249149308E1,-6.403475952E1,5.265097809E1,4.554870605E1
1.250154908E1,-6.402464294E1,5.309911346E1,4.528639221E1
1.251160408E1,-6.370573044E1,5.329883575E1,4.554826355E1
1.252165908E1,-6.346077347E1,5.359216309E1,4.566320801E1
1.253171408E1,-6.366054916E1,5.352373505E1,4.582295227E1
1.254177008E1,-6.351469803E1,5.360150146E1,4.564329529E1
1.255182508E1,-6.337515640E1,5.330429840E1,4.584552002E1
1.256188008E1,-6.361817551E1,5.284397888E1,4.608819580E1
1.257193492E1,-6.391266251E1,5.248922729E1,4.607315063E1
1.258199092E1,-6.369921494E1,5.195978546E1,4.608395386E1
1.259204592E1,-6.413493347E1,5.108238220E1,4.666285706E1
1.260210092E1,-6.345773697E1,4.901708221E1,4.739192200E1
1.261215592E1,-6.313143539E1,4.839366150E1,4.767858887E1
1.262221192E1,-6.302341843E1,4.829248810E1,4.773678589E1
1.263226692E1,-6.287584305E1,4.817911530E1,4.754725647E1
1.264232192E1,-6.310823441E1,4.844377136E1,4.725961304E1
1.265237792E1,-6.322219467E1,4.915325928E1,4.745297241E1
1.266243292E1,-6.302059555E1,4.937274933E1,4.757928467E1
1.267248792E1,-6.320891190E1,4.952732086E1,4.745007324E1
1.268254292E1,-6.329732895E1,4.943440247E1,4.737409973E1
1.269259892E1,-6.321622849E1,4.972737122E1,4.746064758E1
1.270265392E1,-6.354018021E1,4.970243073E1,4.734934998E1
1.271270892E1,-6.367138290E1,4.951427460E1,4.741564941E1
1.272276492E1,-6.366376877E1,4.943098450E1,4.717483521E1
1.273281992E1,-6.354580307E1,4.986199951E1,4.717077637E1
1.274287492E1,-6.312662125E1,5.043487549E1,4.756442261E1
1.275292992E1,-6.311237717E1,5.057978821E1,4.743559265E1
1.276298592E1,-6.275674057E1,5.121141815E1,4.812855530E1
1.277304092E1,-6.214871597E1,5.162989044E1,4.852354431E1
1.278309592E1,-6.181465530E1,5.212569427E1,4.854765320E1
1.279315092E1,-6.165816116E1,5.240757751E1,4.902853394E1
1.280320692E1,-6.146931076E1,5.254206085E1,4.946875000E1
1.281326192E1,-6.110217667E1,5.249536133E1,4.941050720E1
1.282331692E1,-6.077277756E1,5.219950104E1,4.986560059E1
1.283337192E1,-6.089067459E1,5.174001312E1,4.947590637E1
1.284342792E1,-6.096821213E1,5.093399811E1,4.935322571E1
1.285348292E1,-6.109366226E1,5.014333344E1,4.952795410E1
1.286353792E1,-6.112485886E1,4.949306488E1,4.942222595E1
1.287359392E1,-6.124518967E1,4.877735901E1,4.956771851E1
1.288364892E1,-6.142048264E1,4.868476105E1,4.907534790E1
1.289370392E1,-6.132526016E1,4.853120422E1,4.881224060E1
1.290375892E1,-6.142150497E1,4.896326447E1,4.880006409E1
1.291381492E1,-6.151051712E1,4.943312073E1,4.855836487E1
1.292386992E1,-6.183639145E1,5.021238708E1,4.849621582E1
1.293392492E1,-6.174367905E1,5.096558380E1,4.869897461E1
1.294397992E1,-6.192657089E1,5.159670258E1,4.866653442E1
1.295403592E1,-6.199248886E1,5.251712036E1,4.845867920E1
1.296409092E1,-6.167375565E1,5.423093414E1,4.863153076E1
1.297414592E1,-6.079679489E1,5.563588715E1,4.893200684E1
1.298420192E1,-5.987419510E1,5.731879425E1,4.972796631E1
1.299425692E1,-5.833220291E1,5.917269897E1,5.070783997E1
1.300431192E1,-5.640022659E1,6.037724304E1,5.181587219E1
1.301436692E1,-5.492216873E1,6.125554657E1,5.243389893E1
1.302442292E1,-5.389413071E1,6.202484894E1,5.295860291E1
1.303447792E1,-5.328403854E1,6.244006348E1,5.327459717E1
1.304453292E1,-5.310004044E1,6.257713318E1,5.357945251E1
1.305458792E1,-5.265349197E1,6.299743652E1,5.377622986E1
1.306464392E1,-5.203563309E1,6.311923981E1,5.403587341E1
1.307469892E1,-5.127401352E1,6.327214050E1,5.454701233E1
1.308475392E1,-5.056227493E1,6.372303009E1,5.481196594E1
1.309480992E1,-4.978654099E1,6.429237366E1,5.479397583E1
1.310486492E1,-4.898044205E1,6.534494019E1,5.475802612E1
1.311491992E1,-4.833789444E1,6.658499908E1,5.471153259E1
1.312497492E1,-4.707246780E1,6.780768585E1,5.421696472E1
1.313503092E1,-4.603710556E1,6.938710785E1,5.432246399E1
1.314508592E1,-4.505213547E1,7.087846375E1,5.360516357E1
1.315514092E1,-4.367181015E1,7.212193298E1,5.356832886E1
1.316519592E1,-4.248360825E1,7.341438293E1,5.345622253E1
1.317525192E1,-4.134243393E1,7.435585785E1,5.316723633E1
1.318530692E1,-4.082755661E1,7.523297882E1,5.322425842E1
1.319536192E1,-3.991479874E1,7.567751312E1,5.298843384E1
1.320541692E1,-3.972822189E1,7.630563354E1,5.280979919E1
1.321547292E1,-3.935013962E1,7.669010162E1,5.278143311E1
1.322552792E1,-3.915204239E1,7.699411011E1,5.248818970E1
1.323558292E1,-3.880082321E1,7.753650665E1,5.236221313E1
1.324563892E1,-3.816967392E1,7.854419708E1,5.210084534E1
1.325569392E1,-3.708440018E1,7.923197174E1,5.164241028E1
1.326574892E1,-3.612205887E1,8.039361572E1,5.090863037E1
1.327580392E1,-3.521737289E1,8.104158020E1,5.071743774E1
1.328585992E1,-3.464180374E1,8.182820129E1,5.042277527E1
1.329591492E1,-3.410433578E1,8.233354187E1,4.986392212E1
1.330596992E1,-3.386078262E1,8.277776337E1,4.966372681E1
1.331602492E1,-3.382007980E1,8.304544830E1,4.963206482E1
1.332608092E1,-3.337125397E1,8.348060608E1,4.914364624E1
1.333613592E1,-3.254999924E1,8.399063873E1,4.865641785E1
1.334619092E1,-3.141975021E1,8.460862732E1,4.828404236E1
1.335624692E1,-3.062061691E1,8.562039185E1,4.784487915E1
1.336630192E1,-3.080846405E1,8.590041351E1,4.722605896E1
1.337635692E1,-3.047439957E1,8.614055634E1,4.717837524E1
1.338641192E1,-3.035683441E1,8.602224731E1,4.721470642E1
1.339646792E1,-3.019011307E1,8.581830597E1,4.730860901E1
1.340652292E1,-3.022296906E1,8.576296997E1,4.775912476E1
1.341657792E1,-3.054920197E1,8.577621460E1,4.749253845E1
1.342663292E1,-3.032049942E1,8.630535889E1,4.697677612E1
1.343668892E1,-3.015530777E1,8.639636230E1,4.677931213E1
1.344674392E1,-3.014722824E1,8.620394135E1,4.664070129E1
1.345679892E1,-3.020309067E1,8.627897644E1,4.664302063E1
1.346685492E1,-3.026780701E1,8.635080719E1,4.671867371E1
1.347690992E1,-3.060938263E1,8.615465546E1,4.683294678E1
1.348696492E1,-3.076281357E1,8.613223267E1,4.686456299E1
1.349701992E1,-3.096757126E1,8.595205688E1,4.676213074E1
1.350707592E1,-3.135649109E1,8.608239746E1,4.685871887E1
1.351713092E1,-3.171035767E1,8.613652802E1,4.667881775E1
1.352718592E1,-3.183669281E1,8.601327515E1,4.675822449E1
1.353724092E1,-3.200746918E1,8.585865784E1,4.719021606E1
1.354729692E1,-3.202879715E1,8.586447144E1,4.718814087E1
1.355735192E1,-3.179883957E1,8.606104279E1,4.737417603E1
