"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.620572792E0,5.513751602E1,1.876081848E1,-5.259582520E0
1.630627792E0,5.550456619E1,1.825624847E1,-5.371322632E0
1.640682792E0,5.568904495E1,1.738414383E1,-5.633377075E0
1.650736792E0,5.592876053E1,1.643592453E1,-5.690536499E0
1.660791792E0,5.612694168E1,1.549372482E1,-6.352676392E0
1.670846792E0,5.673957062E1,1.447982788E1,-7.170440674E0
1.680901792E0,5.693127441E1,1.384200668E1,-7.498611450E0
1.690956792E0,5.682576370E1,1.263671112E1,-7.616867065E0
1.701011792E0,5.710251617E1,1.149444580E1,-8.122680664E0
1.711066792E0,5.752259445E1,1.054936218E1,-9.026275635E0
1.721121792E0,5.765160370E1,9.264308929E0,-9.599517822E0
1.731175792E0,5.786885071E1,7.962360382E0,-1.025979614E1
1.741230792E0,5.784237289E1,6.712486267E0,-1.070848083E1
1.751285792E0,5.814026642E1,4.902236938E0,-1.147673035E1
1.761340792E0,5.822459030E1,2.957771301E0,-1.258499146E1
1.771395792E0,5.823114395E1,1.187355042E0,-1.369183350E1
1.781450792E0,5.805860519E1,-7.748985291E-1,-1.472021484E1
1.791505792E0,5.766882324E1,-3.265754700E0,-1.563450623E1
1.801560792E0,5.729306412E1,-5.550159454E0,-1.650427246E1
1.811614792E0,5.665490341E1,-8.215755463E0,-1.763844299E1
1.821669792E0,5.604469299E1,-1.060155869E1,-1.860218811E1
1.831724667E0,5.526905060E1,-1.309717560E1,-1.941688538E1
1.841779667E0,5.445132065E1,-1.556815720E1,-1.987115479E1
1.851834667E0,5.332875824E1,-1.803263092E1,-2.089675903E1
1.861889667E0,5.202906418E1,-2.038035011E1,-2.147999573E1
1.871944667E0,5.099438477E1,-2.278681755E1,-2.174665833E1
1.881999667E0,4.972386551E1,-2.498699188E1,-2.187699890E1
1.892053667E0,4.837438583E1,-2.693304634E1,-2.201916504E1
1.902108667E0,4.719547653E1,-2.895599747E1,-2.239973450E1
1.912163667E0,4.586804199E1,-3.075270081E1,-2.311486816E1
1.922218667E0,4.450358963E1,-3.237887955E1,-2.354486084E1
1.932273667E0,4.329514313E1,-3.371630478E1,-2.393197632E1
1.942328667E0,4.190737915E1,-3.503231812E1,-2.425282288E1
1.952383667E0,4.059871674E1,-3.625535583E1,-2.489385986E1
1.962438667E0,3.929685974E1,-3.767109680E1,-2.484854126E1
1.972493667E0,3.800664520E1,-3.863895035E1,-2.467535400E1
1.982547667E0,3.656778336E1,-3.992365265E1,-2.507786560E1
1.992602667E0,3.538989258E1,-4.081622696E1,-2.526182556E1
2.002657667E0,3.428939056E1,-4.144984436E1,-2.513676453E1
2.012712667E0,3.326936340E1,-4.225703812E1,-2.555960083E1
2.022767667E0,3.216807556E1,-4.295271301E1,-2.549557495E1
2.032822667E0,3.137329483E1,-4.354001617E1,-2.590802002E1
2.042877667E0,3.013555145E1,-4.392359924E1,-2.619023132E1
2.052931667E0,2.925182343E1,-4.445506668E1,-2.622914124E1
2.062986667E0,2.832599258E1,-4.497624969E1,-2.647727966E1
2.073041667E0,2.779005051E1,-4.510464859E1,-2.683139038E1
2.083096667E0,2.690853500E1,-4.535392380E1,-2.708004761E1
2.093151667E0,2.635452271E1,-4.568693924E1,-2.685700989E1
2.103206667E0,2.566618347E1,-4.591781998E1,-2.695190430E1
2.113261667E0,2.522925186E1,-4.608893585E1,-2.715649414E1
2.123316667E0,2.467954254E1,-4.613576126E1,-2.730963135E1
2.133371667E0,2.431966019E1,-4.640185547E1,-2.725604248E1
2.143425667E0,2.389064026E1,-4.660311508E1,-2.766294861E1
2.153480667E0,2.359965515E1,-4.655614471E1,-2.788119507E1
2.163535667E0,2.314132690E1,-4.628491974E1,-2.788594055E1
2.173590667E0,2.312071991E1,-4.643302155E1,-2.799499512E1
2.183645667E0,2.324448395E1,-4.643504715E1,-2.854455566E1
2.193700667E0,2.307231522E1,-4.607769775E1,-2.854345703E1
2.203755667E0,2.304703522E1,-4.585208511E1,-2.875411987E1
2.213810667E0,2.335812759E1,-4.554687119E1,-2.897790527E1
2.223864667E0,2.331844711E1,-4.534308243E1,-2.889707947E1
2.233919667E0,2.360208130E1,-4.515189743E1,-2.920996094E1
2.243974667E0,2.373326111E1,-4.490505600E1,-2.974191284E1
2.254029667E0,2.356475449E1,-4.474068451E1,-3.007183838E1
2.264084667E0,2.395603180E1,-4.451693344E1,-3.038482666E1
2.274139667E0,2.419182587E1,-4.405021286E1,-3.110839844E1
2.284194667E0,2.420033646E1,-4.355072021E1,-3.132276917E1
2.294249667E0,2.459845352E1,-4.311731339E1,-3.159518433E1
2.304303667E0,2.488961411E1,-4.290304947E1,-3.188984680E1
2.314358667E0,2.521581268E1,-4.234461975E1,-3.172465515E1
2.324413667E0,2.560757446E1,-4.197682571E1,-3.229020691E1
2.334468667E0,2.612011719E1,-4.155613327E1,-3.266632080E1
2.344523667E0,2.643209839E1,-4.116949081E1,-3.288421631E1
2.354578667E0,2.695838165E1,-4.057130814E1,-3.262553406E1
2.364633667E0,2.755620575E1,-4.009153748E1,-3.341040039E1
2.374688667E0,2.774277878E1,-3.945441437E1,-3.360813904E1
2.384743667E0,2.784807968E1,-3.896085358E1,-3.399948120E1
2.394797667E0,2.825172424E1,-3.859721375E1,-3.423786926E1
2.404852667E0,2.847097397E1,-3.796536255E1,-3.470289612E1
2.414907667E0,2.891386414E1,-3.744668961E1,-3.476664734E1
2.424962667E0,2.922515869E1,-3.684492111E1,-3.489089966E1
2.435017667E0,2.932185364E1,-3.633417511E1,-3.541249084E1
2.445072667E0,2.975376892E1,-3.582529831E1,-3.574116516E1
2.455127667E0,3.012554932E1,-3.531697845E1,-3.594982910E1
2.465182667E0,3.067480087E1,-3.504528427E1,-3.591975403E1
2.475236667E0,3.102250290E1,-3.491425323E1,-3.570094299E1
2.485291667E0,3.113311958E1,-3.503636551E1,-3.536482239E1
2.495346667E0,3.158139801E1,-3.474635696E1,-3.539268494E1
2.505401667E0,3.167204094E1,-3.455424500E1,-3.549150085E1
2.515456667E0,3.199134827E1,-3.434373093E1,-3.563642883E1
2.525511667E0,3.218578720E1,-3.415989685E1,-3.558782959E1
2.535566667E0,3.257855225E1,-3.421127701E1,-3.567626953E1
2.545621667E0,3.300319672E1,-3.383466339E1,-3.552406311E1
2.555675667E0,3.334774780E1,-3.339398956E1,-3.509516907E1
2.565730667E0,3.378792572E1,-3.337643051E1,-3.485058594E1
2.575785667E0,3.427352142E1,-3.318838501E1,-3.417616272E1
2.585840667E0,3.473736191E1,-3.315761185E1,-3.395252991E1
2.595895667E0,3.546379471E1,-3.288143539E1,-3.368688965E1
2.605950667E0,3.573225403E1,-3.299308777E1,-3.308552551E1
2.616005667E0,3.645375061E1,-3.301014709E1,-3.275865173E1
2.626060667E0,3.661995697E1,-3.279227448E1,-3.178298950E1
2.636114667E0,3.697260666E1,-3.242270660E1,-3.145474243E1
2.646169667E0,3.735817719E1,-3.242882538E1,-3.050767517E1
2.656224667E0,3.778273773E1,-3.210289001E1,-3.022119141E1
2.666279667E0,3.798571777E1,-3.209809875E1,-2.942260742E1
2.676334667E0,3.820722961E1,-3.193421555E1,-2.899168396E1
2.686389667E0,3.852190781E1,-3.171195793E1,-2.822857666E1
2.696444667E0,3.895216751E1,-3.121853447E1,-2.753637695E1
2.706499667E0,3.911683655E1,-3.117155457E1,-2.659907532E1
2.716554667E0,3.920751953E1,-3.082957840E1,-2.582856750E1
2.726608667E0,3.914411926E1,-3.046541786E1,-2.503492737E1
2.736663667E0,3.932294846E1,-2.994214249E1,-2.440260315E1
2.746718667E0,3.960422516E1,-2.936429024E1,-2.348123169E1
2.756773667E0,3.974021530E1,-2.866646194E1,-2.248580933E1
2.766828667E0,4.007838821E1,-2.791273117E1,-2.164700317E1
2.776883667E0,4.029110718E1,-2.709643555E1,-2.070780945E1
2.786938667E0,4.058564758E1,-2.635744476E1,-1.947470093E1
2.796993667E0,4.058123016E1,-2.534189224E1,-1.859219360E1
2.807047667E0,4.067599869E1,-2.413973236E1,-1.743040466E1
2.817102667E0,4.075092697E1,-2.285999107E1,-1.637411499E1
2.827157667E0,4.049394989E1,-2.111717224E1,-1.509997559E1
2.837212833E0,4.045275879E1,-1.917229080E1,-1.363536072E1
2.847267833E0,4.066493607E1,-1.698354340E1,-1.259768677E1
2.857322833E0,4.044146347E1,-1.483032608E1,-1.128100586E1
2.867377833E0,4.004173660E1,-1.250509644E1,-1.014619446E1
2.877432833E0,3.954918671E1,-9.527149200E0,-8.523071289E0
2.887486833E0,3.895417404E1,-6.428653717E0,-7.257781982E0
2.897541833E0,3.793766022E1,-3.221916199E0,-5.912902832E0
2.907596833E0,3.693093109E1,5.289459229E-1,-5.041015625E0
2.917651833E0,3.564069366E1,4.658966064E0,-3.707992554E0
2.927706833E0,3.416627884E1,8.988784790E0,-2.894409180E0
2.937761833E0,3.193352127E1,1.374801636E1,-2.484283447E0
2.947816833E0,2.973901367E1,1.911515045E1,-1.941177368E0
2.957871833E0,2.657904434E1,2.461812592E1,-1.995925903E0
2.967926833E0,2.340635300E1,3.004617310E1,-2.171966553E0
2.977980833E0,2.051206970E1,3.470903015E1,-3.084106445E0
2.988035833E0,1.763008499E1,3.803070831E1,-5.081542969E0
2.998090833E0,1.534643936E1,3.955054474E1,-1.126312256E1
3.008145833E0,1.388119507E1,4.205075073E1,-1.681166077E1
3.018200833E0,1.251693726E1,4.647239685E1,-2.615325928E1
3.028255833E0,1.132716370E1,4.832044220E1,-2.947918701E1
3.038310833E0,1.020707703E1,4.907108307E1,-3.058903503E1
3.048365833E0,9.791900635E0,4.930663300E1,-3.069148254E1
3.058419833E0,9.511833191E0,4.933245850E1,-3.076100159E1
3.068474833E0,9.624473572E0,4.957599640E1,-3.084497070E1
3.078529833E0,9.454551697E0,4.968294525E1,-3.132414246E1
3.088584833E0,9.223621368E0,4.965658569E1,-3.124461365E1
3.098639833E0,9.320873260E0,4.957590485E1,-3.116146851E1
3.108694833E0,9.667308807E0,4.968460846E1,-3.057032776E1
3.118749833E0,9.480201721E0,4.989437866E1,-3.087100220E1
3.128804833E0,9.356533051E0,4.966982269E1,-3.085115051E1
3.138858833E0,9.162639618E0,4.946620941E1,-3.107336426E1
3.148913833E0,8.971977234E0,4.965113068E1,-3.101765442E1
3.158968833E0,9.411693573E0,4.955779266E1,-3.127011108E1
3.169023833E0,9.535881042E0,4.960787201E1,-3.103640747E1
3.179078833E0,9.491275787E0,4.964023590E1,-3.100177002E1
3.189133833E0,9.215408325E0,4.953559875E1,-3.107388306E1
3.199188833E0,9.242187500E0,4.942261505E1,-3.105735779E1
3.209243833E0,9.114559174E0,4.926496887E1,-3.100724792E1
3.219297833E0,9.327022552E0,4.921943665E1,-3.102262878E1
3.229352833E0,9.384204865E0,4.947610474E1,-3.104377747E1
3.239407833E0,9.360549927E0,4.960708618E1,-3.113980103E1
3.249462833E0,9.146511078E0,4.965536499E1,-3.108920288E1
3.259517833E0,9.235298157E0,4.970085907E1,-3.110223389E1
3.269572833E0,9.085857391E0,4.948462677E1,-3.109986877E1
3.279627833E0,9.208309174E0,4.944402313E1,-3.099137878E1
3.289682833E0,9.183460236E0,4.945584106E1,-3.110317993E1
3.299736833E0,9.093578339E0,4.940931702E1,-3.100350952E1
3.309791833E0,9.326301575E0,4.962528992E1,-3.079875183E1
3.319846833E0,9.417510986E0,4.946183014E1,-3.095356750E1
3.329901833E0,9.423595428E0,4.932082367E1,-3.117108154E1
3.339956833E0,9.358169556E0,4.954879761E1,-3.091371155E1
3.350011833E0,9.341720581E0,4.949971771E1,-3.085150146E1
3.360066833E0,9.132049561E0,4.948809814E1,-3.096166992E1
3.370121833E0,8.974754333E0,4.944303894E1,-3.121923828E1
3.380176833E0,9.114891052E0,4.940419006E1,-3.136596680E1
3.390230833E0,9.122615814E0,4.922151947E1,-3.087687683E1
3.400285833E0,9.264465332E0,4.945280457E1,-3.080755615E1
3.410340833E0,9.168525696E0,4.921369171E1,-3.080380249E1
3.420395833E0,9.059909821E0,4.916149902E1,-3.063052368E1
3.430450833E0,8.836711884E0,4.922195435E1,-3.082931519E1
3.440505833E0,9.230293274E0,4.909471893E1,-3.077476501E1
3.450560833E0,9.146575928E0,4.907767487E1,-3.089205933E1
3.460615833E0,9.185592651E0,4.911957550E1,-3.102647400E1
3.470669833E0,9.349433899E0,4.901265717E1,-3.076683044E1
3.480724833E0,9.341537476E0,4.902221680E1,-3.094442749E1
3.490779833E0,9.198444366E0,4.915381622E1,-3.116836548E1
3.500834833E0,9.206031799E0,4.918056488E1,-3.118537903E1
3.510889833E0,9.400856018E0,4.913393402E1,-3.091944885E1
3.520944833E0,9.355747223E0,4.913277435E1,-3.078248596E1
3.530999833E0,9.396911621E0,4.917313385E1,-3.096813965E1
3.541054833E0,9.461505890E0,4.895726776E1,-3.065716553E1
3.551108833E0,9.361003876E0,4.876573181E1,-3.048486328E1
3.561163833E0,9.586872101E0,4.898729706E1,-3.069219971E1
3.571218833E0,9.396171570E0,4.899813080E1,-3.071073914E1
3.581273833E0,9.233585358E0,4.914129639E1,-3.066085815E1
3.591328833E0,9.626934052E0,4.910835266E1,-3.081950378E1
3.601383833E0,9.515933990E0,4.931764221E1,-3.106901550E1
3.611438833E0,9.539260864E0,4.913157654E1,-3.090234375E1
3.621493833E0,9.385860443E0,4.914871216E1,-3.112199402E1
3.631547833E0,9.272941589E0,4.924013519E1,-3.097807312E1
3.641602833E0,9.209594727E0,4.928433990E1,-3.109083557E1
3.651657833E0,9.371753693E0,4.916145325E1,-3.107308960E1
3.661712833E0,9.277484894E0,4.915934753E1,-3.126623535E1
3.671767833E0,9.466648102E0,4.918005371E1,-3.114016724E1
3.681822833E0,9.244407654E0,4.921036530E1,-3.086436462E1
3.691877833E0,9.217899323E0,4.925492096E1,-3.097178650E1
3.701932833E0,9.392063141E0,4.923583221E1,-3.119938660E1
3.711986833E0,9.438781738E0,4.920778656E1,-3.103221130E1
3.722041833E0,9.365932465E0,4.936645508E1,-3.102784729E1
3.732096833E0,9.315769196E0,4.949597168E1,-3.085011292E1
3.742151833E0,9.412300110E0,4.932553101E1,-3.112687683E1
3.752206833E0,9.734863281E0,4.925944519E1,-3.105409241E1
3.762261833E0,9.559513092E0,4.940428162E1,-3.108081055E1
3.772316833E0,9.569328308E0,4.941888428E1,-3.108967590E1
3.782371833E0,9.551040649E0,4.923618317E1,-3.078843689E1
3.792425833E0,9.552188873E0,4.937288666E1,-3.106526184E1
3.802480833E0,9.329002380E0,4.933436584E1,-3.081332397E1
3.812535833E0,9.622596741E0,4.936869812E1,-3.109240723E1
3.822590833E0,9.371593475E0,4.917353821E1,-3.081802368E1
3.832645458E0,9.366336823E0,4.920237732E1,-3.099195862E1
3.842700458E0,9.448425293E0,4.939303589E1,-3.113441467E1
3.852755458E0,9.551048279E0,4.936728668E1,-3.085061646E1
3.862810458E0,9.624980927E0,4.922494507E1,-3.072225952E1
3.872865458E0,9.496940613E0,4.910615540E1,-3.102670288E1
3.882919458E0,9.466865540E0,4.899460602E1,-3.068222046E1
3.892974458E0,9.444484711E0,4.940644073E1,-3.071211243E1
3.903029458E0,9.485523224E0,4.937335205E1,-3.080023193E1
3.913084458E0,9.228984833E0,4.944997406E1,-3.076255798E1
3.923139458E0,9.235290527E0,4.910900879E1,-3.073937988E1
3.933194458E0,9.361766815E0,4.912399292E1,-3.095497131E1
3.943249458E0,9.507282257E0,4.906337738E1,-3.111450195E1
3.953304458E0,9.540424347E0,4.912217712E1,-3.102934265E1
3.963358458E0,9.480178833E0,4.931196594E1,-3.103242493E1
3.973413458E0,9.424804688E0,4.922234344E1,-3.094592285E1
3.983468458E0,9.597587585E0,4.937594604E1,-3.075431824E1
3.993523458E0,9.463088989E0,4.925926208E1,-3.129856873E1
4.003578458E0,9.409275055E0,4.937881470E1,-3.111715698E1
4.013633458E0,9.339729309E0,4.938825989E1,-3.083363342E1
4.023688458E0,9.312721252E0,4.940010071E1,-3.081842041E1
4.033743458E0,9.225826263E0,4.918131256E1,-3.103974915E1
4.043797458E0,9.230796814E0,4.908975220E1,-3.105955505E1
4.053852458E0,9.430809021E0,4.936116028E1,-3.085656738E1
4.063907458E0,9.369895935E0,4.933239746E1,-3.074417114E1
4.073962458E0,9.390151978E0,4.952030182E1,-3.098373413E1
4.084017458E0,9.534637451E0,4.936834717E1,-3.104412842E1
4.094072458E0,9.378051758E0,4.941729736E1,-3.086801147E1
4.104127458E0,9.319095612E0,4.934841919E1,-3.092903137E1
4.114182458E0,9.325012207E0,4.933007050E1,-3.136950684E1
4.124236458E0,9.438201904E0,4.939170837E1,-3.109872437E1
4.134291458E0,9.316383362E0,4.944319916E1,-3.066949463E1
4.144346458E0,9.603820801E0,4.954356384E1,-3.070848083E1
4.154401458E0,9.513908386E0,4.943175507E1,-3.092152405E1
4.164456458E0,9.516208649E0,4.942530823E1,-3.090173340E1
4.174511458E0,9.463691711E0,4.928745270E1,-3.078709412E1
4.184566458E0,9.373008728E0,4.902465820E1,-3.057298279E1
