"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.129127083E-1,6.092330933E-2,1.791773987E-1,-9.815388794E0
8.229687083E-1,1.661544800E-2,1.884580994E-1,-9.771380310E0
8.330237083E-1,-6.032455444E-2,1.972897339E-1,-9.761351166E0
8.430797083E-1,-1.125659180E-1,2.151026917E-1,-9.810598755E0
8.531347083E-1,-1.308279419E-1,2.218386841E-1,-9.783355408E0
8.631907083E-1,-1.049317932E-1,1.929487610E-1,-9.777367859E0
8.732457083E-1,-6.541397095E-2,1.863624573E-1,-9.783505096E0
8.833017083E-1,-2.544708252E-3,1.737886047E-1,-9.788594513E0
8.933567083E-1,3.053649902E-2,1.525328064E-1,-9.770781555E0
9.034127083E-1,3.233276367E-2,1.532812500E-1,-9.781858521E0
9.134677083E-1,-2.080673218E-2,1.818717957E-1,-9.785900116E0
9.235237083E-1,-7.798782349E-2,2.157014465E-1,-9.784103851E0
9.335815833E-1,-1.321751404E-1,2.466870117E-1,-9.790540466E0
9.436375833E-1,-1.510359192E-1,2.764750671E-1,-9.802665253E0
9.536925833E-1,-1.363664246E-1,2.668949890E-1,-9.788295135E0
9.637485833E-1,-8.517288208E-2,2.299218750E-1,-9.776170349E0
9.738035833E-1,-1.990859985E-2,1.929487610E-1,-9.790690155E0
9.838595833E-1,3.098556519E-2,1.522334290E-1,-9.787397003E0
9.939145833E-1,6.167175293E-2,1.228944397E-1,-9.777816925E0
1.003970583E0,4.565505981E-2,1.320254517E-1,-9.786798248E0
1.014025583E0,1.362167358E-2,1.610650635E-1,-9.776619415E0
1.024081583E0,-3.787124634E-2,1.960922241E-1,-9.790989532E0
1.034136583E0,-9.086105347E-2,2.189945984E-1,-9.797875214E0
1.044192583E0,-1.119671631E-1,2.402503967E-1,-9.783355408E0
1.054247583E0,-9.909393311E-2,2.386038208E-1,-9.759854279E0
1.064303583E0,-6.062393188E-2,2.252815247E-1,-9.776170349E0
1.074358583E0,-2.065704346E-2,1.960922241E-1,-9.777218170E0
1.084414583E0,-1.272354126E-2,1.689985657E-1,-9.781708832E0
1.094469583E0,-9.580078125E-3,1.514849854E-1,-9.788295135E0
1.104525583E0,-3.457809448E-2,1.543290710E-1,-9.773176575E0
1.114581583E0,-7.963439941E-2,1.737886047E-1,-9.773775330E0
1.124636583E0,-1.158590698E-1,1.916015625E-1,-9.783954163E0
1.134692583E0,-1.285826111E-1,2.019300842E-1,-9.799222412E0
1.144747583E0,-1.068777466E-1,2.097138977E-1,-9.793234863E0
1.154803583E0,-6.631210327E-2,2.058219910E-1,-9.780211945E0
1.164858583E0,-2.290237427E-2,1.941462708E-1,-9.782906342E0
1.174914583E0,1.796264648E-3,1.871109009E-1,-9.782756653E0
1.184969583E0,1.332229614E-2,1.812730408E-1,-9.784852295E0
1.195025583E0,3.891906738E-3,1.871109009E-1,-9.788594513E0
1.205080583E0,-3.397933960E-2,2.023791504E-1,-9.784103851E0
1.215136583E0,-7.080276489E-2,2.082170105E-1,-9.787846069E0
1.225191583E0,-1.044827271E-1,2.146536255E-1,-9.775421906E0
1.235247583E0,-1.019380188E-1,2.113604736E-1,-9.790690155E0
1.245302583E0,-7.708969116E-2,1.881587219E-1,-9.786349182E0
1.255358583E0,-5.298980713E-2,1.734892273E-1,-9.786349182E0
1.265413583E0,-1.856140137E-2,1.580712891E-1,-9.784552917E0
1.275469583E0,6.286926270E-3,1.610650635E-1,-9.784403229E0
1.285524583E0,-1.047821045E-3,1.782792664E-1,-9.787846069E0
1.295580583E0,-1.691482544E-2,1.993853760E-1,-9.786349182E0
1.305635583E0,-4.939727783E-2,2.300715637E-1,-9.778565369E0
1.315691583E0,-7.604187012E-2,2.384541321E-1,-9.784103851E0
1.325746583E0,-8.217910767E-2,2.393522644E-1,-9.781708832E0
1.335802583E0,-7.170089722E-2,2.179467773E-1,-9.792187042E0
1.345857583E0,-5.942642212E-2,1.935475159E-1,-9.782307587E0
1.355913583E0,-3.921844482E-2,1.686991882E-1,-9.775421906E0
1.365968583E0,-1.871109009E-2,1.477427673E-1,-9.768985291E0
1.376024583E0,-1.826202393E-2,1.416055298E-1,-9.794582062E0
1.386079583E0,-3.802093506E-2,1.426533508E-1,-9.641899567E0
1.396135583E0,-9.205856323E-2,2.122586060E-1,-9.750423889E0
1.406190583E0,-1.028361511E-1,2.282752991E-1,-1.005010071E1
1.416246583E0,-4.011657715E-2,1.866618347E-1,-9.728120270E0
1.426301583E0,4.745132446E-2,9.175918579E-2,-9.730814667E0
1.436357583E0,6.620732117E-1,-1.219963074E-1,-9.783505096E0
1.446412583E0,2.510130157E0,-2.340981903E0,-9.775272217E0
1.456468583E0,2.538870392E0,-2.945424957E0,-9.733658752E0
1.466523583E0,9.773176575E-1,-1.264420624E0,-9.912087708E0
1.476579583E0,4.272116089E-1,-2.049388275E0,-9.746981049E0
1.486634583E0,6.765930176E-2,-2.485880585E0,-9.758207703E0
1.496690583E0,-2.281256104E-1,-1.871408386E0,-9.850715332E0
1.506745583E0,2.462379456E-1,-2.089804230E0,-9.758357391E0
1.516801583E0,-2.320175171E-2,-2.091899872E0,-9.795929260E0
1.526856583E0,1.056802368E-1,-2.026036835E0,-9.788295135E0
1.536912583E0,1.381626892E-1,-2.110012207E0,-9.830207977E0
1.546967583E0,-6.960525513E-2,-2.190395050E0,-9.740544434E0
1.557023583E0,-5.128335571E-1,-2.555036774E0,-9.812694397E0
1.567078583E0,-8.479866028E-1,-2.272873535E0,-9.805509338E0
1.577134583E0,-7.231462097E-1,-1.992057495E0,-9.760303345E0
1.587189583E0,-5.939648438E-1,-1.489103394E0,-9.789193268E0
1.597245583E0,-5.204676819E-1,-1.139131165E0,-9.791737976E0
1.607300583E0,-2.363584900E-1,-8.619076538E-1,-9.782157898E0
1.617356583E0,-8.532257080E-3,-9.138496399E-1,-9.754016418E0
1.627411583E0,-1.730401611E-1,-8.440946960E-1,-9.820927277E0
1.637467583E0,-5.327421570E-1,-9.633966064E-1,-9.749675446E0
1.647522583E0,-8.072712708E-1,-6.577322388E-1,-9.828711090E0
1.657578583E0,-6.024971008E-1,-3.727249146E-1,-9.780661011E0
1.667633583E0,-4.486170959E-1,-2.481838989E-1,-9.796677704E0
1.677689583E0,-2.257305908E-1,4.962181091E-1,-9.790690155E0
1.687744583E0,1.140628052E-1,1.097667389E0,-9.772577820E0
1.697800583E0,4.902305603E-1,1.567540283E0,-9.788145447E0
1.707855583E0,7.816744995E-1,1.858984222E0,-9.751621399E0
1.717911583E0,6.709048462E-1,1.800904999E0,-9.779463501E0
1.727966583E0,5.108876038E-1,1.802401886E0,-9.822424164E0
1.738022583E0,4.077520752E-1,1.818717957E0,-9.679920502E0
1.748077583E0,2.936892700E-1,2.413730621E0,-9.815239105E0
1.758133583E0,5.652246094E-1,2.488874359E0,-9.746681671E0
1.768188583E0,1.186283112E0,2.827769623E0,-9.800719299E0
1.778244583E0,1.910926208E0,3.044219513E0,-9.833052063E0
1.788299583E0,1.923050995E0,3.322640533E0,-9.925110626E0
1.798355583E0,4.072131958E0,3.082839203E0,-1.004516098E1
1.808411583E0,3.938010864E0,4.150718536E0,-9.674232330E0
1.818466583E0,3.767665100E-1,1.648970947E0,-9.536369019E0
1.828521583E0,-1.243314514E0,1.355131989E0,-9.640252991E0
1.838577583E0,-2.086960144E0,2.039209442E0,-9.922266541E0
1.848632583E0,-1.089733887E0,7.747888184E-1,-1.052476364E1
1.858688583E0,-5.221142578E-1,2.383044434E-1,-1.076037369E1
1.868744583E0,-1.319655762E0,4.929249573E-1,-1.144190643E1
1.878799583E0,-3.279530182E0,1.000968475E0,-1.163006516E1
1.888855583E0,-5.433550873E0,1.858235779E0,-1.147708328E1
1.898910583E0,-4.796625366E0,1.643731842E0,-1.126856689E1
1.908966583E0,-4.520150299E0,2.021845551E0,-1.059571609E1
1.919021583E0,-4.564907227E0,2.483635254E0,-9.972711639E0
1.929074875E0,-4.634063416E0,2.789898376E0,-1.058868073E1
1.939129875E0,-4.486620026E0,3.073408813E0,-1.150881729E1
1.949185875E0,-4.068988495E0,3.297941895E0,-1.188992477E1
1.959240875E0,-3.633993073E0,3.565585327E0,-1.203048248E1
1.969296875E0,-3.306174774E0,3.854634247E0,-1.183678528E1
1.979351875E0,-3.082240448E0,4.054768066E0,-1.139101227E1
1.989407875E0,-2.985691223E0,4.312082977E0,-1.087593338E1
1.999462875E0,-3.032843170E0,4.721032562E0,-1.047895889E1
2.009518875E0,-3.232527924E0,5.171296234E0,-1.025233017E1
2.019573875E0,-3.344944153E0,5.494773560E0,-1.023556503E1
2.029629875E0,-3.245401154E0,5.710325317E0,-1.037657181E1
2.039684875E0,-2.960393829E0,5.913153534E0,-1.059391983E1
2.049740875E0,-2.692301331E0,6.027066650E0,-1.064900528E1
2.059795875E0,-2.408940582E0,6.035598907E0,-1.050365753E1
2.069851875E0,-2.078427887E0,5.982160034E0,-1.022613464E1
2.079906875E0,-1.795216827E0,5.953569489E0,-9.996362457E0
2.089962875E0,-1.585951996E0,5.976322174E0,-9.858349457E0
2.100017875E0,-1.402882690E0,5.961652679E0,-9.654174042E0
2.110073875E0,-1.111887817E0,5.930517426E0,-9.412277069E0
2.120128875E0,-7.893086243E-1,5.812712402E0,-9.257947998E0
2.130184875E0,-4.430786133E-1,5.746400299E0,-9.257498932E0
2.140239875E0,-1.806742859E-1,5.767506409E0,-9.293573914E0
2.150295875E0,-3.173400879E-2,5.813311157E0,-9.207053833E0
2.160350875E0,2.799179077E-2,5.784421234E0,-8.910520477E0
2.170406875E0,1.197509766E-1,5.745502167E0,-8.510552216E0
2.180461875E0,2.360591125E-1,5.728287964E0,-8.126600647E0
2.190517875E0,3.168910217E-1,5.676645355E0,-7.716154175E0
2.200572875E0,3.365002441E-1,5.620811462E0,-7.293732605E0
2.210628875E0,3.101550293E-1,5.591472473E0,-6.941365356E0
2.220683875E0,1.908531189E-1,5.556445312E0,-6.784940643E0
2.230739875E0,-1.122665405E-2,5.543572083E0,-6.795269165E0
2.240794875E0,-2.264790344E-1,5.546715546E0,-6.978637848E0
2.250850875E0,-4.367916870E-1,5.526058502E0,-7.205116882E0
2.260905875E0,-6.685098267E-1,5.540727997E0,-7.311246185E0
2.270961875E0,-8.689430237E-1,5.538782043E0,-7.173233185E0
2.281016875E0,-9.198371887E-1,5.497018890E0,-6.889573059E0
2.291072875E0,-8.279283142E-1,5.522016907E0,-6.649322662E0
2.301127875E0,-6.291416931E-1,5.565875702E0,-6.387068024E0
2.311183875E0,-3.908372498E-1,5.589676208E0,-6.027066650E0
2.321238875E0,-2.257305908E-1,5.658832397E0,-5.573060760E0
2.331294875E0,-1.960922241E-1,5.668562164E0,-5.111869812E0
2.341349875E0,-2.161505127E-1,5.716911621E0,-4.708458710E0
2.351405875E0,-1.895059204E-1,5.830225983E0,-4.368964691E0
2.361460875E0,-2.436932373E-1,5.930966492E0,-4.129462738E0
2.371516875E0,-3.484753418E-1,5.942642212E0,-3.888912964E0
2.381571875E0,-3.507206726E-1,5.938450928E0,-3.652853851E0
2.391627875E0,-2.472857666E-1,6.020480347E0,-3.433260498E0
2.401682875E0,-4.071533203E-2,6.021528168E0,-3.251538391E0
2.411738875E0,2.362088013E-1,6.014941864E0,-3.154989166E0
2.421793875E0,3.965254211E-1,6.126909027E0,-3.121907959E0
2.431849875E0,4.867877197E-1,6.275699615E0,-3.048560486E0
2.441904875E0,5.339396667E-1,6.423292694E0,-2.887944489E0
2.451960875E0,5.616320801E-1,6.586453400E0,-2.659519501E0
2.462015875E0,4.819976807E-1,6.685098267E0,-2.372266846E0
2.472071875E0,3.827540588E-1,6.863527222E0,-2.127226410E0
2.482126875E0,6.355783081E-1,7.585326233E0,-1.948348389E0
2.492182875E0,1.346150665E0,8.972341919E0,-1.843566284E0
2.502237875E0,1.760339355E0,1.005069946E1,-1.783092041E0
2.512293875E0,1.354084167E0,1.015323624E1,-1.819017334E0
2.522348875E0,2.986289978E-1,9.569899292E0,-2.071093140E0
2.532404875E0,-6.427633667E-1,9.076974335E0,-2.570604401E0
2.542459875E0,-1.218915253E0,8.880283356E0,-3.122057648E0
2.552515875E0,-1.654958496E0,8.736881561E0,-3.691323853E0
2.562570875E0,-1.960772552E0,8.552315369E0,-4.206702118E0
2.572626875E0,-2.080673218E0,8.467591553E0,-4.613106995E0
2.582681875E0,-1.974843292E0,8.514144745E0,-4.883594513E0
2.592737875E0,-1.694326630E0,8.659791870E0,-4.948559418E0
2.602792875E0,-1.379381561E0,8.853339386E0,-4.905748444E0
2.612848875E0,-1.135838013E0,9.023984528E0,-4.825964355E0
2.622903875E0,-9.517208862E-1,9.163195038E0,-4.688699799E0
2.632959875E0,-8.385562134E-1,9.228609009E0,-4.533622284E0
2.643014875E0,-7.828720093E-1,9.223220215E0,-4.348307648E0
2.653070875E0,-7.360194397E-1,9.220226440E0,-4.153263245E0
2.663125875E0,-8.033793640E-1,9.198820953E0,-3.898642731E0
2.673181875E0,-9.238787842E-1,9.159901886E0,-3.672014008E0
2.683236875E0,-9.503736877E-1,9.117989044E0,-3.547622681E0
2.693292875E0,-8.910969543E-1,9.073531494E0,-3.479514313E0
2.703347875E0,-7.476951599E-1,9.019044800E0,-3.495531006E0
2.713403875E0,-5.547463989E-1,9.017398224E0,-3.559597778E0
2.723458875E0,-3.817062378E-1,8.974287872E0,-3.636837158E0
2.733514875E0,-1.924996948E-1,8.894204407E0,-3.744762726E0
2.743569875E0,2.499801636E-2,8.817563782E0,-3.895499268E0
2.753625875E0,2.320175171E-1,8.720864868E0,-4.071084137E0
2.763680875E0,3.736230469E-1,8.591384125E0,-4.214635620E0
2.773736875E0,5.060975647E-1,8.478069763E0,-4.332889709E0
2.783791875E0,6.033952332E-1,8.389454041E0,-4.437971191E0
2.793847875E0,6.084846497E-1,8.292755127E0,-4.547243958E0
2.803902875E0,5.912704468E-1,8.255482635E0,-4.682113495E0
2.813958875E0,5.902226257E-1,8.225095825E0,-4.810845795E0
2.824013875E0,6.027964783E-1,8.177345123E0,-4.919370117E0
2.834069875E0,6.596781921E-1,8.120613098E0,-4.995411987E0
2.844124875E0,7.216493225E-1,8.049211578E0,-5.076842651E0
2.854180875E0,7.363188171E-1,7.962541809E0,-5.175786896E0
2.864235875E0,7.330256653E-1,7.908055115E0,-5.292993164E0
2.874291875E0,7.503895569E-1,7.883356476E0,-5.422623596E0
2.884346875E0,7.679031372E-1,7.852071533E0,-5.548661499E0
2.894402875E0,7.352709961E-1,7.831713867E0,-5.654790802E0
2.904457875E0,6.680607605E-1,7.886050873E0,-5.769751740E0
2.914513875E0,5.418731689E-1,7.937843170E0,-5.871091003E0
2.924568875E0,4.035607910E-1,7.979306946E0,-5.911956024E0
2.934624583E0,2.480342102E-1,8.000263367E0,-5.905070343E0
2.944679583E0,5.688171387E-2,7.961044922E0,-5.868845673E0
2.954735583E0,-1.249900818E-1,7.920329590E0,-5.821544037E0
2.964790583E0,-2.233355713E-1,7.949668579E0,-5.815556488E0
2.974846583E0,-2.880010986E-1,8.014334106E0,-5.846242676E0
2.984901583E0,-3.168910217E-1,8.085286560E0,-5.903274078E0
2.994957583E0,-3.080593872E-1,8.133935394E0,-5.942791901E0
3.005012583E0,-2.788700867E-1,8.218659210E0,-5.964796143E0
3.015068583E0,-2.537223816E-1,8.246351624E0,-5.966742096E0
3.025123583E0,-2.800675964E-1,8.276888123E0,-5.954916687E0
3.035179583E0,-3.496728516E-1,8.301886139E0,-5.930367737E0
3.045234583E0,-3.884422302E-1,8.273295593E0,-5.897885284E0
3.055290583E0,-4.284091187E-1,8.225993958E0,-5.888604584E0
3.065345583E0,-4.640350342E-1,8.191715240E0,-5.877377930E0
3.075401583E0,-4.767585754E-1,8.181686096E0,-5.805677032E0
3.085456583E0,-4.625381470E-1,8.158334656E0,-5.719456329E0
3.095512583E0,-4.146377563E-1,8.128995667E0,-5.601501617E0
3.105567583E0,-3.873944092E-1,8.101452942E0,-5.462141418E0
3.115623583E0,-3.767665100E-1,8.079897766E0,-5.345234528E0
3.125678583E0,-3.945794678E-1,8.074059906E0,-5.304818573E0
3.135734583E0,-3.870950317E-1,8.078251190E0,-5.291196899E0
3.145789583E0,-3.577560425E-1,8.074958038E0,-5.263205109E0
3.155845583E0,-3.387455750E-1,8.073610840E0,-5.220843201E0
3.165900583E0,-3.251239014E-1,8.055947571E0,-5.192252655E0
3.175956583E0,-3.543132019E-1,8.040230255E0,-5.205275574E0
3.186011583E0,-4.144880676E-1,8.036787415E0,-5.225184174E0
3.196067583E0,-4.965174866E-1,8.056845703E0,-5.225782928E0
3.206122583E0,-5.433700562E-1,8.090675354E0,-5.223088531E0
3.216178583E0,-5.760021973E-1,8.089028778E0,-5.242248688E0
3.226233583E0,-5.998027039E-1,8.085735626E0,-5.269791412E0
3.236289583E0,-5.971083069E-1,8.098459167E0,-5.308111725E0
3.246344583E0,-6.354286194E-1,8.122409363E0,-5.328319702E0
3.256400583E0,-6.680607605E-1,8.096064148E0,-5.333409119E0
3.266455583E0,-7.098239136E-1,8.082891541E0,-5.353018341E0
3.276511583E0,-7.797285461E-1,8.085735626E0,-5.389392700E0
3.286566583E0,-8.665480042E-1,8.095166016E0,-5.404660950E0
3.296622583E0,-9.259744263E-1,8.102500763E0,-5.398224335E0
3.306677583E0,-9.548643494E-1,8.112829285E0,-5.379812622E0
3.316733583E0,-9.589059448E-1,8.102351074E0,-5.379513245E0
3.326788583E0,-9.379495239E-1,8.105943604E0,-5.426515503E0
3.336844583E0,-8.981323242E-1,8.137527924E0,-5.468428345E0
3.346899583E0,-8.785231018E-1,8.104596405E0,-5.481900330E0
3.356955583E0,-8.804690552E-1,8.078550568E0,-5.471422119E0
3.367010583E0,-8.527766418E-1,8.077502747E0,-5.476960602E0
3.377066583E0,-8.108638000E-1,8.043373718E0,-5.510490875E0
3.387121583E0,-7.896080017E-1,8.009244690E0,-5.550158386E0
3.397177583E0,-7.403604126E-1,7.987090759E0,-5.577102356E0
3.407232583E0,-7.183561707E-1,7.976762238E0,-5.611680450E0
3.417288583E0,-7.213499451E-1,7.975415039E0,-5.658682709E0
3.427343583E0,-7.584727478E-1,7.966134338E0,-5.728737030E0
3.437399583E0,-8.418493652E-1,7.946974182E0,-5.785169678E0
3.447454583E0,-9.171427917E-1,7.937094727E0,-5.803731079E0
3.457510583E0,-9.614506531E-1,7.943531342E0,-5.809119873E0
3.467565583E0,-9.548643494E-1,7.921676788E0,-5.801485748E0
3.477621583E0,-8.997789001E-1,7.898924103E0,-5.798641663E0
3.487676583E0,-8.274792480E-1,7.862250366E0,-5.824088745E0
3.497732583E0,-7.339237976E-1,7.842042389E0,-5.858517151E0
3.507787583E0,-6.337820435E-1,7.817044373E0,-5.964945831E0
3.517843583E0,-5.733078003E-1,7.776029663E0,-6.059698792E0
3.527898583E0,-5.430706787E-1,7.714806976E0,-6.140081635E0
3.537954583E0,-5.601351929E-1,7.649991760E0,-6.207890625E0
3.548009583E0,-5.989045715E-1,7.619754639E0,-6.262826385E0
3.558065583E0,-6.111790466E-1,7.579338684E0,-6.263874207E0
3.568120583E0,-6.191125488E-1,7.522157593E0,-6.249354401E0
3.578176583E0,-6.068380737E-1,7.490124207E0,-6.221063232E0
3.588231583E0,-6.122268677E-1,7.473658447E0,-6.199058990E0
3.598287583E0,-5.816903687E-1,7.430099030E0,-6.197113037E0
3.608342583E0,-5.273533630E-1,7.357799377E0,-6.224356384E0
3.618398583E0,-4.802014160E-1,7.315886536E0,-6.295009460E0
3.628453583E0,-4.674778748E-1,7.311246185E0,-6.388265533E0
3.638509583E0,-5.340893555E-1,7.315437469E0,-6.494544525E0
3.648564583E0,-6.568341064E-1,7.347021790E0,-6.602021027E0
3.658620583E0,-7.298822021E-1,7.386539612E0,-6.648424530E0
3.668675583E0,-8.008346558E-1,7.431296539E0,-6.674320679E0
3.678731583E0,-8.589138794E-1,7.465126190E0,-6.661148071E0
3.688786583E0,-8.994795227E-1,7.505093079E0,-6.570885773E0
3.698842583E0,-9.569599915E-1,7.518115997E0,-6.460565186E0
3.708897583E0,-1.085542603E0,7.547904053E0,-6.363417206E0
3.718953583E0,-1.287622375E0,7.611222382E0,-6.266568604E0
3.729008583E0,-1.459614716E0,7.685467987E0,-6.142626343E0
3.739064583E0,-1.658101959E0,7.790848846E0,-5.990093536E0
3.749119583E0,-1.808239746E0,7.910749512E0,-5.795498199E0
3.759175583E0,-1.866917725E0,7.990832977E0,-5.644761658E0
3.769230583E0,-1.867516479E0,8.057893524E0,-5.553451538E0
3.779286583E0,-1.862427063E0,8.095315704E0,-5.488187256E0
3.789341583E0,-1.933529205E0,8.122409363E0,-5.428910522E0
3.799397583E0,-2.034569092E0,8.167615356E0,-5.360951843E0
3.809452583E0,-2.082619171E0,8.207582245E0,-5.289700012E0
3.819508583E0,-2.081122284E0,8.216413879E0,-5.221591644E0
3.829563583E0,-2.002835083E0,8.218958588E0,-5.147046661E0
3.839619583E0,-1.912273407E0,8.205486603E0,-5.106031952E0
3.849674583E0,-1.860930176E0,8.243058472E0,-5.055287476E0
3.859730583E0,-1.843566284E0,8.270002441E0,-5.000052338E0
3.869785583E0,-1.861678619E0,8.296647034E0,-5.010979614E0
3.879841583E0,-1.888622589E0,8.308622131E0,-5.053640900E0
3.889896583E0,-1.928439789E0,8.317004700E0,-5.078938293E0
3.899952583E0,-1.942061462E0,8.317603455E0,-5.099595337E0
3.910007583E0,-1.927990723E0,8.304580536E0,-5.128934326E0
3.920063583E0,-1.874701538E0,8.294701080E0,-5.171146545E0
3.930122083E0,-1.842069397E0,8.239765320E0,-5.227728882E0
3.940177083E0,-1.753004608E0,8.179590454E0,-5.303621063E0
3.950233083E0,-1.615440674E0,8.138276367E0,-5.398074646E0
