"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.623944166E-1,-3.195220947E0,3.281151199E1,4.486135864E1
4.723924166E-1,-3.329437256E0,3.279229355E1,4.477543640E1
4.823894165E-1,-3.307586670E0,3.284827805E1,4.450428772E1
4.923874165E-1,-3.328796387E0,3.283535004E1,4.440330505E1
5.023844165E-1,-3.309143066E0,3.281082153E1,4.468240356E1
5.123824168E-1,-3.325439453E0,3.284223175E1,4.475869751E1
5.223794167E-1,-3.354217529E0,3.285052872E1,4.464631653E1
5.323774167E-1,-3.404754639E0,3.291882324E1,4.485964966E1
5.423744167E-1,-3.364776611E0,3.286288452E1,4.458061218E1
5.523724167E-1,-3.461608887E0,3.277813721E1,4.442526245E1
5.623694167E-1,-3.418090820E0,3.280812836E1,4.460711670E1
5.723674167E-1,-3.419342041E0,3.285505676E1,4.455003357E1
5.823644167E-1,-3.297729492E0,3.295803452E1,4.422196960E1
5.923624167E-1,-3.405700684E0,3.298312759E1,4.457060242E1
6.023594167E-1,-3.289611816E0,3.285946274E1,4.479644775E1
6.123574167E-1,-3.408172607E0,3.293835068E1,4.473518372E1
6.223544166E-1,-3.515106201E0,3.303555298E1,4.450028992E1
6.323524166E-1,-3.407073975E0,3.296472549E1,4.467239380E1
6.423494166E-1,-3.445770264E0,3.297173691E1,4.466404724E1
6.523464166E-1,-3.299438477E0,3.291502380E1,4.464883423E1
6.623444166E-1,-3.422546387E0,3.295714188E1,4.455854797E1
6.723414166E-1,-3.376342773E0,3.291261673E1,4.457192993E1
6.823394166E-1,-3.226562500E0,3.293294525E1,4.476208496E1
6.923364166E-1,-3.369598389E0,3.309068298E1,4.470314026E1
7.023344166E-1,-3.449005127E0,3.307869339E1,4.462960815E1
7.123314166E-1,-3.492431641E0,3.303689957E1,4.483634949E1
7.223294165E-1,-3.477874756E0,3.302722168E1,4.464112854E1
7.323264165E-1,-3.354797363E0,3.294715881E1,4.464727783E1
7.423244165E-1,-3.431396484E0,3.292643356E1,4.491946411E1
7.523214167E-1,-3.297576904E0,3.287354279E1,4.476675415E1
7.623194167E-1,-3.256195068E0,3.288393402E1,4.484159851E1
7.723164167E-1,-3.263122559E0,3.287380219E1,4.485978699E1
7.823144167E-1,-3.264892578E0,3.290495682E1,4.481430054E1
7.923114167E-1,-3.326385498E0,3.285605621E1,4.482701111E1
8.023094167E-1,-3.268371582E0,3.280416107E1,4.482696533E1
8.123064167E-1,-3.234497070E0,3.275473404E1,4.465826416E1
8.223044167E-1,-3.372131348E0,3.279690552E1,4.483094788E1
8.323014167E-1,-3.320220947E0,3.281408310E1,4.482456970E1
8.422984167E-1,-3.450561523E0,3.298704529E1,4.488470459E1
8.522964166E-1,-3.263397217E0,3.294152069E1,4.462528992E1
8.622934166E-1,-3.310485840E0,3.292287445E1,4.475149536E1
8.722914166E-1,-3.273101807E0,3.283543777E1,4.475813293E1
8.822884166E-1,-3.328063965E0,3.283260345E1,4.471466064E1
8.922864166E-1,-3.364440918E0,3.292860794E1,4.486172485E1
9.022834166E-1,-3.230468750E0,3.290754318E1,4.484992981E1
9.122814166E-1,-3.385253906E0,3.293109894E1,4.479423523E1
9.222784166E-1,-3.411682129E0,3.281174469E1,4.473686218E1
9.322759167E-1,-3.473541260E0,3.275054932E1,4.462509155E1
9.422729167E-1,-3.496368408E0,3.277671051E1,4.468959045E1
9.522709167E-1,-3.453308105E0,3.274441147E1,4.486193848E1
9.622679166E-1,-3.495666504E0,3.284450912E1,4.468365479E1
9.722659166E-1,-3.451049805E0,3.270988083E1,4.468759155E1
9.822629166E-1,-3.434143066E0,3.273064041E1,4.469889832E1
9.922609166E-1,-3.596374512E0,3.279790878E1,4.474244690E1
1.002257917E0,-3.476196289E0,3.275065231E1,4.497370911E1
1.012255917E0,-3.505310059E0,3.277978516E1,4.480108643E1
1.022252917E0,-3.364593506E0,3.271899033E1,4.486555481E1
1.032249917E0,-3.427368164E0,3.289351273E1,4.468949890E1
1.042247917E0,-3.378936768E0,3.264034271E1,4.478414917E1
1.052244917E0,-3.286804199E0,3.269412613E1,4.477784729E1
1.062242917E0,-3.345703125E0,3.278747177E1,4.484835815E1
1.072239917E0,-3.479522705E0,3.283051682E1,4.493794250E1
1.082237917E0,-3.442443848E0,3.273700714E1,4.486543274E1
1.092234917E0,-3.463317871E0,3.286650467E1,4.470060730E1
1.102232917E0,-3.472412109E0,3.278273773E1,4.496910095E1
1.112229917E0,-3.444305420E0,3.270143509E1,4.480624390E1
1.122227917E0,-3.385437012E0,3.261966705E1,4.474848938E1
1.132224917E0,-3.334899902E0,3.270331573E1,4.479627991E1
1.142222917E0,-3.367034912E0,3.274993896E1,4.482061768E1
1.152219917E0,-3.526153564E0,3.285631943E1,4.489558411E1
1.162217917E0,-3.547363281E0,3.281669235E1,4.486640930E1
1.172214917E0,-3.481048584E0,3.288359451E1,4.456411743E1
1.182212917E0,-3.460083008E0,3.288956833E1,4.486932373E1
1.192209917E0,-3.515502930E0,3.284391403E1,4.495112610E1
1.202206917E0,-3.541320801E0,3.286521912E1,4.479838562E1
1.212204917E0,-3.472167969E0,3.281161499E1,4.478111267E1
1.222201917E0,-3.324249268E0,3.291720963E1,4.485815430E1
1.232199917E0,-3.405364990E0,3.290540314E1,4.501727295E1
1.242196917E0,-3.390441895E0,3.277693176E1,4.503462219E1
1.252194917E0,-3.351898193E0,3.273352432E1,4.516647339E1
1.262191917E0,-3.454742432E0,3.292415237E1,4.501358032E1
1.272189917E0,-3.494140625E0,3.294824600E1,4.483074951E1
1.282186917E0,-3.427856445E0,3.287149811E1,4.521119690E1
1.292184917E0,-3.391632080E0,3.299244690E1,4.502554321E1
1.302181917E0,-3.461212158E0,3.292777634E1,4.479539490E1
1.312179917E0,-3.510528564E0,3.300951385E1,4.470539856E1
1.322176917E0,-3.399841309E0,3.280548477E1,4.480200195E1
1.332174917E0,-3.361450195E0,3.282904434E1,4.479737854E1
1.342171917E0,-3.372650146E0,3.292428970E1,4.471286011E1
1.352169917E0,-3.327728271E0,3.293660736E1,4.465603638E1
1.362166917E0,-3.421081543E0,3.297669220E1,4.472224426E1
1.372163917E0,-3.409393311E0,3.297496796E1,4.473060608E1
1.382161917E0,-3.377990723E0,3.282038498E1,4.479750061E1
1.392158917E0,-3.291595459E0,3.278652191E1,4.480363464E1
1.402156917E0,-3.417663574E0,3.285327148E1,4.475524902E1
1.412153917E0,-3.344177246E0,3.295574570E1,4.467697144E1
1.422151917E0,-3.343139648E0,3.297112274E1,4.464933777E1
1.432148917E0,-3.446838379E0,3.294228363E1,4.460827637E1
1.442146917E0,-3.405975342E0,3.279067230E1,4.463981628E1
1.452143917E0,-3.382446289E0,3.289673233E1,4.489988708E1
1.462141917E0,-3.513641357E0,3.286620331E1,4.487597656E1
1.472138917E0,-3.463592529E0,3.288865662E1,4.477105713E1
1.482136917E0,-3.518981934E0,3.288206863E1,4.456135559E1
1.492133917E0,-3.508819580E0,3.295568848E1,4.464257812E1
1.502131917E0,-3.541809082E0,3.298648834E1,4.463592529E1
1.512128917E0,-3.418731689E0,3.302058029E1,4.468983459E1
1.522126917E0,-3.425231934E0,3.285123825E1,4.473445129E1
1.532123917E0,-3.338317871E0,3.304740524E1,4.475125122E1
1.542121917E0,-3.321411133E0,3.306125641E1,4.472200012E1
1.552118917E0,-3.285919189E0,3.309806442E1,4.472264099E1
1.562115917E0,-3.212310791E0,3.299175262E1,4.489228821E1
1.572113917E0,-3.194854736E0,3.316197586E1,4.511714172E1
1.582110917E0,-3.183990479E0,3.302352142E1,4.489619446E1
1.592108917E0,-3.304840088E0,3.302306366E1,4.495428467E1
1.602105917E0,-3.228149414E0,3.296942139E1,4.500933838E1
1.612103917E0,-3.196960449E0,3.295918655E1,4.503601074E1
1.622100917E0,-3.157806396E0,3.290818787E1,4.489224243E1
1.632098917E0,-3.064514160E0,3.291674042E1,4.478187561E1
1.642095917E0,-3.169860840E0,3.283272171E1,4.490927124E1
1.652093917E0,-3.128540039E0,3.283079147E1,4.502719116E1
1.662090917E0,-2.935272217E0,3.285544968E1,4.501255798E1
1.672088917E0,-2.803436279E0,3.293122482E1,4.508163452E1
1.682085917E0,-2.561462402E0,3.304765320E1,4.496156311E1
1.692083917E0,-2.238220215E0,3.305607605E1,4.521534729E1
1.702080917E0,-1.416320801E0,3.311360168E1,4.504458618E1
1.712077917E0,-9.222106934E-1,3.293642807E1,4.531872559E1
1.722075917E0,-4.998168945E-1,3.296989441E1,4.521379089E1
1.732072917E0,-1.262817383E-1,3.246739197E1,4.549119568E1
1.742070917E0,1.258850098E-1,3.188801956E1,4.619924927E1
1.752067917E0,4.238586426E-1,3.115286255E1,4.675407410E1
1.762065917E0,7.497558594E-1,3.040436935E1,4.698561096E1
1.772062917E0,8.446350098E-1,2.972272873E1,4.754663086E1
1.782060917E0,1.091125488E0,2.941205597E1,4.759233093E1
1.792057917E0,1.226654053E0,2.952321243E1,4.773867798E1
1.802055917E0,1.386016846E0,2.973815155E1,4.765527344E1
1.812052917E0,1.540405273E0,2.985493088E1,4.756678772E1
1.822050917E0,1.458312988E0,3.014202881E1,4.735784912E1
1.832047917E0,1.682342529E0,3.011323929E1,4.749624634E1
1.842045917E0,1.883605957E0,3.023720551E1,4.742097473E1
1.852042917E0,2.396514893E0,3.016845703E1,4.752832031E1
1.862040917E0,2.887481689E0,3.013345337E1,4.748091125E1
1.872037917E0,3.655364990E0,2.968584824E1,4.789360046E1
1.882034917E0,4.348297119E0,2.948980331E1,4.827059937E1
1.892032917E0,5.022979736E0,2.889342880E1,4.827062988E1
1.902029917E0,5.733337402E0,2.821081543E1,4.866870117E1
1.912027917E0,6.724243164E0,2.758056259E1,4.892530823E1
1.922024917E0,7.987609863E0,2.676753616E1,4.934353638E1
1.932022708E0,9.506103516E0,2.604996490E1,4.966841125E1
1.942019708E0,1.101757812E1,2.515417480E1,4.970669556E1
1.952017708E0,1.228491211E1,2.458387756E1,4.977697754E1
1.962014708E0,1.363055420E1,2.383428192E1,5.024163818E1
1.972012708E0,1.510653687E1,2.287326813E1,5.020594788E1
1.982009708E0,1.649240112E1,2.196151733E1,5.045201111E1
1.992007708E0,1.762655640E1,2.119306183E1,5.045516968E1
2.002004708E0,1.883911133E1,2.017418671E1,5.051962280E1
2.012002708E0,1.958901978E1,1.924340057E1,5.066590881E1
2.021999708E0,2.021078491E1,1.839873505E1,5.074079895E1
2.031997708E0,2.097763062E1,1.750682068E1,5.092726135E1
2.041994708E0,2.158462524E1,1.671389771E1,5.103759766E1
2.051991708E0,2.230532837E1,1.594782257E1,5.113529968E1
2.061989708E0,2.305361938E1,1.525700378E1,5.141308594E1
2.071986708E0,2.370178223E1,1.449243927E1,5.120887756E1
2.081984708E0,2.416836548E1,1.399731445E1,5.127525330E1
2.091981708E0,2.482498169E1,1.334545898E1,5.127186584E1
2.101979708E0,2.524588013E1,1.262280273E1,5.139349365E1
2.111976708E0,2.582162476E1,1.204441071E1,5.139070129E1
2.121974708E0,2.640411377E1,1.137596893E1,5.124073792E1
2.131971708E0,2.680770874E1,1.083024597E1,5.135359192E1
2.141969708E0,2.714520264E1,1.031076050E1,5.135910034E1
2.151966708E0,2.769271851E1,9.617317200E0,5.116625977E1
2.161964708E0,2.812844849E1,8.998893738E0,5.119132996E1
2.171961708E0,2.871173096E1,8.425315857E0,5.122247314E1
2.181959708E0,2.900549316E1,7.823310852E0,5.117500305E1
2.191956708E0,2.952816772E1,7.365646362E0,5.107083130E1
2.201953708E0,3.000482178E1,6.647628784E0,5.112225342E1
2.211951708E0,3.044409180E1,6.273773193E0,5.085578918E1
2.221948708E0,3.069680786E1,5.808357239E0,5.087980652E1
2.231946708E0,3.122161865E1,5.084350586E0,5.079145813E1
2.241943708E0,3.152578735E1,4.526199341E0,5.051765442E1
2.251941708E0,3.190820312E1,3.860710144E0,5.042193604E1
2.261938708E0,3.243814087E1,3.196327209E0,5.025028992E1
2.271936708E0,3.285086060E1,2.669174194E0,5.016577148E1
2.281933708E0,3.318133545E1,2.066650391E0,4.989587402E1
2.291931708E0,3.330072021E1,1.635322571E0,4.964965820E1
2.301928708E0,3.368060303E1,9.924011230E-1,4.965036011E1
2.311926708E0,3.378341675E1,4.688873291E-1,4.971047974E1
2.321923708E0,3.389169312E1,-1.582717896E-1,4.967765808E1
2.331921708E0,3.425460815E1,-7.627410889E-1,4.965730286E1
2.341918708E0,3.460888672E1,-2.014205933E0,4.956826782E1
2.351915708E0,3.465817261E1,-2.409423828E0,4.939653015E1
2.361913708E0,3.476620483E1,-2.980476379E0,4.919348145E1
2.371910708E0,3.484963989E1,-3.295486450E0,4.891270447E1
2.381908708E0,3.503244019E1,-3.736114502E0,4.915802002E1
2.391905708E0,3.505117798E1,-4.072059631E0,4.900968933E1
2.401903708E0,3.504504395E1,-4.281677246E0,4.900253296E1
2.411900708E0,3.491354370E1,-4.553024292E0,4.910862732E1
2.421898708E0,3.512130737E1,-4.919021606E0,4.894067383E1
2.431895708E0,3.507754517E1,-5.152641296E0,4.892189026E1
2.441893708E0,3.505795288E1,-5.541938782E0,4.907135010E1
2.451890708E0,3.503948975E1,-5.645912170E0,4.918336487E1
2.461888708E0,3.500155640E1,-5.832618713E0,4.920906067E1
2.471885708E0,3.487771606E1,-5.854415894E0,4.911572266E1
2.481883708E0,3.498764038E1,-6.030548096E0,4.920121765E1
2.491880708E0,3.478164673E1,-5.994750977E0,4.929008484E1
2.501877708E0,3.475363159E1,-6.079856873E0,4.913775635E1
2.511875708E0,3.465402222E1,-6.008552551E0,4.926155090E1
2.521872708E0,3.450656128E1,-5.933601379E0,4.920693970E1
2.531870708E0,3.439437866E1,-5.761871338E0,4.905566406E1
2.541867708E0,3.431121826E1,-5.734359741E0,4.933853149E1
2.551865708E0,3.422283936E1,-5.845611572E0,4.935087585E1
2.561862708E0,3.400024414E1,-5.633178711E0,4.953323364E1
2.571860708E0,3.389514160E1,-5.505851746E0,4.954554749E1
2.581857708E0,3.367709351E1,-5.522445679E0,4.955722046E1
2.591855708E0,3.348416138E1,-5.321586609E0,4.974954224E1
2.601852708E0,3.339636230E1,-5.204963684E0,4.962153625E1
2.611850708E0,3.330767822E1,-5.014251709E0,4.968164062E1
2.621847708E0,3.328591919E1,-4.967239380E0,4.964721680E1
2.631845708E0,3.323147583E1,-4.983627319E0,4.982009888E1
2.641842708E0,3.302383423E1,-4.722618103E0,4.996771240E1
2.651840708E0,3.297100830E1,-4.739791870E0,4.996319580E1
2.661837708E0,3.301361084E1,-4.677742004E0,4.994050598E1
2.671835708E0,3.294610596E1,-4.513183594E0,4.998432922E1
2.681832708E0,3.296496582E1,-4.480209351E0,5.002638245E1
2.691829708E0,3.288885498E1,-4.412467957E0,5.010301208E1
2.701827708E0,3.287786865E1,-4.352973938E0,5.022737122E1
2.711824708E0,3.271902466E1,-4.129676819E0,5.033236694E1
2.721822708E0,3.261752319E1,-4.045402527E0,5.026345825E1
2.731819708E0,3.258514404E1,-3.909660339E0,5.030007935E1
2.741817708E0,3.242166138E1,-3.698966980E0,5.032688904E1
2.751814708E0,3.245504761E1,-3.684471130E0,5.030426025E1
2.761812708E0,3.242218018E1,-3.544799805E0,5.035893250E1
2.771809708E0,3.243087769E1,-3.585968018E0,5.028900146E1
2.781807708E0,3.240484619E1,-3.475883484E0,5.043637085E1
2.791804708E0,3.244253540E1,-3.414154053E0,5.053572083E1
2.801802708E0,3.242837524E1,-3.299827576E0,5.074580383E1
2.811799708E0,3.236010742E1,-3.107032776E0,5.064663696E1
2.821796708E0,3.226391602E1,-2.923538208E0,5.067057800E1
2.831794708E0,3.228009033E1,-2.877922058E0,5.072319031E1
2.841791708E0,3.199456787E1,-2.589622498E0,5.071929932E1
2.851789708E0,3.192514038E1,-2.541610718E0,5.108677673E1
2.861786708E0,3.178344727E1,-2.280349731E0,5.116868591E1
2.871784708E0,3.176168823E1,-2.175994873E0,5.118327332E1
2.881781708E0,3.179116821E1,-2.098182678E0,5.113478088E1
2.891779708E0,3.160711670E1,-2.009971619E0,5.111067200E1
2.901776708E0,3.167556763E1,-2.079521179E0,5.114691162E1
2.911774708E0,3.166690063E1,-1.957229614E0,5.114317322E1
2.921771708E0,3.171151733E1,-2.037208557E0,5.114726257E1
2.931769917E0,3.165441895E1,-2.158111572E0,5.109977722E1
2.941766917E0,3.171520996E1,-2.206550598E0,5.116255188E1
2.951764917E0,3.168350220E1,-2.419990540E0,5.129124451E1
2.961761917E0,3.170831299E1,-2.586265564E0,5.101684570E1
2.971759917E0,3.178881836E1,-2.638412476E0,5.097271729E1
2.981756917E0,3.184051514E1,-2.967704773E0,5.105377197E1
2.991753917E0,3.172778320E1,-2.943572998E0,5.107348633E1
3.001751917E0,3.177883911E1,-3.047462463E0,5.078543091E1
3.011748917E0,3.182910156E1,-3.145889282E0,5.085148621E1
3.021746917E0,3.185321045E1,-3.108963013E0,5.066648865E1
3.031743917E0,3.180526733E1,-3.060958862E0,5.068545532E1
3.041741917E0,3.182669067E1,-3.105186462E0,5.085690308E1
3.051738917E0,3.183181763E1,-3.155540466E0,5.093482971E1
3.061736917E0,3.189318848E1,-3.014884949E0,5.091914368E1
3.071733917E0,3.177072144E1,-2.857475281E0,5.096641541E1
3.081731917E0,3.175909424E1,-2.814117432E0,5.091036987E1
3.091728917E0,3.158731079E1,-2.726631165E0,5.103614807E1
3.101726917E0,3.181503296E1,-2.666961670E0,5.098405457E1
3.111723917E0,3.175720215E1,-2.590072632E0,5.093635559E1
3.121721917E0,3.169271851E1,-2.438255310E0,5.097343445E1
3.131718917E0,3.168011475E1,-2.429641724E0,5.122344971E1
3.141715917E0,3.177859497E1,-2.257446289E0,5.146920776E1
3.151713917E0,3.154940796E1,-2.089447021E0,5.137765503E1
3.161710917E0,3.160934448E1,-2.008575439E0,5.137045288E1
3.171708917E0,3.135247803E1,-1.891777039E0,5.131327820E1
3.181705917E0,3.127587891E1,-1.593955994E0,5.117720032E1
3.191703917E0,3.125845337E1,-1.463813782E0,5.138684082E1
3.201700917E0,3.100158691E1,-1.361900330E0,5.166519165E1
3.211698917E0,3.085266113E1,-1.155868530E0,5.170544434E1
3.221695917E0,3.072634888E1,-9.848632812E-1,5.189318848E1
3.231693917E0,3.055947876E1,-9.446182251E-1,5.188656616E1
3.241690917E0,3.042483521E1,-8.299255371E-1,5.210060120E1
3.251688917E0,3.024023438E1,-6.897048950E-1,5.206552124E1
3.261685917E0,3.015786743E1,-5.569229126E-1,5.223889160E1
3.271683917E0,3.004733276E1,-3.824386597E-1,5.190711975E1
3.281680917E0,3.005972290E1,-3.790893555E-1,5.219898987E1
3.291677917E0,2.993258667E1,-2.961959839E-1,5.226664734E1
3.301675917E0,2.974606323E1,-2.495422363E-1,5.237490845E1
3.311672917E0,2.967355347E1,-2.212219238E-1,5.263659668E1
3.321670917E0,2.941885376E1,-3.029632568E-2,5.234953308E1
3.331667917E0,2.934469604E1,6.416320801E-2,5.244143677E1
3.341665917E0,2.918209839E1,1.858520508E-1,5.265968323E1
3.351662917E0,2.906231689E1,1.855392456E-1,5.257023621E1
3.361660917E0,2.888784790E1,3.518142700E-1,5.281500244E1
3.371657917E0,2.850268555E1,5.905151367E-1,5.260522461E1
3.381655917E0,2.841482544E1,6.297073364E-1,5.273001099E1
3.391652917E0,2.842916870E1,6.924743652E-1,5.282408142E1
3.401650917E0,2.823904419E1,8.177947998E-1,5.280076599E1
3.411647917E0,2.812747192E1,9.419021606E-1,5.286923218E1
3.421645917E0,2.805209351E1,1.003555298E0,5.305343628E1
3.431642917E0,2.801654053E1,1.156524658E0,5.299874878E1
3.441640917E0,2.786279297E1,1.268745422E0,5.306393433E1
3.451637917E0,2.791192627E1,1.269172668E0,5.301498413E1
3.461634917E0,2.767025757E1,1.325096130E0,5.310273743E1
3.471632917E0,2.764514160E1,1.385681152E0,5.325637817E1
3.481629917E0,2.749807739E1,1.324249268E0,5.330056763E1
3.491627917E0,2.742041016E1,1.366317749E0,5.340425110E1
3.501624917E0,2.737994385E1,1.274749756E0,5.305444336E1
3.511622917E0,2.739440918E1,1.203933716E0,5.324035645E1
3.521619917E0,2.739929199E1,1.202171326E0,5.334802246E1
3.531617917E0,2.713037109E1,1.259101868E0,5.344366455E1
3.541614917E0,2.697528076E1,1.369300842E0,5.350563049E1
3.551612917E0,2.672381592E1,1.437637329E0,5.346638489E1
3.561609917E0,2.659759521E1,1.380607605E0,5.361994934E1
3.571607917E0,2.649276733E1,1.305473328E0,5.365974426E1
3.581604917E0,2.638043213E1,1.267585754E0,5.370211792E1
3.591602917E0,2.628173828E1,1.194992065E0,5.390963745E1
3.601599917E0,2.601126099E1,1.499183655E0,5.403318787E1
3.611596917E0,2.575747681E1,1.696777344E0,5.412420654E1
3.621594917E0,2.525433350E1,1.955192566E0,5.406632996E1
3.631591917E0,2.501342773E1,2.236564636E0,5.413557434E1
3.641589917E0,2.472103882E1,2.347023010E0,5.428744507E1
3.651586917E0,2.446554565E1,2.567810059E0,5.430000305E1
3.661584917E0,2.429769897E1,2.685394287E0,5.446102905E1
3.671581917E0,2.394308472E1,2.907867432E0,5.430679321E1
3.681579917E0,2.386703491E1,2.988105774E0,5.469844055E1
3.691576917E0,2.360934448E1,3.006126404E0,5.466561890E1
3.701574917E0,2.340795898E1,3.089958191E0,5.463989258E1
3.711571917E0,2.316766357E1,3.079368591E0,5.461946106E1
3.721569917E0,2.295883179E1,3.261711121E0,5.486418152E1
3.731566917E0,2.291287231E1,3.236625671E0,5.475537109E1
3.741563917E0,2.246563721E1,3.375785828E0,5.497550964E1
3.751561917E0,2.247961426E1,3.299774170E0,5.507261658E1
3.761558917E0,2.227130127E1,3.437721252E0,5.504197693E1
3.771556917E0,2.198797607E1,3.337478638E0,5.541548157E1
3.781553917E0,2.167105103E1,3.435005188E0,5.546478271E1
3.791551917E0,2.131643677E1,3.464096069E0,5.539361572E1
3.801548917E0,2.125692749E1,3.354812622E0,5.554592896E1
3.811546917E0,2.095071411E1,3.363372803E0,5.561772156E1
3.821543917E0,2.070993042E1,3.306976318E0,5.577043152E1
3.831541917E0,2.057382202E1,3.295959473E0,5.589208984E1
3.841538917E0,2.040460205E1,3.116546631E0,5.628347778E1
3.851536917E0,2.036978149E1,2.821121216E0,5.660360718E1
3.861533917E0,2.016497803E1,2.425872803E0,5.716114807E1
3.871531917E0,2.019003296E1,1.790451050E0,5.762803650E1
3.881528917E0,2.013153076E1,1.384574890E0,5.812527466E1
3.891525917E0,2.012335205E1,7.022781372E-1,5.893016052E1
3.901523917E0,2.019696045E1,-1.323776245E-1,5.976928711E1
3.911520917E0,2.024285889E1,-9.867477417E-1,6.082524109E1
3.921518917E0,2.040231323E1,-2.121124268E0,6.196734619E1
3.931516083E0,2.020239258E1,-3.425102234E0,6.365736389E1
3.941514083E0,1.996295166E1,-4.853485107E0,6.533151245E1
3.951511083E0,1.932485962E1,-6.577041626E0,6.723362732E1
3.961509083E0,1.850936890E1,-8.102775574E0,7.014894104E1
3.971506083E0,1.729150391E1,-9.190010071E0,7.353955078E1
3.981504083E0,1.544979858E1,-9.491119385E0,7.740724182E1
3.991501083E0,1.345822144E1,-9.241355896E0,8.171605682E1
4.001499083E0,1.041271973E1,-8.141899109E0,8.661461639E1
4.011496083E0,7.111083984E0,-6.327629089E0,9.146775055E1
4.021494083E0,3.320404053E0,-3.751480103E0,9.625196075E1
4.031491083E0,-9.897460938E-1,-1.950759888E-1,1.005194016E2
4.041488083E0,-5.794311523E0,4.303863525E0,1.045033875E2
4.051486083E0,-1.077185059E1,9.798049927E0,1.080314713E2
4.061483083E0,-1.596368408E1,1.616761017E1,1.104201279E2
4.071481083E0,-2.083355713E1,2.268709564E1,1.121573029E2
4.081478083E0,-2.509262085E1,2.959120941E1,1.124316330E2
4.091476083E0,-2.845761108E1,3.593721008E1,1.117904663E2
4.101473083E0,-3.082293701E1,4.148832703E1,1.102714310E2
4.111471083E0,-3.233120728E1,4.626768112E1,1.083673401E2
4.121468083E0,-3.320123291E1,5.005276489E1,1.061874390E2
4.131466083E0,-3.359600830E1,5.311407471E1,1.037706909E2
4.141463083E0,-3.375698853E1,5.590369415E1,1.013599625E2
4.151461083E0,-3.354284668E1,5.794124985E1,9.884883118E1
4.161458083E0,-3.273394775E1,5.989691162E1,9.495237732E1
4.171456083E0,-3.184707642E1,6.126766968E1,9.138227081E1
4.181453083E0,-3.042483521E1,6.086436462E1,8.832746124E1
4.191450083E0,-2.796170044E1,5.828993988E1,8.698597717E1
4.201448083E0,-2.607278442E1,5.780699539E1,8.522151947E1
