"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.367386250E-1,2.159410477E0,3.316904831E1,-3.969171143E1
8.467946250E-1,2.354787827E0,3.312850571E1,-3.968482971E1
8.568496250E-1,2.310523033E0,3.332495117E1,-3.923495483E1
8.669056250E-1,2.366979599E0,3.338232040E1,-3.972157288E1
8.769606250E-1,2.411375046E0,3.338833618E1,-3.945602417E1
8.870166250E-1,2.417351723E0,3.327935791E1,-3.957847595E1
8.970726250E-1,2.291062355E0,3.324194336E1,-3.951904297E1
9.071276250E-1,2.351943970E0,3.342505646E1,-3.951387024E1
9.171836250E-1,2.496508598E0,3.341088867E1,-3.949618530E1
9.272386250E-1,2.485714912E0,3.338596344E1,-3.967774963E1
9.372946250E-1,2.462698936E0,3.326833344E1,-3.956877136E1
9.473506250E-1,2.604911804E0,3.364379883E1,-3.978398132E1
9.574056250E-1,2.524208069E0,3.347286224E1,-3.963894653E1
9.674616250E-1,2.641018867E0,3.357675171E1,-3.974298096E1
9.775176250E-1,2.461107254E0,3.358551407E1,-3.947244263E1
9.875726250E-1,2.447530746E0,3.348729706E1,-3.972006226E1
9.976286250E-1,2.334779739E0,3.344976807E1,-3.965432739E1
1.007683625E0,2.473819733E0,3.351285934E1,-3.930059814E1
1.017739625E0,2.329020500E0,3.370450974E1,-3.911712646E1
1.027795625E0,2.537184715E0,3.369860077E1,-3.885823059E1
1.037850625E0,2.779579163E0,3.380789185E1,-3.893545532E1
1.047906625E0,3.052259445E0,3.393319321E1,-3.894723511E1
1.057961625E0,3.838391304E0,3.416994858E1,-3.882127380E1
1.068017625E0,4.740025520E0,3.438158417E1,-3.838471985E1
1.078073625E0,6.081743240E0,3.438550568E1,-3.831558228E1
1.088128625E0,7.394382954E0,3.466552353E1,-3.787518311E1
1.098184625E0,9.110378265E0,3.513871765E1,-3.719821167E1
1.108240625E0,1.089536858E1,3.539716339E1,-3.635321045E1
1.118295625E0,1.273895454E1,3.589804459E1,-3.561026001E1
1.128351625E0,1.487353516E1,3.600489426E1,-3.430741882E1
1.138406625E0,1.746391487E1,3.599041748E1,-3.352897644E1
1.148462625E0,1.971371460E1,3.632183456E1,-3.211125183E1
1.158518625E0,2.229157257E1,3.645756531E1,-3.040788269E1
1.168573625E0,2.493402863E1,3.666476822E1,-2.838362122E1
1.178629625E0,2.768529320E1,3.657395172E1,-2.598152161E1
1.188684625E0,3.059154510E1,3.654945755E1,-2.313003540E1
1.198740625E0,3.310900116E1,3.614385605E1,-1.997404480E1
1.208796625E0,3.547669220E1,3.593484497E1,-1.672994995E1
1.218851625E0,3.757282257E1,3.535160828E1,-1.399752808E1
1.228907625E0,3.926906586E1,3.461166382E1,-1.122465515E1
1.238963625E0,4.084867477E1,3.416650391E1,-8.213333130E0
1.249018625E0,4.186025620E1,3.341409302E1,-5.664169312E0
1.259074625E0,4.289230347E1,3.267772675E1,-2.982376099E0
1.269129625E0,4.365331650E1,3.211405945E1,-7.825775146E-1
1.279185625E0,4.420115280E1,3.188403320E1,1.136688232E0
1.289241625E0,4.485219955E1,3.106906319E1,2.945648193E0
1.299296625E0,4.552603912E1,2.992876244E1,4.243835449E0
1.309352625E0,4.632977295E1,2.882082558E1,5.030303955E0
1.319407625E0,4.726443481E1,2.745941544E1,5.185562134E0
1.329463625E0,4.824188232E1,2.602918434E1,5.607330322E0
1.339519625E0,4.895288086E1,2.440115166E1,5.318466187E0
1.349574625E0,4.980950928E1,2.290012360E1,4.667098999E0
1.359630625E0,5.048738861E1,2.156103897E1,3.728286743E0
1.369685625E0,5.144422913E1,2.035901642E1,2.363739014E0
1.379741625E0,5.208737183E1,1.888003159E1,1.087738037E0
1.389797625E0,5.267122650E1,1.732943535E1,-2.778015137E-1
1.399852625E0,5.314287567E1,1.564942932E1,-2.158157349E0
1.409908625E0,5.377081299E1,1.389557457E1,-3.580581665E0
1.419964625E0,5.399156189E1,1.124008751E1,-4.270294189E0
1.430019625E0,5.438774872E1,8.882760048E0,-5.960723877E0
1.440075625E0,5.446495819E1,6.280158997E0,-7.353240967E0
1.450130625E0,5.462477875E1,3.552232265E0,-8.967361450E0
1.460186625E0,5.442579651E1,5.690722466E-1,-1.050447083E1
1.470242625E0,5.401073456E1,-2.636518478E0,-1.193226624E1
1.480297625E0,5.335906219E1,-5.673057556E0,-1.368125916E1
1.490353625E0,5.256398010E1,-9.073343277E0,-1.523074341E1
1.500408625E0,5.162152100E1,-1.243926430E1,-1.677720642E1
1.510464625E0,5.048117828E1,-1.597550774E1,-1.756405640E1
1.520520625E0,4.915929413E1,-1.932901573E1,-1.767857361E1
1.530575625E0,4.762886047E1,-2.243794441E1,-1.811137390E1
1.540631625E0,4.622414017E1,-2.541403770E1,-1.766773987E1
1.550687625E0,4.459264755E1,-2.831997490E1,-1.742109680E1
1.560742625E0,4.324835968E1,-3.087872124E1,-1.644906616E1
1.570798625E0,4.166653442E1,-3.336504364E1,-1.561949158E1
1.580853625E0,4.009727478E1,-3.565838623E1,-1.447494507E1
1.590909625E0,3.872791290E1,-3.756694031E1,-1.338401794E1
1.600965625E0,3.741160583E1,-3.929541779E1,-1.203646851E1
1.611020625E0,3.618445587E1,-4.049341583E1,-1.133714294E1
1.621076625E0,3.520995331E1,-4.153193665E1,-1.127456665E1
1.631131625E0,3.420630264E1,-4.237848663E1,-1.102709961E1
1.641187625E0,3.292887115E1,-4.309020996E1,-1.087884521E1
1.651243625E0,3.170296097E1,-4.387496185E1,-1.076501465E1
1.661298625E0,3.058091736E1,-4.450301361E1,-1.071064758E1
1.671354625E0,2.958922577E1,-4.518291473E1,-1.102186584E1
1.681410625E0,2.836533356E1,-4.559864807E1,-1.092082214E1
1.691465625E0,2.761178017E1,-4.589306641E1,-1.115534973E1
1.701521625E0,2.634896088E1,-4.643888092E1,-1.141659546E1
1.711576625E0,2.540976906E1,-4.660265350E1,-1.170254517E1
1.721632625E0,2.462984085E1,-4.693820953E1,-1.174986267E1
1.731688625E0,2.394855309E1,-4.723597717E1,-1.140133667E1
1.741743625E0,2.346080399E1,-4.748822784E1,-1.148373413E1
1.751799625E0,2.305427170E1,-4.765016174E1,-1.136605835E1
1.761854625E0,2.260600281E1,-4.767227936E1,-1.186373901E1
1.771910625E0,2.218642807E1,-4.751177979E1,-1.246780396E1
1.781968625E0,2.184612846E1,-4.712519836E1,-1.309028625E1
1.792023625E0,2.174492073E1,-4.716543579E1,-1.397543335E1
1.802079625E0,2.181119537E1,-4.660158539E1,-1.497264099E1
1.812134625E0,2.179702377E1,-4.614326477E1,-1.597526550E1
1.822190625E0,2.198608398E1,-4.556337738E1,-1.703053284E1
1.832246625E0,2.232618713E1,-4.494841003E1,-1.788945007E1
1.842301625E0,2.284161186E1,-4.432070160E1,-1.854891968E1
1.852357625E0,2.314531136E1,-4.354510498E1,-1.953620911E1
1.862413625E0,2.347859001E1,-4.264186859E1,-2.033380127E1
1.872468625E0,2.412606621E1,-4.193418121E1,-2.136474609E1
1.882524625E0,2.464241028E1,-4.095735931E1,-2.244731140E1
1.892579625E0,2.535149384E1,-3.974525452E1,-2.302398682E1
1.902635625E0,2.600691032E1,-3.849519348E1,-2.348513794E1
1.912691625E0,2.642790222E1,-3.723601532E1,-2.431623840E1
1.922746625E0,2.731004906E1,-3.597015381E1,-2.547708130E1
1.932802625E0,2.772883034E1,-3.467793274E1,-2.666001892E1
1.942857625E0,2.846110535E1,-3.364390564E1,-2.709471130E1
1.952913625E0,2.850742722E1,-3.244938660E1,-2.832814026E1
1.962969625E0,2.901733017E1,-3.165929222E1,-2.841587830E1
1.973024625E0,2.951295471E1,-3.009139442E1,-2.890324402E1
1.983080625E0,2.977434158E1,-2.893424034E1,-2.950262451E1
1.993135625E0,3.025036812E1,-2.792320061E1,-3.002484131E1
2.003191625E0,3.036591721E1,-2.700875282E1,-3.057507324E1
2.013247625E0,3.047083664E1,-2.589724159E1,-3.077059937E1
2.023302625E0,3.076927567E1,-2.528806114E1,-3.096846008E1
2.033358625E0,3.078038979E1,-2.431555367E1,-3.106048584E1
2.043414625E0,3.083669281E1,-2.349447823E1,-3.153405762E1
2.053469625E0,3.084166908E1,-2.259302711E1,-3.135684204E1
2.063525625E0,3.084553146E1,-2.196498299E1,-3.101612854E1
2.073580625E0,3.090402603E1,-2.129439354E1,-3.080439758E1
2.083636625E0,3.098995781E1,-2.094126129E1,-3.019049072E1
2.093692625E0,3.101236343E1,-2.064165878E1,-3.039965820E1
2.103747625E0,3.092825699E1,-2.025569725E1,-2.963945007E1
2.113803625E0,3.128310394E1,-1.984730721E1,-2.884303284E1
2.123858625E0,3.156168938E1,-1.932964134E1,-2.812312317E1
2.133914625E0,3.180544853E1,-1.870011520E1,-2.742501831E1
2.143970625E0,3.167070770E1,-1.805855560E1,-2.647241211E1
2.154025625E0,3.128589630E1,-1.776082039E1,-2.503913879E1
2.164081625E0,3.123291969E1,-1.719628143E1,-2.427593994E1
2.174136625E0,3.069775009E1,-1.635896873E1,-2.287724304E1
2.184192625E0,3.015499115E1,-1.555644608E1,-2.165277100E1
2.194248625E0,2.966522217E1,-1.421311378E1,-2.011241150E1
2.204303625E0,2.909438515E1,-1.286376381E1,-1.798971558E1
2.214359625E0,2.819375801E1,-1.082996941E1,-1.656861877E1
2.224415625E0,2.726359940E1,-8.783565521E0,-1.519862366E1
2.234470625E0,2.618511200E1,-6.542060852E0,-1.328414917E1
2.244526625E0,2.482579613E1,-3.960285187E0,-1.185089111E1
2.254581625E0,2.293508148E1,-8.073883057E-1,-1.060351562E1
2.264637625E0,2.110089874E1,2.658282280E0,-9.189315796E0
2.274693625E0,1.921467972E1,6.518705845E0,-7.955749512E0
2.284748625E0,1.682192802E1,1.070048809E1,-6.747909546E0
2.294804625E0,1.486213112E1,1.469302750E1,-6.592712402E0
2.304859625E0,1.285675144E1,1.832501221E1,-6.401000977E0
2.314915625E0,1.104663277E1,2.166842270E1,-6.581893921E0
2.324971625E0,9.742588997E0,2.473994255E1,-6.927474976E0
2.335026625E0,8.486726761E0,2.702545357E1,-7.522735596E0
2.345082625E0,7.260776520E0,2.931941032E1,-8.006469727E0
2.355137625E0,6.451313019E0,3.143315887E1,-9.097274780E0
2.365193625E0,5.251144409E0,3.313842392E1,-9.602386475E0
2.375249625E0,4.477204323E0,3.460128784E1,-1.057046509E1
2.385304625E0,3.345121384E0,3.589360809E1,-1.146971130E1
2.395360625E0,2.209678650E0,3.759353638E1,-1.275021362E1
2.405416625E0,8.571748734E-1,3.970993805E1,-1.402253723E1
2.415471625E0,-7.345008850E-1,4.207349396E1,-1.579049683E1
2.425527625E0,-2.664724350E0,4.544931030E1,-1.729010010E1
2.435582625E0,-4.890628815E0,4.888124847E1,-1.932269287E1
2.445638625E0,-7.504892349E0,5.258435822E1,-2.141085815E1
2.455694625E0,-9.980060577E0,5.604792786E1,-2.428956604E1
2.465749625E0,-1.243621635E1,5.882375336E1,-2.728933716E1
2.475805625E0,-1.452320862E1,6.081572723E1,-3.082714844E1
2.485860625E0,-1.607705307E1,6.138677979E1,-3.507759094E1
2.495916625E0,-1.667843628E1,6.058409882E1,-4.007669067E1
2.505972625E0,-1.555394363E1,5.741568756E1,-4.378718567E1
2.516027625E0,-1.175200653E1,4.945765686E1,-4.674665833E1
2.526083625E0,-6.322175980E0,3.686618805E1,-4.947570801E1
2.536138625E0,-3.245487213E0,2.915055847E1,-5.062165833E1
2.546194625E0,-2.264875412E0,2.703443527E1,-5.069149780E1
2.556250625E0,-2.279762268E0,2.601435661E1,-5.094801331E1
2.566305625E0,-2.332160950E0,2.542812157E1,-5.082116699E1
2.576361625E0,-2.278488159E0,2.525585938E1,-5.073385620E1
2.586416625E0,-2.187553406E0,2.551844978E1,-5.055442810E1
2.596472625E0,-2.242168427E0,2.568932343E1,-5.049786377E1
2.606528625E0,-2.155941010E0,2.555999184E1,-5.068841553E1
2.616583625E0,-2.107887268E0,2.542594337E1,-5.042013550E1
2.626639625E0,-1.928255081E0,2.534486961E1,-5.073687744E1
2.636695625E0,-2.105962753E0,2.539300156E1,-5.083386230E1
2.646750625E0,-2.029935837E0,2.545347404E1,-5.086940002E1
2.656806625E0,-1.740070343E0,2.552260208E1,-5.046253967E1
2.666861625E0,-1.910102844E0,2.536085320E1,-5.051295471E1
2.676917625E0,-2.003622055E0,2.547172356E1,-5.062136841E1
2.686973625E0,-2.047737122E0,2.525020218E1,-5.081219482E1
2.697028625E0,-2.077135086E0,2.529414368E1,-5.126733398E1
2.707084625E0,-1.957981110E0,2.550503731E1,-5.097233582E1
2.717139625E0,-2.169263840E0,2.539422417E1,-5.089248657E1
2.727195625E0,-2.304454803E0,2.556475067E1,-5.086543274E1
2.737251625E0,-2.096820831E0,2.556929398E1,-5.059350586E1
2.747306625E0,-1.904987335E0,2.536238480E1,-5.044546509E1
2.757362625E0,-2.073949814E0,2.537654686E1,-5.059075928E1
2.767417625E0,-2.055700302E0,2.533474159E1,-5.058287048E1
2.777473625E0,-2.292406082E0,2.537205315E1,-5.076510620E1
2.787529500E0,-2.236139297E0,2.529297447E1,-5.111112976E1
2.797584500E0,-2.213401794E0,2.510892296E1,-5.091818237E1
2.807640500E0,-2.288209915E0,2.522115326E1,-5.090106201E1
2.817695500E0,-2.526914597E0,2.499000931E1,-5.097660828E1
2.827751500E0,-2.394533157E0,2.501674652E1,-5.064746094E1
2.837807500E0,-2.392650604E0,2.536660576E1,-5.090020752E1
2.847862500E0,-2.305408478E0,2.550287819E1,-5.107928467E1
2.857918500E0,-2.344163895E0,2.569598198E1,-5.094821167E1
2.867974500E0,-2.481285095E0,2.572641373E1,-5.079438782E1
2.878029500E0,-2.543060303E0,2.543592072E1,-5.097572327E1
2.888085500E0,-2.377765656E0,2.551786804E1,-5.123608398E1
2.898140500E0,-2.509405136E0,2.553323364E1,-5.115127563E1
2.908196500E0,-2.432876587E0,2.557746124E1,-5.117173767E1
2.918252500E0,-2.505277634E0,2.552466202E1,-5.104743958E1
2.928307500E0,-2.420938492E0,2.544564438E1,-5.122477722E1
2.938363500E0,-2.398036957E0,2.557183266E1,-5.105609131E1
2.948418500E0,-2.508615494E0,2.546071815E1,-5.131336975E1
2.958474500E0,-2.510034561E0,2.526671982E1,-5.112565613E1
2.968530500E0,-2.537706375E0,2.539372635E1,-5.078974915E1
2.978585500E0,-2.546728134E0,2.533015633E1,-5.069738770E1
2.988641500E0,-2.435617447E0,2.552873421E1,-5.111094666E1
2.998696500E0,-2.330562592E0,2.569011116E1,-5.107617188E1
3.008752500E0,-2.491157532E0,2.545617676E1,-5.102957153E1
3.018808500E0,-2.453510284E0,2.556495094E1,-5.100073242E1
3.028863500E0,-2.486644745E0,2.544727707E1,-5.126066589E1
3.038919500E0,-2.525470734E0,2.530127525E1,-5.098452759E1
3.048974500E0,-2.599233627E0,2.545513916E1,-5.091212463E1
3.059030500E0,-2.551130295E0,2.533271217E1,-5.084588623E1
3.069086500E0,-2.505050659E0,2.550712776E1,-5.079194641E1
3.079141500E0,-2.510580063E0,2.537598801E1,-5.085536194E1
3.089197500E0,-2.448230743E0,2.557940674E1,-5.072068787E1
3.099252500E0,-2.390029907E0,2.526191139E1,-5.065104675E1
3.109308500E0,-2.245311737E0,2.518741035E1,-5.103990173E1
3.119364500E0,-2.117036819E0,2.525783539E1,-5.088807678E1
3.129419500E0,-2.236637115E0,2.523674774E1,-5.083869934E1
3.139475500E0,-2.474914551E0,2.512764359E1,-5.063931274E1
3.149531500E0,-2.329683304E0,2.532869911E1,-5.059597778E1
3.159586500E0,-2.229534149E0,2.518471718E1,-5.104275513E1
3.169642500E0,-2.587665558E0,2.522037888E1,-5.096353149E1
3.179697500E0,-2.415763855E0,2.527604866E1,-5.114611816E1
3.189753500E0,-2.654584885E0,2.524535751E1,-5.138560486E1
3.199809500E0,-2.431655884E0,2.531922531E1,-5.106024170E1
3.209864500E0,-2.241254807E0,2.518957520E1,-5.120033264E1
3.219920500E0,-2.342836380E0,2.534130287E1,-5.122828674E1
3.229975500E0,-2.395980835E0,2.530217934E1,-5.083670044E1
3.240031500E0,-2.370727539E0,2.516382980E1,-5.055541992E1
3.250087500E0,-2.455583572E0,2.533245850E1,-5.059863281E1
3.260142500E0,-2.316530228E0,2.507595062E1,-5.057685852E1
3.270198500E0,-2.338411331E0,2.521224976E1,-5.085842896E1
3.280253500E0,-2.216518402E0,2.518784904E1,-5.090229797E1
3.290309500E0,-2.163999557E0,2.521165466E1,-5.096537781E1
3.300365500E0,-2.422782898E0,2.514330482E1,-5.072447205E1
3.310420500E0,-2.120771408E0,2.519141197E1,-5.087118530E1
3.320476500E0,-2.262535095E0,2.534702301E1,-5.095925903E1
3.330531500E0,-2.398057938E0,2.502942276E1,-5.107435608E1
3.340587500E0,-2.304164886E0,2.532051277E1,-5.133531189E1
3.350643500E0,-2.399002075E0,2.526303482E1,-5.098924255E1
3.360698500E0,-2.473871231E0,2.525482941E1,-5.075445557E1
3.370754500E0,-2.224374771E0,2.548276711E1,-5.128169250E1
3.380809500E0,-2.422946930E0,2.549200249E1,-5.073951721E1
3.390865500E0,-2.427732468E0,2.517635345E1,-5.077508545E1
3.400921500E0,-2.341930389E0,2.523073769E1,-5.096554565E1
3.410976500E0,-2.589624405E0,2.545190620E1,-5.109199524E1
3.421032500E0,-2.408920288E0,2.537128639E1,-5.122808838E1
3.431087500E0,-2.398513794E0,2.519141197E1,-5.103465271E1
3.441143500E0,-2.395071030E0,2.515847015E1,-5.115734863E1
3.451199500E0,-2.308357239E0,2.538738060E1,-5.103431702E1
3.461254500E0,-2.162334442E0,2.531037140E1,-5.101219177E1
3.471310500E0,-2.115995407E0,2.542382240E1,-5.099606323E1
3.481366500E0,-2.359758377E0,2.544088364E1,-5.114785767E1
3.491421500E0,-2.229885101E0,2.538517761E1,-5.141180420E1
3.501477500E0,-2.255525589E0,2.556343079E1,-5.142758179E1
3.511532500E0,-2.492309570E0,2.507107162E1,-5.112184143E1
3.521588500E0,-2.238094330E0,2.524988556E1,-5.160604858E1
3.531644500E0,-2.283470154E0,2.520100594E1,-5.107530212E1
3.541699500E0,-2.166189194E0,2.540558815E1,-5.090963745E1
3.551755500E0,-2.335859299E0,2.559941292E1,-5.108923340E1
3.561810500E0,-2.406253815E0,2.545712852E1,-5.101722717E1
3.571866500E0,-2.201135635E0,2.509539795E1,-5.096340942E1
3.581922500E0,-2.386369705E0,2.540577888E1,-5.086590576E1
3.591977500E0,-2.266124725E0,2.526958466E1,-5.045974731E1
3.602033500E0,-2.476791382E0,2.525000191E1,-5.083062744E1
3.612088500E0,-2.150312424E0,2.526781082E1,-5.099171448E1
3.622144500E0,-2.156007767E0,2.527187538E1,-5.084143066E1
3.632200500E0,-2.333375931E0,2.518586922E1,-5.046450806E1
3.642255500E0,-2.178319931E0,2.496142006E1,-5.037316895E1
3.652311500E0,-2.230020523E0,2.491402245E1,-5.001821899E1
3.662366500E0,-2.122684479E0,2.514769363E1,-5.010307312E1
3.672422500E0,-2.044923782E0,2.503503418E1,-5.047807312E1
3.682478500E0,-2.012519836E0,2.521693420E1,-5.075077820E1
3.692533500E0,-2.318048477E0,2.520618820E1,-5.056449890E1
3.702589500E0,-2.139669418E0,2.528097153E1,-5.070887756E1
3.712644500E0,-2.162191391E0,2.542222404E1,-5.087051392E1
3.722700500E0,-2.186023712E0,2.522255707E1,-5.065715027E1
3.732756500E0,-2.342704773E0,2.543044281E1,-5.051751709E1
3.742811500E0,-2.112903595E0,2.537394333E1,-5.070899963E1
3.752867500E0,-2.034967422E0,2.514670372E1,-5.111688232E1
3.762922500E0,-2.334327698E0,2.529892921E1,-5.081349182E1
3.772978500E0,-2.334327698E0,2.529892921E1,-5.081349182E1
3.783031500E0,-2.058601379E0,2.531798363E1,-5.076591492E1
3.793086500E0,-2.072565079E0,2.540615463E1,-5.094979858E1
3.803142500E0,-2.147972107E0,2.524215126E1,-5.092440796E1
3.813197500E0,-2.073657990E0,2.555942535E1,-5.151092529E1
3.823253500E0,-2.073657990E0,2.555942535E1,-5.151092529E1
3.833309500E0,-2.073657990E0,2.555942535E1,-5.151092529E1
3.843364500E0,-2.073657990E0,2.555942535E1,-5.151092529E1
3.853420500E0,-2.073657990E0,2.555942535E1,-5.151092529E1
3.863475500E0,-2.236463547E0,2.562888527E1,-5.081510925E1
3.873531500E0,-2.164775848E0,2.563824081E1,-5.106138611E1
3.883587500E0,-2.211069107E0,2.576013756E1,-5.096647644E1
3.893642500E0,-2.108797073E0,2.571888924E1,-5.094023132E1
3.903698500E0,-1.951154709E0,2.561002922E1,-5.109991455E1
3.913754500E0,-2.171796799E0,2.544043541E1,-5.107872009E1
3.923809500E0,-2.156578064E0,2.547240067E1,-5.116537476E1
3.933865500E0,-2.204086304E0,2.543803024E1,-5.111845398E1
3.943920500E0,-2.173353195E0,2.557571220E1,-5.097283936E1
3.953976500E0,-2.162673950E0,2.560610008E1,-5.097256470E1
3.964032500E0,-2.046075821E0,2.569117165E1,-5.094677734E1
3.974087500E0,-2.027376175E0,2.566954613E1,-5.090234375E1
3.984143500E0,-2.025253296E0,2.582781982E1,-5.079144287E1
3.994198500E0,-2.122358322E0,2.571281624E1,-5.067190552E1
4.004254500E0,-2.126329422E0,2.566893959E1,-5.070654297E1
4.014310500E0,-2.231542587E0,2.573333359E1,-5.077230835E1
4.024365500E0,-2.322071075E0,2.561041832E1,-5.076390076E1
4.034421500E0,-2.363107681E0,2.562561607E1,-5.084912109E1
4.044476500E0,-2.377330780E0,2.564736366E1,-5.089385986E1
4.054532500E0,-2.406736374E0,2.571723747E1,-5.100440979E1
4.064588500E0,-2.285598755E0,2.565026474E1,-5.114797974E1
4.074643500E0,-2.188409805E0,2.569474602E1,-5.106628418E1
4.084699500E0,-2.244922638E0,2.564158249E1,-5.104261780E1
4.094754500E0,-2.239992142E0,2.556328011E1,-5.105473328E1
4.104810500E0,-2.177207947E0,2.557089424E1,-5.092994690E1
4.114866500E0,-2.154273987E0,2.559325600E1,-5.085087585E1
4.124921500E0,-2.275485992E0,2.557241821E1,-5.099464417E1
4.134977500E0,-2.381528854E0,2.551803017E1,-5.097734070E1
4.145032500E0,-2.370174408E0,2.545267677E1,-5.101617432E1
