"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.336639708E0,-2.806534958E1,8.844001007E1,4.947769165E1
2.346694708E0,-2.821455383E1,8.868791962E1,4.948446655E1
2.356749708E0,-2.824939728E1,8.858760834E1,4.934898376E1
2.366804708E0,-2.823718643E1,8.820333099E1,4.962803650E1
2.376859708E0,-2.804152679E1,8.834986115E1,4.975421143E1
2.386914708E0,-2.806139755E1,8.820922089E1,4.984584045E1
2.396969708E0,-2.815946960E1,8.824587250E1,4.989234924E1
2.407024708E0,-2.814162064E1,8.822426605E1,4.960961914E1
2.417079708E0,-2.798469925E1,8.833611298E1,4.948518372E1
2.427134708E0,-2.813342667E1,8.823319244E1,4.946606445E1
2.437190708E0,-2.811984634E1,8.812488556E1,4.947605896E1
2.447245708E0,-2.811566162E1,8.803331757E1,4.930897522E1
2.457300708E0,-2.804184723E1,8.811167145E1,4.967266846E1
2.467355708E0,-2.792357635E1,8.817128754E1,4.947454834E1
2.477410708E0,-2.810996246E1,8.844220734E1,4.943154907E1
2.487465708E0,-2.818210983E1,8.859987640E1,4.930316162E1
2.497520708E0,-2.805407715E1,8.842856598E1,4.971514893E1
2.507575708E0,-2.818542862E1,8.833699799E1,4.966026306E1
2.517630708E0,-2.820621109E1,8.822763824E1,4.949850464E1
2.527685708E0,-2.800725174E1,8.820503998E1,4.950743103E1
2.537740708E0,-2.797291946E1,8.797029877E1,4.946107483E1
2.547795708E0,-2.765523911E1,8.812555695E1,4.925405884E1
2.557850708E0,-2.759295654E1,8.832552338E1,4.950167847E1
2.567905708E0,-2.750926208E1,8.820931244E1,4.964813232E1
2.577960708E0,-2.753458786E1,8.815897369E1,4.955203247E1
2.588016708E0,-2.754459000E1,8.836241913E1,4.938407898E1
2.598071708E0,-2.767598343E1,8.843547821E1,4.897312927E1
2.608126708E0,-2.783320236E1,8.859018707E1,4.922438049E1
2.618181708E0,-2.734828568E1,8.851367950E1,4.938626099E1
2.628236708E0,-2.737229919E1,8.836089325E1,4.968878174E1
2.638291708E0,-2.749117279E1,8.834496307E1,4.980833435E1
2.648346708E0,-2.731333542E1,8.849004364E1,4.979071045E1
2.658401708E0,-2.715276337E1,8.856745148E1,4.959489441E1
2.668456708E0,-2.687673569E1,8.859946442E1,4.995146179E1
2.678511708E0,-2.689493561E1,8.864118195E1,4.986038208E1
2.688566708E0,-2.709330750E1,8.875191498E1,4.954774475E1
2.698621708E0,-2.700903702E1,8.853546906E1,4.943293762E1
2.708676708E0,-2.717870331E1,8.864176178E1,4.942277527E1
2.718731708E0,-2.694667816E1,8.873801422E1,4.961053467E1
2.728786708E0,-2.691610718E1,8.860674286E1,4.963713074E1
2.738841708E0,-2.714328003E1,8.857062531E1,4.979545593E1
2.748897708E0,-2.694739151E1,8.851734161E1,4.958334351E1
2.758952708E0,-2.687633514E1,8.858727264E1,4.950062561E1
2.769007708E0,-2.685937881E1,8.883625031E1,4.949165344E1
2.779062708E0,-2.664313126E1,8.866500092E1,4.980772400E1
2.789117708E0,-2.611446762E1,8.888942719E1,4.941908264E1
2.799172708E0,-2.654457092E1,8.890964508E1,4.967755127E1
2.809227708E0,-2.620736313E1,8.893947601E1,4.972174072E1
2.819282708E0,-2.578095627E1,8.903635406E1,4.959375000E1
2.829337708E0,-2.546497345E1,8.896741486E1,4.945849609E1
2.839392708E0,-2.520528793E1,8.911161041E1,4.977281189E1
2.849447708E0,-2.538304520E1,8.936908722E1,4.951243591E1
2.859502708E0,-2.547341537E1,8.934554291E1,4.970317078E1
2.869557708E0,-2.509898758E1,8.933676910E1,4.959150696E1
2.879612708E0,-2.497220612E1,8.904004669E1,4.976615906E1
2.889667708E0,-2.508107758E1,8.933852386E1,4.965129089E1
2.899723708E0,-2.482173920E1,8.936461639E1,4.990611267E1
2.909778708E0,-2.468241119E1,8.941260529E1,4.990356445E1
2.919833708E0,-2.459311295E1,8.931180573E1,4.989276123E1
2.929888167E0,-2.467257690E1,8.935286713E1,4.978205872E1
2.939943167E0,-2.468647385E1,8.951082611E1,4.944720459E1
2.949998167E0,-2.444144440E1,8.925644684E1,4.916728210E1
2.960053167E0,-2.464818954E1,8.949007416E1,4.990132141E1
2.970108167E0,-2.439140320E1,8.964757538E1,4.973721313E1
2.980163167E0,-2.439724350E1,8.954567719E1,5.006278992E1
2.990218167E0,-2.427601242E1,8.938985443E1,4.997978210E1
3.000273167E0,-2.416895294E1,8.949228668E1,4.955494690E1
3.010328167E0,-2.423967361E1,8.945912933E1,4.992179871E1
3.020383167E0,-2.427379608E1,8.953246307E1,4.989602661E1
3.030438167E0,-2.419358063E1,8.960477448E1,4.977207947E1
3.040493167E0,-2.441405487E1,8.946140289E1,4.975083923E1
3.050549167E0,-2.442939758E1,8.932491302E1,4.962582397E1
3.060604167E0,-2.453955078E1,8.948934174E1,4.949150085E1
3.070659167E0,-2.445311737E1,8.948368073E1,4.946931458E1
3.080714167E0,-2.443852997E1,8.967893219E1,4.942518616E1
3.090769167E0,-2.432381821E1,8.936847687E1,4.966003418E1
3.100824167E0,-2.420587540E1,8.941168976E1,4.938500977E1
3.110879167E0,-2.413134003E1,8.953096771E1,4.965856934E1
3.120934167E0,-2.403408432E1,8.958402252E1,4.956143188E1
3.130989167E0,-2.415867233E1,8.951021576E1,4.974714661E1
3.141044167E0,-2.388181305E1,8.948949432E1,4.957354736E1
3.151099167E0,-2.375786591E1,8.909464264E1,4.954092407E1
3.161154167E0,-2.357255173E1,8.902034760E1,4.926974487E1
3.171209167E0,-2.324933243E1,8.873398590E1,4.941543579E1
3.181264167E0,-2.267054367E1,8.820272064E1,4.975009155E1
3.191319167E0,-1.886337662E1,8.375682831E1,5.154179382E1
3.201374167E0,-9.540865898E0,6.444765472E1,6.727201843E1
3.211430167E0,-8.723626137E0,5.603374481E1,7.270205688E1
3.221485167E0,-9.451300621E0,5.384137726E1,7.348558044E1
3.231540167E0,-9.926085472E0,5.325362396E1,7.380226135E1
3.241595167E0,-9.990784645E0,5.236127472E1,7.392570496E1
3.251650167E0,-9.904131889E0,5.125234222E1,7.405751038E1
3.261705167E0,-9.272650719E0,5.000556183E1,7.447973633E1
3.271760167E0,-8.181275368E0,4.827730560E1,7.444586182E1
3.281815167E0,-7.712475777E0,4.684139252E1,7.448266602E1
3.291870167E0,-7.342719078E0,4.512010956E1,7.388014221E1
3.301925167E0,-7.025746346E0,4.346851349E1,7.331753540E1
3.311980167E0,-6.745255470E0,4.230735016E1,7.317843628E1
3.322035167E0,-6.745255470E0,4.230735016E1,7.317843628E1
3.332090167E0,-6.597506523E0,4.120345306E1,7.236503601E1
3.342145167E0,-6.483836174E0,3.988111115E1,7.260414124E1
3.352200167E0,-5.915181160E0,3.815859222E1,7.194413757E1
3.362256167E0,-4.668406487E0,3.545677948E1,7.125350952E1
3.372311167E0,-2.776515007E0,3.183477020E1,6.953454590E1
3.382366167E0,-5.042676926E-1,2.841036224E1,6.605747986E1
3.392421167E0,1.486097336E0,2.530156708E1,6.211567688E1
3.402476167E0,2.852366447E0,2.330718231E1,5.721211243E1
3.412531167E0,3.735364914E0,2.244763184E1,5.223968506E1
3.422586167E0,3.527264595E0,2.233351898E1,4.744317627E1
3.432641167E0,3.211413383E0,2.342577362E1,4.331054688E1
3.442696167E0,3.110755920E0,2.520535278E1,4.088113403E1
3.452751167E0,2.998229027E0,2.716799927E1,3.874108887E1
3.462806167E0,2.729642868E0,2.929471588E1,3.749220276E1
3.472861167E0,2.155550957E0,3.121233368E1,3.688430786E1
3.482916167E0,1.694130898E0,3.263330841E1,3.666975403E1
3.492971167E0,1.088757515E0,3.379392242E1,3.719937134E1
3.503026167E0,6.063823700E-1,3.474324799E1,3.728477478E1
3.513082167E0,4.153652191E-1,3.512726593E1,3.760620117E1
3.523137167E0,-1.093807220E-1,3.529697418E1,3.787884521E1
3.533192167E0,-3.760538101E-1,3.577005768E1,3.765133667E1
3.543247167E0,-5.740461349E-1,3.605742645E1,3.812615967E1
3.553302167E0,-8.516416550E-1,3.631349945E1,3.845697021E1
3.563357167E0,-9.746503830E-1,3.642688751E1,3.864492798E1
3.573412167E0,-1.038424492E0,3.651505280E1,3.841905212E1
3.583467167E0,-1.227246284E0,3.661244965E1,3.863154602E1
3.593522167E0,-1.229573250E0,3.656552887E1,3.869599915E1
3.603577167E0,-1.154696465E0,3.698267365E1,3.892930603E1
3.613632167E0,-1.070149422E0,3.676871490E1,3.909330750E1
3.623687167E0,-1.373021126E0,3.675392914E1,3.898219299E1
3.633742167E0,-1.562289238E0,3.682338715E1,3.906831360E1
3.643797167E0,-1.325301170E0,3.662886810E1,3.896932983E1
3.653852167E0,-1.490689278E0,3.685926056E1,3.888703918E1
3.663907167E0,-1.531920433E0,3.686173248E1,3.870753479E1
3.673963167E0,-1.640675545E0,3.714603424E1,3.932814026E1
3.684018167E0,-1.664402962E0,3.725766754E1,3.901808167E1
3.694073167E0,-1.624545097E0,3.722089386E1,3.942979431E1
3.704128167E0,-1.836127281E0,3.715323639E1,3.950576782E1
3.714183167E0,-1.858750343E0,3.703351593E1,3.962806702E1
3.724238167E0,-1.891922951E0,3.723087311E1,3.952058411E1
3.734293167E0,-2.023514748E0,3.707474518E1,3.936363220E1
3.744348167E0,-1.822276115E0,3.721160126E1,3.925387573E1
3.754403167E0,-1.932017326E0,3.715822601E1,3.952452087E1
3.764458167E0,-1.768366814E0,3.735384369E1,3.893911743E1
3.774513167E0,-1.868195534E0,3.715039825E1,3.950564575E1
3.784568167E0,-2.013464928E0,3.736765289E1,3.958459473E1
3.794623167E0,-1.951861382E0,3.730219269E1,3.969828796E1
3.804678167E0,-1.962904930E0,3.723313141E1,3.934977722E1
3.814733167E0,-1.928967476E0,3.732822418E1,3.950569153E1
3.824789167E0,-1.787781715E0,3.725293732E1,3.965713501E1
3.834844167E0,-1.837208748E0,3.731159210E1,3.939833069E1
3.844899167E0,-1.966210365E0,3.740911102E1,3.932356262E1
3.854954167E0,-1.784562111E0,3.733115387E1,3.931558228E1
3.865009167E0,-1.685006142E0,3.715674591E1,3.920993042E1
3.875064167E0,-1.903700829E0,3.736443329E1,3.929452515E1
3.885119167E0,-1.746838570E0,3.700495148E1,3.950599670E1
3.895174167E0,-1.591975212E0,3.696022797E1,3.898313904E1
3.905229167E0,-1.618208885E0,3.692253876E1,3.916757202E1
3.915284167E0,-1.573126793E0,3.705429840E1,3.913854980E1
3.925339167E0,-1.587912560E0,3.733292389E1,3.919944763E1
3.935394083E0,-1.894591331E0,3.710628510E1,3.953318787E1
3.945449083E0,-1.789818764E0,3.726465607E1,3.931472778E1
3.955504083E0,-1.757740974E0,3.737532806E1,3.962594604E1
3.965559083E0,-1.704718590E0,3.726662445E1,3.928273010E1
3.975615083E0,-1.622536659E0,3.732735443E1,3.935632324E1
3.985670083E0,-1.793278694E0,3.738849640E1,3.939128113E1
3.995725083E0,-1.694485664E0,3.730931854E1,3.929576111E1
4.005780083E0,-1.608359337E0,3.703524017E1,3.949299622E1
4.015835083E0,-1.892048836E0,3.700553131E1,3.937419128E1
4.025890083E0,-1.828982353E0,3.720891571E1,3.931790161E1
4.035945083E0,-1.651387215E0,3.708402252E1,3.948609924E1
4.046000083E0,-1.772255898E0,3.713835907E1,3.969790649E1
4.056055083E0,-1.803862572E0,3.728240204E1,3.929731750E1
4.066110083E0,-1.967570305E0,3.703211212E1,3.936756897E1
4.076165083E0,-1.629307747E0,3.698418427E1,3.946136475E1
4.086220083E0,-1.979117393E0,3.701825714E1,3.924757385E1
4.096275083E0,-1.858849525E0,3.724030304E1,3.927577209E1
4.106330083E0,-1.597165108E0,3.719072723E1,3.928225708E1
4.116385083E0,-1.601063728E0,3.718474579E1,3.955267334E1
4.126440083E0,-1.810843468E0,3.692534637E1,3.985559082E1
4.136496083E0,-1.957428932E0,3.684624481E1,3.993374634E1
4.146551083E0,-1.897444725E0,3.692444611E1,3.976321411E1
4.156606083E0,-1.975646019E0,3.683882904E1,3.985052490E1
4.166661083E0,-1.757969856E0,3.682550812E1,3.946376038E1
4.176716083E0,-1.812283516E0,3.694074249E1,3.957546997E1
4.186771083E0,-1.803519249E0,3.674224091E1,3.961640930E1
4.196826083E0,-1.899455070E0,3.711815643E1,3.943658447E1
4.206881083E0,-1.706789970E0,3.708211517E1,3.942364502E1
4.216936083E0,-1.684605598E0,3.706861115E1,3.947758484E1
