"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.050478750E-1,1.126934949E-4,3.181560314E-4,4.301867448E-4
6.151028750E-1,-4.851861740E-4,-2.144202590E-3,4.827864468E-3
6.251578750E-1,-1.944359858E-3,1.698571956E-3,5.684873089E-3
6.352128750E-1,-5.458082887E-5,-6.101223407E-4,1.662167720E-3
6.452678750E-1,-2.406608080E-3,4.008053220E-4,6.405729800E-4
6.553228750E-1,-1.169569790E-3,4.279695568E-4,-1.115781721E-3
6.653778750E-1,5.548307672E-4,-9.379800758E-4,-7.709502243E-3
6.754328750E-1,-1.480357023E-3,6.415407406E-4,-2.870272379E-3
6.854878750E-1,-3.011242370E-4,1.283081481E-3,-2.679169178E-3
6.955428750E-1,1.907967846E-3,9.797484381E-5,1.365640201E-3
7.055968750E-1,3.048173385E-4,1.621706178E-3,3.658650909E-3
7.156518750E-1,-7.378102164E-4,3.670910664E-4,4.514590371E-3
7.257068750E-1,6.229686551E-4,-9.966429789E-4,4.837112501E-3
7.357618750E-1,8.874206105E-4,4.662314313E-4,-5.454025231E-4
7.458168750E-1,-4.261003633E-4,2.902468666E-3,-2.334321383E-3
7.558718750E-1,-7.557997014E-4,8.324621012E-5,-3.966306336E-3
7.659268750E-1,-1.006292878E-3,5.615403643E-4,-2.631498501E-3
7.759818750E-1,7.487302646E-4,1.664355397E-3,-2.648010384E-3
7.860368750E-1,-1.127947238E-3,9.740595124E-4,9.615942836E-4
7.960918750E-1,-8.171562804E-4,5.037452793E-4,1.714469865E-3
8.061468750E-1,-1.144019770E-4,5.706970696E-4,4.970420618E-3
8.162018750E-1,1.539953635E-3,5.320812343E-4,2.772247884E-3
8.262568750E-1,-1.452574623E-3,7.203790592E-4,-1.581873745E-3
8.363108750E-1,4.886034294E-4,-1.137708547E-3,-3.667661455E-3
8.463658750E-1,5.560264690E-4,5.851184251E-4,-2.828998026E-3
8.564208750E-1,-3.061345313E-3,-3.832759103E-5,-1.493422780E-3
8.664758750E-1,1.295089489E-3,-6.466629566E-5,1.276907977E-3
8.765308750E-1,1.978190383E-3,-1.259626704E-3,1.220981125E-3
8.865858750E-1,7.141955430E-4,5.496086087E-4,3.757158294E-3
8.966408750E-1,-1.946302364E-3,-6.735812058E-4,4.952385090E-3
9.066958750E-1,9.448844357E-4,3.320811084E-4,1.401282847E-3
9.167508750E-1,-7.454238366E-4,2.521862916E-4,-1.980931964E-3
9.268058750E-1,-1.075648004E-3,-3.459146537E-4,-2.180591226E-3
9.368608750E-1,2.980103600E-4,6.887234049E-4,-4.811528139E-3
9.469158750E-1,4.567506257E-4,1.473336015E-3,-2.197635360E-3
9.569698750E-1,-7.262255531E-4,-8.603919996E-4,-5.760365166E-4
9.670248750E-1,5.784230889E-4,-1.787943300E-3,5.263063125E-3
9.770798750E-1,-1.802709303E-3,4.986466374E-4,8.037012070E-3
9.871348750E-1,1.488156500E-3,-7.191836485E-4,8.566070348E-3
9.971898750E-1,2.389370231E-3,1.386844087E-3,8.150617592E-3
1.007244875E0,-6.607117248E-4,1.269971253E-3,7.225546986E-3
1.017299875E0,-1.792022493E-3,1.686755917E-3,5.365328863E-3
1.027354875E0,-2.107576467E-3,1.031628053E-4,9.295390919E-5
1.037409875E0,-7.557560457E-4,2.562592272E-3,-3.957980312E-3
1.047464875E0,-8.063024143E-5,-8.973041549E-4,-6.047943607E-4
1.057519875E0,1.094889012E-3,1.164781512E-3,1.360969618E-4
1.067574875E0,6.743706763E-4,1.790998154E-3,2.679036465E-3
1.077628875E0,-7.424309151E-4,9.379877010E-4,3.040694166E-3
1.087683875E0,-3.047883045E-3,6.330352044E-4,2.856399398E-3
1.097738875E0,-6.422497099E-4,-1.205611159E-3,2.076197416E-4
1.107793875E0,-1.043801662E-3,-1.960544905E-4,-1.350144856E-3
1.117848875E0,7.024331717E-4,1.525532716E-4,-2.578927204E-3
1.127903875E0,-4.342191678E-4,2.599633299E-4,-2.734034322E-3
1.137958875E0,-2.520589333E-4,4.581024987E-4,-3.632884473E-4
1.148013875E0,1.211068942E-3,-3.188044648E-4,-4.252241924E-4
1.158068875E0,3.543299972E-4,2.996032126E-3,2.103979699E-3
1.168123875E0,4.525670083E-4,4.316154227E-4,3.307999112E-3
1.178178875E0,-3.716813517E-4,1.459063031E-3,3.292019479E-3
1.188233875E0,9.180593188E-4,7.499312051E-5,-3.496604040E-4
1.198288875E0,-6.651130388E-5,8.313308936E-4,-2.666610293E-3
1.208342875E0,1.291505760E-3,4.831316182E-4,-3.901337506E-3
1.218397875E0,-1.160466578E-3,1.177459199E-4,-1.874139532E-3
1.228452875E0,9.404672310E-4,-5.239588208E-4,2.005709335E-3
1.238507875E0,-1.271940710E-4,5.682035116E-4,1.472810283E-3
1.248562875E0,1.830719411E-3,1.238272234E-4,3.519681748E-3
1.258617875E0,1.955089159E-3,1.896693604E-3,2.893039491E-3
1.268672875E0,-7.119904039E-4,-9.771363111E-4,4.767512437E-3
1.278727875E0,1.675000880E-3,-1.073276391E-3,1.677009277E-4
1.288782875E0,-6.682188250E-4,-1.322767697E-3,-4.156283103E-4
1.298837875E0,-1.387272379E-3,-2.596337581E-4,-3.116073785E-3
1.308892875E0,1.220831997E-3,-5.986783071E-4,4.029069096E-4
1.318946875E0,5.928586470E-4,-1.117195701E-3,-2.809925936E-4
1.329001875E0,-4.178165982E-4,3.804147127E-4,-8.624386974E-4
1.339056875E0,6.218815106E-4,-1.104031224E-3,1.977290493E-3
1.349111875E0,2.112407004E-3,-6.940634921E-4,2.365011722E-3
1.359166875E0,2.259147353E-3,5.535010132E-5,2.913623117E-3
1.369221875E0,-8.274969878E-4,-3.896968265E-4,-6.276560016E-4
1.379276875E0,-1.899152994E-3,-2.874159720E-3,-1.163217705E-3
1.389331875E0,5.147140473E-4,8.521102136E-4,-3.055888228E-3
1.399386875E0,4.755655536E-4,4.640876432E-4,-5.470309872E-3
1.409441833E0,-1.018699142E-3,8.277536836E-6,-1.105534285E-2
1.419496833E0,-7.513177115E-4,7.784637273E-4,-4.837448895E-2
1.429551833E0,6.258339854E-4,-4.746252671E-3,-2.490635365E-1
1.439606833E0,-2.056049416E-4,-6.614959566E-4,-3.259434104E-1
1.449660833E0,1.047028694E-3,-3.870855551E-3,-3.566380441E-1
1.459715833E0,2.599651692E-3,-7.021108642E-3,-3.103033006E-1
1.469770833E0,-1.639291411E-3,-1.278018486E-2,-2.732912600E-1
1.479825833E0,1.951715210E-3,-3.346122801E-2,-1.135940105E-1
1.489880833E0,4.354143515E-3,-5.334650725E-2,-1.829336584E-2
1.499935833E0,3.186613321E-3,-9.612566233E-2,2.475210652E-2
1.509990833E0,4.552543163E-2,-9.126155823E-2,7.346673310E-2
1.520045833E0,2.582262456E-1,1.385143846E-1,9.991485626E-2
1.530100833E0,4.305696785E-1,2.940901816E-1,1.083494499E-1
1.540155833E0,3.897913396E-1,2.170632929E-1,-3.964693844E-2
1.550210833E0,3.329575658E-1,1.271227300E-1,-3.258341551E-1
1.560265833E0,3.620510101E-1,1.510866433E-1,-5.330594778E-1
1.570320833E0,4.776293933E-1,1.548733115E-1,-5.362735987E-1
1.580374833E0,5.822674036E-1,7.637209892E-1,-2.951427102E-1
1.590429833E0,5.441781282E-1,1.898896694E0,1.995289922E-1
1.600484833E0,4.669248760E-1,3.320281744E0,7.750887275E-1
1.610539833E0,3.862377107E-1,4.868016243E0,1.256390333E0
1.620594833E0,3.048445880E-1,6.272598743E0,1.439297676E0
1.630649833E0,3.091531098E-1,7.081473351E0,1.428416014E0
1.640704833E0,2.388794720E-1,7.499970913E0,1.248831272E0
1.650759833E0,2.772917598E-2,7.273085117E0,8.742602468E-1
1.660814833E0,-1.884763688E-1,6.863475323E0,3.029658496E-1
1.670869833E0,-3.119087815E-1,6.439648151E0,-2.861212492E-1
1.680924833E0,-3.409209847E-1,6.237697124E0,-7.498801351E-1
1.690979833E0,-3.166190982E-1,6.399324894E0,-1.038144231E0
1.701033833E0,-3.027997017E-1,6.858632565E0,-1.250579000E0
1.711088833E0,-3.410411775E-1,7.347247124E0,-1.446142673E0
1.721143833E0,-4.312560260E-1,7.756265163E0,-1.598826170E0
1.731198833E0,-5.551573038E-1,8.188964844E0,-1.673704386E0
1.741253833E0,-6.534340978E-1,8.638249397E0,-1.645535827E0
1.751308833E0,-6.972357035E-1,9.104829788E0,-1.511356115E0
1.761363833E0,-6.818567514E-1,9.549845695E0,-1.329311728E0
1.771418833E0,-6.516116858E-1,9.952247620E0,-1.178527594E0
1.781473833E0,-6.522766948E-1,1.037331200E1,-1.132041931E0
1.791528833E0,-6.579807401E-1,1.075462914E1,-1.185264468E0
1.801583833E0,-7.063443065E-1,1.099699020E1,-1.258255124E0
1.811638833E0,-7.998765111E-1,1.105603886E1,-1.295036793E0
1.821693833E0,-9.893550873E-1,1.087481117E1,-1.264060259E0
1.831747833E0,-1.270228386E0,1.056965256E1,-1.150718570E0
1.841802833E0,-1.634462833E0,1.026305771E1,-9.941210151E-1
1.851857833E0,-2.035668373E0,1.005273724E1,-7.947739959E-1
1.861912833E0,-2.442318201E0,9.691101074E0,-5.800329447E-1
1.871967833E0,-2.842411280E0,9.040692329E0,-3.598009348E-1
1.882022833E0,-3.237905741E0,8.161622047E0,-2.311518788E-1
1.892077833E0,-3.617634296E0,7.087760925E0,-1.682933867E-1
1.902132833E0,-3.754942417E0,5.919011593E0,-1.211852655E-1
1.912187833E0,-3.108874798E0,4.514777184E0,-2.844236232E-2
1.922242833E0,-2.141700983E0,4.100019455E0,-2.239950895E-1
1.932297833E0,-9.150344133E-1,4.545342445E0,-6.333746314E-1
1.942352833E0,2.062986493E-1,5.004478455E0,-1.131830215E0
1.952406833E0,1.013541102E0,5.105437756E0,-1.593879342E0
1.962461833E0,1.552998185E0,4.600799561E0,-1.916892886E0
1.972516833E0,1.853425980E0,3.357964754E0,-2.030445099E0
1.982571833E0,1.910233617E0,1.852443337E0,-2.045631886E0
1.992626833E0,1.935972571E0,1.605176806E0,-1.911718965E0
2.002681833E0,2.111573696E0,3.103197813E0,-1.624346018E0
2.012736833E0,2.428928614E0,4.160873413E0,-1.274262786E0
2.022791833E0,2.818027496E0,5.067020893E0,-8.223157525E-1
2.032846833E0,3.152925491E0,4.877600193E0,-4.121012986E-1
2.042901833E0,1.544167161E0,1.005390048E0,-2.385263145E-2
2.052956833E0,9.982338548E-2,-1.649387002E0,2.213788033E-1
2.063011833E0,-1.714931056E-2,-1.139492869E0,4.138465226E-1
2.073066833E0,-2.388184518E-2,3.762466609E-1,5.802794099E-1
2.083120833E0,-2.274669409E-1,1.518000841E0,7.605192661E-1
2.093175833E0,-5.929132104E-1,2.198515415E0,9.203296304E-1
2.103230833E0,-9.727329612E-1,2.743254185E0,1.025796652E0
2.113285833E0,-1.286851645E0,3.146099329E0,1.096799135E0
2.123340833E0,-1.534784198E0,3.332554817E0,1.135609865E0
2.133395833E0,-1.694341660E0,3.393441677E0,1.105195999E0
2.143450833E0,-1.732838631E0,3.424871683E0,8.733452559E-1
2.153505833E0,-1.484516501E0,3.467202187E0,3.467434645E-1
2.163560833E0,-7.551038265E-1,3.864376545E0,-2.833005190E-1
2.173615833E0,1.344208121E-1,4.515531063E0,-4.906921983E-1
2.183670833E0,8.082945943E-1,5.218166351E0,-2.460960150E-1
2.193725833E0,1.271717548E0,6.053018570E0,1.664208323E-1
2.203779833E0,1.596129656E0,7.040745258E0,6.640833616E-1
2.213834833E0,1.827664256E0,8.245791435E0,1.076832533E0
2.223889833E0,2.129676580E0,9.183320999E0,1.264268994E0
2.233944833E0,2.579192162E0,9.296300888E0,1.286075711E0
2.243999833E0,3.198033571E0,8.684125900E0,1.155798912E0
2.254054833E0,3.973857403E0,7.560940742E0,1.061497211E0
2.264109833E0,4.648662567E0,6.074985027E0,1.174359322E0
2.274164833E0,4.997233868E0,4.609426975E0,1.357755423E0
2.284219833E0,5.130733967E0,3.743124723E0,1.419051290E0
2.294274833E0,5.128028870E0,3.547560215E0,1.374652028E0
2.304329833E0,5.056537628E0,3.791623592E0,1.328061581E0
2.314384833E0,4.936806202E0,4.542890549E0,1.495438099E0
2.324438833E0,4.760252953E0,5.729174614E0,1.883704424E0
2.334493833E0,4.550848484E0,6.716056824E0,2.226820230E0
2.344548833E0,5.586539745E0,3.328263760E0,3.067378759E0
2.354603833E0,6.683650494E0,5.225486159E-1,4.275469303E0
2.364658833E0,6.894860744E0,1.226395130E0,5.564239502E0
2.374713833E0,6.331503391E0,1.808531523E0,6.183699608E0
2.384768833E0,4.449236393E0,-2.854310572E-1,5.529686928E0
2.394823833E0,3.195596457E0,-3.446413279E-1,5.449986458E0
2.404879083E0,1.968589187E0,2.180302739E-1,5.589720249E0
2.414934083E0,7.599275708E-1,5.164345503E-1,5.501046658E0
2.424989083E0,-3.520622551E-1,3.182286024E-2,5.359869480E0
2.435044083E0,-1.300267220E0,-4.132717848E-1,4.996203423E0
2.445099083E0,-1.871207356E0,-6.032190919E-1,4.455257893E0
2.455153083E0,-2.043730497E0,-6.231804490E-1,3.911692381E0
2.465208083E0,-2.098642349E0,-8.237236738E-1,3.383254528E0
2.475263083E0,-2.125109434E0,-1.174608588E0,2.991993189E0
2.485318083E0,-2.041405678E0,-1.223220587E0,2.815209627E0
2.495373083E0,-1.858989477E0,-1.116098404E0,2.795798779E0
2.505428083E0,-1.671502948E0,-9.723982215E-1,2.792739630E0
2.515483083E0,-1.526617885E0,-8.034571409E-1,2.710806370E0
2.525538083E0,-1.442314506E0,-6.555531621E-1,2.625316381E0
2.535593083E0,-1.380354643E0,-5.104895830E-1,2.524192333E0
2.545648083E0,-1.324020028E0,-3.691249788E-1,2.356370926E0
2.555703083E0,-1.243736863E0,-2.261972576E-1,2.117221117E0
2.565758083E0,-1.119951367E0,-1.798838228E-1,1.857400537E0
2.575812083E0,-9.670022130E-1,-1.623366475E-1,1.608060122E0
2.585867083E0,-7.853050828E-1,-1.845916212E-1,1.385370612E0
2.595922083E0,-6.100924015E-1,-2.126295269E-1,1.209655166E0
2.605977083E0,-4.457622766E-1,-2.087639570E-1,1.087217331E0
2.616032083E0,-3.139267266E-1,-1.368632615E-1,9.626921415E-1
2.626087083E0,-2.163019180E-1,-7.079929113E-2,8.086916804E-1
2.636142083E0,-1.536554992E-1,-9.741249494E-3,6.315525174E-1
2.646197083E0,-1.208051369E-1,2.599118091E-2,4.580805898E-1
2.656252083E0,-1.216168776E-1,5.279296637E-2,2.928589880E-1
2.666307083E0,-9.299881011E-2,7.358693331E-2,1.265786439E-1
2.676362083E0,-1.486146748E-1,-8.415530436E-3,2.568478882E-2
2.686417083E0,-2.177532613E-1,-1.669130474E-2,-3.329064697E-2
2.696472083E0,-2.421752065E-1,-1.049890462E-2,-7.272499055E-2
2.706526083E0,-2.199175656E-1,-4.692668840E-2,-7.044026256E-2
2.716581083E0,-1.841330677E-1,-2.941243909E-2,-3.934971243E-2
2.726636083E0,-1.341724396E-1,4.551918712E-3,1.688586548E-2
2.736691083E0,-1.041681617E-1,6.239657849E-2,8.707103133E-2
2.746746083E0,-7.463850081E-2,6.684405357E-2,1.488073766E-1
2.756801083E0,-6.112104654E-2,4.048929363E-2,1.804672182E-1
2.766856083E0,-4.405950755E-2,-1.890346035E-2,1.823825687E-1
2.776911083E0,-1.746731065E-2,-1.320342720E-1,2.080245465E-1
2.786966083E0,-2.915219590E-2,-2.034051269E-1,2.910224795E-1
2.797021083E0,-6.473416835E-2,-2.452652305E-1,3.473654687E-1
2.807076083E0,-1.081849709E-1,-2.743954360E-1,3.280423880E-1
2.817131083E0,-1.231202707E-1,-2.438321859E-1,2.523619533E-1
2.827185083E0,-1.059205160E-1,-1.976492405E-1,1.394777596E-1
2.837240083E0,-6.862241030E-2,-1.364781559E-1,5.221367348E-3
2.847295083E0,-2.489170618E-2,-8.319310844E-2,-1.576620936E-1
2.857350083E0,9.918215685E-3,-4.173274711E-2,-3.239864409E-1
2.867405083E0,3.970194235E-2,-2.248768136E-2,-4.450468123E-1
2.877460083E0,5.551531538E-2,-1.885231771E-2,-4.755518734E-1
2.887515083E0,3.876696154E-2,-4.701577872E-2,-4.113371968E-1
2.897570083E0,-8.822117932E-3,-6.822998822E-2,-2.886094749E-1
2.907625083E0,-8.872813731E-2,-1.018159091E-1,-1.564594507E-1
2.917680083E0,-1.628725976E-1,-1.388130486E-1,-2.467693388E-2
2.927735083E0,-2.033758163E-1,-1.417726129E-1,8.695531636E-2
2.937790083E0,-1.945735812E-1,-1.272445470E-1,1.537668854E-1
2.947844083E0,-1.532061696E-1,-1.046167389E-1,1.836374253E-1
2.957899083E0,-1.034051403E-1,-8.975713700E-2,1.807736307E-1
2.967954083E0,-6.328541785E-2,-9.940310568E-2,1.874107569E-1
2.978009083E0,-4.763575643E-2,-1.195117757E-1,2.292514890E-1
2.988064083E0,-4.822724685E-2,-1.707427502E-1,2.875778973E-1
2.998119083E0,-7.151436806E-2,-2.138898671E-1,3.557173014E-1
3.008174083E0,-1.051759273E-1,-2.159524858E-1,4.154906273E-1
3.018229083E0,-1.258953065E-1,-2.161524892E-1,4.366373122E-1
3.028284083E0,-1.294620782E-1,-2.037352324E-1,4.161900878E-1
3.038339083E0,-1.276960522E-1,-1.682081223E-1,3.645556271E-1
3.048394083E0,-1.069774628E-1,-1.124673560E-1,2.848243117E-1
3.058449083E0,-7.859485596E-2,-7.198145986E-2,1.857163459E-1
3.068504083E0,-5.459710583E-2,-2.596709691E-2,7.492005825E-2
3.078558083E0,-6.204137206E-2,7.281881408E-4,-4.309660569E-2
3.088613083E0,-5.583022237E-1,5.317594856E-2,-7.345744222E-2
3.098668083E0,-6.233568192E-1,-1.979543269E-1,2.982337959E-3
3.108723083E0,-4.769969583E-1,-2.508425713E-1,1.400978416E-1
3.118778083E0,5.549857616E-1,-1.413858771E0,1.680787653E-1
3.128833083E0,2.013299763E-1,4.390917718E-1,3.724867702E-1
3.138888083E0,1.543641090E-1,-4.898985326E-1,4.472591877E-1
3.148943083E0,-1.747818291E-1,-1.838254333E-1,3.582323790E-1
3.158998083E0,-2.228900641E-1,-1.220274642E-1,2.139201313E-1
3.169053083E0,-1.598573029E-1,-1.016404387E-2,3.779650852E-2
3.179108083E0,-5.089532211E-2,2.977632545E-2,-7.164747268E-2
3.189163083E0,3.163151070E-2,3.414950147E-2,-1.017001793E-1
3.199217083E0,4.448737577E-2,2.815365791E-2,-1.049515456E-1
3.209272083E0,3.233484179E-2,1.923579536E-2,-1.153557226E-1
3.219327083E0,2.971346676E-2,8.686079644E-3,-1.225870848E-1
3.229382083E0,4.891326278E-2,5.070838612E-3,-1.043068767E-1
3.239437083E0,5.893081799E-2,-4.734456306E-4,-5.310525000E-2
3.249492083E0,6.367736310E-2,-5.247161724E-3,-1.031757519E-2
3.259547083E0,1.985982060E-2,-1.565216109E-3,7.675200701E-3
3.269602083E0,-2.452335507E-2,-1.886393409E-3,1.100655645E-3
3.279657083E0,-6.960909069E-2,1.487726904E-2,-1.901035756E-2
3.289712083E0,-7.590027153E-2,2.886632271E-2,-4.618152231E-2
3.299767083E0,-3.887001425E-2,3.558283672E-2,-6.026566029E-2
3.309822083E0,2.250492759E-2,3.398760408E-2,-6.876886636E-2
3.319876083E0,6.451145560E-2,2.093556896E-2,-7.438166440E-2
3.329931083E0,8.227846771E-2,4.965390079E-3,-7.870743424E-2
3.339986083E0,8.301164955E-2,-2.894660225E-3,-7.704623044E-2
3.350041083E0,7.792447507E-2,-1.621419378E-2,-7.653064281E-2
3.360096083E0,7.699595392E-2,-3.091059811E-2,-7.626104355E-2
3.370151083E0,8.505414426E-2,-3.619617596E-2,-6.422968209E-2
3.380206083E0,9.442385286E-2,-4.124376923E-2,-4.676769301E-2
3.390261083E0,9.138971567E-2,-5.349990353E-2,-1.756533235E-2
3.400316083E0,8.123292029E-2,-5.912663788E-2,-4.626133479E-3
3.410371000E0,6.754161417E-2,-5.708052963E-2,-1.607479714E-2
3.420426000E0,6.215460226E-2,-4.563132674E-2,-4.459109157E-2
3.430481000E0,6.425556540E-2,-2.824381180E-2,-9.906791151E-2
3.440536000E0,7.415181398E-2,-2.047552541E-2,-1.885035485E-1
3.450590000E0,5.549024045E-2,-5.410991982E-2,-3.250648379E-1
3.460645000E0,2.691081539E-2,-3.767315298E-2,-5.244667530E-1
3.470700000E0,-3.429155424E-2,-4.611590505E-2,-7.678882480E-1
3.480755000E0,-1.387134790E-1,-4.359278455E-2,-1.087647200E0
3.490810000E0,-3.097432554E-1,5.465255678E-2,-1.486092329E0
3.500865000E0,-5.286400318E-1,1.567595750E-1,-1.968300104E0
3.510920000E0,-8.222018480E-1,3.122729957E-1,-2.528120518E0
3.520975000E0,-1.194625258E0,4.532323778E-1,-3.222343445E0
3.531030000E0,-1.669244528E0,3.639962375E-1,-4.005277157E0
3.541085000E0,-2.179104328E0,4.055539668E-1,-4.665418625E0
3.551140000E0,-2.714260578E0,5.510584116E-1,-5.131614208E0
3.561195000E0,-3.178160906E0,7.829051018E-1,-5.381169319E0
3.571249000E0,-3.540458441E0,9.590095878E-1,-5.445853233E0
3.581304000E0,-3.785686255E0,1.217734337E0,-5.364692688E0
3.591359000E0,-4.020612240E0,1.072520494E0,-5.224378109E0
3.601414000E0,-4.284344196E0,5.323097706E-1,-5.044546604E0
3.611469000E0,-4.537712097E0,-2.666001916E-1,-4.884564400E0
3.621524000E0,-4.943214417E0,-1.469862103E0,-4.790668964E0
3.631579000E0,-5.461626530E0,-3.144727230E0,-4.671075821E0
3.641634000E0,-6.060438156E0,-4.635136604E0,-4.487482071E0
3.651689000E0,-6.763690948E0,-5.760189056E0,-4.228190422E0
3.661744000E0,-7.446034431E0,-7.224491596E0,-3.697603464E0
3.671799000E0,-7.862781525E0,-9.074334145E0,-2.861972332E0
3.681854000E0,-8.190888405E0,-1.020907021E1,-2.067892075E0
3.691909000E0,-7.947992325E0,-8.299827576E0,-1.398475289E0
3.701963000E0,-6.867598057E0,-5.095607758E0,-1.047685504E0
3.712018000E0,-4.296527863E0,2.395647019E-1,-8.752893806E-1
3.722073000E0,-1.803313017E0,4.322097301E0,-6.932134628E-1
3.732128000E0,-4.329624474E-1,5.293700695E0,-3.991996646E-1
3.742183000E0,2.696595192E-1,4.949035645E0,-1.632195711E-1
3.752238000E0,5.236420631E-1,4.445436954E0,2.215161175E-2
3.762293000E0,4.696435332E-1,4.295528412E0,2.256276906E-1
3.772348000E0,2.580271661E-1,4.453708172E0,4.046488404E-1
3.782403000E0,2.878622338E-2,4.688764095E0,5.704840422E-1
3.792458000E0,-5.235257000E-2,4.609900475E0,7.413561940E-1
3.802513000E0,1.370255947E-1,3.885283709E0,9.935829639E-1
3.812568000E0,5.347463489E-1,2.499140024E0,1.524569392E0
3.822622000E0,8.856089711E-1,1.236690283E0,2.013514042E0
3.832677000E0,9.837704301E-1,4.677474499E-2,1.881510019E0
3.842732000E0,6.915934682E-1,-1.097696066E0,1.119575381E0
3.852787000E0,5.785180926E-1,-1.679248691E0,5.968781114E-1
3.862842000E0,8.170443773E-1,-1.822863936E0,4.418057799E-1
3.872897000E0,1.248432040E0,-1.916784286E0,4.043619931E-1
3.882952000E0,1.651334167E0,-2.234575510E0,3.763668537E-1
3.893007000E0,1.951491952E0,-2.023577929E0,3.775562346E-1
