"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.137155833E-1,1.609153748E-1,1.425036621E-1,-9.777966614E0
5.237705833E-1,1.854643250E-1,9.505233765E-2,-9.753417664E0
5.338265833E-1,1.532812500E-1,9.071136475E-2,-9.781409454E0
5.438815833E-1,6.062393188E-2,1.239422607E-1,-9.771080933E0
5.539365833E-1,-6.496490479E-2,1.628613281E-1,-9.796078949E0
5.639915833E-1,-1.866618347E-1,2.311193848E-1,-9.787397003E0
5.740465833E-1,-2.616558838E-1,2.719844055E-1,-9.810149689E0
5.841015833E-1,-2.703378296E-1,2.935395813E-1,-9.795779572E0
5.941565833E-1,-2.164498901E-1,2.721340942E-1,-9.785301361E0
6.042115833E-1,-1.166075134E-1,2.456391907E-1,-9.798324280E0
6.142665833E-1,-1.556762695E-2,2.056723022E-1,-9.786049805E0
6.243225833E-1,5.059478760E-2,1.685494995E-1,-9.768985291E0
6.343775833E-1,7.948471069E-2,1.451980591E-1,-9.786349182E0
6.444325833E-1,7.918533325E-2,1.495390320E-1,-9.767338715E0
6.544875833E-1,4.984634399E-2,1.624122620E-1,-9.776020660E0
6.645425833E-1,2.544708252E-3,1.856140137E-1,-9.785900116E0
6.745975833E-1,-2.080673218E-2,1.965412903E-1,-9.780960388E0
6.846525833E-1,-1.766326904E-2,2.040257263E-1,-9.792486420E0
6.947075833E-1,-9.430389404E-3,2.028282166E-1,-9.780960388E0
7.047635833E-1,-8.232879639E-3,2.106120300E-1,-9.786349182E0
7.148185833E-1,-2.245330811E-2,2.080673218E-1,-9.783954163E0
7.248735833E-1,-7.364685059E-2,2.134561157E-1,-9.785600739E0
7.349285833E-1,-1.395098877E-1,2.182461548E-1,-9.775122528E0
7.449835833E-1,-1.781295776E-1,2.204914856E-1,-9.794881439E0
7.550385833E-1,-2.091151428E-1,2.137554932E-1,-9.789492645E0
7.650935833E-1,-1.898052979E-1,2.026785278E-1,-9.789792023E0
7.751485833E-1,-1.187031555E-1,1.806742859E-1,-9.798174591E0
7.852035833E-1,-1.466949463E-2,1.679507446E-1,-9.777218170E0
7.952595833E-1,6.975494385E-2,1.513352966E-1,-9.776320038E0
8.053145833E-1,1.393601990E-1,1.579216003E-1,-9.769883423E0
8.153695833E-1,1.495390320E-1,1.808239746E-1,-9.771230621E0
8.254245833E-1,1.166075134E-1,2.062710571E-1,-9.785001984E0
8.354795833E-1,3.397933960E-2,2.368075562E-1,-9.785600739E0
8.455345833E-1,-4.834945679E-2,2.610571289E-1,-9.787397003E0
8.555895833E-1,-1.236428833E-1,2.703378296E-1,-9.784702606E0
8.656445833E-1,-1.609153748E-1,2.469863892E-1,-9.780810699E0
8.757005833E-1,-1.586700439E-1,2.079176331E-1,-9.787097626E0
8.857555833E-1,-1.405577087E-1,1.636097717E-1,-9.784403229E0
8.958105833E-1,-1.043330383E-1,1.414558411E-1,-9.780062256E0
9.058655833E-1,-6.885681152E-2,1.309776306E-1,-9.779164124E0
9.159205833E-1,-6.481521606E-2,1.326242065E-1,-9.779762878E0
9.259755833E-1,-6.212081909E-2,1.725910950E-1,-9.788893890E0
9.360305833E-1,-6.421646118E-2,2.088157654E-1,-9.785301361E0
9.460855833E-1,-4.281097412E-2,2.383044434E-1,-9.786498871E0
9.561405833E-1,-1.287322998E-2,2.589614868E-1,-9.782008209E0
9.661965833E-1,4.176315308E-2,2.492317200E-1,-9.773176575E0
9.762515833E-1,8.637039185E-2,2.284249878E-1,-9.770781555E0
9.863065833E-1,1.124162292E-1,1.977388000E-1,-9.777068481E0
9.963615833E-1,1.074765015E-1,1.703457642E-1,-9.777218170E0
1.006416583E0,4.505630493E-2,1.601669312E-1,-9.771380310E0
1.016471583E0,-4.580474854E-2,1.576222229E-1,-9.800419922E0
1.026526583E0,-1.434017944E-1,1.745370483E-1,-9.795031128E0
1.036581583E0,-2.130070496E-1,1.871109009E-1,-9.792785797E0
1.046637583E0,-2.365081787E-1,2.014810181E-1,-9.802216187E0
1.056692583E0,-2.106120300E-1,2.046244812E-1,-9.791438599E0
1.066747583E0,-1.341210938E-1,2.034269714E-1,-9.769584045E0
1.076802583E0,-4.011657715E-2,2.019300842E-1,-9.773775330E0
1.086857583E0,2.544708252E-2,2.016307068E-1,-9.783654785E0
1.096913042E0,8.696914673E-2,1.178050232E-1,-9.774224396E0
1.106968042E0,1.916015625E-1,-3.312611389E-1,-9.773775330E0
1.117023042E0,2.598596191E-1,-6.786886597E-1,-9.783205719E0
1.127078042E0,2.071691895E-1,-9.864486694E-1,-9.793384552E0
1.137134042E0,4.385879517E-2,-1.006656647E0,-9.788444824E0
1.147189042E0,7.738906860E-2,-8.869056702E-1,-9.783056030E0
1.157244042E0,8.622070312E-2,-9.168434143E-1,-9.775721283E0
1.167299042E0,2.634521484E-2,-9.352551270E-1,-9.788444824E0
1.177354042E0,1.170565796E-1,-9.922865295E-1,-9.798923035E0
1.187409042E0,3.053649902E-1,-1.016236725E0,-9.776619415E0
1.197464042E0,4.629872131E-1,-9.758207703E-1,-9.787995758E0
1.207519042E0,4.716691589E-1,-9.936337280E-1,-9.790241089E0
1.217575042E0,2.549198914E-1,-1.156794434E0,-9.798623657E0
1.227630042E0,1.338217163E-1,-1.313518524E0,-9.781559143E0
1.237685042E0,1.062041473E0,-1.566492462E0,-9.786947937E0
1.247740042E0,8.913963318E-1,-1.958377533E0,-9.817783813E0
1.257795042E0,-8.038284302E-2,-2.156266022E0,-9.770182800E0
1.267850042E0,-3.288661194E-1,-2.183958435E0,-9.770781555E0
1.277905042E0,-5.218148804E-1,-2.084714813E0,-9.778265991E0
1.287960042E0,-4.819976807E-1,-1.905238037E0,-9.786349182E0
1.298015042E0,-4.493655396E-1,-1.703158264E0,-9.786199493E0
1.308071042E0,-5.270539856E-1,-1.282233582E0,-9.797426147E0
1.318126042E0,-3.858975220E-1,-1.164129181E0,-9.773176575E0
1.328181042E0,-2.639012146E-1,-1.005758514E0,-9.764943695E0
1.338236042E0,-1.492396545E-1,-7.238946533E-1,-9.775272217E0
1.348291042E0,-1.751358032E-2,-4.448748779E-1,-9.770631866E0
1.358346042E0,-7.529342651E-2,-4.478686523E-1,-9.787546692E0
1.368401042E0,-2.838098145E-1,-3.014730835E-1,-9.791737976E0
1.378456042E0,-2.796185303E-1,-4.340972900E-3,-9.784702606E0
1.388512042E0,-5.718109131E-2,3.543132019E-1,-9.831106110E0
1.398567042E0,1.236428833E-1,8.469387817E-1,-9.753417664E0
1.408622042E0,2.809657288E-1,1.360520782E0,-9.733658752E0
1.418677042E0,3.809577942E-1,1.894310760E0,-9.835596771E0
1.428732042E0,5.719606018E-1,2.457439728E0,-9.751771088E0
1.438787042E0,8.292755127E-1,2.883154449E0,-9.727970581E0
1.448842042E0,8.451425171E-1,2.924767914E0,-9.797276459E0
1.458897042E0,8.701405334E-1,2.972518616E0,-9.757459259E0
1.468953042E0,7.276368713E-1,2.863545227E0,-9.787995758E0
1.479008042E0,3.989204407E-1,2.521506500E0,-9.824669495E0
1.489063042E0,4.430786133E-1,1.823358307E0,-9.740245056E0
1.499118042E0,3.580554199E-1,1.514251099E0,-9.780661011E0
1.509173042E0,4.176315308E-2,2.111209717E0,-9.791737976E0
1.519228042E0,4.881349182E-1,1.720671844E0,-9.728419647E0
1.529283042E0,1.568737793E-1,1.235680389E0,-9.731413422E0
1.539338042E0,-5.683680725E-1,8.265811157E-1,-9.782157898E0
1.549393042E0,-9.202862549E-1,1.071322174E0,-9.903405762E0
1.559448042E0,-7.177574158E-1,1.141376495E0,-9.827962646E0
1.569504042E0,-6.197113037E-1,6.062393188E-1,-9.880503387E0
1.579559042E0,-9.354048157E-1,3.074606323E-1,-1.032657578E1
1.589614042E0,-9.078620911E-1,-2.604583740E-2,-1.063463516E1
1.599669042E0,-8.903485107E-1,-2.091151428E-1,-1.072340057E1
1.609724042E0,-1.227297821E0,2.514770508E-1,-1.039663010E1
1.619779042E0,-4.971162415E-1,2.032772827E-1,-1.026265869E1
1.629834042E0,1.287921753E0,4.974156189E-1,-1.039543259E1
1.639890042E0,2.291285248E0,1.234333191E0,-1.026205994E1
1.649945042E0,9.894424438E-1,4.087998962E-1,-1.062116318E1
1.660000042E0,-5.798941040E-1,-4.881349182E-1,-1.054811508E1
1.670055042E0,-8.473878479E-1,2.115101624E-1,-1.004830444E1
1.680110042E0,-1.133892059E0,6.532415771E-1,-9.790091400E0
1.690165042E0,-1.850901031E0,4.119433594E-1,-9.502389679E0
1.700220042E0,-2.549947357E0,2.752775574E-1,-1.034843033E1
1.710275042E0,-2.853516083E0,2.685415649E-1,-1.144564865E1
1.720330042E0,-2.854713593E0,1.429527283E-1,-1.216370544E1
1.730386042E0,-2.971321106E0,1.601669312E-2,-1.251083359E1
1.740441042E0,-3.061583405E0,-8.951385498E-2,-1.252355713E1
1.750496042E0,-2.969524841E0,-1.616638184E-2,-1.248194366E1
1.760551042E0,-3.055146790E0,1.246907043E-1,-1.246802261E1
1.770606042E0,-3.196452942E0,2.133064270E-1,-1.247835114E1
1.780661042E0,-3.112327881E0,4.083508301E-1,-1.264690063E1
1.790716042E0,-2.810555420E0,5.671705627E-1,-1.279000305E1
1.800771042E0,-2.597548370E0,7.192543030E-1,-1.267938309E1
1.810826042E0,-2.692301331E0,1.029409332E0,-1.219783447E1
1.820882042E0,-2.831960907E0,1.392105103E0,-1.147528702E1
1.830937042E0,-2.953508148E0,1.631307678E0,-1.067714676E1
1.840992042E0,-3.033591614E0,1.846110992E0,-9.963131561E0
1.851047042E0,-3.079695740E0,2.146236877E0,-9.378896484E0
1.861102042E0,-3.099754028E0,2.406695251E0,-8.937614136E0
1.871157042E0,-3.062331848E0,2.557581482E0,-8.574768677E0
1.881212042E0,-3.102747803E0,2.688708801E0,-8.290060730E0
1.891267042E0,-3.124602356E0,2.875370636E0,-8.068970490E0
1.901323042E0,-3.113974457E0,3.048261108E0,-7.837851105E0
1.911378042E0,-3.185076599E0,3.114423523E0,-7.658074951E0
1.921433042E0,-3.216810608E0,3.160827026E0,-7.577243042E0
1.931488042E0,-3.182681580E0,3.228636017E0,-7.492968292E0
1.941543042E0,-3.214415588E0,3.281476135E0,-7.409292297E0
1.951598042E0,-3.267106018E0,3.292553101E0,-7.281009064E0
1.961653042E0,-3.200793915E0,3.252885590E0,-7.141648865E0
1.971708042E0,-3.126548309E0,3.237767029E0,-7.041507111E0
1.981763042E0,-3.176694031E0,3.229384460E0,-6.979985046E0
1.991819042E0,-3.385809174E0,3.206931152E0,-6.881190491E0
2.001874042E0,-3.629203033E0,3.161425781E0,-6.759343872E0
2.011929042E0,-3.800895996E0,3.175496521E0,-6.643634491E0
2.021984042E0,-3.940854950E0,3.227139130E0,-6.499783630E0
2.032039042E0,-4.105063477E0,3.294199677E0,-6.328390045E0
2.042094042E0,-4.179907837E0,3.366499329E0,-6.154601440E0
2.052149042E0,-4.148024139E0,3.387156372E0,-6.010451202E0
2.062204042E0,-4.154011688E0,3.347039795E0,-5.884113922E0
2.072260042E0,-4.250560913E0,3.337310028E0,-5.807622986E0
2.082315042E0,-4.348157959E0,3.418291626E0,-5.771697693E0
2.092370042E0,-4.481829987E0,3.494483185E0,-5.727090454E0
2.102424833E0,-4.650229797E0,3.581452332E0,-5.676944733E0
2.112479833E0,-4.763095093E0,3.667373657E0,-5.644013214E0
2.122534833E0,-4.875661011E0,3.758983154E0,-5.609135742E0
2.132589833E0,-4.986879730E0,3.847000122E0,-5.536387024E0
2.142644833E0,-5.056784363E0,3.916006622E0,-5.471272430E0
2.152699833E0,-5.198539581E0,3.983366547E0,-5.422324219E0
2.162755833E0,-5.385800171E0,4.060605927E0,-5.412893829E0
2.172810833E0,-5.634882202E0,4.125421143E0,-5.439089355E0
2.182865833E0,-5.871989136E0,4.139641571E0,-5.498665466E0
2.192920833E0,-5.967939606E0,4.151616669E0,-5.631888428E0
2.202975833E0,-5.996380463E0,4.162693634E0,-5.824537811E0
2.213030833E0,-6.023773499E0,4.175716553E0,-6.026916962E0
2.223085833E0,-6.031407623E0,4.221970367E0,-6.233337708E0
2.233140833E0,-6.009253693E0,4.279301147E0,-6.391259308E0
2.243196833E0,-6.016588440E0,4.303999786E0,-6.471791840E0
2.253251833E0,-6.054160309E0,4.286336517E0,-6.476282501E0
2.263306833E0,-6.088588715E0,4.334087219E0,-6.480324097E0
2.273361833E0,-6.109245758E0,4.379891968E0,-6.516099701E0
2.283416833E0,-6.074368286E0,4.379442902E0,-6.544690247E0
2.293471833E0,-5.986201630E0,4.368964691E0,-6.576723633E0
2.303526833E0,-5.903274078E0,4.369264069E0,-6.623127136E0
2.313581833E0,-5.922134857E0,4.410129089E0,-6.631659393E0
2.323636833E0,-5.960305481E0,4.474944305E0,-6.595285034E0
2.333692833E0,-6.020031281E0,4.510719910E0,-6.524482269E0
2.343747833E0,-6.076164551E0,4.479135590E0,-6.431974640E0
2.353802833E0,-6.095624084E0,4.464166718E0,-6.357729034E0
2.363857833E0,-6.138734436E0,4.475992126E0,-6.324797516E0
2.373912833E0,-6.261778564E0,4.461921387E0,-6.291566620E0
2.383967833E0,-6.345753937E0,4.472249908E0,-6.304140472E0
2.394022833E0,-6.355633392E0,4.504882050E0,-6.266418915E0
2.404077833E0,-6.337221680E0,4.487518158E0,-6.177803192E0
2.414132833E0,-6.316414948E0,4.522096252E0,-6.100114746E0
2.424188833E0,-6.374045105E0,4.595294037E0,-6.009553070E0
2.434243833E0,-6.480922852E0,4.651876373E0,-5.888155518E0
2.444298833E0,-6.582711182E0,4.640949097E0,-5.769003296E0
2.454353833E0,-6.662495270E0,4.597539368E0,-5.667514343E0
2.464408833E0,-6.666087799E0,4.579576721E0,-5.598358154E0
2.474463833E0,-6.619534607E0,4.590653687E0,-5.565127258E0
2.484518833E0,-6.547983398E0,4.608466644E0,-5.518574066E0
2.494573833E0,-6.544091492E0,4.627776489E0,-5.454806671E0
2.504629833E0,-6.631060638E0,4.617447968E0,-5.381908264E0
2.514684833E0,-6.760242004E0,4.620890808E0,-5.329517212E0
2.524739833E0,-6.825356598E0,4.640350342E0,-5.308411102E0
2.534794833E0,-6.802903290E0,4.659809875E0,-5.320535889E0
2.544849833E0,-6.741830292E0,4.722978516E0,-5.346581726E0
2.554904833E0,-6.753506012E0,4.738396454E0,-5.330415344E0
2.564959833E0,-6.792724457E0,4.750521240E0,-5.358107758E0
2.575014833E0,-6.797963562E0,4.803061981E0,-5.439089355E0
2.585070833E0,-6.758146362E0,4.821773071E0,-5.518873444E0
2.595125833E0,-6.726262665E0,4.823569336E0,-5.575904846E0
2.605180833E0,-6.724616089E0,4.825066223E0,-5.595963135E0
2.615235833E0,-6.689588928E0,4.817132721E0,-5.623056793E0
2.625290833E0,-6.655908966E0,4.844675446E0,-5.655688934E0
2.635345833E0,-6.605314178E0,4.816533966E0,-5.684728546E0
2.645400833E0,-6.497538300E0,4.783901825E0,-5.741909637E0
2.655455833E0,-6.353238373E0,4.759801941E0,-5.813161469E0
2.665510833E0,-6.209686890E0,4.763843536E0,-5.869594116E0
2.675566833E0,-6.160289612E0,4.787494354E0,-5.927823029E0
2.685621833E0,-6.157744904E0,4.806804199E0,-5.981261902E0
2.695676833E0,-6.153104553E0,4.834197235E0,-5.991141357E0
2.705731833E0,-6.094127197E0,4.928351440E0,-6.036047974E0
2.715786833E0,-6.041736145E0,5.125341797E0,-6.252946930E0
2.725841833E0,-5.929469604E0,5.974675598E0,-7.271728363E0
2.735896833E0,-6.780150604E0,8.703950043E0,-1.399035690E1
2.745951833E0,-7.563471680E0,-5.290747833E0,-3.521127777E0
2.756007833E0,-4.155358887E0,7.712711334E0,-3.534899139E0
2.766062833E0,-4.288731537E0,8.390352173E0,-8.772507477E0
2.776117833E0,-5.940546570E0,4.138444061E0,-7.127278748E0
2.786172833E0,-6.051316223E0,3.416495361E0,-6.390510864E0
2.796227833E0,-6.128405914E0,4.279001770E0,-5.833219757E0
2.806282833E0,-5.956114197E0,4.799170074E0,-5.539231110E0
2.816337833E0,-5.717061310E0,4.713697815E0,-5.808371429E0
2.826392833E0,-5.691165161E0,4.499343567E0,-5.843697968E0
2.836447833E0,-5.756279755E0,4.457730103E0,-5.824238434E0
2.846503833E0,-5.889802094E0,4.554878082E0,-5.847440186E0
2.856558833E0,-5.966592407E0,4.608616333E0,-5.845045166E0
2.866613833E0,-5.925577698E0,4.661606140E0,-5.660778351E0
2.876668833E0,-5.651946716E0,4.659959564E0,-5.427114258E0
2.886723833E0,-5.211861877E0,4.534969482E0,-5.581892395E0
2.896778833E0,-4.906197510E0,4.341571655E0,-6.056555328E0
2.906833833E0,-4.680017853E0,4.559817810E0,-6.791077881E0
2.916888833E0,-4.420457611E0,5.197491760E0,-7.172185364E0
2.926944833E0,-3.878883820E0,5.526208191E0,-6.832391968E0
2.936999833E0,-3.397185516E0,5.532794495E0,-6.297703857E0
2.947054833E0,-4.170627136E0,5.066663818E0,-5.411247253E0
2.957109833E0,-4.234843597E0,4.353097687E0,-4.222120056E0
2.967164833E0,-2.810854797E0,5.683830414E0,-4.095782776E0
2.977219833E0,-3.322640533E0,5.830225983E0,-4.997807007E0
2.987274833E0,-4.455335083E0,5.300327911E0,-6.247707825E0
2.997329833E0,-4.956941986E0,5.192701721E0,-6.800208893E0
3.007384833E0,-5.034331055E0,4.999603271E0,-6.716233521E0
3.017440833E0,-4.665348358E0,4.457879791E0,-6.459217987E0
3.027495833E0,-4.211641846E0,3.876638489E0,-6.230343933E0
3.037550833E0,-3.928131409E0,3.525917816E0,-6.212830353E0
3.047605833E0,-3.808679810E0,3.307671661E0,-6.016289062E0
3.057660833E0,-4.287983093E0,2.922372894E0,-5.890101471E0
3.067715833E0,-4.194876709E0,2.605032806E0,-6.222111053E0
3.077770833E0,-3.823049927E0,2.426154785E0,-6.404880981E0
3.087825833E0,-4.193230133E0,2.178419952E0,-7.211553497E0
3.097880417E0,-4.736300812E0,1.877096558E0,-8.492439880E0
3.107936417E0,-5.537135468E0,1.409768372E0,-9.435628510E0
3.117991417E0,-5.646857300E0,1.120120697E0,-9.492959290E0
3.128046417E0,-4.658462677E0,1.026864624E0,-8.572673035E0
3.138101417E0,-3.595672760E0,9.743238831E-1,-7.792046356E0
3.148156417E0,-3.538791046E0,8.343649292E-1,-8.043074341E0
3.158211417E0,-4.225562897E0,4.511618042E-1,-9.259444885E0
3.168266417E0,-4.791835327E0,2.544708252E-3,-1.029154861E1
3.178321417E0,-4.877008209E0,-2.974314880E-1,-1.080213684E1
3.188377417E0,-4.405339050E0,-2.377056885E-1,-1.117875366E1
3.198432417E0,-3.826642456E0,2.844085693E-3,-1.124940674E1
3.208487417E0,-3.376678162E0,2.821632385E-1,-1.100586319E1
3.218542417E0,-3.541335754E0,2.751278687E-1,-1.111468689E1
3.228597417E0,-3.646716614E0,7.619155884E-2,-1.139250916E1
3.238652417E0,-3.575913849E0,-2.700384521E-1,-1.121063736E1
3.248707417E0,-3.105741577E0,-5.544470215E-1,-1.066891388E1
3.258762417E0,-2.872227173E0,-6.598278809E-1,-1.065604065E1
3.268817417E0,-2.573448486E0,-3.989204407E-1,-1.089674011E1
3.278873417E0,-2.063459015E0,5.703140259E-2,-1.070738388E1
3.288928417E0,-1.815424805E0,2.564167786E-1,-1.052940399E1
3.298983417E0,-1.506916351E0,3.626957703E-1,-1.064226929E1
3.309038417E0,-1.328786774E0,2.921923828E-1,-1.053479279E1
3.319093417E0,-1.259929962E0,3.673361206E-1,-1.022224274E1
3.329148417E0,-1.528471527E0,3.809577942E-1,-1.010174332E1
3.339203417E0,-1.460213470E0,2.763253784E-1,-1.009770172E1
3.349258417E0,-1.195563812E0,3.857478333E-1,-9.694440308E0
3.359313417E0,-8.915460205E-1,4.397854614E-1,-8.800199890E0
3.369369417E0,-1.246907043E-1,4.906796265E-1,-8.044720917E0
3.379424417E0,-5.852828979E-2,1.933978271E-1,-7.865543518E0
3.389479417E0,-4.605921936E-1,-1.689985657E-1,-7.782466278E0
3.399534417E0,-8.893006897E-1,-3.576063538E-1,-7.818840637E0
3.409589417E0,-3.682342529E-1,-6.237528992E-1,-6.730603638E0
3.419644417E0,1.157842255E0,-7.524851990E-1,-9.381441193E0
3.429699417E0,-4.733157349E-1,1.944456482E-1,-1.002046234E1
3.439754417E0,-1.404828644E0,2.704875183E-1,-2.047337540E1
3.449810417E0,-8.681945801E-1,1.760339355E0,-1.367496277E1
3.459865417E0,9.834548950E-2,7.694000244E-1,-7.939489746E0
3.469920417E0,-4.303550720E-1,-8.710386658E-1,-9.947713623E0
3.479975417E0,-4.324507141E-1,-1.325942688E0,-1.013961456E1
3.490030417E0,-4.998106384E-1,-1.254840546E0,-9.633516998E0
3.500085417E0,-5.337899780E-1,-4.803511047E-1,-9.530231781E0
3.510140417E0,-4.760101318E-1,-3.278182983E-1,-1.031175659E1
3.520195417E0,5.400769043E-1,1.778302002E-1,-9.470655670E0
3.530250417E0,7.509883118E-1,8.523275757E-1,-9.841883698E0
3.540306417E0,2.715353394E-1,8.958869934E-1,-9.920470276E0
3.550361417E0,-2.439926147E-2,3.378474426E-1,-9.433532867E0
3.560416417E0,-5.448669434E-2,1.631607056E-1,-1.015173935E1
3.570471417E0,-3.652404785E-2,2.453398132E-1,-9.621392212E0
3.580526417E0,-3.772155762E-2,1.773811340E-1,-9.727970581E0
3.590581417E0,-2.469863892E-2,1.929487610E-1,-9.901310120E0
3.600636417E0,-2.095642090E-2,1.951940918E-1,-9.749226379E0
3.610691417E0,-3.323089600E-2,1.528321838E-1,-9.711355133E0
3.620747417E0,-4.445755005E-2,1.814227295E-1,-9.957293701E0
3.630802417E0,-5.942642212E-2,2.174977112E-1,-9.602681122E0
3.640857417E0,-9.759704590E-2,1.929487610E-1,-9.874665527E0
3.650912417E0,-1.037342834E-1,2.272274780E-1,-9.774972839E0
3.660967417E0,-9.400451660E-2,2.303709412E-1,-9.763596497E0
3.671022417E0,-6.975494385E-2,2.149530029E-1,-9.840386810E0
3.681077417E0,-3.218307495E-2,2.180964661E-1,-9.750274200E0
3.691132417E0,2.844085693E-3,1.895059204E-1,-9.737400970E0
3.701187417E0,1.811233521E-2,1.874102783E-1,-9.849966888E0
3.711243417E0,5.239105225E-3,1.818717957E-1,-9.739346924E0
3.721298417E0,5.987548828E-4,1.713935852E-1,-9.783205719E0
3.731353417E0,-2.065704346E-2,1.884580994E-1,-9.803413696E0
3.741408417E0,-4.550537109E-2,2.031275940E-1,-9.753267975E0
3.751463417E0,-8.098159790E-2,1.996847534E-1,-9.810000000E0
3.761518417E0,-7.783813477E-2,2.055226135E-1,-9.775122528E0
3.771573417E0,-7.125183105E-2,2.160008240E-1,-9.805808716E0
3.781628417E0,-5.568420410E-2,2.016307068E-1,-9.779912567E0
3.791683417E0,-5.478607178E-2,2.067201233E-1,-9.754914551E0
3.801739417E0,-4.984634399E-2,2.130070496E-1,-9.805359650E0
3.811794417E0,-4.775070190E-2,1.971400452E-1,-9.796078949E0
3.821849417E0,-5.643264771E-2,1.978884888E-1,-9.753567352E0
3.831904417E0,-6.945556641E-2,1.969903564E-1,-9.805509338E0
3.841959417E0,-5.628295898E-2,2.029779053E-1,-9.761949921E0
3.852014417E0,-4.400848389E-2,1.966909790E-1,-9.780361633E0
3.862069417E0,-2.380050659E-2,1.893562317E-1,-9.795031128E0
3.872124417E0,-2.095642090E-3,1.893562317E-1,-9.784103851E0
3.882179417E0,-5.987548828E-4,1.868115234E-1,-9.785001984E0
3.892235417E0,-5.688171387E-3,1.953437805E-1,-9.783205719E0
3.902290417E0,-2.694396973E-2,2.097138977E-1,-9.772727509E0
3.912345417E0,-3.936813354E-2,2.143542480E-1,-9.805659027E0
3.922400417E0,-6.721023560E-2,2.174977112E-1,-9.744136963E0
3.932455417E0,-7.978408813E-2,2.158511353E-1,-9.757159882E0
3.942510417E0,-4.550537109E-2,2.146536255E-1,-9.727072449E0
3.952565417E0,-1.990859985E-2,1.760339355E-1,-9.591753845E0
