"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855782417E0,3.892812179E-3,8.179588476E-4,-1.858044881E-3
3.865837417E0,-1.561607933E-3,7.447219105E-4,-1.151508186E-3
3.875892417E0,1.905028941E-3,-1.300819218E-3,-3.964100033E-4
3.885947417E0,1.918877475E-3,-1.426254050E-3,-4.067961127E-4
3.896003417E0,3.468135837E-4,-2.398195793E-4,5.608731881E-4
3.906058417E0,1.729091746E-4,2.356708865E-5,2.998464741E-3
3.916113417E0,-5.155180115E-4,2.618709696E-4,9.345398284E-4
3.926168417E0,-9.770437609E-4,-9.924778715E-4,8.589061908E-4
3.936223417E0,-4.443946760E-3,-1.672676415E-3,1.695827115E-3
3.946278417E0,-1.070450619E-2,-7.726041134E-3,5.544094834E-3
3.956333417E0,-4.055391997E-3,-2.040944528E-3,1.655463595E-3
3.966388417E0,3.042198485E-3,2.433698624E-3,1.071432605E-3
3.976444417E0,2.435796894E-3,-7.034989540E-5,1.989092678E-3
3.986499417E0,-1.266795909E-3,3.112810955E-4,-6.636818871E-4
3.996554417E0,1.067731180E-3,-1.861421159E-3,-1.513320487E-3
4.006609417E0,-7.677193498E-4,-4.008531687E-5,-8.302195929E-4
4.016664417E0,1.410746132E-3,-4.978603101E-4,2.210707404E-3
4.026719417E0,1.549763139E-3,-5.553846131E-4,-1.989630517E-3
4.036774417E0,-1.619664603E-3,-1.537531964E-3,-2.021211199E-3
4.046829417E0,-1.860850025E-4,-6.309918826E-4,-9.934976697E-4
4.056884417E0,-1.767470036E-3,-1.062230906E-3,-2.149270382E-3
4.066940417E0,-6.816992536E-4,-2.481026459E-4,1.603390090E-3
4.076995417E0,-1.186901238E-3,-6.212134031E-4,2.143620979E-3
4.087050417E0,5.406913697E-4,-7.527735434E-4,3.047497477E-3
4.097105417E0,-2.364551183E-3,3.041377349E-4,7.505733520E-4
4.107160792E0,3.015393158E-4,-1.786933863E-4,9.058355354E-4
4.117215792E0,8.283130592E-4,-6.738688098E-4,-1.536249649E-3
4.127270792E0,-2.985599916E-3,-5.487002200E-4,-2.556240652E-3
4.137325792E0,4.389585229E-4,7.392111002E-5,-1.592328772E-5
4.147380792E0,-1.310738269E-3,-1.608131453E-3,-1.105156261E-3
4.157436792E0,-9.815716185E-4,1.430250588E-3,2.044884488E-3
4.167491792E0,3.034035617E-4,5.628590588E-4,2.788971178E-3
4.177546792E0,-1.434574951E-3,-1.922354335E-3,1.947248355E-3
4.187601792E0,-1.707548974E-3,5.490592448E-4,4.710583016E-4
4.197656792E0,2.651512856E-3,6.804434815E-4,-9.371247143E-5
4.207711792E0,-1.811678754E-3,-9.816352976E-4,-3.632254433E-3
4.217766792E0,-2.137821575E-4,-1.438643551E-3,1.077810768E-3
4.227821792E0,-1.059241476E-4,-1.441306667E-3,4.069604911E-4
4.237877792E0,-1.409807708E-3,5.381141091E-4,8.793170564E-4
4.247932792E0,-5.421497626E-4,4.097497731E-4,3.345670644E-3
4.257987792E0,1.246520667E-3,1.433239086E-3,2.657213248E-3
4.268042792E0,1.056903508E-3,2.947778907E-3,1.376498491E-3
4.278097792E0,6.971105468E-4,2.552711521E-5,-1.265128143E-3
4.288152792E0,3.359858820E-4,3.799938422E-4,-6.813635118E-4
4.298207792E0,4.167426378E-4,1.564122271E-3,-2.135373652E-3
4.308262792E0,3.224667162E-4,-1.268682070E-3,-2.016596496E-3
4.318317792E0,2.499935450E-3,1.862980658E-3,-2.539962996E-3
4.328373792E0,1.318525028E-4,1.687211916E-3,-7.569766603E-4
4.338428792E0,8.725395310E-4,-2.292551799E-3,-5.068099126E-4
4.348483792E0,-1.597009599E-3,1.170090167E-3,-6.692628376E-4
4.358538792E0,-3.546380438E-3,-1.894299639E-3,1.810887363E-3
4.368593792E0,7.543582469E-4,6.511496613E-4,2.298245672E-3
4.378648792E0,2.083607484E-3,-1.248397864E-3,2.412168309E-3
4.388703792E0,1.754973317E-3,3.076872090E-4,1.016938593E-3
4.398758792E0,1.558220945E-3,9.351018525E-5,-1.868195832E-3
4.408813792E0,6.080050953E-4,1.840277575E-3,-1.311062369E-3
4.418869792E0,-8.068821626E-5,4.572595935E-5,-2.138611395E-3
4.428924792E0,9.428145131E-5,7.077878108E-4,-1.760442276E-3
4.438979792E0,1.755561330E-3,2.491474734E-4,-1.891730819E-3
4.449034792E0,-2.391287126E-6,1.475533121E-3,2.009001561E-3
4.459089792E0,-2.225065604E-3,2.478920622E-3,-7.460121997E-4
4.469144792E0,-9.166545933E-4,-3.472258686E-4,9.922329336E-4
4.479199792E0,1.745973947E-3,3.411146463E-4,1.212621108E-3
4.489254792E0,-1.135300030E-3,-1.015627640E-5,-1.133623533E-3
4.499310792E0,1.100199530E-3,-2.032725373E-3,-2.074990887E-3
4.509365792E0,-5.496286904E-4,1.420120243E-4,-3.471323289E-4
4.519420792E0,1.369221369E-3,-2.536334214E-4,3.135425039E-3
4.529475792E0,2.660321770E-3,-1.150319818E-3,1.825126819E-4
4.539530792E0,-2.385284752E-4,1.242295024E-3,-1.045380253E-3
4.549585792E0,-9.325481951E-4,-1.942140225E-4,3.562411293E-4
4.559640792E0,1.276721305E-4,-7.559820660E-4,-9.742309339E-4
4.569695792E0,1.062974334E-3,2.429696033E-4,2.046326641E-3
4.579750792E0,5.695044529E-4,-8.677477017E-4,-9.266226552E-4
4.589806792E0,-1.211883966E-3,3.533115960E-4,3.506294452E-4
4.599861792E0,4.661531420E-6,-1.455953112E-3,-1.681693364E-3
4.609916792E0,-1.104544965E-3,-3.773728386E-4,-6.864699535E-4
4.619971792E0,-1.876046881E-4,2.251714468E-3,-2.039391547E-4
4.630026792E0,-1.904011937E-3,-1.760870451E-3,5.047279410E-4
4.640081792E0,6.941910833E-4,-2.304668771E-3,6.877449341E-4
4.650136792E0,-2.109585097E-3,1.012831111E-3,-3.817807883E-4
4.660191792E0,8.308411925E-4,-5.700233160E-4,1.062307972E-3
4.670246792E0,-6.834322121E-4,-7.612382760E-4,-1.617098227E-3
4.680302792E0,-1.425092109E-3,-1.636776375E-3,-7.008383982E-4
4.690357792E0,2.352069365E-3,1.029580599E-3,-2.289413940E-3
4.700412792E0,4.942754749E-4,7.702407311E-5,-2.663885243E-4
4.710467792E0,1.330241794E-3,-1.599972602E-4,2.976542339E-3
4.720522792E0,9.060237790E-4,2.804217394E-3,-6.405171007E-5
4.730577792E0,-7.882792270E-4,-3.577760071E-5,2.045438625E-3
4.740632792E0,-8.479157696E-4,7.128838915E-4,1.542098355E-3
4.750687792E0,-1.949399128E-3,5.823890679E-4,-6.816410460E-4
4.760743792E0,-2.681268961E-4,6.932131946E-4,-9.244764224E-4
4.770798792E0,-1.569081098E-3,-7.057453622E-4,-9.798700921E-4
4.780853792E0,-1.259066863E-3,-1.415321603E-4,-1.358880661E-3
4.790908792E0,-5.432092585E-4,4.265200696E-4,4.810974933E-4
4.800963792E0,4.752058303E-4,-1.615428249E-3,-8.556665853E-5
4.811018792E0,-2.426840831E-3,1.133752987E-3,-4.615169019E-5
4.821073792E0,-1.287249033E-3,6.968765520E-4,-7.795086130E-4
4.831128792E0,1.029210543E-4,2.093438292E-3,-1.624692231E-5
4.841183792E0,3.043342149E-3,-3.967513912E-4,1.865196973E-4
4.851239792E0,-4.448661639E-4,-6.723885890E-4,1.521562226E-3
4.861294792E0,3.302759724E-3,2.821195521E-4,3.013568930E-4
4.871349792E0,1.540812314E-3,-8.926008013E-4,2.731271088E-4
4.881404792E0,-3.974084975E-4,-2.098239260E-3,-2.643753774E-3
4.891459792E0,3.576027928E-3,1.462407177E-3,-6.714165211E-4
4.901514792E0,-2.384907333E-3,2.227119403E-3,-5.264147185E-4
4.911569792E0,1.238855766E-3,-1.285323873E-3,-3.902241588E-6
4.921624792E0,3.512366093E-4,-3.829977359E-4,1.487262547E-3
4.931679792E0,1.891609048E-3,1.219426282E-3,7.554260083E-4
4.941735792E0,-7.851278642E-4,9.550363757E-6,-1.752609387E-5
4.951790792E0,7.408633828E-4,3.712076577E-4,3.758231178E-4
4.961845792E0,-2.282634086E-4,-2.087847679E-4,-7.701525465E-5
4.971900792E0,-1.100448659E-3,-1.650452032E-5,-2.120192628E-3
4.981955792E0,3.198150080E-4,-2.292682417E-3,2.355115488E-3
4.992010792E0,5.174215767E-4,4.991093301E-4,1.061085612E-3
5.002065792E0,-8.378560306E-4,-2.945322776E-3,1.857193653E-3
5.012120792E0,-4.679429112E-4,1.141297864E-3,-1.036915928E-4
5.022175792E0,-2.050916897E-3,-9.280670201E-5,2.954499796E-4
5.032231792E0,-1.580336364E-3,-2.200432587E-3,-2.206855919E-3
5.042286792E0,5.941520212E-4,3.980128968E-4,-5.491171032E-4
5.052341792E0,-4.900208442E-4,5.370299332E-4,5.086418241E-6
5.062396792E0,1.200311352E-3,-1.811285852E-3,2.812897321E-3
5.072451792E0,1.970985322E-4,1.253479975E-3,1.406818628E-4
5.082506792E0,-2.225955541E-4,6.789407926E-4,-6.504091434E-4
5.092561792E0,1.671977225E-3,-9.763697744E-5,1.722467598E-3
5.102616792E0,1.327906735E-3,-1.374393469E-4,1.780981198E-3
5.112672292E0,-2.017556224E-3,2.263484348E-4,4.683090374E-4
5.122727292E0,-1.093158033E-3,-6.767243613E-4,2.245415002E-3
5.132782292E0,1.230716240E-3,-1.086851116E-3,6.299419329E-4
5.142837292E0,-1.028954517E-3,-3.184817266E-3,1.626624726E-4
5.152892292E0,-2.587702591E-3,-8.750577108E-4,-5.332212895E-4
5.162947292E0,-2.680882113E-3,4.741256416E-4,4.036566243E-4
5.173002292E0,-1.106421230E-3,2.546811593E-4,-1.057353336E-3
5.183057292E0,-1.857651281E-3,1.374536077E-5,-9.028241038E-6
5.193112292E0,6.606337847E-4,-9.852063376E-4,3.001143225E-3
5.203168292E0,1.291310880E-3,2.078767575E-4,1.543037128E-3
5.213223292E0,1.791985123E-3,1.183658955E-3,3.715910483E-3
5.223278292E0,2.934502845E-4,-8.890926838E-4,-7.453327999E-5
5.233333292E0,-2.318045357E-3,3.841646248E-4,-1.504332758E-4
5.243388292E0,1.488635899E-4,-6.365834852E-4,-3.655673936E-4
5.253443292E0,-8.203249308E-5,-5.020938115E-4,-9.474679828E-4
5.263498292E0,6.255824701E-4,-1.752982731E-3,5.392618477E-4
5.273553292E0,7.750393706E-5,-5.039601238E-4,-7.273373194E-4
5.283608292E0,-2.768341801E-5,-1.993206679E-4,1.273832284E-3
5.293664292E0,7.675364614E-4,-1.780153834E-4,-1.301444601E-3
5.303719292E0,2.899944317E-3,-1.169794938E-3,1.491900533E-3
5.313774292E0,-1.224759617E-3,-8.938914980E-4,1.102013513E-3
5.323829292E0,1.759879640E-3,1.511653652E-3,-2.819983754E-3
5.333884292E0,-1.493171556E-3,4.911303404E-4,-1.663372852E-3
5.343939292E0,-5.546186585E-4,5.868705921E-5,-7.150932215E-4
5.353994292E0,1.761798863E-3,1.656317385E-3,-2.814729232E-3
5.364049292E0,2.789809601E-3,-1.716762199E-4,-1.036230009E-3
5.374105292E0,-4.914712626E-4,8.224818157E-4,-2.015954815E-4
5.384160292E0,6.595613668E-4,-2.804558957E-3,-9.333444759E-4
5.394215292E0,-1.412644284E-3,-5.493941135E-4,2.885563299E-5
5.404270292E0,-4.320491862E-4,2.786001132E-4,1.786132809E-3
5.414325292E0,2.884917893E-3,-2.710763365E-4,-4.368075170E-4
5.424380292E0,-1.260842255E-4,6.840554997E-4,-6.650001742E-4
5.434435292E0,-2.473660745E-3,-1.095665211E-4,-7.715262473E-4
5.444490292E0,-4.246463941E-4,-1.232365030E-3,5.195820704E-4
5.454545292E0,-4.940701183E-5,1.076329267E-3,2.035719808E-3
5.464601292E0,-1.476085279E-3,-1.297050389E-3,-2.358966973E-3
5.474656292E0,-3.042944591E-4,-1.400114736E-3,-6.119334139E-4
5.484711292E0,-2.224704949E-3,2.282971516E-3,1.702075824E-3
5.494766292E0,-1.437208150E-3,1.252782386E-4,1.912998036E-3
5.504821292E0,-1.317845657E-3,4.121309030E-5,-1.266947482E-3
5.514876292E0,-4.165890277E-5,2.196775749E-3,-5.520926788E-5
5.524931292E0,4.199597752E-4,-1.083489158E-3,8.474090137E-4
5.534986292E0,4.577766522E-4,-3.053135006E-4,-1.552897971E-3
5.545042292E0,-2.071574563E-3,-9.613839211E-5,-1.210314222E-3
5.555097292E0,2.088902693E-4,7.616811490E-5,6.459089927E-4
5.565152292E0,1.342042815E-4,1.100761467E-3,1.473245211E-3
5.575207292E0,1.590687083E-3,8.765232633E-4,-8.136108518E-4
5.585262292E0,-1.296841307E-3,2.133414673E-4,2.569993958E-4
5.595317292E0,-2.736548777E-4,4.237311950E-4,8.612708189E-4
5.605372292E0,4.090522125E-4,8.763173246E-4,-3.902507015E-4
5.615427292E0,-5.054773064E-4,-1.013728091E-3,5.152244121E-4
5.625482292E0,-7.703098236E-4,-7.044303347E-4,-1.660644077E-3
5.635538292E0,1.450766576E-3,-7.560956874E-4,-1.421225723E-3
5.645593292E0,8.069213945E-4,1.682147384E-3,-2.876514103E-3
5.655648292E0,8.402109379E-4,-9.338220116E-5,7.243459113E-4
5.665703292E0,1.997690182E-3,1.079410780E-3,5.814633332E-4
5.675758292E0,-1.863360638E-3,-4.543037503E-4,-8.318764158E-4
5.685813292E0,7.903053192E-4,6.718211225E-4,-1.933428459E-3
5.695868292E0,1.588987303E-3,2.475795627E-4,-5.182246678E-4
5.705923292E0,1.479897997E-3,-1.073667430E-3,-4.072119482E-4
5.715978292E0,-1.432986755E-4,4.485953832E-4,-2.558110282E-5
5.726034292E0,1.992556499E-4,-3.289293672E-4,-1.568919979E-3
5.736089292E0,1.509264577E-3,6.055738195E-4,2.160304692E-3
5.746144292E0,-3.774118144E-3,9.599098121E-5,7.515703328E-4
5.756199292E0,1.007853658E-3,-2.313115401E-4,8.639558218E-4
5.766254292E0,6.105016218E-4,-1.795992255E-3,-1.759799197E-4
5.776309292E0,-9.594318690E-4,-1.054035500E-3,-5.935635418E-4
5.786364292E0,-7.922173827E-4,6.889502401E-4,-8.812351152E-4
5.796419292E0,1.766405767E-4,4.735005205E-4,1.465203241E-5
5.806474292E0,-4.979748046E-4,-5.311027053E-4,3.204471432E-4
5.816530292E0,1.081607043E-4,6.689176662E-4,-6.353612989E-4
5.826585292E0,1.661054674E-3,-9.168984834E-4,3.577703610E-4
5.836640292E0,-6.202090299E-4,-2.033828292E-3,9.127729572E-4
5.846695292E0,1.321085729E-4,6.108251982E-4,-4.672859795E-4
5.856750292E0,-6.726987194E-4,-2.487137681E-5,-4.305345938E-4
5.866805292E0,-1.566477702E-3,-8.207577630E-4,-1.647417899E-3
5.876860292E0,-2.317584585E-5,-5.067710299E-4,1.927610021E-3
5.886915292E0,-1.134795602E-3,-5.759728956E-4,9.427452460E-5
5.896971292E0,-8.309289115E-4,1.444993541E-5,1.208274625E-3
5.907026292E0,6.410279311E-4,-2.429762390E-3,-6.609819829E-4
5.917081292E0,-6.961452309E-4,-1.783945831E-3,1.382329501E-4
5.927136292E0,5.039015086E-4,1.789004309E-3,9.654466994E-4
5.937191292E0,-1.056178240E-3,2.148530912E-3,-4.362501204E-5
5.947246292E0,-7.736025145E-4,-1.081567490E-3,-7.883086801E-4
5.957301292E0,1.574386406E-4,9.263370885E-6,1.438627020E-3
5.967356292E0,1.352450112E-3,2.706317930E-3,-4.174467176E-5
5.977411292E0,2.431563102E-3,1.998982392E-3,-7.410906255E-4
5.987467292E0,8.653450641E-4,-1.060036710E-3,-1.610891428E-3
5.997522292E0,2.903685672E-4,3.744838294E-3,-9.498950094E-4
6.007577292E0,4.367656074E-4,-1.050740015E-3,-2.656803001E-3
6.017632292E0,-2.031920303E-4,3.989292309E-3,-1.299922355E-3
6.027687292E0,9.160560148E-5,-2.334586577E-3,5.023214035E-4
6.037742292E0,1.507341978E-3,1.817015233E-3,1.780905295E-3
6.047797292E0,2.508060774E-3,2.830009907E-3,2.411734778E-3
6.057852292E0,1.262766542E-3,8.375823381E-5,2.085231710E-3
6.067907292E0,2.650448354E-3,7.256467361E-4,7.535107434E-4
6.077963292E0,1.903964439E-3,1.373860054E-3,1.562844962E-3
6.088018292E0,-1.087436220E-3,-5.897086812E-4,-5.845730193E-4
6.098073292E0,1.259607612E-3,-2.010505181E-3,-1.167539041E-3
6.108128917E0,7.964768156E-5,-6.970774266E-4,-2.889849246E-3
6.118183917E0,-4.109065922E-4,1.881128876E-3,-6.107157096E-4
6.128238917E0,-1.054479973E-3,8.182034362E-4,7.139546797E-4
6.138293917E0,1.793770818E-3,-1.580239506E-3,-2.298695035E-4
6.148348917E0,2.095086267E-3,-6.848307094E-4,2.204749733E-3
6.158404917E0,5.935960799E-4,-3.404716961E-3,1.830575988E-3
6.168459917E0,5.681460025E-4,1.116652042E-3,7.492648438E-4
6.178514917E0,-1.833492774E-3,6.924105110E-4,6.560543552E-4
6.188569917E0,-1.675320091E-4,4.580637906E-4,-2.305014525E-3
6.198624917E0,-8.556928951E-4,1.170991920E-3,-3.367615631E-3
6.208679917E0,1.135190483E-3,-2.065828769E-3,-2.530962229E-3
6.218734917E0,1.728276489E-3,-1.206426648E-3,1.131417230E-3
6.228789917E0,3.564025392E-4,-7.422500057E-4,2.363553271E-3
6.238844917E0,1.710886252E-3,2.020513406E-3,6.876261905E-4
6.248900917E0,1.181912608E-3,-4.237735993E-5,-3.170585260E-4
6.258955917E0,1.323608885E-4,-6.788728060E-4,-9.056171402E-4
6.269010917E0,1.799431979E-3,-9.211075376E-4,1.172507182E-4
6.279065917E0,1.630055020E-3,4.272508668E-4,6.775795482E-4
6.289120917E0,-1.100557856E-3,-1.455178019E-3,-1.976497471E-3
6.299175917E0,-3.508779919E-4,1.621039351E-3,-3.153880825E-3
6.309230917E0,2.137036063E-5,6.972385454E-4,1.778274775E-3
6.319285917E0,-7.994159241E-4,-2.139294520E-3,2.741806209E-3
6.329340917E0,-7.880222984E-4,-1.904484001E-3,4.061562009E-3
6.339396917E0,-1.872131834E-4,-7.643848658E-4,1.695609652E-3
6.349451917E0,-8.666344220E-4,-1.037377166E-3,2.085091546E-4
6.359506917E0,1.802385552E-3,-4.882333451E-4,3.171660937E-4
6.369561917E0,-8.131536888E-4,-1.193013974E-3,-2.325297333E-3
6.379616917E0,1.769846189E-3,-8.939410327E-4,2.893712372E-5
6.389671917E0,-6.976319128E-4,1.370024867E-3,-3.484042361E-3
6.399726917E0,-2.294463338E-3,3.148804535E-4,-2.456386574E-4
6.409781917E0,-6.686546840E-4,1.695691794E-2,5.394156557E-3
6.419837917E0,2.591054421E-3,-1.683610608E-3,9.188894182E-3
6.429892917E0,2.050690528E-4,4.767250270E-3,4.025156610E-3
6.439947917E0,-2.204825403E-3,2.110480564E-3,4.189698957E-4
6.450002917E0,1.814098097E-3,-1.018194307E-4,-2.167816274E-2
6.460057917E0,1.664003066E-4,-1.089852303E-3,-2.223849110E-2
6.470112917E0,2.742098295E-4,-1.605237601E-3,-1.785292104E-2
6.480167917E0,2.601546235E-3,-4.334467230E-4,-2.414064482E-2
6.490222917E0,1.533028204E-3,-5.765504669E-3,-3.491654247E-2
6.500277917E0,6.517880829E-4,-8.532795124E-3,-3.729953989E-2
6.510333917E0,1.286384650E-3,3.152989317E-3,-3.822944313E-2
6.520388917E0,2.954322379E-3,-1.076735370E-2,-8.204935491E-2
6.530443917E0,3.715961939E-3,-6.729518063E-3,-9.647354484E-2
6.540498917E0,1.162256929E-3,-5.294607021E-3,-7.236634940E-2
6.550553917E0,1.885817386E-3,-3.883832367E-3,1.150000561E-2
6.560608917E0,8.429234731E-4,2.073925221E-3,1.146290526E-1
6.570663917E0,1.727343420E-3,-1.110765617E-2,1.348906606E-1
6.580718917E0,-1.620250056E-3,-1.641027816E-2,1.158344001E-1
6.590773917E0,-1.378715853E-3,-2.691594325E-2,8.504949510E-2
6.600829917E0,-1.182707143E-3,-3.390434384E-2,1.118339747E-1
6.610884917E0,1.433571568E-3,-3.295487538E-2,1.237071007E-1
6.620939917E0,2.253825078E-3,-4.837164655E-2,6.073478982E-2
6.630994917E0,5.880772136E-3,-1.004362553E-1,8.876194060E-2
6.641049917E0,1.198500302E-2,-1.967870295E-1,1.342316866E-1
6.651104917E0,-2.292202786E-3,-7.174908519E-1,1.716780663E-1
6.661159917E0,4.294451699E-2,-1.901159644E0,1.719204187E-1
6.671214917E0,3.163555562E-1,-2.914382696E0,1.639805734E-2
6.681269917E0,6.871349812E-1,-3.785317898E0,-1.002281606E-1
6.691325917E0,1.018509626E0,-4.506517410E0,-1.634930968E-1
6.701380917E0,1.158473611E0,-4.857907295E0,-1.038159207E-1
6.711435917E0,1.124618173E0,-4.928164482E0,1.166240945E-1
6.721490917E0,8.843755722E-1,-4.843064785E0,4.831964672E-1
6.731545917E0,4.719962776E-1,-4.689189434E0,9.669115543E-1
6.741600917E0,-6.607756764E-2,-4.533884525E0,1.539577007E0
6.751655917E0,-6.679770350E-1,-4.454451084E0,2.084229708E0
6.761710917E0,-1.244996190E0,-4.459785461E0,2.553342819E0
6.771766917E0,-1.803351283E0,-4.483717918E0,2.874349833E0
6.781821917E0,-2.281244278E0,-4.507931709E0,3.028218985E0
6.791876917E0,-2.596798420E0,-4.444200039E0,3.195638895E0
6.801931917E0,-2.815088987E0,-4.298904896E0,3.393132210E0
6.811986917E0,-3.007339716E0,-4.119884014E0,3.547430515E0
6.822041917E0,-3.120108128E0,-3.984951019E0,3.693730831E0
6.832096917E0,-3.114469290E0,-3.995825052E0,3.906612396E0
6.842151917E0,-3.052969694E0,-4.184267998E0,4.125315189E0
6.852206917E0,-2.998374701E0,-4.406179428E0,4.197085857E0
6.862262917E0,-2.926821232E0,-4.483808517E0,4.030318737E0
6.872317917E0,-2.796386957E0,-4.259937286E0,3.675048351E0
6.882372917E0,-2.601989269E0,-3.716023684E0,3.249871254E0
6.892427917E0,-2.370930672E0,-2.922713041E0,2.856517792E0
6.902482917E0,-2.112729788E0,-2.009673357E0,2.551531315E0
6.912537917E0,-1.823930860E0,-1.190639377E0,2.380521774E0
6.922592917E0,-1.636561871E0,-5.726520419E-1,2.261486053E0
6.932647917E0,-1.560195684E0,-2.006507963E-1,2.124861002E0
6.942703917E0,-1.523554325E0,-3.423064947E-2,2.014142513E0
6.952758917E0,-1.505706549E0,1.069116816E-1,1.957884431E0
6.962813917E0,-1.455359221E0,2.898490131E-1,1.970955491E0
6.972868917E0,-1.356689453E0,4.371428490E-1,1.981239438E0
6.982923917E0,-1.261705637E0,4.917693138E-1,1.857913494E0
6.992978917E0,-1.129194260E0,4.486877024E-1,1.612413883E0
7.003033917E0,-9.193716645E-1,2.696878612E-1,1.335987329E0
7.013088917E0,-6.929590702E-1,-1.160758361E-2,1.079999208E0
7.023144917E0,-5.218621492E-1,-3.271245360E-1,8.050140142E-1
7.033199917E0,-4.620283544E-1,-6.877480149E-1,4.494028389E-1
7.043254917E0,-4.081342518E-1,-6.890276670E-1,2.968839370E-2
7.053309917E0,-2.582858801E-1,5.690802261E-2,-3.130404651E-1
7.063364917E0,-4.370074272E-1,-2.222732753E-1,-3.533537984E-1
7.073419917E0,-7.546248436E-1,-9.045144916E-1,-2.270525545E-1
7.083474917E0,-9.214625359E-1,-1.138909936E0,-5.951469019E-2
7.093529917E0,-8.195268512E-1,-1.100659728E0,5.678409338E-2
7.103584917E0,-5.764289498E-1,-8.551341891E-1,6.337221712E-2
7.113640542E0,-2.772931457E-1,-5.009204149E-1,2.337168157E-2
7.123695542E0,-1.391787897E-3,-1.930163950E-1,-4.043073207E-2
7.133750542E0,2.005908787E-1,3.553027287E-2,-8.993945271E-2
7.143805542E0,3.437671959E-1,1.584178507E-1,-1.113166437E-1
7.153860542E0,4.250460863E-1,1.783438921E-1,-1.256427318E-1
7.163915542E0,4.666252136E-1,1.512784511E-1,-1.389366984E-1
7.173970542E0,4.776094258E-1,1.187337190E-1,-1.329886019E-1
7.184025542E0,4.852612317E-1,1.274574250E-1,-1.504165977E-1
7.194080542E0,5.127788782E-1,1.209819615E-1,-2.098474354E-1
7.204136542E0,5.624838471E-1,1.128627807E-1,-2.794174552E-1
7.214191542E0,7.305945754E-1,1.499469429E-1,-2.973680794E-1
7.224246542E0,8.713812232E-1,2.915871739E-1,-2.893466353E-1
7.234301542E0,9.410292506E-1,4.345881343E-1,-2.667216659E-1
7.244356542E0,9.860556126E-1,4.365111887E-1,-2.650513053E-1
7.254411542E0,9.915363789E-1,4.089236856E-1,-2.523775697E-1
7.264466542E0,1.066362381E0,2.356608212E-1,-2.566719055E-1
7.274521542E0,1.089204788E0,1.587016135E-2,-2.452598512E-1
7.284577542E0,9.277755022E-1,-1.634681672E-1,-2.048905939E-1
7.294632542E0,1.989352703E-2,-1.777729765E-2,-2.222293429E-2
7.304687542E0,-7.728860974E-1,-5.876098871E-1,1.720781028E-1
7.314742542E0,-1.130074620E0,-9.018982649E-1,4.444720745E-1
7.324797542E0,-8.458601832E-1,-4.459333718E-1,5.768998861E-1
7.334852542E0,-5.250470042E-1,-1.516803205E-1,4.853148758E-1
7.344907542E0,3.026494011E-2,2.497368902E-1,3.031581342E-1
7.354962542E0,7.865651250E-1,5.740504861E-1,4.091112316E-2
7.365017542E0,1.369604230E0,8.453999758E-1,-1.281782985E-1
7.375073542E0,1.708691239E0,1.066666603E0,-1.648597568E-1
7.385128542E0,1.837750912E0,1.183102965E0,-1.640852988E-1
7.395183542E0,1.765278101E0,1.199892521E0,-1.757564694E-1
7.405238542E0,1.521510720E0,1.089413643E0,-2.154239863E-1
7.415293542E0,1.186276793E0,8.858895302E-1,-2.521699071E-1
7.425348542E0,8.344583511E-1,6.501529217E-1,-2.624425292E-1
7.435403542E0,5.314865112E-1,4.371225834E-1,-2.450512350E-1
7.445458542E0,3.171342611E-1,2.790288329E-1,-2.105494440E-1
7.455514542E0,1.964890659E-1,2.032569200E-1,-1.608729959E-1
7.465569542E0,1.606719494E-1,2.098482549E-1,-1.113683060E-1
7.475624542E0,1.718132943E-1,2.646023631E-1,-7.310708612E-2
7.485679542E0,1.954107583E-1,3.282354176E-1,-6.506273896E-2
7.495734542E0,2.128091902E-1,3.868477643E-1,-7.513145357E-2
7.505789542E0,2.135886997E-1,4.209404886E-1,-9.030854702E-2
7.515844542E0,1.989692748E-1,4.274201691E-1,-1.196954399E-1
7.525899542E0,1.779068708E-1,4.189784825E-1,-1.486421376E-1
7.535954542E0,1.503029317E-1,4.078991115E-1,-1.840505451E-1
7.546010542E0,1.271803081E-1,3.992046714E-1,-2.200556844E-1
7.556065542E0,9.895079583E-2,3.822616637E-1,-2.405183464E-1
7.566120542E0,8.321657777E-2,3.714244664E-1,-2.415673733E-1
7.576175542E0,7.809052616E-2,3.693813682E-1,-2.273188233E-1
7.586230542E0,7.574720681E-2,3.668460250E-1,-2.077419311E-1
7.596285542E0,7.458473742E-2,3.433304131E-1,-1.939890087E-1
7.606340542E0,8.051959425E-2,3.196495771E-1,-1.895854771E-1
7.616395542E0,8.255930990E-2,3.075464666E-1,-1.852648258E-1
7.626451542E0,9.750895947E-2,2.983095646E-1,-2.008858621E-1
7.636506542E0,1.166453734E-1,3.058137596E-1,-2.189054638E-1
7.646561542E0,1.333966553E-1,3.131928444E-1,-2.422608584E-1
7.656616542E0,1.467068642E-1,3.260961473E-1,-2.667375803E-1
7.666671542E0,1.590650082E-1,3.355777860E-1,-2.830281258E-1
7.676726542E0,1.657873541E-1,3.488948345E-1,-2.903487086E-1
7.686781542E0,1.636762619E-1,3.616639078E-1,-2.890427113E-1
7.696836542E0,1.679192185E-1,3.583912253E-1,-2.778866291E-1
7.706891542E0,1.761379987E-1,3.554391265E-1,-2.614139020E-1
7.716947542E0,1.892905533E-1,3.401941359E-1,-2.434008271E-1
