"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808189042E0,8.882646216E-4,-1.143628149E-3,3.753255587E-3
3.818244042E0,1.574827591E-3,-2.354034688E-3,9.987715632E-3
3.828299042E0,4.739607684E-4,-2.933000913E-3,1.800021715E-2
3.838354042E0,-1.049101120E-3,-3.315430833E-3,2.010997385E-2
3.848409042E0,6.849149941E-5,-5.494641373E-4,2.216344699E-2
3.858464042E0,1.530300593E-3,-1.651904313E-6,2.334083058E-2
3.868519042E0,1.282477286E-3,-1.439444721E-3,2.199544385E-2
3.878574042E0,-8.585481555E-5,-1.780329272E-3,2.316190861E-2
3.888629042E0,-1.770086819E-3,-3.291954519E-3,1.914844103E-2
3.898684042E0,-1.224937849E-3,2.804021118E-3,1.213074476E-2
3.908739042E0,5.097201210E-4,4.241747665E-4,7.253714371E-3
3.918794042E0,1.093751285E-3,1.656685723E-3,3.419295419E-3
3.928849042E0,-7.685589953E-4,8.913110942E-4,1.363209914E-3
3.938905042E0,3.169454867E-4,1.342983218E-3,-1.240296289E-3
3.948960042E0,1.162018161E-3,-2.000876702E-3,1.024305820E-3
3.959015042E0,1.858967356E-3,-5.277441232E-5,-1.043421216E-4
3.969070042E0,-5.701615009E-4,9.062298923E-4,-3.073766595E-3
3.979125042E0,-2.388642752E-4,2.631159266E-3,-3.908401355E-3
3.989180042E0,-2.429275773E-3,-2.181972377E-6,-3.155966522E-3
3.999235042E0,-4.462599289E-3,2.769173007E-4,-1.765263733E-3
4.009290042E0,-8.981162682E-5,-7.733956445E-4,7.825158536E-5
4.019345042E0,9.767843876E-4,1.426375471E-3,3.677513916E-3
4.029400042E0,-1.234170399E-3,9.254021570E-4,7.983886637E-3
4.039455042E0,-1.047216472E-3,-2.415533643E-3,1.081109792E-2
4.049510042E0,-1.040913980E-3,1.492112526E-3,6.617718376E-3
4.059565042E0,3.782846034E-4,-5.752993748E-4,5.319161341E-3
4.069620042E0,-1.518673263E-3,-2.360461804E-4,8.024441078E-3
4.079675042E0,1.550087240E-3,-1.145249349E-3,5.538647529E-3
4.089730042E0,6.875810213E-4,-1.045342186E-3,8.910549805E-3
4.099785042E0,-1.306061284E-3,-6.924733170E-4,1.405124925E-2
4.109840042E0,-2.393665724E-3,-2.672820352E-3,2.558413520E-2
4.119895042E0,3.014534595E-4,-3.202523105E-3,4.454610869E-2
4.129950042E0,-8.269090904E-5,-2.154571936E-3,7.247009128E-2
4.140005042E0,1.620535913E-4,-2.952987561E-3,8.075625449E-2
4.150061042E0,4.125447595E-4,-2.216264547E-4,6.787879765E-2
4.160116042E0,4.953690805E-4,-1.351605635E-3,5.445433035E-2
4.170171042E0,1.824264997E-3,-4.325085029E-4,2.489337884E-2
4.180226042E0,-8.921624976E-5,-2.583011054E-3,1.235468313E-2
4.190281042E0,2.317993436E-3,1.373886014E-3,3.689981066E-3
4.200336042E0,-8.471048204E-5,-9.451946244E-4,4.175208509E-3
4.210391042E0,-8.787558181E-4,-2.744474914E-3,-5.516777746E-4
4.220446042E0,-2.182106953E-3,-1.872959547E-5,-1.718150452E-5
4.230501042E0,-1.456684549E-4,8.015251660E-5,-2.060682047E-3
4.240556042E0,-2.650637645E-3,1.677782857E-3,-1.288251951E-4
4.250611042E0,-3.334478475E-3,2.249246929E-3,9.512519464E-4
4.260666042E0,-3.205315210E-3,2.656976692E-3,-7.654214278E-4
4.270721042E0,-2.965337480E-4,3.624043195E-3,-3.155213781E-4
4.280776042E0,-2.378326841E-3,9.566210210E-4,-7.257050835E-3
4.290831042E0,-3.144451184E-4,2.561145928E-3,-3.611349734E-3
4.300886042E0,9.905038169E-4,4.908044357E-4,-9.998539463E-4
4.310941042E0,-2.752122469E-3,-1.803296909E-4,1.109760255E-3
4.320996042E0,1.384726929E-4,1.418365864E-3,1.876750961E-3
4.331051042E0,-3.693545004E-3,-7.286745240E-4,8.519664407E-4
4.341106042E0,1.789637143E-3,-3.787351889E-4,1.932391897E-2
4.351161042E0,-1.258815639E-3,1.440165564E-3,5.529169738E-2
4.361217042E0,-5.275115836E-4,1.349884435E-3,7.251489162E-2
4.371272042E0,-1.823220227E-4,-8.021769463E-5,6.410071999E-2
4.381327042E0,-2.500603674E-3,3.917186987E-3,4.352113977E-2
4.391382042E0,-7.672192296E-4,1.867108513E-3,2.650113776E-2
4.401437042E0,-1.086265896E-3,-2.270378405E-3,1.909009367E-2
4.411492042E0,-4.712805618E-3,1.627641730E-3,2.991926111E-2
4.421547042E0,-2.801188733E-3,-9.047581116E-4,2.261607535E-2
4.431602042E0,-1.881389995E-3,-1.911341911E-3,2.088179253E-2
4.441657042E0,-1.378851477E-3,-3.068219172E-3,1.087682880E-2
4.451712042E0,-3.993841237E-4,-4.233171698E-3,8.584795520E-3
4.461767042E0,-3.356025554E-3,-3.995884210E-3,8.065478876E-3
4.471822042E0,-2.120795194E-3,-6.375390105E-3,7.744676899E-3
4.481877042E0,-1.224108855E-3,-2.532777749E-2,5.592842121E-3
4.491932042E0,9.045268409E-3,2.332074568E-2,2.098942734E-2
4.501987042E0,1.222747937E-2,1.365746558E-2,-1.605119258E-1
4.512042042E0,-7.136172615E-3,-2.308243886E-3,-3.866779059E-2
4.522097042E0,-2.557133092E-3,-2.426962601E-4,9.720330127E-4
4.532152042E0,3.355295630E-3,-5.360720679E-3,-3.048275411E-2
4.542207042E0,-2.139338292E-3,-4.017954692E-3,-2.541103028E-2
4.552262042E0,2.981555182E-3,-9.273615433E-4,-1.219361089E-2
4.562317042E0,4.517666530E-3,-6.039032713E-3,4.395408183E-2
4.572373042E0,3.659849521E-3,-6.190861575E-3,1.510617733E-1
4.582428042E0,5.871338770E-3,-1.028334070E-2,1.717742532E-1
4.592483042E0,3.428055206E-3,-8.447096683E-3,1.173780039E-1
4.602538042E0,2.342817141E-3,-2.927162685E-3,5.151856691E-2
4.612593042E0,3.083485644E-3,-2.221115166E-3,2.288891934E-3
4.622648042E0,2.137530828E-3,-1.289357315E-4,-4.927656800E-2
4.632703042E0,1.131827827E-3,1.008983329E-2,-1.083981916E-1
4.642758042E0,-1.063948381E-3,1.693682000E-2,-3.770280480E-1
4.652813042E0,8.994949167E-5,2.285569347E-2,-5.358095169E-1
4.662868042E0,1.167464536E-3,1.412318833E-2,-3.592483103E-1
4.672923042E0,2.124865772E-3,1.017456129E-2,-1.830803454E-1
4.682978042E0,1.741002343E-4,8.163607679E-3,-5.316282064E-2
4.693033042E0,2.845653566E-3,7.296727970E-3,3.279745113E-3
4.703088042E0,1.286372659E-3,4.902279936E-3,9.694532491E-4
4.713143042E0,-3.043905308E-4,5.116436165E-3,2.111758105E-3
4.723198042E0,4.106336739E-3,2.137424424E-3,6.012134254E-4
4.733253042E0,-9.771654150E-4,5.150228273E-3,8.987877518E-4
4.743308042E0,-1.471980708E-3,3.211446805E-3,-5.230735987E-4
4.753363042E0,8.715544245E-4,3.978126682E-3,-4.486963153E-4
4.763418042E0,-2.858553780E-4,8.052367484E-4,-5.280585028E-4
4.773473042E0,2.772348467E-3,5.733220605E-4,-1.317169983E-3
4.783529042E0,-2.729742322E-3,2.423686441E-3,-6.098342128E-4
4.793584167E0,-4.872121208E-4,2.777894260E-3,-1.082636882E-3
4.803639167E0,1.142908703E-3,1.815786673E-4,-1.420858316E-3
4.813694167E0,-1.675564097E-3,4.359080340E-4,-9.993389249E-4
4.823749167E0,8.155568503E-4,-2.774831955E-5,-6.778631359E-6
4.833804167E0,4.697903641E-4,6.681585219E-4,3.302457742E-3
4.843859167E0,-3.592516587E-4,1.533685834E-3,4.677888937E-4
4.853914167E0,-1.002425095E-3,-5.784546956E-4,-8.813431486E-4
4.863969167E0,-2.211500425E-3,-1.813773997E-4,-7.620337419E-4
4.874024167E0,-2.152102534E-3,-1.299146563E-3,-2.540892456E-3
4.884079167E0,4.159836390E-4,5.251187831E-4,-2.829845063E-3
4.894134167E0,8.987269830E-4,-1.960423542E-4,1.210960560E-3
4.904189167E0,-3.154081642E-4,1.126749674E-3,-4.511182196E-4
4.914244167E0,-9.191467543E-4,-1.693537924E-3,8.924468420E-4
4.924299167E0,-8.903944399E-5,-8.179273573E-5,2.402383834E-4
4.934354167E0,-3.360459814E-3,-2.392392140E-3,-1.658729278E-3
4.944409167E0,-6.789228646E-4,-6.691989256E-5,-1.990292687E-3
4.954464167E0,5.485850270E-4,3.547564556E-4,2.594481222E-3
4.964519167E0,-8.221439784E-4,-2.925991546E-3,-1.237540971E-3
4.974574167E0,-2.063408494E-3,4.606982402E-4,-1.402106136E-4
4.984630167E0,-1.204272616E-3,-1.259970129E-3,1.593949273E-4
4.994685167E0,-6.314191851E-4,9.405591409E-4,-4.929467104E-4
5.004740167E0,-1.166714588E-3,-1.808980014E-4,4.753787071E-4
5.014795167E0,-3.929174272E-4,1.567985164E-4,1.101929229E-3
5.024850167E0,-1.639276743E-3,-8.693174459E-4,-1.812900882E-3
5.034905167E0,-7.154262858E-4,1.644993608E-5,-1.146029681E-4
5.044960167E0,1.621763920E-3,6.758263044E-5,7.863440551E-4
5.055015167E0,-1.444983762E-3,-1.678644447E-3,-5.964608863E-4
5.065070167E0,-1.821554732E-3,-5.087177851E-4,-2.913943492E-3
5.075125167E0,3.765688743E-4,-4.083191452E-4,1.152645797E-3
5.085180167E0,-1.278053154E-3,-3.367889905E-3,-7.693576626E-4
5.095235167E0,1.688965363E-3,2.474060515E-3,3.559612669E-4
5.105290167E0,-3.408591263E-3,-7.724779425E-5,8.859303780E-4
5.115345167E0,-2.187838312E-3,-1.780914958E-3,9.690951556E-4
5.125400167E0,6.919057341E-5,3.003454767E-4,7.168939337E-4
5.135455167E0,-1.817374374E-3,-6.549432292E-4,5.898363888E-4
5.145510167E0,1.068693120E-3,-1.169847092E-4,-8.173780516E-4
5.155565167E0,1.526315697E-3,-1.147049712E-3,2.073897049E-4
5.165620167E0,-2.485204022E-3,-4.277297994E-4,5.677156150E-4
5.175675167E0,1.254848205E-3,-1.968795550E-4,5.919667892E-4
5.185730167E0,2.913164790E-4,-2.223278861E-3,1.303563360E-3
5.195786167E0,-8.487116429E-4,-1.071137027E-3,-4.431949928E-4
5.205841167E0,-2.206646604E-5,-3.563445644E-4,3.114521969E-3
5.215896167E0,1.422297675E-3,2.681592014E-4,-2.688947134E-3
5.225951167E0,-1.037397888E-3,8.545872406E-4,5.001882091E-4
5.236006167E0,3.521908075E-4,-2.073294483E-3,1.155696809E-4
5.246061167E0,-5.385057069E-3,-1.441326342E-3,4.612477496E-4
5.256116167E0,3.169886186E-4,3.933462780E-3,9.972834960E-4
5.266171167E0,4.915202502E-3,3.787255147E-3,6.694481708E-4
5.276226167E0,-1.842201571E-3,6.415343378E-4,8.580042049E-5
5.286281167E0,-5.095785484E-3,3.959909081E-4,-2.914516954E-3
5.296336167E0,2.143195365E-3,2.945219749E-4,-4.479554482E-4
5.306391167E0,-4.793806467E-3,-1.125475508E-3,-3.903140547E-3
5.316446167E0,2.937849495E-4,-2.576096682E-3,-7.443069480E-4
5.326501167E0,2.698619384E-3,-7.707399200E-4,1.225367188E-3
5.336556167E0,-1.202192623E-3,-1.976474014E-4,-1.004468650E-4
5.346611167E0,2.252726117E-3,-3.036843380E-3,2.662582323E-3
5.356666167E0,1.333976543E-4,-4.095282638E-4,2.157176379E-3
5.366721167E0,-1.348385122E-3,5.076644011E-4,3.342815209E-3
5.376776167E0,-8.765931707E-4,1.090422302E-4,8.312058635E-4
5.386831167E0,-5.519814324E-3,2.775665373E-3,4.972452298E-4
5.396886167E0,-6.747584557E-4,-1.211030874E-3,-1.031117979E-3
5.406942167E0,1.681320136E-4,7.213589270E-4,-1.392242499E-3
5.416997167E0,4.484183446E-4,-1.321162854E-4,1.088003162E-3
5.427052167E0,1.047895872E-3,5.517834798E-4,1.043528318E-3
5.437107167E0,-1.835834468E-3,1.433912897E-3,-1.429456286E-3
5.447162167E0,-1.252868562E-3,5.972178769E-5,8.978801779E-4
5.457217167E0,-8.706908557E-4,2.381451923E-4,-2.807769924E-4
5.467272167E0,-1.762317261E-3,-1.094500651E-3,4.838164896E-4
5.477327167E0,2.993566450E-4,-9.740301757E-4,-1.306102145E-3
5.487382167E0,1.030660700E-3,-1.086681848E-3,9.874119423E-4
5.497437167E0,-1.214557211E-3,-5.207367940E-4,-1.418978442E-3
5.507492167E0,-2.952340583E-4,-9.463099996E-4,-8.899578825E-5
5.517547167E0,-2.167738276E-3,4.171139153E-5,1.568397973E-3
5.527602167E0,-1.194619224E-3,1.067028381E-3,1.217660028E-3
5.537657167E0,2.144755097E-3,1.667618752E-3,-1.867228188E-3
5.547712167E0,-4.550227604E-4,1.099033863E-3,-1.399044879E-3
5.557767167E0,6.087332731E-4,1.289736712E-3,-3.163080197E-3
5.567822167E0,1.476923819E-3,1.806922723E-3,-3.802505322E-3
5.577877167E0,1.275220187E-3,4.538851499E-4,4.918933846E-4
5.587932167E0,1.583880512E-3,-7.448601536E-5,6.636674516E-4
5.597987167E0,-5.654289271E-5,-2.989603381E-4,1.549102366E-3
5.608042167E0,1.093676314E-3,-1.636399888E-3,1.499567181E-3
5.618097167E0,2.485025674E-3,-5.253707059E-3,-5.377340131E-4
5.628153167E0,-1.011172193E-3,1.336015994E-4,8.351258002E-4
5.638208167E0,2.928524977E-3,-3.469061048E-4,2.035736106E-4
5.648263167E0,1.427567331E-3,-6.995085860E-4,3.681569360E-4
5.658318167E0,7.739163702E-4,-3.868197673E-4,-5.006003194E-4
