"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.927746667E-1,-2.928027153E0,3.691065216E1,3.975784302E1
1.002829667E0,-2.703896523E0,3.686515045E1,3.985290527E1
1.012885667E0,-2.774024010E0,3.667549896E1,3.992855835E1
1.022940667E0,-2.867470741E0,3.677059174E1,3.943281555E1
1.032995667E0,-2.970271111E0,3.677397919E1,3.992120361E1
1.043050667E0,-3.075263023E0,3.678217316E1,4.012882996E1
1.053105667E0,-2.781748772E0,3.688367462E1,4.000569153E1
1.063160667E0,-3.016543388E0,3.683251190E1,3.967590332E1
1.073215667E0,-3.062529564E0,3.697942352E1,3.961833191E1
1.083270667E0,-2.843281746E0,3.669466400E1,3.973376465E1
1.093325667E0,-2.762259483E0,3.666507721E1,3.956437683E1
1.103380667E0,-2.887450218E0,3.668859100E1,3.954325867E1
1.113435667E0,-2.823328972E0,3.693215179E1,3.956874084E1
1.123490667E0,-2.743306160E0,3.708892059E1,3.940049744E1
1.133545667E0,-2.877896309E0,3.703260040E1,3.966247559E1
1.143600667E0,-2.935751915E0,3.690650177E1,3.984492493E1
1.153655667E0,-2.927155495E0,3.694441986E1,3.990620422E1
1.163710667E0,-2.834685326E0,3.656171417E1,3.981642151E1
1.173765667E0,-2.881285667E0,3.679114532E1,3.967105103E1
1.183820667E0,-3.173201561E0,3.694951630E1,3.984355164E1
1.193875667E0,-2.925681114E0,3.693852997E1,3.992626953E1
1.203930667E0,-2.891028404E0,3.692650604E1,3.991285706E1
1.213985667E0,-2.863089561E0,3.696787262E1,3.973103333E1
1.224041667E0,-2.964209557E0,3.664257050E1,3.971287537E1
1.234096667E0,-2.896622658E0,3.678520966E1,4.000592041E1
1.244151667E0,-2.981972694E0,3.673725128E1,4.003057861E1
1.254206667E0,-3.233120918E0,3.702469635E1,3.989651489E1
1.264261667E0,-3.150029182E0,3.718431854E1,3.963258362E1
1.274316667E0,-3.131598473E0,3.717974091E1,3.970576477E1
1.284371667E0,-3.016821861E0,3.716956329E1,3.951325989E1
1.294426667E0,-3.179345131E0,3.712239838E1,3.964453125E1
1.304481667E0,-3.102042198E0,3.717795563E1,3.968052673E1
1.314536667E0,-2.762015343E0,3.717855072E1,3.968220520E1
1.324591667E0,-3.112904549E0,3.699469757E1,3.964608765E1
1.334646667E0,-3.209813118E0,3.726886749E1,3.944960022E1
1.344701667E0,-3.003737450E0,3.726776886E1,3.939347839E1
1.354756667E0,-2.788834572E0,3.726572418E1,3.932498169E1
1.364811667E0,-2.762568474E0,3.720037079E1,3.944584656E1
1.374866667E0,-2.908976555E0,3.726287079E1,3.922647095E1
1.384921667E0,-2.891295433E0,3.721030426E1,3.963327026E1
1.394976667E0,-2.982716560E0,3.721773529E1,3.969203186E1
1.405031667E0,-2.722813606E0,3.707410431E1,3.995042419E1
1.415086667E0,-2.644585609E0,3.717644501E1,3.985592651E1
1.425141667E0,-3.038199425E0,3.705606842E1,4.008369446E1
1.435197667E0,-3.096169472E0,3.715668488E1,4.015948486E1
1.445252667E0,-3.110985756E0,3.673615265E1,4.012423706E1
1.455307667E0,-3.114232063E0,3.708145905E1,3.993374634E1
1.465362667E0,-3.222722054E0,3.707422638E1,4.006980896E1
1.475417667E0,-3.054503441E0,3.703476715E1,3.984942627E1
1.485472667E0,-3.218724251E0,3.692847443E1,4.003594971E1
1.495527667E0,-3.270495415E0,3.689919281E1,3.991143799E1
1.505582667E0,-3.050862312E0,3.701097870E1,3.971157837E1
1.515637667E0,-3.196717262E0,3.678124237E1,3.999371338E1
1.525692667E0,-3.017136574E0,3.684645844E1,4.001666260E1
1.535747667E0,-2.890181541E0,3.689565277E1,4.013473511E1
1.545802667E0,-2.635991096E0,3.707784271E1,3.975656128E1
1.555857667E0,-3.034846306E0,3.700426483E1,3.996725464E1
1.565912667E0,-2.981492043E0,3.696784210E1,3.968685913E1
1.575967667E0,-2.951689720E0,3.702205658E1,3.970010376E1
1.586022667E0,-3.061886787E0,3.719705963E1,3.994325256E1
1.596077667E0,-2.810776711E0,3.704636383E1,4.015765381E1
1.606132667E0,-2.925841331E0,3.682215118E1,3.992306519E1
1.616187667E0,-2.947030067E0,3.700742340E1,3.997283936E1
1.626243667E0,-2.968190193E0,3.719950104E1,3.990298462E1
1.636298667E0,-3.024817467E0,3.719116974E1,3.965228271E1
1.646353667E0,-2.989006996E0,3.734545135E1,3.972593689E1
1.656408667E0,-2.995255470E0,3.723256683E1,3.998802185E1
1.666463667E0,-3.009106636E0,3.704587555E1,4.032078552E1
1.676518667E0,-3.160283089E0,3.705835724E1,3.981237793E1
1.686573667E0,-2.981410027E0,3.715230560E1,3.975428772E1
1.696628667E0,-3.186011314E0,3.673883820E1,3.990620422E1
1.706683667E0,-3.110129356E0,3.698589325E1,3.964292908E1
1.716738667E0,-3.026343346E0,3.690624237E1,3.996432495E1
1.726793667E0,-3.006253242E0,3.664360809E1,3.968801880E1
1.736848667E0,-3.195166588E0,3.665079498E1,3.975601196E1
1.746903667E0,-3.193261147E0,3.684572601E1,3.968434143E1
1.756958667E0,-3.217902184E0,3.684348297E1,3.957603455E1
1.767013667E0,-3.318968773E0,3.697440338E1,3.967289734E1
1.777068667E0,-3.324231148E0,3.691394806E1,3.966596985E1
1.787124042E0,-3.118006706E0,3.710923004E1,3.936926270E1
1.797179042E0,-2.955458641E0,3.700405121E1,3.976809692E1
1.807234042E0,-3.189398766E0,3.685120392E1,4.010330200E1
1.817289042E0,-3.249093056E0,3.699147797E1,4.031498718E1
1.827344042E0,-3.019162178E0,3.708177948E1,4.028953552E1
1.837400042E0,-3.174366951E0,3.705702972E1,4.018037415E1
1.847455042E0,-2.950737953E0,3.692922211E1,3.995994568E1
1.857510042E0,-2.868119240E0,3.686882782E1,4.002046204E1
1.867565042E0,-2.867550850E0,3.690079498E1,4.008154297E1
1.877620042E0,-2.857945442E0,3.683211517E1,3.983613586E1
1.887675042E0,-2.972765923E0,3.706218719E1,3.995729065E1
1.897730042E0,-2.872292519E0,3.692240143E1,4.020462036E1
1.907785042E0,-2.748213768E0,3.691992950E1,3.992463684E1
1.917840042E0,-2.551180840E0,3.671932220E1,4.017562866E1
1.927895042E0,-2.518168449E0,3.679064178E1,3.997639465E1
1.937950042E0,-2.852746010E0,3.684207916E1,3.967066956E1
1.948005042E0,-2.806281090E0,3.711504364E1,3.942341614E1
1.958060042E0,-2.954165459E0,3.705873871E1,3.956443787E1
1.968115042E0,-3.014615059E0,3.687328339E1,3.955232239E1
1.978170042E0,-2.884289742E0,3.681118011E1,3.971742249E1
1.988225042E0,-2.793175697E0,3.673804474E1,3.977801514E1
1.998280042E0,-2.664141655E0,3.685703278E1,3.990336609E1
2.008335042E0,-2.653277397E0,3.664411163E1,3.987734985E1
2.018390042E0,-2.924208641E0,3.691860199E1,3.971037292E1
2.028445042E0,-2.829730034E0,3.687421417E1,3.980680847E1
2.038501042E0,-2.898301125E0,3.694808197E1,3.977568054E1
2.048555042E0,-2.783583641E0,3.698316193E1,3.944108582E1
2.058611042E0,-2.831418037E0,3.688324738E1,3.970332336E1
2.068666042E0,-2.942358971E0,3.689069366E1,3.961444092E1
2.078721042E0,-2.795926094E0,3.681206512E1,3.959956360E1
2.088776042E0,-2.817202568E0,3.678293610E1,3.980718994E1
2.098831042E0,-2.849370003E0,3.694197845E1,3.987226868E1
2.108886042E0,-2.919085503E0,3.686023712E1,3.993998718E1
2.118941042E0,-3.061526299E0,3.688809967E1,3.963464355E1
2.128996042E0,-2.891844749E0,3.670789337E1,3.980146790E1
2.139051042E0,-2.942843437E0,3.683168793E1,3.998777771E1
2.149106042E0,-2.853678703E0,3.689208221E1,3.943305969E1
2.159161042E0,-3.018774986E0,3.675298309E1,3.951074219E1
2.169216042E0,-3.150908470E0,3.694873810E1,3.948129272E1
2.179271042E0,-2.879612923E0,3.696578217E1,3.985334778E1
2.189326042E0,-3.165444374E0,3.705841827E1,3.982835388E1
2.199381042E0,-3.168385506E0,3.685309601E1,3.987677002E1
2.209436042E0,-3.082015038E0,3.695233917E1,3.989520264E1
2.219491042E0,-3.275523186E0,3.689119720E1,3.979257202E1
2.229546042E0,-3.086766243E0,3.683266449E1,4.003268433E1
2.239601042E0,-3.126801491E0,3.682569122E1,4.011045837E1
2.249657042E0,-2.840483665E0,3.685895538E1,4.060122681E1
2.259712042E0,-2.447813988E0,3.653920746E1,4.101470947E1
2.269767042E0,-2.289586067E0,3.640549469E1,4.102014160E1
2.279822042E0,-2.036669731E0,3.640871429E1,4.153820801E1
2.289877042E0,-1.558590889E0,3.584941864E1,4.206076050E1
2.299932042E0,-1.510617256E0,3.575638580E1,4.246948242E1
2.309987042E0,-1.382224083E0,3.555983734E1,4.300633240E1
2.320042042E0,-1.013781548E0,3.503292084E1,4.360328674E1
2.330097042E0,-6.287832260E-1,3.459117889E1,4.414459229E1
2.340152042E0,-7.658987045E-1,3.431052399E1,4.512145996E1
2.350207042E0,-6.025743484E-1,3.403670502E1,4.601712036E1
2.360262042E0,-1.239480972E-1,3.353079987E1,4.654818726E1
2.370317042E0,2.580642700E-3,3.307006073E1,4.762147522E1
2.380372042E0,3.182592392E-1,3.219530487E1,4.877046204E1
2.390427042E0,7.376146317E-1,3.182794952E1,4.978045654E1
2.400482042E0,9.345254898E-1,3.124196625E1,5.102110291E1
2.410537042E0,1.053892136E0,3.063237762E1,5.298629761E1
2.420592042E0,1.026484489E0,3.040538788E1,5.457821655E1
2.430647042E0,5.383253098E-1,3.027950287E1,5.728063965E1
2.440702042E0,1.465978622E-1,3.065111542E1,5.980590820E1
2.450757042E0,-1.114933968E0,3.148078156E1,6.248814392E1
2.460813042E0,-2.762055397E0,3.289020538E1,6.563101196E1
2.470868042E0,-4.438193321E0,3.472724152E1,6.869635010E1
2.480923042E0,-6.738101006E0,3.721498871E1,7.162777710E1
2.490978042E0,-9.243372917E0,4.000258636E1,7.447821045E1
2.501033042E0,-1.198663998E1,4.318225861E1,7.626924133E1
2.511088042E0,-1.476126194E1,4.664374542E1,7.830674744E1
2.521143042E0,-1.755991364E1,4.998958588E1,7.929466248E1
2.531198042E0,-1.990099716E1,5.341648102E1,7.942805481E1
2.541253042E0,-2.215102768E1,5.659433746E1,7.980410767E1
2.551308042E0,-2.411154175E1,6.004892731E1,7.912571716E1
2.561363042E0,-2.593730545E1,6.323905182E1,7.800831604E1
2.571418042E0,-2.777278137E1,6.640995026E1,7.630247498E1
2.581473042E0,-2.885691452E1,6.898806000E1,7.404994202E1
2.591528042E0,-2.941853333E1,7.137908173E1,7.145495605E1
2.601583042E0,-2.964763641E1,7.307613373E1,6.884759521E1
2.611638042E0,-2.927388763E1,7.419666290E1,6.679296875E1
2.621693042E0,-2.829673767E1,7.443367767E1,6.485739136E1
2.631748042E0,-2.652335739E1,7.307460785E1,6.261526489E1
2.641803042E0,-2.488301468E1,7.103490448E1,5.888801575E1
2.651858042E0,-2.779206848E1,8.527359772E1,5.229814148E1
2.661914042E0,-2.848493958E1,8.916934967E1,5.044577026E1
2.671969042E0,-2.867882919E1,9.028701019E1,4.983908081E1
2.682024042E0,-2.861753845E1,9.048271942E1,4.955674744E1
2.692079042E0,-2.838661194E1,9.055792999E1,4.959748840E1
2.702134042E0,-2.872625351E1,9.067417145E1,4.999761963E1
2.712189042E0,-2.879956818E1,9.068071747E1,5.003718567E1
2.722244042E0,-2.913594055E1,9.049767303E1,5.024551392E1
2.732299042E0,-2.930989838E1,9.065500641E1,5.000277710E1
2.742354042E0,-2.899254227E1,9.047580719E1,5.008325195E1
2.752409042E0,-2.907538223E1,9.044544220E1,5.039295959E1
2.762464042E0,-2.875261688E1,9.037416840E1,4.999198914E1
2.772519042E0,-2.901517487E1,9.040642548E1,4.986517334E1
2.782574042E0,-2.899258423E1,9.034949493E1,5.009550476E1
2.792628833E0,-2.907920074E1,9.039722443E1,5.021421814E1
2.802683833E0,-2.902319717E1,9.050229645E1,5.006649780E1
2.812738833E0,-2.901565170E1,9.037221527E1,5.014724731E1
2.822793833E0,-2.905968857E1,9.037729645E1,4.995046997E1
2.832848833E0,-2.900968552E1,9.029784393E1,5.005802917E1
2.842903833E0,-2.905012131E1,9.032105255E1,5.016131592E1
2.852958833E0,-2.905505753E1,9.050484467E1,5.016976929E1
2.863013833E0,-2.910839081E1,9.033879852E1,5.010112000E1
2.873069833E0,-2.920609283E1,9.030748749E1,5.014276123E1
2.883124833E0,-2.922174072E1,9.028215790E1,5.017463684E1
2.893179833E0,-2.925906372E1,9.033258820E1,5.015620422E1
2.903234833E0,-2.924996948E1,9.035944366E1,4.996304321E1
2.913289833E0,-2.936136627E1,9.057424164E1,5.002911377E1
2.923344833E0,-2.909144211E1,9.022553253E1,4.998506165E1
2.933399833E0,-2.911202240E1,9.044396210E1,5.006567383E1
2.943454833E0,-2.892227554E1,9.052501678E1,4.999140930E1
2.953509833E0,-2.905236816E1,9.063173676E1,5.005171204E1
2.963564833E0,-2.907665634E1,9.061612701E1,5.013796997E1
2.973619833E0,-2.886890411E1,9.071225739E1,5.003086853E1
2.983674833E0,-2.893106461E1,9.040283966E1,5.026844788E1
2.993729833E0,-2.888101196E1,9.062677765E1,4.985710144E1
3.003784833E0,-2.895655060E1,9.073645782E1,4.955790710E1
3.013839833E0,-2.913342667E1,9.057019806E1,4.957690430E1
3.023894833E0,-2.901021576E1,9.041553497E1,4.973770142E1
3.033949833E0,-2.903900528E1,9.066811371E1,4.991650391E1
3.044004833E0,-2.914060974E1,9.036385345E1,4.988752747E1
3.054059833E0,-2.899432373E1,9.048113251E1,4.979405212E1
3.064114833E0,-2.908082199E1,9.029459381E1,4.966430664E1
3.074169833E0,-2.920960236E1,9.018341827E1,5.004957581E1
3.084225833E0,-2.922407150E1,9.020421600E1,4.995144653E1
3.094280833E0,-2.925209427E1,9.043787384E1,4.982501221E1
3.104335833E0,-2.927357483E1,9.022411346E1,4.958485413E1
3.114390833E0,-2.923669052E1,9.055347443E1,4.971064758E1
3.124445833E0,-2.900065613E1,9.033403778E1,4.983587646E1
3.134500833E0,-2.880257416E1,9.054720306E1,4.972793579E1
3.144555833E0,-2.897855759E1,9.057730865E1,4.983967590E1
3.154610833E0,-2.890106583E1,9.056221771E1,4.962759399E1
3.164665833E0,-2.883641815E1,9.048177338E1,4.968368530E1
3.174720833E0,-2.892039871E1,9.066805267E1,4.981468201E1
3.184775833E0,-2.882013321E1,9.046334076E1,4.962532043E1
3.194830833E0,-2.882484436E1,9.067069244E1,4.960688782E1
3.204885833E0,-2.894070816E1,9.059166718E1,4.954013062E1
3.214940833E0,-2.891387558E1,9.060346222E1,4.954199219E1
3.224995833E0,-2.891071320E1,9.062519073E1,4.949247742E1
3.235050833E0,-2.867081833E1,9.083281708E1,4.997525024E1
3.245105833E0,-2.883658981E1,9.062598419E1,4.973901367E1
3.255160833E0,-2.884212875E1,9.060977936E1,4.979350281E1
3.265215833E0,-2.880615234E1,9.059571075E1,5.006546021E1
3.275270833E0,-2.884149933E1,9.035210419E1,4.997607422E1
3.285325833E0,-2.908774948E1,9.047785187E1,5.000776672E1
3.295381833E0,-2.893912125E1,9.055948639E1,5.027226257E1
3.305436833E0,-2.899261856E1,9.071305084E1,5.011575317E1
3.315491833E0,-2.909254074E1,9.066506195E1,4.988829041E1
3.325546833E0,-2.899607849E1,9.066701508E1,4.988508606E1
3.335601833E0,-2.914428329E1,9.040752411E1,5.001811218E1
3.345656833E0,-2.888160324E1,9.054274750E1,4.945266724E1
3.355711833E0,-2.905570602E1,9.043511200E1,4.994200134E1
3.365766833E0,-2.912908554E1,9.063050079E1,4.988015747E1
3.375821833E0,-2.897511673E1,9.057955170E1,4.967523193E1
3.385876833E0,-2.899039459E1,9.036672211E1,4.980818176E1
3.395931833E0,-2.912327957E1,9.073925018E1,4.964170837E1
3.405986833E0,-2.931044388E1,9.074042511E1,4.999247742E1
3.416041833E0,-2.908467484E1,9.087570953E1,5.034864807E1
3.426096833E0,-2.914554977E1,9.067771149E1,4.988894653E1
3.436151833E0,-2.939968872E1,9.061103058E1,5.010040283E1
3.446206833E0,-2.923113632E1,9.060134125E1,5.000990295E1
3.456261833E0,-2.915110397E1,9.061281586E1,5.011320496E1
3.466316833E0,-2.897859192E1,9.055866241E1,5.026641846E1
3.476371833E0,-2.906414032E1,9.058579254E1,4.990364075E1
3.486426833E0,-2.904482269E1,9.029354095E1,4.981394958E1
3.496481833E0,-2.894028473E1,9.030225372E1,4.995205688E1
3.506537833E0,-2.889422607E1,9.053252411E1,4.972839355E1
3.516592833E0,-2.890529633E1,9.044435883E1,4.980955505E1
3.526647833E0,-2.903193665E1,9.023101044E1,4.958546448E1
3.536702833E0,-2.909453964E1,8.998560333E1,4.992509460E1
3.546757833E0,-2.898052597E1,9.023535919E1,4.988070679E1
3.556812833E0,-2.897756958E1,9.044527435E1,4.950457764E1
3.566867833E0,-2.894090271E1,9.051700592E1,4.998121643E1
3.576922833E0,-2.904019547E1,9.063838959E1,5.003877258E1
3.586977833E0,-2.890378571E1,9.045383453E1,4.991517639E1
3.597032833E0,-2.888449097E1,9.032007599E1,5.023986816E1
3.607087833E0,-2.876596451E1,9.006325531E1,5.016705322E1
3.617142833E0,-2.858644867E1,9.024239349E1,5.017105103E1
3.627197833E0,-2.861922455E1,9.023300934E1,4.996200562E1
3.637252833E0,-2.839342117E1,9.001720428E1,4.966639709E1
3.647307833E0,-2.851455307E1,9.021413422E1,4.977914429E1
3.657362833E0,-2.861251450E1,9.034363556E1,4.987580872E1
3.667417833E0,-2.890156174E1,9.037557220E1,5.002073669E1
3.677472833E0,-2.891337585E1,9.021477509E1,5.018395996E1
3.687527833E0,-2.873300171E1,9.015901947E1,4.980830383E1
3.697582833E0,-2.861973572E1,9.029621124E1,4.966963196E1
3.707637833E0,-2.839448547E1,9.029372406E1,4.986557007E1
3.717693833E0,-2.852563095E1,9.023737335E1,4.986993408E1
3.727748833E0,-2.870620728E1,9.033034515E1,4.986489868E1
3.737803833E0,-2.853964996E1,9.005965424E1,5.007417297E1
3.747858833E0,-2.879747009E1,9.034607697E1,5.005151367E1
3.757913833E0,-2.886714554E1,9.052524567E1,5.009216309E1
3.767968833E0,-2.864744568E1,9.036389923E1,4.981967163E1
3.778023833E0,-2.853911591E1,9.056075287E1,5.006953430E1
3.788079042E0,-2.831697083E1,9.061980438E1,5.016613770E1
3.798134042E0,-2.843189621E1,9.040499115E1,5.011506653E1
3.808189042E0,-2.821220398E1,9.056362152E1,5.011785889E1
3.818244042E0,-2.850782013E1,9.033486176E1,5.008027649E1
3.828299042E0,-2.850489044E1,9.038838959E1,4.986766052E1
3.838354042E0,-2.833311081E1,9.015879059E1,5.001239014E1
3.848409042E0,-2.850771332E1,9.030475616E1,5.049041748E1
3.858464042E0,-2.866804123E1,9.041176605E1,5.030763245E1
3.868519042E0,-2.868282318E1,9.030190277E1,4.992265320E1
3.878574042E0,-2.859664536E1,9.020291901E1,4.981022644E1
3.888629042E0,-2.883024979E1,9.023294830E1,5.008624268E1
3.898684042E0,-2.876313400E1,9.040958405E1,4.989230347E1
3.908739042E0,-2.876840973E1,9.022014618E1,4.999336243E1
3.918794042E0,-2.887470245E1,9.044034576E1,5.009590149E1
3.928849042E0,-2.888275146E1,9.032736969E1,4.987155151E1
3.938905042E0,-2.884791946E1,9.031496429E1,4.987286377E1
3.948960042E0,-2.887507629E1,9.025820160E1,4.979481506E1
3.959015042E0,-2.888885117E1,9.055027008E1,4.946350098E1
3.969070042E0,-2.901149368E1,9.034581757E1,4.968009949E1
3.979125042E0,-2.889940643E1,9.025444794E1,4.997857666E1
3.989180042E0,-2.878920364E1,9.017917633E1,4.967240906E1
3.999235042E0,-2.867697525E1,9.036176300E1,4.985226440E1
4.009290042E0,-2.877692032E1,9.037444305E1,5.005488586E1
4.019345042E0,-2.850510025E1,9.025698090E1,4.952931213E1
4.029400042E0,-2.850510025E1,9.025698090E1,4.952931213E1
4.039455042E0,-2.853816223E1,9.037535858E1,4.965669250E1
4.049510042E0,-2.848740387E1,9.035048676E1,4.985084534E1
4.059565042E0,-2.864982986E1,9.019034576E1,5.020640564E1
4.069620042E0,-2.842513275E1,9.007260895E1,4.983982849E1
4.079675042E0,-2.822392273E1,9.016159821E1,4.982682800E1
4.089730042E0,-2.828229141E1,9.029474640E1,5.003942871E1
4.099785042E0,-2.879435730E1,9.046627045E1,5.026109314E1
4.109840042E0,-2.881212997E1,9.050632477E1,5.025352478E1
4.119895042E0,-2.869008255E1,9.045064545E1,5.023699951E1
4.129950042E0,-2.884963989E1,9.031983185E1,4.999308777E1
4.140005042E0,-2.879229736E1,9.047661591E1,4.984967041E1
4.150061042E0,-2.854869461E1,9.033240509E1,5.012142944E1
4.160116042E0,-2.835858917E1,9.039746857E1,4.990367126E1
4.170171042E0,-2.830032349E1,9.007053375E1,4.988085938E1
4.180226042E0,-2.840262985E1,9.026071930E1,5.001005554E1
4.190281042E0,-2.832300949E1,9.038140106E1,4.986555481E1
4.200336042E0,-2.817130280E1,9.016153717E1,4.978047180E1
4.210391042E0,-2.842402267E1,9.023159027E1,4.976884460E1
