"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.188643042E0,8.493338013E-1,3.504362640E0,2.370320892E0
9.198698042E0,7.110214233E-2,3.446732483E0,1.706301727E0
9.208753042E0,-3.365002441E-1,4.570894775E0,1.479523315E0
9.218808042E0,-4.583468628E-1,6.031108246E0,3.137475586E-1
9.228864042E0,6.912625122E-1,6.860533447E0,1.316961365E0
9.238919042E0,1.772613831E0,6.554569702E0,3.728895721E0
9.248974042E0,1.903591461E0,6.351292419E0,4.862787781E0
9.259029042E0,1.374890900E0,6.707850952E0,4.948559418E0
9.269085042E0,8.280780029E-1,7.041507111E0,4.921615448E0
9.279140042E0,6.462062073E-1,7.328909454E0,5.051545258E0
9.289195042E0,9.422904968E-1,7.315138092E0,5.056335297E0
9.299250042E0,2.007325745E0,6.645430756E0,4.893773346E0
9.309305042E0,2.550396423E0,6.736591187E0,4.228556671E0
9.319361042E0,2.527344360E0,7.707023163E0,3.627855835E0
9.329416042E0,2.148631897E0,8.040230255E0,4.444108429E0
9.339471042E0,1.468446350E0,8.130642242E0,5.441334686E0
9.349526042E0,1.166973267E0,8.418044586E0,5.946085052E0
9.359582042E0,1.508862305E0,8.629105682E0,5.959407349E0
9.369637042E0,1.936073914E0,8.493637390E0,5.741161194E0
9.379692042E0,1.459015961E0,8.218060455E0,5.444178772E0
9.389747042E0,9.469308472E-1,8.156837769E0,5.111869812E0
9.399803042E0,8.599617004E-1,8.516390076E0,5.623805237E0
9.409858042E0,8.009843445E-1,9.013955383E0,6.133944397E0
9.419913042E0,5.831872559E-1,9.264833679E0,6.156547394E0
9.429968042E0,4.620890808E-1,9.302854614E0,6.297404480E0
9.440023042E0,3.312611389E-1,9.288783875E0,6.126459961E0
9.450079042E0,3.878434753E-1,9.153165894E0,5.548960876E0
9.460134042E0,2.523751831E-1,8.870852966E0,4.830455017E0
9.470189042E0,-1.001417542E-1,8.778794403E0,4.324058075E0
9.480244042E0,-3.635939026E-1,8.700207825E0,3.960763550E0
9.490300042E0,-4.867877197E-1,8.727151794E0,4.056564331E0
9.500355042E0,-5.266049194E-1,9.138795776E0,4.780758362E0
9.510410042E0,-5.742059326E-1,9.620045013E0,5.551206207E0
9.520465042E0,-6.833290100E-1,9.748328247E0,6.067033539E0
9.530520042E0,-7.244934082E-1,9.389374695E0,5.929619293E0
9.540576042E0,-5.328918457E-1,8.970246277E0,5.101840668E0
9.550631042E0,-3.876937866E-1,8.669072571E0,4.452191620E0
9.560686042E0,-6.242019653E-2,8.287366333E0,3.886517944E0
9.570741042E0,-2.544708252E-3,8.516689453E0,3.179687805E0
9.580797042E0,-2.143542480E-1,9.054521027E0,2.825524292E0
9.590852042E0,-3.893403625E-1,9.098230133E0,3.031945038E0
9.600907042E0,-4.596940613E-1,9.211694183E0,3.879033508E0
9.610962042E0,-2.182461548E-1,9.499994659E0,4.690196686E0
9.621017042E0,-9.280700684E-3,9.420959015E0,4.829556885E0
9.631073042E0,2.076182556E-1,9.245673523E0,4.637655945E0
9.641128042E0,-1.287322998E-1,9.388476563E0,4.360881500E0
9.651182917E0,-6.215075684E-1,9.438322906E0,3.935017090E0
9.661237917E0,-5.957611084E-1,9.301507416E0,5.219645691E0
9.671293917E0,-6.900650024E-2,9.304351501E0,6.286776581E0
9.681348917E0,1.121168518E-1,9.794731750E0,4.626578979E0
9.691403917E0,-2.719844055E-1,9.991572418E0,3.864663391E0
9.701458917E0,-2.959346008E-1,9.701475677E0,3.537294159E0
9.711513917E0,-1.814227295E-1,9.373956757E0,3.454815674E0
9.721569917E0,-4.715194702E-1,9.927505646E0,1.604513397E0
9.731624917E0,-5.221142578E-1,1.101289856E1,2.778821411E0
9.741679917E0,-3.457809448E-1,1.230336502E1,4.905000000E0
9.751734917E0,-2.339335327E0,1.174757080E1,1.215771790E0
9.761790917E0,2.102378082E0,1.474733276E0,-5.354365540E-1
9.771845917E0,1.537003784E0,3.496129761E0,7.804320831E0
9.781900917E0,-4.137396240E-1,1.104972198E1,5.864654388E0
9.791955917E0,-6.709048462E-1,1.063837738E1,1.632654877E0
9.802011917E0,-1.344204712E-1,7.763455811E0,4.489464111E0
9.812066917E0,1.381626892E-1,9.258397064E0,2.969524841E0
9.822121917E0,-5.198689270E-1,9.745334473E0,3.405418396E0
9.832176917E0,-6.459068298E-1,8.810678101E0,3.960314484E0
9.842231917E0,-6.183641052E-1,9.183852081E0,3.432512054E0
9.852287917E0,-6.075865173E-1,9.354946289E0,3.173251190E0
9.862342917E0,-6.427633667E-1,9.271120605E0,3.232976990E0
9.872397917E0,-6.402186584E-1,9.235644379E0,3.127147064E0
9.882452917E0,-5.843847656E-1,9.454189911E0,2.792592773E0
9.892508917E0,-6.888674927E-1,9.459129639E0,3.100053406E0
9.902563917E0,-6.366261292E-1,9.170380096E0,3.397784271E0
9.912618917E0,-2.903961182E-1,9.166937256E0,3.733386383E0
9.922673917E0,6.661148071E-2,9.372609558E0,3.455115051E0
9.932728917E0,-2.493814087E-1,9.244326324E0,3.110830994E0
9.942784917E0,-5.158273315E-1,9.277706909E0,2.911894684E0
9.952839917E0,-4.516108704E-1,9.332043915E0,2.802322540E0
9.962894917E0,-2.577639771E-1,9.177116089E0,3.687881012E0
9.972949917E0,-2.650987244E-1,9.170380096E0,3.986659698E0
9.983005917E0,-4.200265503E-1,9.276958466E0,3.355871429E0
9.993060917E0,-5.213658142E-1,9.261390839E0,2.961591339E0
1.000311592E1,-4.323010254E-1,9.333241425E0,2.988385620E0
1.001317092E1,-2.695893860E-1,9.236542511E0,3.447780304E0
1.002322592E1,-2.071691895E-1,9.219328308E0,3.605552216E0
1.003328192E1,-2.938389587E-1,9.322912903E0,3.206631775E0
1.004333692E1,-3.885919189E-1,9.261091461E0,3.043171692E0
1.005339192E1,-4.046086121E-1,9.302106171E0,3.156935120E0
1.006344692E1,-3.659889221E-1,9.259893951E0,3.444936218E0
1.007350292E1,-3.640429688E-1,9.200018463E0,3.538341980E0
1.008355792E1,-3.923341370E-1,9.279353485E0,3.267106018E0
1.009361292E1,-4.264631653E-1,9.269474030E0,3.175646210E0
1.010366792E1,-4.372407532E-1,9.251511383E0,3.272943878E0
1.011372292E1,-4.749623108E-1,9.266031189E0,3.348536682E0
1.012377892E1,-4.974156189E-1,9.232800293E0,3.360362091E0
1.013383392E1,-4.572990417E-1,9.262288971E0,3.313509521E0
1.014388892E1,-4.155358887E-1,9.275162201E0,3.286565552E0
1.015394392E1,-3.764671326E-1,9.261091461E0,3.295397186E0
1.016399992E1,-3.683839417E-1,9.262288971E0,3.308270416E0
1.017405492E1,-3.947291565E-1,9.275012512E0,3.301235046E0
1.018410992E1,-4.574487305E-1,9.261540527E0,3.286266174E0
1.019416492E1,-5.159770203E-1,9.249116364E0,3.373983765E0
1.020421992E1,-5.737568665E-1,9.238039398E0,3.382366333E0
1.021427592E1,-6.054908752E-1,9.246871033E0,3.306025085E0
1.022433092E1,-5.906716919E-1,9.253307648E0,3.270997925E0
1.023438592E1,-4.980143738E-1,9.269773407E0,3.271446991E0
1.024444092E1,-3.673361206E-1,9.263935547E0,3.286715240E0
1.025449692E1,-2.423460388E-1,9.261540527E0,3.342998199E0
1.026455192E1,-1.948947144E-1,9.269474030E0,3.353177032E0
1.027460692E1,-2.525248718E-1,9.268725586E0,3.299738159E0
1.028466192E1,-3.764671326E-1,9.267378387E0,3.261866913E0
1.029471692E1,-4.897814941E-1,9.251661072E0,3.307072906E0
1.030477292E1,-5.285508728E-1,9.249116364E0,3.351231079E0
1.031482792E1,-5.234614563E-1,9.247918854E0,3.348836060E0
1.032488292E1,-4.522096252E-1,9.259744263E0,3.269051971E0
1.033493792E1,-3.579057312E-1,9.281299438E0,3.246149597E0
1.034499392E1,-3.094065857E-1,9.275461578E0,3.337160339E0
1.035504892E1,-3.260220337E-1,9.252259827E0,3.357817383E0
1.036510392E1,-3.855981445E-1,9.247020721E0,3.240760803E0
1.037515892E1,-4.555027771E-1,9.282946014E0,3.259920959E0
1.038521392E1,-4.673281860E-1,9.147777100E0,3.336262207E0
1.039526992E1,-4.095483398E-1,9.131161652E0,3.420836334E0
1.040532492E1,-4.207749939E-1,9.740544434E0,3.220103760E0
1.041537992E1,-3.634442139E-1,9.096583557E0,3.192710724E0
1.042543492E1,-2.609074402E-1,8.872200165E0,3.685186615E0
1.043549092E1,-2.251318359E-1,9.654623108E0,3.232677612E0
1.044554592E1,-2.421963501E-1,9.158255310E0,3.207679596E0
1.045560092E1,-2.957849121E-1,9.151070251E0,3.207829285E0
1.046565592E1,-3.896397400E-1,9.523495789E0,3.153641968E0
1.047571192E1,-5.135820007E-1,9.168883209E0,3.426973572E0
1.048576692E1,-6.089337158E-1,9.177714844E0,3.345542908E0
1.049582192E1,-6.351292419E-1,9.323511658E0,3.305276642E0
1.050587692E1,-5.716612244E-1,9.251361694E0,3.291355591E0
1.051593192E1,-4.456233215E-1,9.203610992E0,3.350033569E0
1.052598792E1,-3.376977539E-1,9.279652863E0,3.381917267E0
1.053604292E1,-3.110531616E-1,9.307195587E0,3.278482361E0
1.054609792E1,-3.047662354E-1,9.183702393E0,3.267106018E0
1.055615292E1,-2.983296204E-1,9.315727844E0,3.286266174E0
1.056620792E1,-2.890489197E-1,9.308393097E0,3.319197693E0
1.057626392E1,-3.243754578E-1,9.173373871E0,3.369942169E0
1.058631892E1,-3.555107117E-1,9.334289246E0,3.223995667E0
1.059637392E1,-4.026626587E-1,9.267079010E0,3.204835510E0
1.060642892E1,-4.261637878E-1,9.233399048E0,3.306324463E0
1.061648492E1,-4.120930481E-1,9.325008545E0,3.328927460E0
1.062653992E1,-4.228706360E-1,9.195827179E0,3.386108551E0
1.063659492E1,-4.414320374E-1,9.252559204E0,3.294049988E0
1.064664992E1,-4.122427368E-1,9.289083252E0,3.239712982E0
1.065670546E1,-3.079096985E-1,9.227261810E0,3.345093842E0
1.066676046E1,-2.478845215E-1,9.269773407E0,3.366199951E0
1.067681546E1,-2.308200073E-1,9.249864807E0,3.289709015E0
1.068687046E1,-2.152523804E-1,9.253756714E0,3.259621582E0
1.069692546E1,-2.227368164E-1,9.323062592E0,3.229983215E0
1.070698146E1,-3.456312561E-1,9.286837921E0,3.261717224E0
1.071703646E1,-5.203179932E-1,9.247020721E0,3.306773529E0
1.072709146E1,-6.218069458E-1,9.257498932E0,3.305725708E0
1.073714646E1,-6.456074524E-1,9.244925079E0,3.322790222E0
1.074720246E1,-6.042933655E-1,9.248367920E0,3.326532440E0
1.075725746E1,-5.095404053E-1,9.246571655E0,3.344046021E0
1.076731246E1,-3.716770935E-1,9.249266052E0,3.335663452E0
1.077736746E1,-3.257226562E-1,9.272318115E0,3.252586212E0
1.078742246E1,-3.408412170E-1,9.280251617E0,3.212469635E0
1.079747846E1,-3.598516846E-1,9.267827454E0,3.284619598E0
1.080753346E1,-3.852987671E-1,9.254505157E0,3.364253998E0
1.081758846E1,-4.192781067E-1,9.256750488E0,3.358116760E0
1.082764346E1,-4.463717651E-1,9.249565430E0,3.287014618E0
1.083769946E1,-4.519102478E-1,9.259594574E0,3.282374268E0
1.084775446E1,-4.366419983E-1,9.262887726E0,3.295097809E0
1.085780946E1,-4.201762390E-1,9.263636169E0,3.323688354E0
1.086786446E1,-4.228706360E-1,9.256451111E0,3.333418121E0
1.087791946E1,-4.323010254E-1,9.264683990E0,3.310066681E0
1.088797546E1,-4.366419983E-1,9.265432434E0,3.261268158E0
1.089803046E1,-4.305047607E-1,9.265731812E0,3.256927185E0
1.090808546E1,-4.159849548E-1,9.261241150E0,3.314407654E0
1.091814046E1,-4.162843323E-1,9.254355469E0,3.334316254E0
1.092819646E1,-4.046086121E-1,9.264683990E0,3.310815125E0
1.093825146E1,-4.131408691E-1,9.264683990E0,3.252885590E0
1.094830646E1,-4.370910645E-1,9.262438660E0,3.279380493E0
1.095836146E1,-4.320016479E-1,9.258846130E0,3.307671661E0
1.096841746E1,-4.354444885E-1,9.251361694E0,3.332519989E0
1.097847246E1,-4.234693909E-1,9.260941772E0,3.311713257E0
1.098852746E1,-4.096980286E-1,9.274862823E0,3.290307770E0
1.099858246E1,-4.079017639E-1,9.249715118E0,3.291505280E0
1.100863746E1,-4.076023865E-1,9.273365936E0,3.297792206E0
1.101869346E1,-4.257147217E-1,9.257798309E0,3.350332947E0
1.102874846E1,-4.331991577E-1,9.251212006E0,3.330124969E0
1.103880346E1,-4.495152283E-1,9.256900177E0,3.286266174E0
1.104885846E1,-4.695735168E-1,9.257199554E0,3.295696564E0
1.105891446E1,-4.700225830E-1,9.256900177E0,3.296744385E0
1.106896946E1,-4.691244507E-1,9.261839905E0,3.293151855E0
1.107902446E1,-4.634362793E-1,9.260193329E0,3.315156097E0
1.108907946E1,-4.522096252E-1,9.247170410E0,3.333118744E0
1.109913446E1,-4.430786133E-1,9.264534302E0,3.324137421E0
1.110919046E1,-4.203259277E-1,9.260642395E0,3.285517731E0
1.111924546E1,-4.076023865E-1,9.264534302E0,3.308270416E0
1.112930046E1,-3.893403625E-1,9.261241150E0,3.316353607E0
1.113935546E1,-3.881428528E-1,9.267827454E0,3.294499054E0
1.114941146E1,-4.131408691E-1,9.266180878E0,3.285966797E0
1.115946646E1,-4.312532043E-1,9.270671539E0,3.270698547E0
1.116952146E1,-4.537065125E-1,9.256451111E0,3.305576019E0
1.117957646E1,-4.571493530E-1,9.242080994E0,3.350632324E0
1.118963146E1,-4.611909485E-1,9.260492706E0,3.336112518E0
1.119968746E1,-4.575984192E-1,9.259744263E0,3.292852478E0
1.120974246E1,-4.302053833E-1,9.260941772E0,3.279081116E0
1.121979746E1,-3.918850708E-1,9.264384613E0,3.307072906E0
1.122985246E1,-3.697311401E-1,9.265432434E0,3.321892090E0
1.123990846E1,-3.686833191E-1,9.259594574E0,3.309617615E0
1.124996346E1,-4.165837097E-1,9.255702667E0,3.313359833E0
1.126001846E1,-4.502636719E-1,9.263785858E0,3.298390961E0
1.127007346E1,-4.825964355E-1,9.265282745E0,3.310216370E0
1.128012846E1,-4.845423889E-1,9.254355469E0,3.315605164E0
1.129018446E1,-4.620890808E-1,9.248068542E0,3.296145630E0
1.130023946E1,-4.222718811E-1,9.263336792E0,3.288361816E0
1.131029446E1,-3.932322693E-1,9.262887726E0,3.326981506E0
1.132034946E1,-3.920347595E-1,9.253607025E0,3.318898315E0
1.133040546E1,-4.093986511E-1,9.260792084E0,3.278781738E0
1.134046046E1,-4.471202087E-1,9.258247375E0,3.277284851E0
1.135051546E1,-4.653822327E-1,9.264683990E0,3.294948120E0
1.136057046E1,-4.638853455E-1,9.263336792E0,3.340752869E0
1.137062646E1,-4.384382629E-1,9.260343018E0,3.334615631E0
1.138068146E1,-4.355941772E-1,9.257947998E0,3.299588470E0
1.139073646E1,-4.251159668E-1,9.264683990E0,3.268004150E0
1.140079146E1,-4.131408691E-1,9.263037415E0,3.275039520E0
1.141084646E1,-4.056564331E-1,9.251661072E0,3.308869171E0
1.142090246E1,-3.998185730E-1,9.256002045E0,3.358116760E0
1.143095746E1,-4.167333984E-1,9.251960449E0,3.337908783E0
1.144101246E1,-4.465214539E-1,9.263935547E0,3.284469910E0
1.145106746E1,-4.611909485E-1,9.270072784E0,3.272045746E0
1.146112346E1,-4.492158508E-1,9.263636169E0,3.309168549E0
1.147117846E1,-4.429289246E-1,9.260193329E0,3.320245514E0
1.148123346E1,-4.495152283E-1,9.267977142E0,3.308569794E0
1.149128846E1,-4.402345276E-1,9.259295197E0,3.307821350E0
1.150134346E1,-4.240681458E-1,9.256600800E0,3.316952362E0
1.151139946E1,-4.037104797E-1,9.260642395E0,3.312761078E0
1.152145446E1,-3.849993896E-1,9.262288971E0,3.282523956E0
1.153150946E1,-3.914360046E-1,9.263785858E0,3.284918976E0
1.154156446E1,-3.971241760E-1,9.260492706E0,3.302282867E0
1.155162046E1,-4.275109863E-1,9.267378387E0,3.317401428E0
1.156167546E1,-4.665797424E-1,9.252708893E0,3.305576019E0
1.157173046E1,-4.808001709E-1,9.264384613E0,3.274740143E0
1.158178546E1,-4.778063965E-1,9.255552979E0,3.311563568E0
1.159184146E1,-4.590953064E-1,9.250762939E0,3.320844269E0
1.160189646E1,-4.182302856E-1,9.256301422E0,3.312012634E0
1.161195146E1,-3.697311401E-1,9.259295197E0,3.311862946E0
1.162200646E1,-3.439846802E-1,9.261540527E0,3.320993958E0
1.163206146E1,-3.433859253E-1,9.254205780E0,3.322490845E0
1.164211746E1,-3.879931641E-1,9.268276520E0,3.288511505E0
1.165217329E1,-4.358935547E-1,9.254654846E0,3.278332672E0
1.166222829E1,-4.828958130E-1,9.257349243E0,3.287014618E0
1.167228329E1,-4.920268250E-1,9.248517609E0,3.311264191E0
1.168233929E1,-4.802014160E-1,9.254205780E0,3.323089600E0
1.169239429E1,-4.620890808E-1,9.265731812E0,3.326382751E0
1.170244929E1,-4.466711426E-1,9.251661072E0,3.318898315E0
1.171250429E1,-4.426295471E-1,9.267677765E0,3.293301544E0
1.172255929E1,-4.435276794E-1,9.261390839E0,3.317251740E0
1.173261529E1,-4.502636719E-1,9.246272278E0,3.317700806E0
1.174267029E1,-4.652325439E-1,9.263486481E0,3.315605164E0
1.175272529E1,-4.734654236E-1,9.253307648E0,3.309018860E0
1.176278029E1,-4.578977966E-1,9.260792084E0,3.307372284E0
1.177283629E1,-4.379891968E-1,9.257498932E0,3.338956604E0
1.178289129E1,-4.233197021E-1,9.260941772E0,3.312312012E0
1.179294629E1,-4.171824646E-1,9.267079010E0,3.276386719E0
1.180300129E1,-4.164340210E-1,9.270671539E0,3.270399170E0
1.181305629E1,-4.288581848E-1,9.274114380E0,3.271147614E0
1.182311229E1,-4.399351501E-1,9.245224457E0,3.301983490E0
1.183316729E1,-4.367916870E-1,9.259594574E0,3.330124969E0
1.184322229E1,-4.076023865E-1,9.256151733E0,3.347488861E0
1.185327729E1,-3.516188049E-1,9.243428192E0,3.331472168E0
1.186333329E1,-3.092568970E-1,9.275910645E0,3.310216370E0
1.187338829E1,-2.990780640E-1,9.273066559E0,3.290158081E0
1.188344329E1,-3.261717224E-1,9.257498932E0,3.290158081E0
1.189349829E1,-3.906875610E-1,9.277257843E0,3.288960571E0
1.190355429E1,-4.584965515E-1,9.261241150E0,3.283871155E0
1.191360929E1,-4.951702881E-1,9.251810760E0,3.263962555E0
1.192366429E1,-4.788542175E-1,9.268575897E0,3.266357574E0
1.193371929E1,-4.001179504E-1,9.249864807E0,3.309018860E0
1.194377429E1,-3.399430847E-1,9.245224457E0,3.345842285E0
1.195383029E1,-3.356021118E-1,9.277706909E0,3.336561584E0
1.196388529E1,-3.802093506E-1,9.226812744E0,3.348386993E0
1.197394029E1,-4.620890808E-1,9.230405273E0,3.337310028E0
1.198399529E1,-5.198689270E-1,9.277706909E0,3.301085358E0
1.199405129E1,-5.246589661E-1,9.238189087E0,3.333118744E0
1.200410629E1,-4.532574463E-1,9.269923096E0,3.306474152E0
1.201416129E1,-3.537144470E-1,9.282946014E0,3.276536407E0
1.202421629E1,-2.674937439E-1,9.262588348E0,3.249742126E0
1.203427129E1,-2.618055725E-1,9.282047882E0,3.241509247E0
1.204432729E1,-3.207829285E-1,9.269174652E0,3.301235046E0
1.205438229E1,-4.049079895E-1,9.254505157E0,3.355721741E0
1.206443729E1,-4.767585754E-1,9.235644379E0,3.365900574E0
1.207449229E1,-4.966671753E-1,9.247469788E0,3.344944153E0
1.208454829E1,-4.516108704E-1,9.248667297E0,3.307971039E0
1.209460329E1,-3.763174438E-1,9.253157959E0,3.305576019E0
1.210465829E1,-3.308120728E-1,9.275611267E0,3.313509521E0
1.211471329E1,-3.760180664E-1,9.270821228E0,3.271147614E0
1.212476929E1,-4.821473694E-1,9.274413757E0,3.263363800E0
1.213482429E1,-5.791456604E-1,9.256900177E0,3.291954346E0
1.214487929E1,-6.023474121E-1,9.251960449E0,3.319796448E0
1.215493429E1,-5.234614563E-1,9.251361694E0,3.330124969E0
1.216498929E1,-3.953279114E-1,9.252110138E0,3.296295319E0
1.217504529E1,-2.544708252E-1,9.256900177E0,3.290906525E0
1.218510029E1,-1.733395386E-1,9.268276520E0,3.330873413E0
1.219515529E1,-2.014810181E-1,9.260043640E0,3.361409912E0
1.220521029E1,-3.219804382E-1,9.258696442E0,3.309018860E0
1.221526629E1,-4.752616882E-1,9.265881500E0,3.249293060E0
1.222532129E1,-6.027964783E-1,9.264983368E0,3.260819092E0
1.223537629E1,-6.701564026E-1,9.247020721E0,3.276087341E0
1.224543129E1,-6.475534058E-1,9.253607025E0,3.312910767E0
1.225548629E1,-5.638774109E-1,9.250014496E0,3.395688629E0
1.226554229E1,-4.355941772E-1,9.231153717E0,3.356320496E0
1.227559729E1,-3.318598938E-1,9.266180878E0,3.234623566E0
1.228565229E1,-2.528242493E-1,9.269474030E0,3.210373993E0
1.229570729E1,-2.326162720E-1,9.270521851E0,3.322939911E0
1.230576329E1,-2.591111755E-1,9.257199554E0,3.422931976E0
1.231581829E1,-3.367996216E-1,9.255552979E0,3.341351624E0
1.232587329E1,-3.936813354E-1,9.274563446E0,3.231929169E0
1.233592829E1,-4.176315308E-1,9.271120605E0,3.230282593E0
1.234598429E1,-4.004173279E-1,9.267827454E0,3.290756836E0
1.235603929E1,-4.080514526E-1,9.266929321E0,3.308420105E0
1.236609429E1,-4.966671753E-1,9.251960449E0,3.283122711E0
1.237614929E1,-1.151705017E0,9.178912354E0,3.273392944E0
1.238620429E1,-1.304686890E0,9.263486481E0,3.361409912E0
1.239626029E1,-7.316784668E-1,9.168883209E0,3.586841125E0
1.240631529E1,-9.116043091E-2,9.255403290E0,3.410507812E0
1.241637029E1,4.267625427E-1,9.335486755E0,3.349883881E0
1.242642529E1,7.066804504E-1,9.262887726E0,3.275338898E0
1.243648129E1,7.894583130E-1,9.403894501E0,2.878514099E0
1.244653629E1,3.773652649E-1,9.367969208E0,2.764301605E0
1.245659129E1,-2.981799316E-1,9.235494690E0,3.450025635E0
1.246664629E1,-8.994795227E-1,9.229656830E0,3.786376190E0
1.247670229E1,-1.003962250E0,9.159153442E0,3.526067505E0
1.248675729E1,-7.698490906E-1,9.320218506E0,3.131937103E0
1.249681229E1,-6.782395935E-1,9.233698425E0,3.094664612E0
1.250686729E1,-8.744815063E-1,9.182055817E0,3.449875946E0
1.251692229E1,-9.527687073E-1,9.135502625E0,3.686683502E0
1.252697829E1,-8.264314270E-1,9.270222473E0,3.450923767E0
1.253703329E1,-5.420228577E-1,9.257498932E0,2.978206787E0
1.254708829E1,-2.785707092E-1,9.316476288E0,2.997666321E0
1.255714329E1,-2.490820312E-1,9.312285004E0,3.183729401E0
1.256719929E1,-2.540217590E-1,9.275910645E0,3.525618439E0
1.257725429E1,-3.382965088E-1,9.192234650E0,3.612138519E0
1.258730929E1,-7.414082336E-1,9.183103638E0,3.228785706E0
1.259736429E1,-1.077459412E0,9.279203796E0,3.053051147E0
1.260742029E1,-7.059320068E-1,9.254954224E0,3.460354156E0
1.261747529E1,-2.570155334E-1,9.187893677E0,3.620072021E0
1.262753029E1,-1.255888367E-1,9.300758972E0,3.267854462E0
1.263758529E1,-3.906875610E-1,9.394015045E0,3.212170258E0
1.264764029E1,-6.221063232E-1,9.194030914E0,3.707939301E0
1.265769604E1,-3.275189209E-1,9.194629669E0,3.888613586E0
1.266775104E1,1.694476318E-1,9.243428192E0,3.441942444E0
1.267780604E1,4.921765137E-1,9.208700409E0,3.269800415E0
1.268786104E1,5.441184998E-1,9.241482239E0,3.454366608E0
1.269791704E1,-5.987548828E-3,9.351653137E0,3.030448151E0
1.270797204E1,-9.728269958E-1,9.464817810E0,2.838846588E0
1.271802704E1,-1.215322723E0,9.310189362E0,2.680026855E0
1.272808204E1,-8.511300659E-1,9.240883484E0,2.721191254E0
1.273813804E1,-1.246907043E-1,9.259444885E0,2.813698883E0
1.274819304E1,4.664300537E-1,9.320068817E0,3.150648193E0
1.275824804E1,5.822891235E-1,9.315428467E0,3.685186615E0
1.276830304E1,2.029779053E-1,9.345665588E0,3.650159454E0
1.277835804E1,-5.882766724E-2,9.258546753E0,3.123704224E0
1.278841404E1,-4.041595459E-2,9.292077026E0,3.056344299E0
1.279846904E1,-4.894821167E-2,9.340426483E0,3.604055328E0
1.280852404E1,-2.275268555E-1,9.361382904E0,3.810476074E0
1.281857904E1,-3.631448364E-1,9.492510223E0,3.429817657E0
1.282863504E1,-7.634124756E-2,9.248218231E0,3.476520538E0
1.283869004E1,-1.908531189E-1,9.017996979E0,3.369942169E0
1.284874504E1,-8.330177307E-1,8.905580750E0,3.504212952E0
1.285880004E1,-1.092877350E0,8.889264679E0,4.286336517E0
1.286885604E1,-1.676214294E0,9.103169861E0,6.881938934E0
1.287891104E1,-2.170935516E0,1.005144791E1,9.598489838E0
1.288896604E1,1.552870789E0,1.013392639E1,2.634970551E0
1.289902104E1,2.872975616E0,9.221423950E0,6.337820435E-1
1.290907604E1,-1.306483154E0,8.137378235E0,4.739144897E0
1.291913204E1,-4.875511322E0,7.386689301E0,3.459605713E0
1.292918704E1,-6.137836304E0,7.037166138E0,2.019899597E0
1.293924204E1,-6.249055023E0,7.297774200E0,3.930077362E0
1.294929704E1,-3.320095825E0,8.628806305E0,4.073179779E0
1.295935304E1,-2.252366180E0,7.819289703E0,4.514162750E0
1.296940804E1,-2.713557129E0,6.164780273E0,5.107379150E0
1.297946304E1,-3.880829773E0,6.477779388E0,4.896767120E0
1.298951804E1,-5.180576935E0,7.745942230E0,4.640500031E0
1.299957404E1,-5.269641724E0,8.397387543E0,5.630241852E0
1.300962904E1,-4.163292389E0,8.095615082E0,6.357130280E0
1.301968404E1,-2.595901794E0,7.038363647E0,6.900200958E0
1.302973904E1,-1.711690521E0,5.983507233E0,7.150480499E0
1.303979404E1,-1.194815369E0,5.307063904E0,6.941814423E0
1.304985004E1,-7.038363647E-1,5.001249847E0,6.934180298E0
1.305990504E1,-2.338137817E-1,4.647086334E0,7.157515869E0
1.306996004E1,-1.191522217E-1,4.605622559E0,7.732619934E0
1.308001504E1,-5.080435181E-1,5.480104065E0,8.331674194E0
1.309007104E1,-6.587800598E-1,6.415209503E0,8.692573700E0
1.310012604E1,-1.327738953E-1,6.619833984E0,9.285939789E0
1.311018104E1,8.264314270E-1,6.096671906E0,9.142537994E0
1.312023604E1,1.415157166E0,5.191953278E0,8.722212067E0
1.313029204E1,1.685644684E0,3.798201599E0,8.134534149E0
1.314034704E1,1.295855255E0,3.095862122E0,7.167095947E0
1.315040204E1,8.551716614E-1,2.864143982E0,6.102958832E0
1.316045704E1,1.437011719E-1,3.207978973E0,5.983357544E0
1.317051204E1,-1.321901093E0,5.318290558E0,6.179749146E0
1.318056804E1,-2.104922791E0,6.380032654E0,5.928721161E0
1.319062304E1,-2.211351471E0,6.512357483E0,5.967789917E0
1.320067804E1,-1.988015900E0,6.447542267E0,6.041436768E0
1.321073304E1,-1.642833710E0,5.998326416E0,6.193670197E0
1.322078904E1,-2.075284424E0,5.952521667E0,6.402336273E0
1.323084404E1,-3.149600372E0,6.327940979E0,6.676116943E0
1.324089904E1,-4.024231567E0,6.121969299E0,7.065906372E0
1.325095404E1,-4.238136749E0,5.735173645E0,6.882088623E0
1.326101004E1,-3.989653473E0,5.408253479E0,6.369255066E0
1.327106504E1,-3.582350464E0,5.236410828E0,6.187532959E0
1.328112004E1,-3.755390625E0,5.455704803E0,6.328240356E0
1.329117504E1,-4.763544159E0,6.399941254E0,6.624923401E0
1.330123004E1,-5.901777191E0,6.948400726E0,7.106472015E0
1.331128604E1,-6.393205261E0,6.900051270E0,7.764204254E0
1.332134104E1,-5.685476990E0,6.195765839E0,8.260122986E0
1.333139604E1,-4.967869263E0,5.496569824E0,8.646020508E0
