"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.987738750E-1,-2.026631927E1,-3.045080566E1,-1.252120209E1
4.087488750E-1,-2.035387421E1,-3.038138580E1,-1.270394135E1
4.187238750E-1,-2.008864594E1,-3.022153473E1,-1.300434113E1
4.286988750E-1,-2.014155579E1,-3.039356995E1,-1.301790619E1
4.386738750E-1,-2.020877838E1,-3.023313141E1,-1.292350006E1
4.486478750E-1,-2.033104706E1,-3.052408600E1,-1.302983856E1
4.586228750E-1,-2.036603546E1,-3.038630676E1,-1.271680450E1
4.685978750E-1,-2.002112579E1,-3.047538757E1,-1.269881439E1
4.785728750E-1,-2.001412964E1,-3.035602570E1,-1.305022430E1
4.885478750E-1,-2.003086090E1,-3.046977997E1,-1.320780182E1
4.985218750E-1,-2.015198517E1,-3.052907562E1,-1.285009003E1
5.084968750E-1,-1.998931885E1,-3.059533691E1,-1.279370880E1
5.184718750E-1,-1.993125916E1,-3.044729614E1,-1.286193085E1
5.284468750E-1,-2.012858582E1,-3.022938538E1,-1.304436493E1
5.384218750E-1,-2.012320709E1,-3.059558868E1,-1.309133148E1
5.483968750E-1,-2.013438416E1,-3.055676270E1,-1.315448761E1
5.583708750E-1,-2.013744354E1,-3.057537842E1,-1.282032013E1
5.683458750E-1,-1.994737244E1,-3.059351349E1,-1.313077545E1
5.783208750E-1,-1.978949738E1,-3.073596954E1,-1.328444672E1
5.882958750E-1,-1.981321716E1,-3.040161133E1,-1.314926910E1
5.982708750E-1,-1.991015625E1,-3.039906311E1,-1.314525604E1
6.082448750E-1,-1.998236847E1,-3.041865540E1,-1.330606842E1
6.182198750E-1,-1.999185181E1,-3.026795197E1,-1.321285248E1
6.281948750E-1,-2.020424652E1,-3.056529236E1,-1.290340424E1
6.381698750E-1,-2.010430908E1,-3.041017914E1,-1.277646637E1
6.481448750E-1,-2.016845703E1,-3.033834076E1,-1.285301971E1
6.581188750E-1,-1.990171051E1,-3.056803131E1,-1.324536896E1
6.680938750E-1,-2.011398315E1,-3.069675446E1,-1.333002472E1
6.780688750E-1,-2.029019165E1,-3.044256592E1,-1.308907318E1
6.880438750E-1,-2.010363007E1,-3.062318420E1,-1.283884430E1
6.980188750E-1,-2.019853210E1,-3.047267914E1,-1.258586884E1
7.079938750E-1,-2.024296570E1,-3.069524384E1,-1.283789825E1
7.179678750E-1,-1.991771698E1,-3.065176392E1,-1.280463409E1
7.279428750E-1,-1.985929108E1,-3.066201782E1,-1.276059723E1
7.379178750E-1,-1.991985321E1,-3.056332397E1,-1.319083405E1
7.478928750E-1,-1.983111572E1,-3.045833588E1,-1.325553131E1
7.578678750E-1,-1.954544830E1,-3.060295868E1,-1.306757355E1
7.678418750E-1,-1.980008698E1,-3.050489044E1,-1.298383331E1
7.778168750E-1,-1.977035522E1,-3.051613617E1,-1.306221771E1
7.877918750E-1,-1.971931458E1,-3.054176331E1,-1.292166901E1
7.977668750E-1,-1.963339996E1,-3.082444763E1,-1.350536346E1
8.077418750E-1,-1.972954559E1,-3.063938141E1,-1.342896271E1
8.177158750E-1,-1.977004242E1,-3.071018982E1,-1.342928314E1
8.276908750E-1,-1.977903748E1,-3.078563690E1,-1.313413239E1
8.376658750E-1,-1.964459229E1,-3.069348145E1,-1.327663422E1
8.476408750E-1,-1.976998901E1,-3.073996735E1,-1.327892303E1
8.576158750E-1,-1.962540436E1,-3.092700958E1,-1.335152435E1
8.675908750E-1,-1.915058899E1,-3.097500610E1,-1.349770355E1
8.775648750E-1,-1.911388397E1,-3.126547241E1,-1.403092194E1
8.875398750E-1,-1.881026459E1,-3.145178223E1,-1.425640106E1
8.975148750E-1,-1.875375366E1,-3.155132294E1,-1.422028351E1
9.074898750E-1,-1.865607452E1,-3.152033234E1,-1.424689484E1
9.174648750E-1,-1.841364288E1,-3.169875336E1,-1.412717438E1
9.274388750E-1,-1.798983765E1,-3.206189728E1,-1.439409637E1
9.374138750E-1,-1.783776093E1,-3.214420319E1,-1.427928925E1
9.473888750E-1,-1.738079834E1,-3.246865845E1,-1.451445770E1
9.573641250E-1,-1.696558380E1,-3.264280701E1,-1.448894501E1
9.673391250E-1,-1.649456024E1,-3.312813568E1,-1.491959381E1
9.773141250E-1,-1.588360596E1,-3.363009644E1,-1.472969818E1
9.872881250E-1,-1.515323639E1,-3.411752319E1,-1.456079865E1
9.972631250E-1,-1.454145050E1,-3.465696716E1,-1.460099030E1
1.007238125E0,-1.357239532E1,-3.543720245E1,-1.434273529E1
1.017213125E0,-1.256598663E1,-3.629029083E1,-1.403113556E1
1.027188125E0,-1.152638245E1,-3.711376953E1,-1.369263458E1
1.037162125E0,-1.045848846E1,-3.853325653E1,-1.295917511E1
1.047137125E0,-8.898880005E0,-3.959648132E1,-1.207436371E1
1.057112125E0,-7.616760254E0,-4.078070068E1,-1.089028168E1
1.067087125E0,-5.737457275E0,-4.209005737E1,-8.558204651E0
1.077062125E0,-3.785881042E0,-4.326475525E1,-5.502174377E0
1.087036125E0,-2.079177856E0,-4.430183411E1,-1.791870117E0
1.097011125E0,-4.773254395E-1,-4.494232178E1,2.402984619E0
1.106986125E0,1.186004639E0,-4.508604431E1,7.603164673E0
1.116961125E0,2.045402527E0,-4.445542145E1,1.407821655E1
1.126936125E0,2.241989136E0,-4.275059509E1,2.115438080E1
1.136911125E0,1.949806213E0,-4.009088898E1,2.834889221E1
1.146885125E0,1.173515320E0,-3.666259003E1,3.568389130E1
1.156860125E0,-3.609313965E-1,-3.238484192E1,4.275563812E1
1.166835125E0,-2.561416626E0,-2.738417816E1,4.989992523E1
1.176810125E0,-5.636108398E0,-2.114636230E1,5.616156769E1
1.186785125E0,-9.731452942E0,-1.408469391E1,6.193431473E1
1.196759125E0,-1.443517303E1,-6.049789429E0,6.720369720E1
1.206734125E0,-1.976725006E1,2.592704773E0,7.108518982E1
1.216709125E0,-2.630912781E1,1.150877762E1,7.379035187E1
1.226684125E0,-3.314579773E1,2.112737274E1,7.527319336E1
1.236659125E0,-4.103745270E1,3.110829926E1,7.483868408E1
1.246633125E0,-4.897075653E1,4.066605759E1,7.229230499E1
1.256608125E0,-5.681081390E1,4.946210480E1,6.846620178E1
1.266583125E0,-6.415558624E1,5.743244934E1,6.282234573E1
1.276558125E0,-7.061235809E1,6.487786865E1,5.705619049E1
1.286533125E0,-7.506790924E1,7.079666901E1,5.140328217E1
1.296508125E0,-7.783165741E1,7.561363220E1,4.579081726E1
1.306482125E0,-7.804659271E1,8.090598297E1,3.912693787E1
1.316457125E0,-7.499399567E1,8.998586273E1,3.076484680E1
1.326432125E0,-7.082884979E1,8.792197418E1,2.920740509E1
1.336407125E0,-6.909218597E1,8.447599030E1,2.785642242E1
1.346382125E0,-6.832727814E1,8.178553772E1,2.721529388E1
1.356356125E0,-6.699176788E1,7.893061829E1,2.677207947E1
1.366331125E0,-6.578635406E1,7.429658508E1,2.612333679E1
1.376306125E0,-6.288936615E1,6.730561066E1,2.308840942E1
1.386281125E0,-6.132570648E1,6.503157043E1,2.264608002E1
1.396256125E0,-6.075605011E1,6.414128876E1,2.221978760E1
1.406230125E0,-6.055614471E1,6.403158569E1,2.203968811E1
1.416205125E0,-6.001903534E1,6.390138245E1,2.207614136E1
1.426180125E0,-6.009275055E1,6.370794678E1,2.240047455E1
1.436155125E0,-6.008119965E1,6.368405914E1,2.238600159E1
1.446130125E0,-6.002686310E1,6.349560547E1,2.269944000E1
1.456105125E0,-6.006490326E1,6.350418854E1,2.246187592E1
1.466079125E0,-5.993344879E1,6.382873154E1,2.239796448E1
1.476054125E0,-6.008948517E1,6.379422379E1,2.256382751E1
1.486029125E0,-5.991277313E1,6.382667923E1,2.230701447E1
1.496004125E0,-5.971598053E1,6.376233292E1,2.233528900E1
1.505979125E0,-5.977428436E1,6.358010483E1,2.240748596E1
1.515953125E0,-5.990544891E1,6.364532471E1,2.240777588E1
1.525928125E0,-5.996242523E1,6.366941071E1,2.242150116E1
1.535903125E0,-5.983751678E1,6.361656570E1,2.187385559E1
1.545878125E0,-5.993962860E1,6.372614288E1,2.226010132E1
1.555853125E0,-5.999416351E1,6.364698029E1,2.216929626E1
1.565827125E0,-6.006758881E1,6.356794739E1,2.175229645E1
1.575802125E0,-5.989229584E1,6.384498978E1,2.234048462E1
1.585777125E0,-5.985584259E1,6.370262527E1,2.236496735E1
1.595752125E0,-5.966979218E1,6.369994354E1,2.168273163E1
1.605727125E0,-6.002317047E1,6.399879074E1,2.226078796E1
1.615702125E0,-5.996828461E1,6.381015015E1,2.208638000E1
1.625676125E0,-6.007845306E1,6.386155701E1,2.200118256E1
1.635651125E0,-5.993775177E1,6.375511932E1,2.213792419E1
1.645626125E0,-5.953502655E1,6.370830154E1,2.243462372E1
1.655601125E0,-5.974799347E1,6.366592789E1,2.236067963E1
1.665576125E0,-5.978430939E1,6.365535355E1,2.225156403E1
1.675550125E0,-5.960237885E1,6.348025513E1,2.281793213E1
1.685525125E0,-5.964078522E1,6.345626831E1,2.257360840E1
1.695500125E0,-5.980446625E1,6.362248993E1,2.242444611E1
1.705475125E0,-5.977942657E1,6.359537506E1,2.156384277E1
1.715450125E0,-5.985785675E1,6.375859070E1,2.197850037E1
1.725425125E0,-5.977135468E1,6.372925568E1,2.216957855E1
1.735399125E0,-5.955965424E1,6.347509766E1,2.217864990E1
1.745374125E0,-5.966695404E1,6.368285751E1,2.220433044E1
1.755349125E0,-5.977880096E1,6.381087494E1,2.216181946E1
1.765324125E0,-5.983327484E1,6.374677658E1,2.238137054E1
1.775299125E0,-5.984420013E1,6.372726822E1,2.229065704E1
1.785273125E0,-5.982549286E1,6.364451599E1,2.183607483E1
1.795248125E0,-5.983002472E1,6.381437683E1,2.187095642E1
1.805223125E0,-5.977423859E1,6.380393600E1,2.212647247E1
1.815198125E0,-5.976424408E1,6.377196121E1,2.226168060E1
1.825173125E0,-5.997925568E1,6.375447845E1,2.267307281E1
1.835147125E0,-5.976605988E1,6.381769180E1,2.271060181E1
1.845122125E0,-5.974065399E1,6.350680542E1,2.218109131E1
1.855097125E0,-5.949259186E1,6.373855591E1,2.234424591E1
1.865072125E0,-5.988550568E1,6.355743408E1,2.201513672E1
1.875047125E0,-5.978081512E1,6.357802582E1,2.175896454E1
1.885022125E0,-5.952542877E1,6.361731339E1,2.169091797E1
1.894996125E0,-5.972147369E1,6.366456985E1,2.204949188E1
1.904971125E0,-5.956021881E1,6.369567108E1,2.240991974E1
1.914946125E0,-5.938527679E1,6.363139725E1,2.202887726E1
1.924921125E0,-5.946825409E1,6.358640289E1,2.214159393E1
1.934896125E0,-5.955384064E1,6.360276794E1,2.207071686E1
1.944870125E0,-5.931484222E1,6.363559723E1,2.227174377E1
1.954845250E0,-5.946993256E1,6.374871063E1,2.191220093E1
1.964820250E0,-5.972306061E1,6.360298157E1,2.226937866E1
1.974795250E0,-5.954236603E1,6.352647781E1,2.229399109E1
1.984770250E0,-5.944078827E1,6.337471390E1,2.224570465E1
1.994744250E0,-5.960962677E1,6.354219055E1,2.227383423E1
2.004719250E0,-5.992116547E1,6.340076828E1,2.244715118E1
2.014694250E0,-5.989362335E1,6.351886749E1,2.241655731E1
2.024669250E0,-5.961389923E1,6.371733093E1,2.213051605E1
2.034644250E0,-5.966963959E1,6.360865784E1,2.213436127E1
2.044619250E0,-5.976940155E1,6.355984497E1,2.231182098E1
2.054593250E0,-5.978963470E1,6.363159180E1,2.232826996E1
2.064568250E0,-5.987535858E1,6.341530609E1,2.222896576E1
2.074543250E0,-5.960648346E1,6.330264282E1,2.213999939E1
2.084518250E0,-5.965946198E1,6.327119827E1,2.197028351E1
2.094493250E0,-5.992606354E1,6.347970581E1,2.230071259E1
2.104467250E0,-5.963329315E1,6.356869888E1,2.236363983E1
2.114442250E0,-5.953742218E1,6.342753601E1,2.262754822E1
2.124417250E0,-5.979286957E1,6.337625885E1,2.236037445E1
2.134392250E0,-5.952945709E1,6.340886688E1,2.272705078E1
2.144367250E0,-5.963111115E1,6.362011337E1,2.241806793E1
2.154342250E0,-5.960379791E1,6.360133362E1,2.287936401E1
2.164316250E0,-5.974843597E1,6.347354507E1,2.281980896E1
2.174291250E0,-5.977529144E1,6.363196182E1,2.269714355E1
2.184266250E0,-5.980487823E1,6.359547424E1,2.241909790E1
2.194241250E0,-5.975543976E1,6.374337006E1,2.257028198E1
2.204216250E0,-6.006662750E1,6.371231461E1,2.227327728E1
2.214190250E0,-5.993682098E1,6.354470062E1,2.253756714E1
2.224165250E0,-5.994901276E1,6.366053009E1,2.227966309E1
2.234140250E0,-5.975595856E1,6.354983139E1,2.221268463E1
2.244115250E0,-6.005693817E1,6.350946045E1,2.240238190E1
2.254090250E0,-5.984232330E1,6.354778290E1,2.261444855E1
2.264064250E0,-5.954985809E1,6.356489944E1,2.197671509E1
2.274039250E0,-5.950817108E1,6.369279480E1,2.224265289E1
2.284014250E0,-5.992891693E1,6.350935745E1,2.237731171E1
2.293989250E0,-5.975186920E1,6.361354065E1,2.233309174E1
2.303964250E0,-5.982944489E1,6.367470932E1,2.259072876E1
2.313938250E0,-5.984542084E1,6.358749771E1,2.230541992E1
2.323913250E0,-5.965616608E1,6.369276428E1,2.206226349E1
2.333888250E0,-5.962288666E1,6.370959091E1,2.218187714E1
2.343863250E0,-5.998886871E1,6.395682526E1,2.244169617E1
2.353838250E0,-5.986270905E1,6.385050201E1,2.243656921E1
2.363813250E0,-5.961206818E1,6.379502869E1,2.263170624E1
2.373787250E0,-5.972013092E1,6.373979950E1,2.241961670E1
2.383762250E0,-5.983708954E1,6.381849289E1,2.255955505E1
2.393737250E0,-5.978890228E1,6.372911072E1,2.210610962E1
2.403712250E0,-5.986754608E1,6.362341690E1,2.216675568E1
2.413687250E0,-5.971205902E1,6.368122101E1,2.232234955E1
2.423661250E0,-5.977631378E1,6.354946518E1,2.164990997E1
2.433636250E0,-5.991089630E1,6.371445847E1,2.189933777E1
2.443611250E0,-5.981694794E1,6.374531555E1,2.195726013E1
2.453586250E0,-5.988486481E1,6.374392319E1,2.196049500E1
2.463561250E0,-5.988375092E1,6.365789032E1,2.203398895E1
2.473535250E0,-5.980373383E1,6.360506821E1,2.214533997E1
2.483510250E0,-5.984091949E1,6.358396530E1,2.230352020E1
2.493485250E0,-5.988170624E1,6.364719772E1,2.265103149E1
2.503460250E0,-5.981085968E1,6.382799530E1,2.267037964E1
2.513435250E0,-5.977761078E1,6.370980835E1,2.255986786E1
2.523410250E0,-6.004596710E1,6.373819733E1,2.242742157E1
2.533384250E0,-5.979369354E1,6.360351562E1,2.196616364E1
2.543359250E0,-5.979676056E1,6.369680786E1,2.212118530E1
2.553334250E0,-5.985782623E1,6.362747574E1,2.240804291E1
2.563309250E0,-5.974567413E1,6.368047333E1,2.227700806E1
2.573284250E0,-5.971216583E1,6.343736267E1,2.270146942E1
2.583258250E0,-5.958666229E1,6.359220123E1,2.257057953E1
2.593233250E0,-5.992227936E1,6.375661850E1,2.261796570E1
2.603208250E0,-6.008530426E1,6.347148895E1,2.241868591E1
2.613183250E0,-5.995383453E1,6.349808121E1,2.240060425E1
2.623158250E0,-6.001409149E1,6.329849625E1,2.241846466E1
2.633132250E0,-5.983116913E1,6.324331665E1,2.238115692E1
2.643107250E0,-5.987134552E1,6.332444000E1,2.232371521E1
2.653082250E0,-5.979096222E1,6.346467590E1,2.205152893E1
2.663057250E0,-5.982291412E1,6.338860703E1,2.200433350E1
2.673032250E0,-5.985747528E1,6.334857559E1,2.196445465E1
2.683007250E0,-5.968807220E1,6.368478012E1,2.213547516E1
2.692981250E0,-5.980738068E1,6.353393936E1,2.237242126E1
2.702956250E0,-5.990947723E1,6.345872116E1,2.233657074E1
2.712931250E0,-5.978572845E1,6.358874893E1,2.220424652E1
2.722906250E0,-5.988401031E1,6.359157944E1,2.237207794E1
2.732881250E0,-5.981592560E1,6.373338699E1,2.234769440E1
2.742855250E0,-5.973459625E1,6.365757751E1,2.186710358E1
2.752830250E0,-5.964429474E1,6.339994431E1,2.185503387E1
2.762805250E0,-5.968563080E1,6.341362762E1,2.192804718E1
2.772780250E0,-5.973162079E1,6.357681274E1,2.204910278E1
2.782755250E0,-5.967166901E1,6.374023056E1,2.222268677E1
2.792729250E0,-5.965155792E1,6.362756348E1,2.245116425E1
2.802704250E0,-5.955091095E1,6.358198547E1,2.190843201E1
2.812679250E0,-5.964202118E1,6.367860794E1,2.223168945E1
