"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.532167917E-1,2.844085693E-3,1.842668152E-1,-9.791288910E0
4.632717917E-1,-2.245330811E-3,1.845661926E-1,-9.792935486E0
4.733267917E-1,-2.245330811E-2,1.799258423E-1,-9.794881439E0
4.833827917E-1,-5.403762817E-2,1.817221069E-1,-9.787995758E0
4.934377917E-1,-7.679031372E-2,1.908531189E-1,-9.786798248E0
5.034927917E-1,-9.071136475E-2,1.962419128E-1,-9.793833618E0
5.135477917E-1,-8.801696777E-2,1.993853760E-1,-9.794432373E0
5.236037917E-1,-7.649093628E-2,1.933978271E-1,-9.793833618E0
5.336587917E-1,-4.370910645E-2,1.841171265E-1,-9.789941711E0
5.437137917E-1,-2.140548706E-2,1.884580994E-1,-9.775122528E0
5.537687917E-1,-1.781295776E-2,1.809736633E-1,-9.786199493E0
5.638247917E-1,-2.604583740E-2,1.869612122E-1,-9.793683929E0
5.738797917E-1,-4.161346436E-2,1.924996948E-1,-9.795330505E0
5.839347917E-1,-6.122268677E-2,2.019300842E-1,-9.788145447E0
5.939907917E-1,-6.855743408E-2,2.059716797E-1,-9.800569611E0
6.040457917E-1,-5.882766724E-2,1.998344421E-1,-9.801617432E0
6.141007917E-1,-5.478607178E-2,1.963916016E-1,-9.790241089E0
6.241557917E-1,-2.649490356E-2,1.904040527E-1,-9.791438599E0
6.342117917E-1,-1.122665405E-2,1.764830017E-1,-9.783355408E0
6.442667917E-1,-7.484436035E-4,1.730401611E-1,-9.790839844E0
6.543217917E-1,-1.826202393E-2,1.769320679E-1,-9.792935486E0
6.643767917E-1,-4.161346436E-2,1.829196167E-1,-9.788744202E0
6.744327917E-1,-7.095245361E-2,1.895059204E-1,-9.785451050E0
6.844877917E-1,-9.116043091E-2,1.986369324E-1,-9.796378326E0
6.945427917E-1,-9.789642334E-2,2.037263489E-1,-9.792336731E0
7.045977917E-1,-9.280700684E-2,1.981878662E-1,-9.788444824E0
7.146537917E-1,-7.125183105E-2,1.922003174E-1,-9.790241089E0
7.247087917E-1,-4.939727783E-2,1.845661926E-1,-9.799072723E0
7.347637917E-1,-2.424957275E-2,1.769320679E-1,-9.788145447E0
7.448187917E-1,-1.781295776E-2,1.797761536E-1,-9.783654785E0
7.548747917E-1,-1.332229614E-2,1.883084106E-1,-9.790241089E0
7.649297917E-1,-2.589614868E-2,1.916015625E-1,-9.790091400E0
7.749847917E-1,-5.658233643E-2,1.981878662E-1,-9.790390778E0
7.850407917E-1,-6.526428223E-2,1.989363098E-1,-9.787696381E0
7.950957917E-1,-6.586303711E-2,2.047741699E-1,-9.795480194E0
8.051507917E-1,-6.062393188E-2,2.026785278E-1,-9.787097626E0
8.152057917E-1,-4.281097412E-2,1.868115234E-1,-9.794132996E0
8.252617917E-1,-2.844085693E-2,1.842668152E-1,-9.800270233E0
8.353167917E-1,-2.080673218E-2,1.874102783E-1,-9.790390778E0
8.453717917E-1,-3.353027344E-2,1.895059204E-1,-9.790690155E0
8.554267917E-1,-5.777984619E-2,1.913021851E-1,-9.792037354E0
8.654827917E-1,-7.170089722E-2,1.941462708E-1,-9.788893890E0
8.755377917E-1,-8.322692871E-2,2.031275940E-1,-9.794132996E0
8.855927917E-1,-8.247848511E-2,1.971400452E-1,-9.793384552E0
8.956477917E-1,-6.825805664E-2,1.859133911E-1,-9.791438599E0
9.057037917E-1,-5.194198608E-2,1.823208618E-1,-9.781409454E0
9.157587917E-1,-2.814147949E-2,1.781295776E-1,-9.788594513E0
9.258137917E-1,-9.580078125E-3,1.666035461E-1,-9.783804474E0
9.358687917E-1,-1.481918335E-2,1.701960754E-1,-9.786947937E0
9.459247917E-1,-2.993774414E-2,1.809736633E-1,-9.785900116E0
9.559797917E-1,-5.239105225E-2,1.944456482E-1,-9.804461517E0
9.660347917E-1,-6.855743408E-2,2.149530029E-1,-9.781708832E0
9.760897917E-1,-8.786727905E-2,2.215393066E-1,-9.797426147E0
9.861457917E-1,-8.113128662E-2,2.077679443E-1,-9.789342957E0
9.962007917E-1,-6.286926270E-2,1.933978271E-1,-9.787846069E0
1.006255792E0,-4.251159668E-2,1.880090332E-1,-9.784103851E0
1.016311792E0,-2.155517578E-2,1.772314453E-1,-9.802066498E0
1.026366792E0,-2.275268555E-2,1.773811340E-1,-9.779613190E0
1.036421792E0,-2.365081787E-2,1.679507446E-1,-9.791588287E0
1.046476792E0,-3.502716064E-2,1.842668152E-1,-9.791288910E0
1.056532792E0,-6.062393188E-2,1.963916016E-1,-9.792336731E0
1.066587792E0,-6.765930176E-2,2.064207458E-1,-9.786049805E0
1.076642792E0,-7.319778442E-2,2.089654541E-1,-9.801318054E0
1.086697792E0,-5.418731689E-2,1.987866211E-1,-9.797575836E0
1.096753792E0,-3.727249146E-2,1.884580994E-1,-9.785151672E0
1.106808792E0,-3.367996216E-2,1.790277100E-1,-9.787995758E0
1.116863792E0,-2.709365845E-2,1.703457642E-1,-9.795779572E0
1.126918792E0,-3.173400879E-2,1.721420288E-1,-9.788594513E0
1.136975333E0,-4.834945679E-2,1.817221069E-1,-9.799821167E0
1.147030333E0,-6.855743408E-2,1.809736633E-1,-9.795180817E0
1.157085333E0,-8.412506104E-2,1.927990723E-1,-9.789941711E0
1.167140333E0,-7.424560547E-2,2.037263489E-1,-9.792486420E0
1.177196333E0,-6.750961304E-2,2.058219910E-1,-9.791588287E0
1.187251333E0,-4.745132446E-2,1.959425354E-1,-9.781858521E0
1.197306333E0,-2.275268555E-2,1.965412903E-1,-9.793983307E0
1.207361333E0,-5.239105225E-3,1.959425354E-1,-9.802365875E0
1.217417333E0,-5.987548828E-3,1.851649475E-1,-9.789492645E0
1.227472333E0,-2.649490356E-2,1.865121460E-1,-9.796827393E0
1.237527333E0,-4.550537109E-2,1.927990723E-1,-9.800719299E0
1.247582333E0,-6.706054688E-2,1.980381775E-1,-9.784702606E0
1.257638333E0,-1.002914429E-1,1.962419128E-1,-9.687854004E0
1.267693333E0,-5.090314636E0,2.086211700E0,-9.725725250E0
1.277748333E0,-5.271887054E0,1.232836304E0,-1.010892838E1
1.287804333E0,5.001100159E0,-3.452869720E0,-9.739496613E0
1.297859333E0,6.826254730E0,-2.158511353E-1,-9.584269409E0
1.307914333E0,4.144132233E0,-4.297862549E0,-9.895472260E0
1.317969333E0,4.469854889E0,-5.872887268E0,-9.865384827E0
1.328025333E0,1.817520447E0,-4.198918304E0,-9.568402405E0
1.338080333E0,-1.847158813E-1,-2.773731995E0,-1.005608826E1
1.348135333E0,-5.037025452E-1,-1.162781982E0,-9.759854279E0
1.358190333E0,-3.742218018E-2,3.776646423E-1,-9.681267700E0
1.368246333E0,-2.190395050E0,-1.342109070E0,-9.837842102E0
1.378301333E0,-2.947670288E0,-2.304158478E0,-9.912985840E0
1.388356333E0,-2.106419678E0,-2.759212189E0,-9.624984741E0
1.398411333E0,-1.913620605E0,-3.001857605E0,-9.922715607E0
1.408467333E0,-2.177222443E0,-3.040477295E0,-9.769584045E0
1.418522333E0,-2.256258087E0,-2.988235931E0,-9.750723267E0
1.428577333E0,-2.105222168E0,-3.200793915E0,-9.833351440E0
1.438632333E0,-1.631157990E0,-2.933300171E0,-9.877060547E0
1.448688333E0,-1.320553894E0,-2.962788849E0,-9.694889374E0
1.458743333E0,-1.202449493E0,-2.516417084E0,-9.851763153E0
1.468798333E0,-6.860234070E-1,-1.800605621E0,-9.788744202E0
1.478853333E0,4.415817261E-1,-8.680448914E-1,-9.764943695E0
1.488909333E0,1.122815094E0,-3.724255371E-1,-9.769134979E0
1.498964333E0,1.832339630E0,5.008584595E-1,-9.831555176E0
1.509019333E0,1.591640167E0,9.852511597E-1,-9.736502838E0
1.519074333E0,1.416055298E0,1.733994141E0,-9.799671478E0
1.529130333E0,1.205592957E0,1.887275391E0,-9.797575836E0
1.539185333E0,1.286574554E0,2.720592499E0,-9.797575836E0
1.549240333E0,1.465901642E0,3.213966522E0,-9.754166107E0
1.559295333E0,1.198707275E0,2.777923279E0,-9.809101868E0
1.569351333E0,1.200802917E0,2.923570404E0,-9.805209961E0
1.579406333E0,1.386267242E0,2.777773590E0,-9.789492645E0
1.589461333E0,1.568288727E0,2.532134399E0,-9.823322296E0
1.599517333E0,2.567760315E0,3.832180939E0,-9.581275635E0
1.609572333E0,6.146667938E0,7.519612885E0,-1.001417542E1
1.619627333E0,4.004472656E0,6.633605347E0,-9.855355682E0
1.629682333E0,-9.909393311E-1,4.389472046E0,-9.304052124E0
1.639738333E0,-2.987337799E0,1.242865448E0,-9.805359650E0
1.649793333E0,-2.196981354E0,1.272952881E0,-1.030546967E1
1.659848333E0,-5.035528564E-1,-4.023632813E-1,-9.717192993E0
1.669903333E0,-8.403524780E-1,-7.785310364E-1,-9.919123077E0
1.679959333E0,-1.889969788E0,-6.765930176E-2,-1.071022797E1
1.690014333E0,-2.512225800E0,2.326162720E-1,-1.144594803E1
1.700069333E0,-2.456691284E0,-1.782792664E-1,-1.156390274E1
1.710124333E0,-1.993853760E0,2.016307068E-1,-1.123653351E1
1.720180333E0,-1.937570801E0,8.896000671E-1,-1.049752029E1
1.730235333E0,-1.970951385E0,1.462159424E0,-1.067430267E1
1.740290333E0,-1.977388000E0,2.060016174E0,-1.210817093E1
1.750345333E0,-2.110910339E0,2.425406342E0,-1.260034744E1
1.760401333E0,-2.335742798E0,2.804118805E0,-1.255633896E1
1.770456333E0,-2.657124481E0,3.191962280E0,-1.225381805E1
1.780511333E0,-3.040626984E0,3.456761627E0,-1.172062683E1
1.790566333E0,-3.392844543E0,3.708088989E0,-1.125524460E1
1.800622333E0,-3.554658051E0,4.112847290E0,-1.102427490E1
1.810677333E0,-3.572770386E0,4.547842712E0,-1.106079895E1
1.820732333E0,-3.375480652E0,4.918322296E0,-1.126901596E1
1.830787333E0,-3.002007294E0,5.206473083E0,-1.151839737E1
1.840843333E0,-2.532882843E0,5.342989197E0,-1.166614014E1
1.850898333E0,-2.093247070E0,5.488187256E0,-1.164757874E1
1.860953333E0,-1.852248230E0,5.582640839E0,-1.144430145E1
1.871008333E0,-1.704206085E0,5.598058777E0,-1.116124008E1
1.881064333E0,-1.464255066E0,5.592370605E0,-1.093940140E1
1.891119333E0,-1.304686890E0,5.570516052E0,-1.078582077E1
1.901174333E0,-1.226100311E0,5.550158386E0,-1.058598633E1
1.911229333E0,-1.084943848E0,5.465883636E0,-1.028196854E1
1.921285333E0,-9.398954773E-1,5.358407135E0,-9.891131287E0
1.931340333E0,-7.735913086E-1,5.252726898E0,-9.486073608E0
1.941395333E0,-4.281097412E-1,5.142556000E0,-9.067993011E0
1.951450333E0,-1.731898499E-1,5.099295959E0,-8.656947784E0
1.961506333E0,-1.284329224E-1,5.183421021E0,-8.258476410E0
1.971561333E0,-2.185455322E-1,5.228627014E0,-7.851323090E0
1.981616333E0,-2.056723022E-1,5.183720398E0,-7.491770782E0
1.991671333E0,4.700225830E-2,5.076393585E0,-7.245832214E0
2.001727333E0,4.596940613E-1,4.996759186E0,-7.170538788E0
2.011782333E0,8.770262146E-1,4.942871246E0,-7.172335052E0
2.021837333E0,1.183888092E0,4.946164398E0,-7.134463806E0
2.031892333E0,1.445244598E0,4.999902649E0,-7.021149445E0
2.041948333E0,1.704505463E0,5.082231445E0,-6.831044769E0
2.052003333E0,1.864971771E0,5.179080048E0,-6.590944061E0
2.062058333E0,1.868713989E0,5.239703979E0,-6.287375336E0
2.072113333E0,1.782942352E0,5.306165771E0,-5.961353302E0
2.082169333E0,1.716330872E0,5.344336395E0,-5.608387299E0
2.092224333E0,1.858984222E0,5.325176239E0,-5.312303009E0
2.102279333E0,2.129322052E0,5.328768768E0,-5.170098724E0
2.112334333E0,2.469414825E0,5.349874878E0,-5.045857086E0
2.122390333E0,2.794538727E0,5.301974487E0,-4.817731476E0
2.132445333E0,2.925815735E0,5.282215576E0,-4.548142090E0
2.142499708E0,2.927013245E0,5.241649933E0,-4.305346985E0
2.152555708E0,2.913241882E0,5.177732849E0,-4.115541687E0
2.162610708E0,2.835852814E0,5.128036194E0,-3.952380981E0
2.172665708E0,2.674039307E0,5.097050629E0,-3.864813080E0
2.182720708E0,2.446213074E0,5.178630981E0,-3.816313934E0
2.192776708E0,2.086810455E0,5.278173981E0,-3.810625763E0
2.202831708E0,1.719474335E0,5.319787445E0,-3.863316193E0
2.212886708E0,1.381177826E0,5.335654449E0,-3.967649231E0
2.222941708E0,1.216220856E0,5.258265381E0,-4.175866241E0
2.232997708E0,1.210233307E0,5.097649384E0,-4.549938354E0
2.243052708E0,1.229243774E0,5.060526581E0,-5.091212769E0
2.253107708E0,9.889933777E-1,5.087021484E0,-5.636528778E0
2.263162708E0,3.643423462E-1,5.240901489E0,-5.960754547E0
2.273218708E0,-4.087998962E-1,5.393733673E0,-5.993985443E0
2.283273708E0,-1.020877075E0,5.541626129E0,-6.020779724E0
2.293328708E0,-1.457519073E0,5.748196564E0,-6.101162567E0
2.303383708E0,-1.839824066E0,5.884862366E0,-6.190077667E0
2.313439708E0,-2.133363647E0,6.017336884E0,-6.280489655E0
2.323494708E0,-2.370919647E0,6.171665955E0,-6.425687714E0
2.333549708E0,-2.633922729E0,6.313870239E0,-6.625671844E0
2.343604708E0,-2.880759430E0,6.481970673E0,-6.824159088E0
2.353660708E0,-3.136577454E0,6.664141846E0,-6.907386017E0
2.363715708E0,-3.448079681E0,6.782994690E0,-6.814579010E0
2.373770708E0,-3.745361481E0,6.893015900E0,-6.704258423E0
2.383825708E0,-3.962859192E0,6.979086914E0,-6.633305969E0
2.393881708E0,-4.057013397E0,7.050787811E0,-6.594686279E0
2.403936708E0,-4.031416626E0,7.079677734E0,-6.577771454E0
2.413991708E0,-4.003424835E0,7.085365906E0,-6.596482544E0
2.424046708E0,-4.158801727E0,7.077432404E0,-6.685098267E0
2.434102708E0,-4.373754730E0,7.107220459E0,-6.838529205E0
2.444157708E0,-4.433181152E0,7.070696411E0,-7.035669250E0
2.454212708E0,-4.368066559E0,6.968758392E0,-7.259902954E0
2.464267708E0,-4.106111298E0,6.839577026E0,-7.507937164E0
2.474323708E0,-3.798800354E0,6.728807373E0,-7.729626160E0
2.484378708E0,-3.598217468E0,6.639143829E0,-7.860903168E0
2.494433708E0,-3.547173615E0,6.616241455E0,-7.822133789E0
2.504488708E0,-3.564387817E0,6.611900482E0,-7.637417908E0
2.514544708E0,-3.469485168E0,6.611152039E0,-7.415728912E0
2.524599708E0,-3.369343414E0,6.625971222E0,-7.202422485E0
2.534654708E0,-3.252436523E0,6.635401611E0,-7.055577850E0
2.544709708E0,-3.049757996E0,6.693031769E0,-6.976242828E0
2.554765708E0,-2.978206787E0,6.722071381E0,-6.939569092E0
2.564820708E0,-2.933599548E0,6.766379242E0,-6.930138702E0
2.574875708E0,-2.871478729E0,6.813680878E0,-6.978637848E0
2.584930708E0,-2.832709351E0,6.845714264E0,-6.988666992E0
2.594986708E0,-2.786605225E0,6.860383759E0,-6.965315552E0
2.605041708E0,-2.781515808E0,6.856791229E0,-6.968908081E0
2.615096708E0,-2.771187286E0,6.875352631E0,-6.999294891E0
2.625151708E0,-2.683619385E0,6.866820374E0,-7.065157928E0
2.635207708E0,-2.618205414E0,6.883136444E0,-7.137008514E0
2.645262708E0,-2.649939423E0,6.906787262E0,-7.171586609E0
2.655317708E0,-2.657573547E0,6.850354614E0,-7.134613495E0
2.665372708E0,-2.559826813E0,6.816974030E0,-7.117548981E0
2.675428708E0,-2.396815796E0,6.822961578E0,-7.110064545E0
2.685483708E0,-2.220632172E0,6.792125702E0,-7.135361938E0
2.695538708E0,-2.065554657E0,6.769822083E0,-7.160509644E0
2.705593708E0,-2.013313293E0,6.768624573E0,-7.176376648E0
2.715649708E0,-2.017803955E0,6.757248230E0,-7.187154236E0
2.725704708E0,-2.017953644E0,6.809339905E0,-7.191794586E0
2.735759708E0,-2.031425629E0,6.843169556E0,-7.159611511E0
2.745814708E0,-2.018851776E0,6.866820374E0,-7.120093689E0
2.755870708E0,-2.038610687E0,6.890770569E0,-7.095544739E0
2.765925708E0,-2.089953918E0,6.884633331E0,-7.180418243E0
2.775980708E0,-2.141147461E0,6.835685120E0,-7.283703461E0
2.786035708E0,-2.335443420E0,6.817572784E0,-7.482789459E0
2.796091708E0,-3.187022552E0,7.251370697E0,-5.814658356E0
2.806146708E0,-5.533692627E0,8.187823334E0,-3.270698547E-1
2.816201708E0,-1.785187683E0,6.998696136E0,-7.852969666E0
2.826256708E0,2.132764893E0,3.270698547E0,-9.960137787E0
2.836312708E0,-5.763015747E-2,6.445746002E0,-1.119132751E1
2.846367708E0,-7.387138367E-1,5.183421021E0,-8.970845032E0
2.856422708E0,-1.337019653E0,4.796775055E0,-7.379653931E0
2.866477708E0,-1.413211212E0,5.203329620E0,-7.230414276E0
2.876533708E0,-1.673669586E0,5.393583984E0,-7.458988953E0
2.886588708E0,-2.015708313E0,5.522016907E0,-7.423063660E0
2.896643708E0,-2.252515869E0,5.693410492E0,-7.334148560E0
2.906698708E0,-2.458637238E0,5.810916138E0,-7.331903229E0
2.916754708E0,-2.419269104E0,5.764662323E0,-7.496111755E0
2.926809708E0,-2.243235168E0,5.696104889E0,-7.700287170E0
2.936864708E0,-2.105222168E0,5.601950684E0,-7.720495148E0
2.946919708E0,-2.149080963E0,5.473817139E0,-7.589966583E0
2.956975708E0,-2.235151978E0,5.409301300E0,-7.274123383E0
2.967030708E0,-2.395767975E0,5.215903473E0,-7.149582367E0
2.977085708E0,-2.521356812E0,4.862937469E0,-7.173233185E0
2.987140708E0,-2.537672882E0,4.584067383E0,-7.302115173E0
2.997196708E0,-2.427202606E0,4.349056091E0,-7.637118530E0
3.007251708E0,-2.322570190E0,4.165088654E0,-7.920479279E0
3.017306708E0,-2.221829681E0,3.961511993E0,-7.975415039E0
3.027361708E0,-2.168989563E0,3.815266113E0,-8.075856171E0
3.037417708E0,-2.186802521E0,3.684138794E0,-8.262218628E0
3.047472708E0,-2.231260071E0,3.557202759E0,-8.226892090E0
3.057527708E0,-2.052831116E0,3.402424622E0,-8.157586212E0
3.067582708E0,-1.515897675E0,3.110381927E0,-8.161328430E0
3.077638708E0,-1.439855804E0,3.024759979E0,-8.284222870E0
3.087693708E0,-1.234033813E0,2.995271301E0,-8.411907349E0
3.097748708E0,-9.949809265E-1,3.059188385E0,-8.418343964E0
3.107803708E0,-8.068222046E-1,3.124452667E0,-8.351882172E0
3.117859708E0,-5.598358154E-1,3.027903442E0,-8.370742950E0
3.127914708E0,-2.989283752E-1,3.374133453E0,-8.487350464E0
3.137969667E0,-3.350033569E-1,3.855981445E0,-8.442593536E0
3.148024667E0,-1.360371094E0,3.978726196E0,-7.380851440E0
3.158080667E0,-7.131170654E-1,4.553381195E0,-7.983348541E0
3.168135667E0,-3.962260437E-1,4.192930756E0,-8.430019684E0
3.178190667E0,-3.495231628E-1,4.006568298E0,-8.497229919E0
3.188245667E0,2.724334717E-1,4.077221375E0,-8.675060120E0
3.198301667E0,4.046086121E-1,3.971391449E0,-8.552914124E0
3.208356667E0,2.469863892E-1,4.054618378E0,-8.327183533E0
3.218411667E0,5.224136353E-2,4.204307098E0,-8.018375702E0
3.228466667E0,2.124082947E-1,3.887416077E0,-7.449259186E0
3.238522667E0,3.442840576E-3,3.643722839E0,-6.397845612E0
3.248577667E0,-5.671705627E-1,4.610262909E0,-7.557184753E0
3.258632667E0,-1.821711731E-1,4.542753296E0,-8.977131958E0
3.268687667E0,-1.904040527E-1,4.088298340E0,-9.496701508E0
3.278742667E0,-3.267704773E-1,3.867058411E0,-9.817334747E0
3.288798667E0,-1.634600830E-1,3.592379608E0,-9.822124786E0
3.298853667E0,-4.037104797E-1,3.412902832E0,-9.689201202E0
3.308908667E0,-6.391708374E-1,3.498075714E0,-1.010982651E1
3.318963667E0,-5.331912231E-1,3.508853302E0,-1.045126648E1
3.329019667E0,-1.631607056E-1,3.557202759E0,-1.037073395E1
3.339074667E0,-2.080673218E-2,3.590583344E0,-1.047237259E1
3.349129667E0,-4.251159668E-2,3.462599487E0,-1.052865555E1
3.359184667E0,2.993774414E-4,3.269201660E0,-1.044108765E1
3.369240667E0,9.654922485E-2,3.054098969E0,-1.030127838E1
3.379295667E0,2.374063110E-1,2.582280121E0,-1.032448013E1
3.389350667E0,2.865042114E-1,2.022444305E0,-1.039902512E1
3.399405667E0,1.583706665E-1,1.629511414E0,-1.046683411E1
3.409461667E0,-3.209326172E-1,1.328637085E0,-1.049647247E1
3.419516667E0,-5.382806396E-1,9.999206543E-1,-1.059915894E1
3.429571667E0,-5.797444153E-1,7.162605286E-1,-1.063717987E1
3.439626667E0,-6.213578796E-1,4.526586914E-1,-1.048210236E1
3.449682667E0,-6.454577637E-1,2.239343262E-1,-1.022673340E1
3.459737667E0,-7.420069885E-1,7.409591675E-2,-1.007255402E1
3.469792667E0,-7.325765991E-1,-7.484436035E-2,-9.999356232E0
3.479847667E0,-6.447093201E-1,-2.972817993E-1,-9.995164948E0
3.489903667E0,-6.423143005E-1,-8.569679260E-1,-1.238823853E1
3.499958667E0,-2.951861572E0,-1.204994202E0,-2.307346848E1
3.510013667E0,-3.001258850E0,-5.134323120E-1,-1.286290146E1
3.520068667E0,-8.890013123E-1,-5.194198608E-1,-6.604565735E0
3.530124667E0,-7.092251587E-1,4.340972900E-2,-9.827812958E0
3.540179667E0,-9.563612366E-1,4.314028931E-1,-1.119911133E1
3.550234667E0,-9.704319763E-1,4.602928162E-1,-9.608518982E0
3.560289667E0,-1.521136780E0,3.635939026E-1,-9.086105347E0
3.570345667E0,-1.099313965E0,8.723858643E-1,-6.384373627E0
3.580400667E0,-4.578977966E-1,8.316705322E-1,-5.448819122E0
3.590455667E0,-5.300477600E-1,-2.269281006E-1,-1.132395172E1
3.600510667E0,3.414399719E-1,-3.365002441E-1,-1.611443985E1
3.610566667E0,7.265890503E-1,5.795947266E-1,-1.147169449E1
3.620621667E0,6.788383484E-1,2.424059143E0,-7.490872650E0
3.630676667E0,1.668131104E0,4.422403564E0,-8.267308044E0
3.640731667E0,1.690135345E0,3.856879578E0,-9.394314423E0
3.650787667E0,2.333946533E0,4.247716827E0,-8.726103973E0
3.660842667E0,1.671723633E0,5.340294800E0,-7.482639771E0
3.670897667E0,1.099463654E0,3.955674133E0,-1.133727402E1
3.680952667E0,-1.210382996E0,-3.586392059E0,-1.640423721E1
3.691008667E0,5.102888489E-1,1.127904510E0,-5.075196075E0
3.701063667E0,1.170865173E0,2.755619659E0,-1.205084015E1
3.711118667E0,-1.724414062E-1,-6.137237549E-2,-9.684411163E0
3.721173667E0,-9.410929871E-1,-4.861889648E-1,-9.980046387E0
3.731228667E0,-1.287472687E0,-4.983137512E-1,-9.803114319E0
3.741284667E0,-9.184899902E-1,1.173559570E-1,-9.478888550E0
3.751339667E0,-7.611671448E-1,2.059716797E-1,-1.021535706E1
3.761394667E0,-7.689509583E-1,6.601272583E-1,-9.573940887E0
3.771449667E0,-8.328680420E-1,3.100053406E-1,-9.712702332E0
3.781505667E0,-8.990304565E-1,-1.724414062E-1,-9.950108643E0
3.791560667E0,-8.358618164E-1,-3.373983765E-1,-9.791887665E0
3.801615667E0,-6.628216553E-1,-5.745053101E-1,-9.561965790E0
3.811670667E0,-2.492317200E-1,-1.105151825E0,-1.006312363E1
3.821726667E0,9.280700684E-2,-1.061442719E0,-9.659113770E0
3.831781667E0,3.790118408E-1,-1.095422058E0,-9.736951904E0
3.841836667E0,4.025129700E-1,-1.178948364E0,-9.901609497E0
3.851891667E0,2.679428101E-1,-9.560618591E-1,-9.767787781E0
3.861947667E0,-1.082249451E-1,-6.152206421E-1,-9.691296844E0
3.872002667E0,-5.225633240E-1,-6.068380737E-1,-9.911339264E0
3.882057667E0,-6.682104492E-1,-5.123844910E-1,-9.719588013E0
3.892112667E0,-3.682342529E-1,-7.785310364E-1,-9.801617432E0
3.902168667E0,4.535568237E-2,-1.212478638E0,-9.805958405E0
3.912223667E0,3.561094666E-1,-1.773362274E0,-9.813592529E0
3.922278667E0,2.529739380E-1,-1.973795471E0,-9.732161865E0
3.932333667E0,4.490661621E-4,-2.000889130E0,-9.834399261E0
3.942389667E0,-1.419049072E-1,-2.030377808E0,-9.794282684E0
3.952444667E0,-1.892065430E-1,-1.776505737E0,-9.796378326E0
3.962499667E0,7.035369873E-3,-1.495090942E0,-9.782606964E0
