"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.306967917E-1,-4.734068298E1,7.242941284E1,-1.637885742E2
4.407667917E-1,-4.762202454E1,7.271316528E1,-1.639707642E2
4.508377917E-1,-4.751354980E1,7.242756653E1,-1.640291290E2
4.609087917E-1,-4.731665039E1,7.227001953E1,-1.640477142E2
4.709787917E-1,-4.715107727E1,7.264442444E1,-1.643742828E2
4.810497917E-1,-4.755099487E1,7.266412354E1,-1.638562164E2
4.911207917E-1,-4.755522156E1,7.270124817E1,-1.640761719E2
5.011917917E-1,-4.735450745E1,7.273191833E1,-1.641149445E2
5.112627917E-1,-4.746224976E1,7.275605774E1,-1.641276093E2
5.213337917E-1,-4.716452026E1,7.256600952E1,-1.643941498E2
5.314057917E-1,-4.729104614E1,7.283290100E1,-1.643949738E2
5.414767917E-1,-4.754093933E1,7.239953613E1,-1.640060425E2
5.515477917E-1,-4.739112854E1,7.248320007E1,-1.640935364E2
5.616207917E-1,-4.730986023E1,7.241282654E1,-1.641712036E2
5.716927917E-1,-4.741741943E1,7.238584900E1,-1.642120667E2
5.817647917E-1,-4.744264221E1,7.262161255E1,-1.638932037E2
5.918367917E-1,-4.728195190E1,7.248474121E1,-1.640834656E2
6.019077917E-1,-4.767193604E1,7.242987061E1,-1.639212952E2
6.119787917E-1,-4.741412354E1,7.232272339E1,-1.639609833E2
6.220497917E-1,-4.707763672E1,7.271398926E1,-1.637195129E2
6.321197917E-1,-4.765434265E1,7.251635742E1,-1.637681122E2
6.421907917E-1,-4.755863953E1,7.232388306E1,-1.638150787E2
6.522607917E-1,-4.781170654E1,7.274780273E1,-1.640464630E2
6.623317917E-1,-4.742752075E1,7.289826965E1,-1.642622070E2
6.724017917E-1,-4.751852417E1,7.272723389E1,-1.637947235E2
6.824717917E-1,-4.772680664E1,7.284841919E1,-1.639981232E2
6.925427917E-1,-4.719993591E1,7.257266235E1,-1.638114471E2
7.026137917E-1,-4.759667969E1,7.253051758E1,-1.641831360E2
7.126837917E-1,-4.720626831E1,7.254940796E1,-1.639520416E2
7.227537917E-1,-4.729089355E1,7.258000183E1,-1.636522217E2
7.328247917E-1,-4.721347046E1,7.244021606E1,-1.637592468E2
7.428947917E-1,-4.741484070E1,7.236270142E1,-1.638853149E2
7.529657917E-1,-4.744837952E1,7.259364319E1,-1.636375122E2
7.630357917E-1,-4.778462219E1,7.270695496E1,-1.642664337E2
7.731067917E-1,-4.780244446E1,7.262895203E1,-1.640376740E2
7.831757917E-1,-4.741957092E1,7.237179565E1,-1.640667572E2
7.932477917E-1,-4.776254272E1,7.255644226E1,-1.641073456E2
8.033197917E-1,-4.771150208E1,7.247038269E1,-1.642493439E2
8.133907917E-1,-4.776168823E1,7.237188721E1,-1.643026276E2
8.234617917E-1,-4.756716919E1,7.228108215E1,-1.642433319E2
8.335327917E-1,-4.777461243E1,7.241410828E1,-1.637306213E2
8.436037917E-1,-4.753501892E1,7.235659790E1,-1.642421417E2
8.536757917E-1,-4.777740479E1,7.221830750E1,-1.640856781E2
8.637477917E-1,-4.766023254E1,7.232226562E1,-1.641812744E2
8.738197917E-1,-4.730656433E1,7.258473206E1,-1.644705963E2
8.838907917E-1,-4.730709839E1,7.259289551E1,-1.638013306E2
8.939617917E-1,-4.745950317E1,7.271257019E1,-1.643686981E2
9.040327917E-1,-4.780595398E1,7.267819214E1,-1.645323334E2
9.141037917E-1,-4.755503845E1,7.263462830E1,-1.641939545E2
9.241757917E-1,-4.747763062E1,7.267892456E1,-1.644553986E2
9.342477917E-1,-4.749339294E1,7.266050720E1,-1.643108826E2
9.443187917E-1,-4.767462158E1,7.245538330E1,-1.643288574E2
9.543907917E-1,-4.732135010E1,7.268940735E1,-1.644822235E2
9.644627917E-1,-4.745921326E1,7.231996155E1,-1.637933655E2
9.745357917E-1,-4.755700684E1,7.260411072E1,-1.638179626E2
9.846077917E-1,-4.722344971E1,7.229991150E1,-1.641263428E2
9.946797917E-1,-4.733010864E1,7.289912415E1,-1.636010284E2
1.004750792E0,-4.744982910E1,7.281860352E1,-1.636773834E2
1.014822792E0,-4.747628784E1,7.259458923E1,-1.642016144E2
1.024893792E0,-4.742607117E1,7.253875732E1,-1.642107391E2
1.034964792E0,-4.754660034E1,7.251307678E1,-1.637092438E2
1.045035792E0,-4.745191956E1,7.265219116E1,-1.639757690E2
1.055106792E0,-4.730271912E1,7.218626404E1,-1.646075745E2
1.065179792E0,-4.726029968E1,7.262606812E1,-1.641840210E2
1.075252792E0,-4.754133606E1,7.253295898E1,-1.638682861E2
1.085324792E0,-4.752235413E1,7.255380249E1,-1.639408264E2
1.095395792E0,-4.760131836E1,7.232897949E1,-1.637765198E2
1.105467792E0,-4.749545288E1,7.271856689E1,-1.640708618E2
1.115539792E0,-4.735578918E1,7.277847290E1,-1.639820557E2
1.125612792E0,-4.746397400E1,7.309144592E1,-1.641486359E2
1.135685333E0,-4.742919922E1,7.279725647E1,-1.640388336E2
1.145756333E0,-4.740368652E1,7.288412476E1,-1.642870178E2
1.155827333E0,-4.745828247E1,7.294940186E1,-1.638647308E2
1.165899333E0,-4.751976013E1,7.281097412E1,-1.641453400E2
1.175971333E0,-4.734124756E1,7.273101807E1,-1.638889160E2
1.186042333E0,-4.749714661E1,7.252163696E1,-1.638457184E2
1.196114333E0,-4.749832153E1,7.280482483E1,-1.643967896E2
1.206186333E0,-4.743193054E1,7.262942505E1,-1.643209686E2
1.216257333E0,-4.750921631E1,7.233387756E1,-1.640312958E2
1.226328333E0,-4.730967712E1,7.256518555E1,-1.635967712E2
1.236400333E0,-4.775689697E1,7.267579651E1,-1.638351440E2
1.246472333E0,-4.710450745E1,7.259875488E1,-1.641390686E2
1.256544333E0,-4.749549866E1,7.274627686E1,-1.643162842E2
1.266616333E0,-4.741528320E1,7.262043762E1,-1.639257965E2
1.276687333E0,-4.710105896E1,7.274781799E1,-1.638545990E2
1.286758333E0,-4.702119446E1,7.258332825E1,-1.634514923E2
1.296829333E0,-4.713406372E1,7.286282349E1,-1.633318024E2
1.306901333E0,-4.734542847E1,7.272296143E1,-1.638749847E2
1.316972333E0,-4.738264465E1,7.280017090E1,-1.639310608E2
1.327044333E0,-4.745347595E1,7.269766235E1,-1.636676941E2
1.337116333E0,-4.772267151E1,7.246585083E1,-1.636192932E2
1.347186333E0,-4.775910950E1,7.225167847E1,-1.639962158E2
1.357257333E0,-4.823822021E1,7.268244934E1,-1.637201080E2
1.367328333E0,-4.827590942E1,7.239299011E1,-1.630850830E2
1.377399333E0,-4.820120239E1,7.237298584E1,-1.638222046E2
1.387470333E0,-4.778002930E1,7.255601501E1,-1.637352295E2
1.397541333E0,-4.771318054E1,7.271298218E1,-1.633321991E2
1.407613333E0,-4.708467102E1,7.232405090E1,-1.636623993E2
1.417684333E0,-4.666551208E1,7.270440674E1,-1.632116852E2
1.427756333E0,-4.597319031E1,7.234878540E1,-1.639174194E2
1.437829333E0,-4.526458740E1,7.288005066E1,-1.640690308E2
1.447900333E0,-4.444374084E1,7.264483643E1,-1.637334900E2
1.457973333E0,-4.339289856E1,7.272093201E1,-1.637428131E2
1.468047333E0,-4.307498169E1,7.287957764E1,-1.638150330E2
1.478119333E0,-4.254153442E1,7.267059326E1,-1.646510925E2
1.488191333E0,-4.114077759E1,7.285607910E1,-1.638439636E2
1.498263333E0,-3.985836792E1,7.259924316E1,-1.638588104E2
1.508334333E0,-3.957414246E1,7.264050293E1,-1.637257690E2
1.518405333E0,-3.914221191E1,7.247039795E1,-1.633849640E2
1.528476333E0,-3.847305298E1,7.252946472E1,-1.635281982E2
1.538548333E0,-3.858421326E1,7.245988464E1,-1.637346039E2
1.548619333E0,-3.790931702E1,7.250810242E1,-1.633559113E2
1.558691333E0,-3.766744995E1,7.237471008E1,-1.634953766E2
1.568763333E0,-3.717984009E1,7.230169678E1,-1.633824463E2
1.578834333E0,-3.676480103E1,7.202955627E1,-1.630904999E2
1.588907333E0,-3.647093201E1,7.242840576E1,-1.636091766E2
1.598978333E0,-3.692900085E1,7.248826599E1,-1.635932312E2
1.609049333E0,-3.701156616E1,7.258940125E1,-1.636710663E2
1.619120333E0,-3.732307434E1,7.250347900E1,-1.632143250E2
1.629191333E0,-3.761961365E1,7.229988098E1,-1.636651611E2
1.639262333E0,-3.755284119E1,7.201327515E1,-1.629311676E2
1.649333333E0,-3.715739441E1,7.216146851E1,-1.631950531E2
1.659404333E0,-3.758821106E1,7.163932800E1,-1.628798676E2
1.669475333E0,-3.786080933E1,7.174591064E1,-1.630239410E2
1.679547333E0,-3.778921509E1,7.121546936E1,-1.628701630E2
1.689618333E0,-3.720606995E1,7.082647705E1,-1.627140503E2
1.699689333E0,-3.651689148E1,7.055859375E1,-1.624046478E2
1.709761333E0,-3.616609192E1,6.967944336E1,-1.615812378E2
1.719832333E0,-3.532154846E1,6.932954407E1,-1.613435822E2
1.729904333E0,-3.427656555E1,6.853634644E1,-1.610430145E2
1.739976333E0,-3.347015381E1,6.803990173E1,-1.608285217E2
1.750047333E0,-3.315917969E1,6.694163513E1,-1.605505219E2
1.760118333E0,-3.268774414E1,6.604574585E1,-1.602529449E2
1.770190333E0,-3.180764771E1,6.517678833E1,-1.599560242E2
1.780261333E0,-3.139767456E1,6.436216736E1,-1.588132782E2
1.790333333E0,-3.147305298E1,6.318736267E1,-1.583076630E2
1.800405333E0,-3.086378479E1,6.209449768E1,-1.578047180E2
1.810477333E0,-3.061242676E1,6.122894287E1,-1.572933807E2
1.820549333E0,-3.015603638E1,6.015342712E1,-1.567571259E2
1.830620333E0,-2.994120789E1,5.923004150E1,-1.565011139E2
1.840691333E0,-2.962063599E1,5.821394348E1,-1.561446533E2
1.850763333E0,-2.929306030E1,5.684130859E1,-1.554225159E2
1.860835333E0,-2.923300171E1,5.625663757E1,-1.548881683E2
1.870906333E0,-2.956390381E1,5.504835510E1,-1.545205841E2
1.880977333E0,-2.886860657E1,5.396229553E1,-1.537700043E2
1.891048333E0,-2.881414795E1,5.276724243E1,-1.536538849E2
1.901119333E0,-2.871798706E1,5.140026855E1,-1.531536102E2
1.911190333E0,-2.846479797E1,5.013896179E1,-1.531440735E2
1.921260333E0,-2.841281128E1,4.917996216E1,-1.526132202E2
1.931331333E0,-2.775192261E1,4.778306580E1,-1.523488617E2
1.941402333E0,-2.740257263E1,4.668832397E1,-1.524107513E2
1.951473333E0,-2.779734802E1,4.521063232E1,-1.519882965E2
1.961544333E0,-2.767355347E1,4.400642395E1,-1.521374664E2
1.971615333E0,-2.738308716E1,4.267825317E1,-1.523547821E2
1.981685333E0,-2.695143127E1,4.142219543E1,-1.517989960E2
1.991756333E0,-2.710144043E1,4.050143433E1,-1.515061951E2
2.001828333E0,-2.697579956E1,3.928985596E1,-1.512135773E2
2.011900333E0,-2.647514343E1,3.782243347E1,-1.516243591E2
2.021971333E0,-2.616432190E1,3.648849487E1,-1.514770966E2
2.032042333E0,-2.582670593E1,3.551824951E1,-1.513998260E2
2.042113333E0,-2.539402771E1,3.445411682E1,-1.519901733E2
2.052184333E0,-2.532685852E1,3.343843079E1,-1.520503082E2
2.062254333E0,-2.511149597E1,3.241040039E1,-1.530495605E2
2.072326333E0,-2.504353333E1,3.146009827E1,-1.528406525E2
2.082398333E0,-2.476007080E1,3.070080566E1,-1.524244843E2
2.092470333E0,-2.454240417E1,2.987825012E1,-1.522156982E2
2.102541333E0,-2.465830994E1,2.922419739E1,-1.528130798E2
2.112613333E0,-2.430397034E1,2.841638184E1,-1.531453705E2
2.122684333E0,-2.388414001E1,2.773127747E1,-1.536525269E2
2.132755333E0,-2.382754517E1,2.686068726E1,-1.537502289E2
2.142825708E0,-2.363476562E1,2.606770325E1,-1.540492401E2
2.152897708E0,-2.308564758E1,2.598429871E1,-1.544058990E2
2.162968708E0,-2.292414856E1,2.558734131E1,-1.543919678E2
2.173039708E0,-2.288687134E1,2.528121948E1,-1.541674805E2
2.183111708E0,-2.248165894E1,2.495208740E1,-1.549106750E2
2.193183708E0,-2.291154480E1,2.487953186E1,-1.544539795E2
2.203255708E0,-2.256018066E1,2.490011597E1,-1.548694763E2
2.213325708E0,-2.269410706E1,2.499337769E1,-1.550080109E2
2.223395708E0,-2.253715515E1,2.519625854E1,-1.549833527E2
2.233466708E0,-2.281141663E1,2.545040894E1,-1.547418823E2
2.243535708E0,-2.263877869E1,2.581974792E1,-1.546963348E2
2.253606708E0,-2.263890076E1,2.599827576E1,-1.548132172E2
2.263677708E0,-2.235710144E1,2.659284973E1,-1.554550781E2
2.273747708E0,-2.194364929E1,2.698612976E1,-1.551334534E2
2.283818708E0,-2.204739380E1,2.700524902E1,-1.552507935E2
2.293889708E0,-2.191847229E1,2.743031311E1,-1.552922058E2
2.303959708E0,-2.177503967E1,2.775965881E1,-1.548103180E2
2.314031708E0,-2.169793701E1,2.825358582E1,-1.554782257E2
2.324102708E0,-2.200000000E1,2.859573364E1,-1.554445496E2
2.334175708E0,-2.195034790E1,2.921160889E1,-1.551985168E2
2.344246708E0,-2.189443970E1,2.944909668E1,-1.556557007E2
2.354317708E0,-2.221989441E1,2.999720764E1,-1.555890045E2
2.364388708E0,-2.221028137E1,3.047120667E1,-1.557092285E2
2.374459708E0,-2.254269409E1,3.126757812E1,-1.556013336E2
2.384528708E0,-2.325399780E1,3.172958374E1,-1.557292328E2
2.394598708E0,-2.386091614E1,3.230941772E1,-1.553678436E2
2.404668708E0,-2.442105103E1,3.303559875E1,-1.546022339E2
2.414738708E0,-2.486097717E1,3.336846924E1,-1.546585846E2
2.424808708E0,-2.548991394E1,3.417535400E1,-1.540577240E2
2.434878708E0,-2.611990356E1,3.490034485E1,-1.533075104E2
2.444949708E0,-2.687017822E1,3.538494873E1,-1.523996277E2
2.455019708E0,-2.757722473E1,3.612109375E1,-1.513275909E2
2.465090708E0,-2.817797852E1,3.636291504E1,-1.509041595E2
2.475159708E0,-2.888435364E1,3.607310486E1,-1.495323181E2
2.485230708E0,-2.940644836E1,3.650506592E1,-1.489573212E2
2.495301708E0,-3.013323975E1,3.723234558E1,-1.476293793E2
2.505373708E0,-3.088084412E1,3.725411987E1,-1.466172333E2
2.515444708E0,-3.139396667E1,3.713975525E1,-1.450547943E2
2.525514708E0,-3.190789795E1,3.736738586E1,-1.429739075E2
2.535585708E0,-3.226843262E1,3.751702881E1,-1.413136597E2
2.545657708E0,-3.305018616E1,3.798144531E1,-1.394804993E2
2.555728708E0,-3.440103149E1,3.832269287E1,-1.365795135E2
2.565799708E0,-3.533045959E1,3.888648987E1,-1.348536530E2
2.575870708E0,-3.680030823E1,3.965325928E1,-1.318959656E2
2.585943708E0,-3.827967834E1,4.112532043E1,-1.286997681E2
2.596015708E0,-4.045703125E1,4.285144043E1,-1.253308563E2
2.606089708E0,-4.281085205E1,4.538279724E1,-1.215122070E2
2.616161708E0,-4.511940002E1,4.843051147E1,-1.183849945E2
2.626234708E0,-4.765594482E1,5.262858582E1,-1.145115814E2
2.636308708E0,-5.133389282E1,5.726007080E1,-1.109901886E2
2.646381708E0,-5.472607422E1,6.298100281E1,-1.081158905E2
2.656453708E0,-5.816043091E1,6.968688965E1,-1.055260315E2
2.666526708E0,-6.213754272E1,7.699830627E1,-1.035312958E2
2.676598708E0,-6.581880188E1,8.495205688E1,-1.013047943E2
2.686669708E0,-6.910508728E1,9.311163330E1,-1.006619568E2
2.696741708E0,-7.252888489E1,1.012339325E2,-1.001435852E2
2.706813708E0,-7.585496521E1,1.094195557E2,-9.959317017E1
2.716885708E0,-7.939625549E1,1.185476379E2,-9.955001831E1
2.726957708E0,-8.262718201E1,1.276748657E2,-1.009863281E2
2.737029708E0,-8.616119385E1,1.386777496E2,-1.043011932E2
2.747101708E0,-8.955332947E1,1.499725342E2,-1.091552277E2
2.757173708E0,-9.275382996E1,1.614178467E2,-1.169476166E2
2.767245708E0,-9.492730713E1,1.732538452E2,-1.279929962E2
2.777317708E0,-9.538346863E1,1.830650177E2,-1.429175720E2
2.787389708E0,-9.343466187E1,1.869917603E2,-1.610808716E2
2.797460708E0,-9.032586670E1,1.759929352E2,-1.760056305E2
2.807531708E0,-8.647082520E1,1.449045410E2,-1.729191895E2
2.817603708E0,-8.479234314E1,1.433806458E2,-1.706695557E2
2.827675708E0,-8.509188843E1,1.436494751E2,-1.699416046E2
2.837747708E0,-8.560348511E1,1.440794830E2,-1.696420441E2
2.847818708E0,-8.539591980E1,1.443279572E2,-1.700676117E2
2.857890708E0,-8.547265625E1,1.445646973E2,-1.702960510E2
2.867961708E0,-8.579183960E1,1.448164673E2,-1.696812592E2
2.878032708E0,-8.586085510E1,1.448682251E2,-1.695519104E2
2.888103708E0,-8.576803589E1,1.447517242E2,-1.697834320E2
2.898175708E0,-8.578622437E1,1.452604370E2,-1.703863678E2
2.908247708E0,-8.527703857E1,1.453630371E2,-1.702688141E2
2.918318708E0,-8.528079224E1,1.456688385E2,-1.704795227E2
2.928390708E0,-8.556767273E1,1.456721344E2,-1.702698822E2
2.938462708E0,-8.531593323E1,1.457330475E2,-1.703873596E2
2.948533708E0,-8.565679932E1,1.461521149E2,-1.698777924E2
2.958605708E0,-8.629682922E1,1.465401917E2,-1.699107819E2
2.968676708E0,-8.631993103E1,1.469563446E2,-1.696314240E2
2.978747708E0,-8.635873413E1,1.472736664E2,-1.695428619E2
2.988819708E0,-8.661804199E1,1.477149658E2,-1.692403107E2
2.998891708E0,-8.664938354E1,1.484675751E2,-1.696159210E2
3.008963708E0,-8.672068787E1,1.490689240E2,-1.696801453E2
3.019034708E0,-8.714352417E1,1.494243927E2,-1.694293060E2
3.029105708E0,-8.708450317E1,1.503295135E2,-1.697702637E2
3.039176708E0,-8.743649292E1,1.506418457E2,-1.694208069E2
3.049246708E0,-8.754905701E1,1.513694000E2,-1.689890137E2
3.059318708E0,-8.794351196E1,1.517965546E2,-1.695769653E2
3.069388708E0,-8.812530518E1,1.527338715E2,-1.699474030E2
3.079459708E0,-8.798632812E1,1.535842896E2,-1.696786041E2
3.089532708E0,-8.857745361E1,1.540879974E2,-1.695480957E2
3.099603708E0,-8.907803345E1,1.553785248E2,-1.697253571E2
3.109675708E0,-8.924861145E1,1.560911407E2,-1.697748260E2
3.119746708E0,-8.993676758E1,1.567685089E2,-1.698098145E2
3.129817708E0,-9.029602051E1,1.574107971E2,-1.699177246E2
3.139888667E0,-9.081114197E1,1.585193176E2,-1.698726807E2
3.149959667E0,-9.128402710E1,1.591374359E2,-1.703619843E2
3.160029667E0,-9.138336182E1,1.595381470E2,-1.706979370E2
3.170100667E0,-9.125579834E1,1.603074951E2,-1.706708069E2
3.180171667E0,-9.124253845E1,1.612225037E2,-1.710881500E2
3.190242667E0,-9.179325867E1,1.617765045E2,-1.709763641E2
3.200314667E0,-9.125772095E1,1.618960419E2,-1.707375946E2
3.210385667E0,-9.159259033E1,1.622362671E2,-1.713113556E2
3.220456667E0,-9.157771301E1,1.632221222E2,-1.716375885E2
3.230527667E0,-9.187864685E1,1.637476807E2,-1.718435059E2
3.240598667E0,-9.243966675E1,1.648498383E2,-1.717456665E2
3.250668667E0,-9.312100220E1,1.655433502E2,-1.718332520E2
3.260738667E0,-9.323416138E1,1.669985352E2,-1.726042175E2
3.270809667E0,-9.362858582E1,1.676095428E2,-1.728958740E2
3.280880667E0,-9.393777466E1,1.684501038E2,-1.736718597E2
3.290949667E0,-9.361297607E1,1.695748138E2,-1.737462463E2
3.301020667E0,-9.415696716E1,1.704576111E2,-1.741871033E2
3.311090667E0,-9.411877441E1,1.710281677E2,-1.744728851E2
3.321160667E0,-9.456074524E1,1.716732788E2,-1.748342133E2
3.331231667E0,-9.447125244E1,1.720488281E2,-1.749218445E2
3.341301667E0,-9.453529358E1,1.728397369E2,-1.747846069E2
3.351372667E0,-9.453176880E1,1.736665802E2,-1.759166107E2
3.361442667E0,-9.527175903E1,1.741981049E2,-1.761838226E2
3.371513667E0,-9.498670959E1,1.746748199E2,-1.768365784E2
3.381584667E0,-9.498677063E1,1.755504608E2,-1.766721039E2
3.391656667E0,-9.541246033E1,1.760237732E2,-1.779474640E2
3.401729667E0,-9.579711914E1,1.770057831E2,-1.776565247E2
3.411801667E0,-9.565675354E1,1.773222504E2,-1.784619446E2
3.421872667E0,-9.617274475E1,1.779695435E2,-1.789507904E2
3.431944667E0,-9.651568604E1,1.787659302E2,-1.792266846E2
3.442017667E0,-9.677566528E1,1.791436462E2,-1.795027924E2
3.452089667E0,-9.711714172E1,1.798839722E2,-1.802293701E2
3.462160667E0,-9.749554443E1,1.802737579E2,-1.804728546E2
3.472231667E0,-9.787789917E1,1.807706299E2,-1.810026245E2
3.482303667E0,-9.836314392E1,1.814739075E2,-1.811297760E2
3.492374667E0,-9.757031250E1,1.817110748E2,-1.820655823E2
3.502445667E0,-9.777859497E1,1.814260559E2,-1.820489197E2
3.512517667E0,-9.735421753E1,1.812217712E2,-1.818273010E2
3.522588667E0,-9.704902649E1,1.810567322E2,-1.815048065E2
3.532659667E0,-9.719889832E1,1.812829742E2,-1.810425720E2
3.542731667E0,-9.712164307E1,1.810233612E2,-1.817024231E2
3.552802667E0,-9.697122192E1,1.809946442E2,-1.811618500E2
3.562874667E0,-9.749897766E1,1.812051697E2,-1.813031311E2
3.572947667E0,-9.842909241E1,1.818043671E2,-1.812749176E2
3.583019667E0,-9.960456848E1,1.817126312E2,-1.815975494E2
3.593090667E0,-1.005492859E2,1.818943329E2,-1.815897827E2
3.603161667E0,-1.003753357E2,1.817917938E2,-1.813247375E2
3.647388667E0,-9.994897461E1,1.807337494E2,-1.808677063E2
3.657488667E0,-1.005105286E2,1.809190979E2,-1.809882965E2
3.667581667E0,-1.007969818E2,1.805568542E2,-1.806668549E2
3.677675667E0,-1.012913666E2,1.801459045E2,-1.802294312E2
3.687772667E0,-1.019637604E2,1.797754517E2,-1.797587433E2
3.697866667E0,-1.024398041E2,1.794240112E2,-1.796051941E2
3.707959667E0,-1.029732056E2,1.795715485E2,-1.795533600E2
3.718053667E0,-1.034683685E2,1.795884247E2,-1.796552734E2
3.728146667E0,-1.038957367E2,1.795516357E2,-1.796844940E2
3.738240667E0,-1.040870056E2,1.794327850E2,-1.797513580E2
3.748333667E0,-1.045941315E2,1.796193848E2,-1.797950439E2
3.758427667E0,-1.048376770E2,1.796584320E2,-1.799086914E2
3.768521667E0,-1.051044464E2,1.796099548E2,-1.799592438E2
3.778614667E0,-1.054323425E2,1.796367493E2,-1.800098419E2
3.788707667E0,-1.057770538E2,1.795744019E2,-1.801598969E2
3.798800667E0,-1.058119202E2,1.795433807E2,-1.800296021E2
3.808894667E0,-1.061795654E2,1.796556854E2,-1.803079681E2
3.818988667E0,-1.062454987E2,1.796970367E2,-1.801082001E2
3.829082667E0,-1.064397736E2,1.796585846E2,-1.801720428E2
3.839176667E0,-1.068144379E2,1.796865082E2,-1.799877167E2
3.849270667E0,-1.069479675E2,1.797710724E2,-1.799878998E2
3.859364667E0,-1.071126099E2,1.797753143E2,-1.799511566E2
3.869459667E0,-1.074043427E2,1.796355896E2,-1.800486603E2
3.879553667E0,-1.074333191E2,1.796342010E2,-1.800821838E2
3.889642667E0,-1.076830597E2,1.795406799E2,-1.802500763E2
3.899737667E0,-1.077130432E2,1.794631195E2,-1.804551849E2
3.909832667E0,-1.079422302E2,1.794303894E2,-1.802845459E2
3.919927667E0,-1.081369324E2,1.794928436E2,-1.804422455E2
3.930022667E0,-1.083405609E2,1.793318787E2,-1.802455597E2
3.940113667E0,-1.084574890E2,1.795068512E2,-1.802226257E2
3.950208667E0,-1.086064148E2,1.794413605E2,-1.803663940E2
3.960303667E0,-1.086898956E2,1.793444061E2,-1.803853912E2
3.970399667E0,-1.086707001E2,1.793125763E2,-1.802833405E2
3.980494667E0,-1.088037567E2,1.793028412E2,-1.800811310E2
3.990588667E0,-1.087269440E2,1.792874756E2,-1.802872162E2
4.000677667E0,-1.087782745E2,1.791768188E2,-1.800830231E2
4.010773667E0,-1.086019440E2,1.791255188E2,-1.800504456E2
4.020867667E0,-1.085809479E2,1.793701935E2,-1.801387634E2
4.030962667E0,-1.084718475E2,1.793318634E2,-1.803056488E2
4.041052667E0,-1.087052002E2,1.791456451E2,-1.802265930E2
4.051147667E0,-1.087069244E2,1.792074280E2,-1.800471802E2
4.061238667E0,-1.086614532E2,1.793398743E2,-1.801588745E2
4.071333667E0,-1.086149597E2,1.793307648E2,-1.801285095E2
4.081428667E0,-1.085469513E2,1.792627411E2,-1.801358337E2
4.091523667E0,-1.084967194E2,1.792250671E2,-1.801694946E2
4.101618667E0,-1.087048950E2,1.792872467E2,-1.802465363E2
4.111713667E0,-1.086138916E2,1.794853668E2,-1.803472443E2
4.121806667E0,-1.087869110E2,1.793977966E2,-1.802442169E2
4.131901667E0,-1.087768402E2,1.793989258E2,-1.802726593E2
4.141996417E0,-1.090178528E2,1.793917542E2,-1.803422699E2
