"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.728677958E0,-2.197334766E0,-3.457662106E0,-9.150558710E-2
8.738733958E0,-2.404237747E0,-3.712916613E0,8.257752657E-2
8.748788958E0,-2.596930981E0,-3.873641014E0,2.261615098E-1
8.758843958E0,-2.852113247E0,-3.560508490E0,3.485502601E-1
8.768898958E0,-3.154402733E0,-3.113333941E0,4.335069060E-1
8.778953958E0,-3.420222044E0,-2.963750839E0,5.699883699E-1
8.789009958E0,-3.527841091E0,-3.241336823E0,7.918267250E-1
8.799064958E0,-3.841813803E0,-3.350395918E0,1.001590252E0
8.809119958E0,-4.130152702E0,-3.559116125E0,1.188888669E0
8.819174958E0,-4.232784748E0,-3.764972687E0,1.431481957E0
8.829230958E0,-4.236962318E0,-3.823436975E0,1.717351317E0
8.839285958E0,-4.150523186E0,-3.796310186E0,1.977231383E0
8.849340958E0,-4.027345657E0,-3.745834351E0,2.196205378E0
8.859395958E0,-3.901818752E0,-3.621468067E0,2.337507248E0
8.869450958E0,-3.768861532E0,-3.416364670E0,2.396422863E0
8.879506958E0,-3.646735907E0,-3.093208075E0,2.389369965E0
8.889561958E0,-3.471217871E0,-2.819737673E0,2.361757517E0
8.899616958E0,-3.274430513E0,-2.709474802E0,2.350152254E0
8.909671958E0,-3.136788368E0,-2.673101902E0,2.337150812E0
8.919727958E0,-2.963444471E0,-2.773141384E0,2.351342201E0
8.929782958E0,-2.861141443E0,-2.776046991E0,2.363172293E0
8.939837958E0,-2.764536619E0,-2.759495497E0,2.363565207E0
8.949892958E0,-2.713710546E0,-2.608379364E0,2.343798637E0
8.959947958E0,-2.612892866E0,-2.427040100E0,2.306396246E0
8.970003958E0,-2.422097445E0,-2.443622589E0,2.276477337E0
8.980058958E0,-2.162724495E0,-2.467624903E0,2.248676300E0
8.990113958E0,-1.898687482E0,-2.280030489E0,2.173155069E0
9.000168958E0,-1.743178129E0,-2.047595739E0,2.035922766E0
9.010224958E0,-1.677632689E0,-1.965361714E0,1.869772434E0
9.020279958E0,-1.596149087E0,-1.941811919E0,1.609322429E0
9.030334958E0,-1.560778618E0,-1.679839253E0,1.420451403E0
9.040389958E0,-1.453350663E0,-1.491139531E0,1.291524053E0
9.050445958E0,-1.320010424E0,-1.302508831E0,1.210967898E0
9.060500958E0,-1.102301002E0,-1.157262444E0,1.166479826E0
9.070555958E0,-8.494397402E-1,-1.022669315E0,1.120515823E0
9.080610958E0,-5.950593948E-1,-8.205913901E-1,1.065189481E0
9.090665958E0,-3.788480759E-1,-5.849656463E-1,9.715058804E-1
9.100721958E0,-2.484093606E-1,-7.375453711E-1,8.786920309E-1
9.110776958E0,-2.257768512E-1,-9.010469317E-1,7.504892349E-1
9.120831958E0,-3.891293108E-1,-7.820637822E-1,5.488184094E-1
9.130886958E0,-4.878244996E-1,-4.837076664E-1,5.271567106E-1
9.140943292E0,-5.695007443E-1,-2.858329117E-1,6.441970468E-1
9.150998292E0,-4.936543107E-1,-4.032188654E-1,7.942667603E-1
9.161053292E0,-3.515775800E-1,-6.175814867E-1,9.492464662E-1
9.171108292E0,-2.535132170E-1,-6.800088882E-1,1.062379718E0
9.181163292E0,-2.048018575E-1,-6.458495855E-1,1.086399078E0
9.191219292E0,-2.038893700E-1,-5.882445574E-1,1.000482202E0
9.201274292E0,-2.358379811E-1,-5.183395147E-1,8.643235564E-1
9.211329292E0,-2.701511979E-1,-4.444266558E-1,7.522208095E-1
9.221384292E0,-3.088378608E-1,-3.620779812E-1,6.763654351E-1
9.231440292E0,-3.338636160E-1,-2.644757032E-1,6.398627758E-1
9.241495292E0,-3.332292438E-1,-1.972010583E-1,6.644256711E-1
9.251550292E0,-3.315356672E-1,-1.965725273E-1,7.107968330E-1
9.261605292E0,-2.569067180E-1,-2.799784541E-1,7.373826504E-1
9.271660292E0,-2.062243670E-1,-2.120877206E-1,7.478052378E-1
9.281716292E0,-1.961536258E-1,-6.036582962E-2,7.605007887E-1
9.291771292E0,-1.306724250E-1,-7.645446062E-2,7.424321771E-1
9.301826292E0,-4.231671989E-2,-6.416237354E-2,6.644577384E-1
9.311881292E0,2.489253320E-2,2.333212085E-2,5.569491386E-1
9.321937292E0,2.698418126E-2,-6.893362850E-2,4.317058027E-1
9.331992292E0,1.629513204E-1,1.150608212E-1,5.018758774E-1
9.342047292E0,2.314233184E-1,3.781369328E-1,2.421603948E-1
9.352102292E0,2.166943848E-1,4.397054911E-1,1.525702775E-1
9.362157292E0,2.273395658E-1,3.256739974E-1,6.832570583E-2
9.372213292E0,1.809069812E-1,2.061756402E-1,1.410311088E-2
9.382268292E0,1.231318265E-1,-7.236783206E-2,6.573023740E-3
9.392323292E0,1.047387347E-1,-2.415086329E-1,7.095317543E-2
9.402378292E0,1.111721322E-1,-1.314793378E-1,1.288076937E-1
9.412434292E0,2.055650949E-2,-6.867273450E-1,8.721639216E-2
9.422489292E0,-5.570629984E-2,-8.396031260E-1,1.381751895E-1
9.432544292E0,-3.620577753E-1,-8.875684142E-1,7.218442112E-2
9.442599292E0,-6.133786440E-1,-3.769003153E-1,1.070491895E-1
9.452654292E0,3.918242082E-2,1.278628707E-1,7.830836624E-2
9.462710292E0,7.686051726E-1,6.750910878E-1,-1.568843611E-2
9.472765292E0,1.016452551E0,8.999329805E-1,-2.618452609E-1
9.482820292E0,1.130343437E0,7.076777816E-1,-4.206857681E-1
9.492875292E0,1.140918732E0,6.423768401E-1,-4.725087583E-1
9.502931292E0,1.255660534E0,6.839243174E-1,-5.328701138E-1
9.512986292E0,1.412609339E0,6.707504988E-1,-5.972591043E-1
9.523041292E0,1.518741727E0,6.745561361E-1,-6.579549313E-1
9.533096292E0,1.615920424E0,6.773192883E-1,-7.050471306E-1
9.543151292E0,1.774937749E0,7.213578820E-1,-7.538716197E-1
9.553207292E0,1.935029864E0,9.306200743E-1,-8.584111929E-1
9.563262292E0,2.099623203E0,1.277118683E0,-1.021672606E0
9.573317292E0,2.271915674E0,1.664123654E0,-1.193112254E0
9.583372292E0,2.450492144E0,2.027894974E0,-1.384474516E0
9.593428292E0,2.612699270E0,2.334015131E0,-1.593472481E0
9.603483292E0,2.757698774E0,2.531523943E0,-1.813029647E0
9.613538292E0,2.857821465E0,2.633219719E0,-2.045239210E0
9.623593292E0,2.905142069E0,2.650832415E0,-2.246453762E0
9.633649292E0,2.906484127E0,2.622287035E0,-2.371990204E0
9.643704292E0,2.887934208E0,2.640032291E0,-2.434417248E0
9.653759292E0,2.867015362E0,2.732712030E0,-2.468885660E0
9.663814292E0,2.842408657E0,2.838972330E0,-2.507132053E0
9.673869292E0,2.803102493E0,2.913582325E0,-2.558194876E0
9.683925292E0,2.740172625E0,2.954334259E0,-2.599542618E0
9.693980292E0,2.656234264E0,2.987644434E0,-2.654713154E0
9.704035292E0,2.565694332E0,3.038053513E0,-2.696046352E0
9.714090292E0,2.476544380E0,3.053326607E0,-2.678654194E0
9.724146292E0,2.411153078E0,2.990851879E0,-2.633265018E0
9.734201292E0,2.379374504E0,2.871357918E0,-2.582593441E0
9.744256292E0,2.370041132E0,2.723395109E0,-2.529733658E0
9.754311292E0,2.339538336E0,2.575103521E0,-2.482556105E0
9.764366292E0,2.278283119E0,2.468080759E0,-2.436423302E0
9.774422292E0,2.191355944E0,2.383301497E0,-2.367401838E0
9.784477292E0,2.092567921E0,2.296347857E0,-2.277667046E0
9.794532292E0,2.008379221E0,2.207198143E0,-2.183602095E0
9.804587292E0,1.927462697E0,2.080319405E0,-2.105682611E0
9.814643292E0,1.833738685E0,1.907109022E0,-2.044164181E0
9.824698292E0,1.754349589E0,1.743815184E0,-1.993508220E0
9.834753292E0,1.717857480E0,1.589793205E0,-1.935494542E0
9.844808292E0,1.702372193E0,1.443234086E0,-1.848879457E0
9.854863292E0,1.666493177E0,1.318134308E0,-1.739556909E0
9.864919292E0,1.581644058E0,1.225820899E0,-1.614399433E0
9.874974292E0,1.468203425E0,1.139933348E0,-1.496496439E0
9.885029292E0,1.360322475E0,1.043636918E0,-1.389655948E0
9.895084292E0,1.287759185E0,9.717491269E-1,-1.290521979E0
9.905140292E0,1.262319088E0,9.380196929E-1,-1.198439956E0
9.915195292E0,1.277655005E0,9.498408437E-1,-1.101285458E0
9.925250292E0,1.300441027E0,9.679423571E-1,-1.017351389E0
9.935305292E0,1.320193172E0,9.681872725E-1,-9.349759817E-1
9.945360292E0,1.312050104E0,9.666189551E-1,-8.637963533E-1
9.955416292E0,1.277533650E0,9.502121806E-1,-8.104529381E-1
9.965471292E0,1.236147404E0,9.242418408E-1,-7.668513656E-1
9.975526292E0,1.203009009E0,9.164372683E-1,-7.323731780E-1
9.985581292E0,1.181821704E0,9.527606368E-1,-6.914025545E-1
9.995637292E0,1.170837641E0,1.015129209E0,-6.476175189E-1
1.000569229E1,1.170258403E0,1.067144513E0,-5.841243267E-1
1.001574729E1,1.189556479E0,1.083951235E0,-5.207372308E-1
1.002580229E1,1.198942542E0,1.074668288E0,-4.716770053E-1
1.003585729E1,1.189931512E0,1.013729095E0,-4.466283321E-1
1.004591329E1,1.149546385E0,9.180119038E-1,-4.363935590E-1
1.005596829E1,1.082781434E0,8.233315349E-1,-4.272478819E-1
1.006602329E1,1.000012994E0,7.505398989E-1,-4.031366706E-1
1.007607829E1,9.143396020E-1,7.128827572E-1,-3.718453646E-1
1.008613429E1,8.494801521E-1,7.008572221E-1,-3.482953012E-1
1.009618929E1,8.309170008E-1,6.863103509E-1,-3.268613219E-1
1.010624429E1,8.577976227E-1,6.683886051E-1,-3.140765429E-1
1.011629929E1,9.126736522E-1,6.627815962E-1,-3.026016653E-1
1.012635429E1,9.738554955E-1,6.776420474E-1,-2.933216095E-1
1.013641029E1,1.017198920E0,6.900873184E-1,-2.663614750E-1
1.014646533E1,1.027415276E0,6.676172018E-1,-1.995563507E-1
1.015652033E1,1.000871062E0,5.964752436E-1,-1.060266867E-1
1.016657533E1,9.267341495E-1,4.868774116E-1,-1.807046868E-2
1.017663133E1,8.386330009E-1,3.891219497E-1,5.573646352E-2
1.018668633E1,7.453683019E-1,3.147454560E-1,1.019401848E-1
1.019674133E1,6.918013692E-1,2.393142134E-1,1.175260544E-1
1.020679633E1,6.757156253E-1,1.804825813E-1,1.177630797E-1
1.021685133E1,6.862469912E-1,1.681099236E-1,1.195825040E-1
1.022690733E1,7.182003856E-1,1.970723271E-1,1.352562606E-1
1.023696233E1,7.761297822E-1,2.526282370E-1,1.795557737E-1
1.024701733E1,8.422627449E-1,2.990303636E-1,2.320184410E-1
1.025707233E1,8.753923774E-1,2.771717906E-1,2.751083970E-1
1.026712833E1,8.676143289E-1,2.437592298E-1,3.077803254E-1
1.027718333E1,8.322840929E-1,2.463748455E-1,3.339883685E-1
1.028723833E1,7.949844003E-1,2.400519699E-1,3.499332666E-1
1.029729333E1,-3.352485001E-1,8.509804606E-1,2.012609541E-1
1.030734833E1,-3.882331550E-1,-2.868616208E-2,1.755609214E-1
1.031740433E1,-4.187373519E-1,1.954296082E-1,1.634603143E-1
1.032745933E1,-1.780863851E-1,1.809713095E-1,4.079165310E-2
1.033751433E1,2.591643296E-2,1.495589316E-1,4.623467103E-2
1.034756933E1,2.161787897E-1,2.290164828E-1,7.713772357E-2
1.035762533E1,4.570629895E-1,4.006021023E-1,1.025142372E-1
1.036768033E1,1.924260110E-1,2.439187616E-1,1.037142575E-1
1.037773533E1,1.717191041E-1,-4.339847341E-2,1.638583541E-1
1.038779033E1,2.203385681E-1,2.232521176E-1,1.488881856E-1
1.039784533E1,2.722565234E-1,4.152921736E-1,1.426457465E-1
1.040790133E1,2.650689185E-1,3.951136768E-1,1.388480961E-1
1.041795633E1,2.304070890E-1,3.490799963E-1,1.254829764E-1
1.042801133E1,1.930240244E-1,3.401621580E-1,1.162825525E-1
1.043806633E1,1.540346295E-1,3.551668525E-1,1.165965945E-1
1.044812233E1,1.757186279E-2,9.193549305E-2,1.469872445E-1
1.045817733E1,-8.889593929E-2,7.474651188E-2,2.236465216E-1
1.046823233E1,-2.060689032E-1,6.428614259E-2,2.988384962E-1
1.047828733E1,-4.372065663E-1,-4.540727735E-1,5.000019073E-1
1.048834233E1,-5.483187437E-1,1.955438554E-1,1.367442966E0
1.049839833E1,-5.874924660E-1,7.168894410E-1,2.156118155E0
1.050845333E1,7.864562422E-2,-1.103182286E-1,2.725901127E0
1.051850833E1,-5.514040589E-3,1.998399198E-2,2.806540966E0
1.052856333E1,-8.495182730E-3,-3.183509980E-4,2.679754734E0
1.053861933E1,-6.947905640E-4,3.693324106E-4,-1.143214032E-1
1.054867433E1,2.316526696E-2,-3.901482746E-2,-1.953258634E0
1.055872933E1,1.643416472E-2,-1.058522090E-1,-1.225878119E0
1.056878433E1,9.762947448E-3,-9.420754015E-2,-6.911983490E-1
1.057884033E1,-1.960688736E-3,-2.629106119E-2,-8.964352608E-1
1.058889533E1,-1.917988993E-2,1.548233330E-1,-8.252673149E-1
1.059895033E1,-6.108043250E-3,-2.343417704E-2,-8.015108109E-1
1.060900533E1,-1.052031992E-3,5.752470810E-3,-1.028400660E0
1.061906033E1,-3.962557297E-3,3.025399894E-2,-1.031424880E0
1.062911633E1,6.116884178E-4,3.156640381E-2,-8.750696778E-1
1.063917133E1,4.250269383E-3,1.364464127E-2,-7.713246942E-1
1.064922633E1,5.423503462E-4,1.899413392E-2,-8.351202011E-1
1.065928133E1,1.212268369E-3,8.184885606E-3,-9.170959592E-1
1.066933733E1,-1.632786589E-3,8.560924791E-3,-9.958914518E-1
1.067939233E1,1.896161819E-3,-1.328136306E-3,-1.018631816E0
1.068944733E1,-1.754499506E-3,4.963049199E-3,-9.584192634E-1
1.069950233E1,1.057990594E-3,-2.335017081E-3,-8.403772712E-1
1.070955733E1,2.218596172E-3,6.243557669E-3,-6.657002568E-1
1.071961333E1,-1.803309657E-3,2.955086064E-3,-5.054906011E-1
1.072966833E1,2.431382658E-3,-9.877239354E-4,-3.531498015E-1
1.073972333E1,-8.252910920E-4,-6.175802555E-4,-2.848801911E-1
1.074977833E1,-8.689669776E-4,8.847088320E-4,-1.668995172E-1
1.075983433E1,-4.119194346E-4,-3.235769691E-5,8.206947893E-2
1.076988933E1,-4.746746738E-3,1.092388667E-2,2.609563768E-1
1.077994433E1,-5.871814210E-3,-4.990776535E-3,3.692612648E-1
1.078999933E1,-4.150346853E-3,-5.392913707E-3,4.022317231E-1
1.080005433E1,-1.110992394E-3,-2.253223211E-3,3.564668000E-1
1.081011033E1,-1.098475652E-3,3.070169594E-3,3.145630062E-1
1.082016533E1,1.388170291E-3,5.707089324E-3,2.612254024E-1
1.083022033E1,9.956203867E-4,6.580606103E-3,1.787108183E-1
1.084027533E1,4.719837452E-4,1.038672682E-2,1.155262366E-1
1.085033133E1,1.031780150E-3,8.552608080E-3,5.471587926E-2
1.086038633E1,1.814396528E-4,8.762409911E-3,3.031238541E-2
1.087044133E1,1.846354280E-4,8.362403139E-3,3.735751286E-2
1.088049633E1,4.566859570E-4,-6.230559666E-5,4.586970806E-2
1.089055133E1,-1.013112604E-3,3.941757139E-3,6.734117121E-2
1.090060733E1,-4.250731436E-4,2.159192227E-3,5.377952754E-2
1.091066233E1,-2.216581488E-3,-9.218187770E-4,-4.914342426E-4
1.092071733E1,1.155648148E-3,-8.267536759E-4,-1.791241113E-3
1.093077233E1,-5.999075947E-4,-7.455272134E-4,-2.143044956E-3
1.094082833E1,-3.381560673E-4,1.734704943E-3,-1.992255449E-3
1.095088333E1,1.208341564E-3,2.478621027E-4,-1.482526306E-3
1.096093833E1,1.115514897E-3,-1.534737297E-3,6.905659102E-4
1.097099333E1,7.796902210E-4,1.831764588E-3,8.476921357E-4
1.098104933E1,-1.904584002E-3,2.830776619E-3,2.669668756E-3
1.099110433E1,5.713567371E-4,1.935954439E-3,1.250204165E-3
1.100115933E1,-2.774297609E-4,6.797716487E-4,1.806859858E-3
1.101121433E1,-9.815695230E-4,2.629868395E-4,4.489142448E-4
1.102126933E1,4.095086479E-5,3.532767005E-4,-5.123014562E-4
1.103132533E1,6.092694239E-4,6.057444261E-4,-2.836442320E-3
1.104138033E1,-9.180242196E-4,3.463785106E-4,-8.251280524E-4
1.105143533E1,-5.015057977E-4,-9.673588211E-4,-1.004817896E-4
1.106149033E1,5.145571777E-4,-3.532383998E-4,3.661273513E-3
1.107154633E1,1.739345025E-3,2.857202198E-3,2.077491488E-3
1.108160133E1,1.362012234E-3,1.117193315E-4,2.873456106E-3
1.109165633E1,-4.366180860E-3,6.491452223E-4,8.009839803E-4
1.110171133E1,-2.725989325E-3,9.587447857E-4,1.625853591E-3
1.111176633E1,8.823277894E-4,-2.119808196E-4,-2.451180015E-3
1.112182233E1,1.656150213E-3,-5.337661714E-4,2.213326748E-3
1.113187733E1,-3.045660676E-3,-3.690677462E-3,2.633919939E-5
1.114193192E1,-1.268767938E-2,-1.182159991E-3,6.412011571E-4
1.115198692E1,7.372048683E-3,1.949605939E-4,2.271588426E-3
1.116204292E1,2.582303714E-3,2.214309992E-3,2.924151719E-3
1.117209792E1,9.274153272E-4,2.781918447E-4,4.296745174E-3
1.118215292E1,-1.946055098E-3,-1.194176730E-5,1.824006904E-3
1.119220792E1,1.378635177E-3,1.293273410E-3,1.257286407E-3
1.120226392E1,-7.252483629E-4,1.746166148E-3,-2.236016560E-3
1.121231892E1,8.595987456E-4,9.019440040E-4,-4.305558745E-3
1.122237392E1,6.275494234E-4,-1.885415288E-3,-6.100919098E-3
1.123242892E1,-3.298569936E-4,-4.670156923E-4,-3.397810739E-3
1.124248392E1,-3.740610555E-3,-5.795820616E-4,-4.750522785E-4
1.125253992E1,1.100749825E-3,1.113389502E-3,2.323396970E-3
1.126259492E1,-5.841450766E-4,-4.418012395E-4,4.555249121E-3
1.127264992E1,2.707296517E-4,2.687413013E-3,5.746215116E-3
1.128270492E1,1.696660183E-3,-6.706269924E-4,3.237407655E-3
1.129276092E1,1.425284194E-3,5.317901960E-4,1.126320101E-3
1.130281592E1,-2.137059346E-4,-5.117869587E-4,-4.271381535E-3
1.131287092E1,-2.498165704E-3,3.362845746E-5,-7.049591281E-3
1.132292592E1,-2.166780410E-3,1.271827030E-3,-5.402835552E-3
1.133298092E1,-4.631563206E-4,1.940014190E-3,-2.055242192E-3
1.134303692E1,2.080210543E-4,9.160793852E-4,-2.279022709E-3
1.135309192E1,-1.306785038E-3,1.496648532E-3,3.153292928E-3
1.136314692E1,1.214993885E-3,1.789887086E-3,4.140088800E-3
1.137320192E1,-5.738514010E-4,2.255463332E-4,2.270816360E-3
1.138325792E1,-8.106437162E-4,-6.189118139E-4,3.561172634E-3
1.139331292E1,-1.030088170E-3,-3.603188961E-4,-7.635345683E-4
1.140336792E1,-1.669086283E-3,-1.842598664E-3,-1.158733387E-3
1.141342292E1,2.040697029E-3,-2.011975739E-3,-2.708693035E-3
1.142347792E1,-3.246210283E-3,-2.794412430E-3,-1.608541235E-3
1.143353392E1,-2.245878568E-4,2.156670205E-3,-2.573670819E-3
1.144358892E1,1.044037519E-3,-9.408174083E-4,-8.492604829E-4
1.145364392E1,1.968154451E-3,2.654982731E-3,1.749185845E-3
1.146369892E1,-3.725642455E-4,1.729005598E-3,3.408294637E-3
1.147375492E1,-2.521893475E-4,-9.522648761E-4,4.061568063E-3
1.148380992E1,1.418137690E-3,6.298734806E-4,-2.225092612E-4
1.149386492E1,1.135309925E-3,9.925959166E-4,-2.475543413E-3
1.150391992E1,-3.127907636E-3,-8.186447085E-4,-2.234622836E-3
1.151397492E1,-1.712970203E-3,-1.802850165E-4,-4.114814568E-3
1.152403092E1,2.907348331E-3,7.105825935E-4,-1.423643436E-3
1.153408592E1,-1.946563134E-5,-5.680009490E-4,-1.420980319E-3
1.154414092E1,-2.427709289E-3,-1.998306718E-3,1.929836813E-3
1.155419592E1,7.672721404E-5,3.368523903E-5,2.731448505E-3
1.156425192E1,-1.386710675E-3,-3.532952687E-4,6.234599277E-4
1.157430692E1,1.836779527E-3,4.222172138E-4,-3.637736663E-4
1.158436192E1,-1.055871719E-3,-1.044444274E-3,-4.749363288E-4
1.159441692E1,1.844743383E-5,7.593146292E-4,-3.263266059E-3
1.160447292E1,5.056808586E-4,-9.100012248E-4,-2.148698084E-3
1.161452792E1,1.588522107E-3,-4.759059520E-4,-2.165748738E-4
1.162458292E1,1.973691164E-3,2.924073022E-3,1.457808074E-3
1.163463792E1,7.744697505E-4,3.098776564E-3,8.998755366E-4
1.164469292E1,2.584093483E-3,9.104013443E-4,2.572191413E-3
1.165474892E1,-1.041534124E-3,8.961505955E-5,7.740249857E-4
1.166480392E1,-1.866581384E-3,-2.050503390E-3,-1.001770608E-3
1.167485892E1,4.119938239E-3,-1.442237524E-3,8.826097474E-5
1.168491392E1,1.006276580E-5,2.921834821E-4,9.360881522E-4
1.169496992E1,1.122198766E-3,-1.075616106E-3,-4.493831191E-3
1.170502492E1,1.503166510E-3,6.854910171E-4,-7.555172779E-4
1.171507992E1,9.385762969E-4,3.981359478E-4,8.298624307E-4
1.172513492E1,-3.494156990E-4,6.880633300E-4,3.120058216E-3
1.173518992E1,9.036015836E-4,-9.357443196E-5,3.989047371E-3
1.174524592E1,-7.881206693E-4,-5.087117897E-4,3.204937559E-3
1.175530092E1,7.360064192E-4,5.605473998E-4,2.338877413E-3
1.176535592E1,6.445260951E-4,3.451087978E-4,-7.230401970E-4
1.177541092E1,-1.080831862E-4,7.352618850E-4,-3.209101036E-3
1.178546692E1,-1.502244035E-3,-8.405301487E-4,-4.247201607E-3
1.179552192E1,-4.598826054E-4,2.279300243E-4,-4.695677664E-3
1.180557692E1,2.099464647E-3,8.206632920E-4,-1.827924512E-3
1.181563192E1,-5.146941403E-4,-2.995034447E-5,3.646556288E-4
1.182568792E1,-9.270983865E-4,-5.877105868E-4,2.430572174E-3
1.183574292E1,9.363153949E-4,6.751604378E-4,2.446550876E-3
1.184579792E1,-5.780953215E-4,1.940411166E-4,2.126924694E-3
1.185585292E1,1.951907761E-3,-4.922554945E-4,-2.941554412E-4
1.186590792E1,1.780049875E-3,-1.224672538E-3,-4.310151562E-4
1.187596392E1,4.170440079E-4,9.980016621E-4,-2.804956632E-3
1.188601892E1,4.496893962E-4,-1.043971046E-3,-4.227303900E-3
1.189607392E1,-1.125037670E-3,8.733980940E-5,-2.741526114E-3
1.190612892E1,1.408552518E-3,1.851208974E-3,-3.973427229E-4
1.191618492E1,8.791161235E-4,2.713806694E-3,-2.224271186E-3
1.192623992E1,9.867879562E-4,1.602879027E-3,4.335633945E-3
1.193629492E1,-1.958401874E-3,3.208765062E-3,3.987825010E-3
1.194634992E1,9.689879371E-4,4.722716403E-4,1.745505258E-3
1.195640492E1,-3.175851889E-4,-4.747484345E-4,-2.656271681E-5
1.196646092E1,-7.080542855E-4,-1.269841217E-3,-1.100260764E-3
1.197651592E1,-5.754289450E-4,3.430875950E-5,-3.563418519E-3
1.198657092E1,1.574031310E-3,5.148280179E-4,-2.409920562E-3
1.199662592E1,7.585713756E-4,1.806194894E-3,-3.044818295E-3
1.200668192E1,9.498468135E-4,1.990303164E-3,-5.719987676E-4
1.201673692E1,1.468896866E-3,9.482083842E-4,6.669037975E-4
1.202679192E1,6.312738406E-4,-7.541589439E-4,2.347487025E-4
1.203684692E1,-1.693133148E-3,9.406767786E-4,-2.576699480E-4
1.204690292E1,9.254302131E-4,-3.307347652E-5,2.292504068E-3
1.205695792E1,-1.845753286E-4,3.229911672E-4,-5.741221830E-4
1.206701292E1,-7.177256630E-4,-7.565334672E-4,-2.350218128E-3
1.207706792E1,1.373122097E-3,6.158958422E-5,-5.014515482E-4
1.208712292E1,2.492825035E-3,-4.685582826E-5,-5.097212270E-4
1.209717892E1,1.929832622E-3,-1.120642410E-3,1.204289496E-3
1.210723392E1,-3.385605523E-4,5.018883385E-4,-9.266380221E-5
1.211728892E1,4.457404139E-4,1.734931953E-3,-1.561929937E-3
1.212734392E1,-1.536645694E-3,-5.884497077E-4,1.201407518E-3
1.213739992E1,5.326304818E-4,1.067770179E-3,3.273580223E-4
1.214745529E1,5.570787471E-5,-1.440028427E-3,1.603989396E-3
1.215751029E1,-9.874522220E-4,8.180658915E-4,-2.279994078E-4
1.216756529E1,1.771650743E-3,-1.319667790E-3,-1.480443403E-3
1.217762029E1,-8.116154349E-4,-7.814428536E-4,-1.403477974E-3
1.218767629E1,-1.685286872E-3,1.573032234E-3,1.025946811E-3
1.219773129E1,-2.125507221E-3,6.451869849E-4,1.664040610E-3
1.220778629E1,-4.317571293E-4,1.141082030E-4,5.802013911E-4
1.221784129E1,-4.852865823E-4,-7.000201149E-4,2.553869970E-3
1.222789729E1,-1.696824911E-4,1.577719930E-3,-1.117714681E-3
1.223795229E1,1.147250645E-3,5.830292357E-4,-2.245297190E-3
1.224800729E1,9.930465603E-4,-6.138718454E-4,-1.650591381E-3
1.225806229E1,9.813286597E-4,7.986687124E-4,-1.782151870E-3
1.226811829E1,-1.127982163E-3,5.124003510E-4,-4.179039970E-4
1.227817329E1,1.843040227E-3,6.018826389E-4,1.912894659E-3
1.228822829E1,-6.002734299E-4,-8.475506911E-4,1.466235146E-3
1.229828329E1,-1.901466167E-4,-7.058705087E-4,8.475827053E-4
1.230833829E1,-1.548791770E-4,-1.344938530E-3,2.152121626E-3
1.231839429E1,3.913351393E-4,-8.522538119E-4,8.165468462E-4
1.232844929E1,1.678083325E-3,5.106811295E-4,2.114236820E-3
1.233850429E1,-9.525872301E-4,-1.129027107E-3,-7.193665951E-4
1.234855929E1,6.239986396E-4,-9.478561115E-4,-5.887034349E-4
1.235861529E1,-3.722899128E-4,7.831985713E-4,-1.499504782E-3
1.236867029E1,-2.031281125E-3,-9.197701584E-4,-5.810423754E-4
1.237872529E1,-1.588929910E-3,-1.692913938E-4,8.650543168E-4
1.238878029E1,3.350278363E-3,5.204136833E-4,2.576845698E-3
1.239883529E1,2.174759284E-3,-1.861517550E-3,2.638907172E-4
1.240889129E1,2.211396350E-3,1.487719128E-4,1.406382304E-3
1.241894629E1,2.997792908E-4,9.237517370E-4,4.439723212E-3
1.242900129E1,3.846359672E-3,7.943529636E-5,2.622986212E-4
1.243905629E1,-1.547736465E-4,-1.885977574E-3,-1.038921997E-3
1.244911229E1,9.160683258E-4,-2.644336550E-3,-4.526693374E-6
1.245916729E1,-9.587971144E-4,-9.100862080E-4,2.221083269E-4
1.246922229E1,9.319916135E-4,6.653601886E-4,-3.411845770E-3
1.247927729E1,2.867076546E-4,8.078393876E-4,1.190895680E-3
1.248933329E1,4.219544644E-4,-1.501575694E-3,2.403425053E-3
1.249938829E1,-2.043866320E-3,-6.722672842E-4,9.522689506E-4
1.250944329E1,-1.237123506E-3,1.820978010E-3,1.866286155E-3
1.251949829E1,-3.843793529E-4,4.947239067E-4,-1.089822501E-3
1.252955329E1,7.322025485E-4,8.757768665E-4,-1.084224787E-3
1.253960929E1,1.042291697E-4,3.479383304E-4,-3.911702894E-3
1.254966429E1,3.472222481E-3,-8.162568556E-4,-1.073069870E-3
1.255971929E1,1.160864951E-3,3.904214245E-4,4.790206440E-4
1.256977429E1,4.565129348E-4,1.519192592E-4,1.001989003E-3
1.257983029E1,6.748921587E-4,2.525867894E-4,7.146340795E-4
1.258988529E1,-1.683386508E-4,-9.462616872E-4,-2.590939635E-3
1.259994029E1,-2.693281742E-3,-1.494439493E-4,1.041079406E-3
1.260999529E1,1.290343003E-3,-4.700441204E-4,-2.755438909E-4
1.262005029E1,-5.469717435E-4,8.175942348E-4,2.562320791E-3
1.263010629E1,-6.145329680E-4,1.009810716E-3,3.290940076E-4
1.264016129E1,6.142496131E-4,1.015936024E-3,-6.578736939E-4
1.265021629E1,3.149069846E-3,-1.426255913E-3,-6.934371777E-4
