"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776772917E-1,-3.022339370E-4,1.175783575E-3,1.531648450E-4
3.876512917E-1,6.323444657E-3,-1.673798077E-3,7.092331070E-4
3.976262917E-1,1.833650284E-3,-4.087667912E-4,9.080674499E-5
4.076012917E-1,-1.988252159E-3,-3.616278060E-3,2.103825100E-4
4.175752917E-1,1.935712527E-3,-9.725186974E-4,-8.234409615E-4
4.275502917E-1,1.285901293E-3,3.492087126E-4,-3.328863531E-4
4.375252917E-1,1.454905025E-3,1.223400235E-3,-1.418410335E-3
4.474992917E-1,1.390370890E-4,-8.245697245E-4,-2.844366245E-4
4.574742917E-1,-1.585390419E-5,-9.055798873E-4,-7.768878713E-4
4.674492917E-1,2.981328289E-4,7.181484252E-4,1.672026701E-4
4.774232917E-1,-4.453199508E-4,3.751847893E-3,1.031177584E-3
4.873982917E-1,4.835905856E-4,-1.675408334E-3,-8.375626057E-4
4.973732917E-1,7.027890533E-4,-7.486501709E-4,1.567213330E-3
5.073472917E-1,1.391216298E-3,3.080926836E-4,-3.116470762E-4
5.173222917E-1,5.927415332E-4,1.110801473E-3,-4.812860861E-4
5.272972917E-1,3.077832516E-4,1.084970310E-3,-8.088545874E-4
5.372712917E-1,2.035629237E-3,7.457267493E-4,-7.347185165E-4
5.472462917E-1,2.746693324E-3,-2.368041314E-3,-3.794524819E-4
5.572212917E-1,1.675333595E-3,1.678913832E-4,-5.382453091E-4
5.671952917E-1,1.635120017E-3,-7.335888222E-4,-1.282865182E-3
5.771702917E-1,-3.196822014E-3,7.643233985E-4,3.130752593E-4
5.871452917E-1,5.459844833E-4,-9.992225096E-4,-4.768180661E-4
5.971192917E-1,7.306660991E-4,3.069099039E-4,-1.435899176E-4
6.070942917E-1,1.100046560E-3,2.481913194E-3,-1.401667483E-3
6.170692917E-1,4.003992653E-4,-2.178214490E-4,-3.413609229E-4
6.270432917E-1,-1.677399036E-3,-6.457921118E-4,-1.343508251E-3
6.370182917E-1,-2.312692814E-4,-5.779610947E-4,-1.372751780E-3
6.469932917E-1,5.474389764E-4,-1.204070635E-3,2.789408900E-4
6.569672917E-1,-1.666008262E-3,-1.951247454E-3,4.974892363E-4
6.669422917E-1,-1.475059660E-3,-9.656120092E-4,6.492892280E-4
6.769172917E-1,2.537915483E-3,-2.836547792E-4,8.481757250E-4
6.868912917E-1,1.011924352E-3,-9.158886969E-4,2.777264453E-4
6.968662917E-1,-1.478435122E-3,1.665031537E-3,2.364048269E-3
7.068412917E-1,-2.833451377E-3,-4.588402808E-4,-1.406987663E-3
7.168152917E-1,-3.275281051E-5,8.959956467E-4,5.801352672E-4
7.267902917E-1,-1.286302693E-3,1.155920327E-3,-1.034006476E-3
7.367652917E-1,2.424987499E-3,-3.616761416E-3,2.035172656E-5
7.467392917E-1,-1.848054468E-3,3.742519766E-4,-2.110443544E-3
7.567142917E-1,5.755980965E-4,6.117671728E-5,-1.459912863E-3
7.666892917E-1,-9.703669348E-4,4.484001547E-4,1.990744844E-3
7.766632917E-1,-2.334241581E-4,-1.291674562E-3,1.035464695E-3
7.866382917E-1,-1.556216273E-3,6.471071392E-4,-5.560405552E-4
7.966132917E-1,-1.286637620E-3,-1.409191638E-3,-6.108535454E-4
8.065872917E-1,2.024736721E-3,4.779249430E-4,-1.412997954E-3
8.165622917E-1,8.449266898E-5,1.784497872E-3,-9.161722846E-4
8.265372917E-1,1.404887997E-3,-1.472015865E-3,-1.351332758E-3
8.365112917E-1,9.026969201E-4,2.283973619E-3,-1.474678516E-3
8.464862917E-1,6.089502131E-4,-5.946373567E-4,-4.650745541E-4
8.564612917E-1,2.455895301E-3,2.741817385E-3,6.926152855E-5
8.664352917E-1,2.670432441E-4,-1.762120984E-3,-1.622596756E-5
8.764102917E-1,7.584321429E-4,-1.373454928E-3,-2.037566155E-4
8.863852917E-1,7.959239883E-5,5.067363381E-4,-1.409063116E-4
8.963592917E-1,1.546291285E-3,-5.248691887E-4,-9.744348936E-4
9.063341667E-1,1.651219907E-3,-2.519310452E-3,8.017662913E-5
9.163091667E-1,-5.148132914E-4,-1.262434758E-3,-2.294078469E-3
9.262831667E-1,-4.977690405E-4,-3.462205641E-3,9.477697313E-5
9.362581667E-1,-3.879435535E-4,4.784129560E-4,6.401760038E-4
9.462331667E-1,-2.007944509E-3,4.304759204E-4,-5.244244821E-4
9.562071667E-1,5.587558262E-4,2.930257469E-4,1.578318188E-3
9.661821667E-1,-3.357999085E-4,-1.138157211E-3,-1.325859223E-3
9.761571667E-1,-5.231802352E-4,1.506892964E-3,-1.160116401E-3
9.861311667E-1,1.253947150E-3,-1.577313989E-3,1.119549386E-3
9.961061667E-1,-4.532728053E-4,-2.372645773E-3,4.712259397E-5
1.006081167E0,-1.479921397E-3,-2.347345464E-3,3.300793469E-5
1.016055167E0,-3.548164677E-4,-2.153689042E-3,-6.947815418E-4
1.026030167E0,-1.448576804E-3,-1.192288473E-3,1.755060395E-3
1.036005167E0,-1.858125441E-3,-2.617669292E-3,5.766656250E-5
1.045980167E0,2.449803986E-3,-1.487956382E-3,2.155923285E-4
1.055954167E0,1.498716418E-3,2.197844908E-3,1.896619797E-4
1.065929167E0,-1.657593821E-4,-4.695774987E-4,-3.404356539E-5
1.075904167E0,-1.790639013E-3,5.489084870E-4,6.586841773E-4
1.085878167E0,-1.615834481E-4,1.433610916E-3,-1.509534195E-5
1.095853167E0,3.011351801E-4,-2.028429881E-3,-5.935654044E-4
1.105828167E0,7.906241226E-4,-1.309908926E-3,-7.936265320E-6
1.115802167E0,3.909249208E-4,-1.494890079E-3,6.264310796E-4
1.125777167E0,1.282018609E-3,1.556294039E-3,-2.827155869E-3
1.135752167E0,-1.003679587E-3,-6.756931543E-5,-1.485391986E-3
1.145726167E0,1.848033164E-3,-6.025992334E-4,2.049161121E-4
1.155701167E0,1.220627921E-3,1.165121794E-4,-5.818009377E-4
1.165675167E0,-1.021641656E-4,-2.238396555E-4,6.028730422E-5
1.175650167E0,-4.204905126E-3,-1.304335892E-4,-6.097466685E-4
1.185625167E0,2.865160350E-4,1.467462629E-3,9.466044139E-4
1.195600167E0,-2.179374453E-3,-1.485820860E-3,-4.556984641E-4
1.205574167E0,3.162737703E-4,-1.048263162E-3,-2.371043898E-3
1.215549167E0,4.027605173E-4,-1.032892615E-4,2.540783957E-3
1.225524167E0,2.601732733E-3,-2.675637603E-3,2.347172238E-3
1.235498167E0,-6.875976105E-4,8.226893842E-4,-1.731999218E-4
1.245473167E0,7.121599047E-4,-1.558709890E-3,-7.524373941E-4
1.255448167E0,2.503017196E-3,-3.584747203E-3,8.892584592E-4
1.265422167E0,1.909664832E-3,-1.114532351E-4,1.205642009E-3
1.275397167E0,7.990499143E-4,-1.146411523E-3,-2.485308796E-4
1.285372167E0,-9.415922104E-4,2.488270402E-3,1.546972431E-3
1.295346167E0,1.643717289E-3,-6.633568555E-4,2.915579826E-4
1.305321167E0,-5.973327789E-4,4.517082125E-4,7.158098742E-5
1.315296167E0,-2.863449743E-3,2.646954730E-3,1.605688129E-3
1.325270167E0,7.721257862E-5,6.365347654E-4,1.996906474E-3
1.335245167E0,-1.778817852E-3,8.061528206E-4,-2.012293786E-3
1.345220167E0,1.405523857E-3,-2.471932210E-3,-2.833693288E-4
1.355194167E0,-1.742683700E-3,6.781015545E-4,2.902974375E-4
1.365169167E0,-1.783429994E-3,-1.281985082E-3,3.483542241E-4
1.375144167E0,-1.955516636E-3,2.445932478E-4,-1.075369772E-3
1.385118167E0,-1.773622585E-3,-5.146740004E-4,1.416017301E-3
1.395093167E0,-1.137254992E-3,-6.897551939E-4,2.553601284E-3
1.405068167E0,-8.560251445E-4,-4.668487236E-4,5.594263785E-4
1.415042167E0,-1.754170866E-3,-3.772564232E-4,2.085806103E-3
1.425017167E0,-7.147390861E-4,2.294160426E-3,7.108161226E-4
1.434992167E0,-1.797361765E-4,3.516959026E-3,1.161400229E-3
1.444966167E0,-4.140943638E-4,1.987505704E-3,-6.050746888E-4
1.454941167E0,-7.953254972E-4,-4.301657900E-4,-1.290674787E-3
1.464916167E0,-1.611850690E-3,5.368273705E-4,1.254774863E-3
1.474890167E0,-3.871984547E-3,1.833066344E-3,7.403201889E-4
1.484865167E0,-5.903976504E-3,3.100996837E-3,4.208022263E-3
1.494840167E0,-7.232332136E-3,7.091708481E-3,4.852132872E-3
1.504814167E0,-8.909857832E-3,4.648791626E-3,6.092899479E-3
1.514789167E0,-1.960560121E-2,7.707292214E-3,1.104578283E-2
1.524764167E0,-3.413234279E-2,8.973091841E-3,1.898892596E-2
1.534738167E0,-8.234609663E-2,-1.177061349E-3,4.076904058E-2
1.544713167E0,-2.055236846E-1,1.750421673E-1,-6.996839494E-2
1.554688167E0,-1.121672392E0,-7.677877545E-1,3.469552100E-1
1.564662167E0,3.738339543E-1,-1.146304309E-1,-2.687287331E-1
1.574637167E0,2.150535434E-1,2.378679663E-1,1.979874372E-1
1.584612167E0,2.094981819E-1,-5.138380826E-2,-1.028650776E-1
1.594586167E0,1.097295084E-3,-9.537942708E-2,1.182534359E-2
1.604561167E0,-9.755285084E-2,1.559365541E-3,-3.529050201E-2
1.614536167E0,1.220349297E-1,1.116926223E-2,-6.938607432E-3
1.624510167E0,-1.351011358E-2,9.807322174E-3,7.451783866E-3
1.634485167E0,1.093039885E-1,-1.086048596E-2,-1.994229481E-2
1.644460167E0,-4.645844549E-2,-3.011913598E-2,-6.780952681E-3
1.654434167E0,-7.015486062E-2,-2.797027119E-3,-6.103413645E-3
1.664409167E0,-5.031537637E-2,3.268321976E-3,1.002655365E-2
1.674384167E0,-8.720871806E-2,1.401342452E-2,-1.214540098E-3
1.684358167E0,-1.820582431E-3,-1.710667834E-2,-1.541043632E-3
1.694333167E0,4.007912055E-2,6.753601134E-3,-3.868221864E-2
1.704308167E0,5.678060278E-2,-2.072462812E-2,5.820800085E-3
1.714282167E0,3.181515634E-2,9.241286665E-3,-2.509984374E-2
1.724257167E0,-3.459289297E-2,-1.116758212E-2,6.328652147E-3
1.734232167E0,-4.313226044E-2,1.649127714E-2,-5.550500471E-3
1.744206167E0,-3.636303917E-2,4.238339141E-3,2.196448110E-2
1.754181167E0,9.258656763E-3,1.107529923E-2,-4.027307499E-3
1.764156167E0,4.429094121E-2,-1.298556291E-2,-1.407288946E-3
1.774130167E0,2.947591059E-2,-6.112977862E-4,-1.422036625E-2
1.784105167E0,7.729602512E-3,-6.489693187E-3,-3.671348095E-4
1.794080167E0,-3.153508157E-2,6.879141554E-3,1.921391580E-3
1.804054167E0,-3.646885604E-2,4.007188603E-3,7.722022943E-3
1.814029167E0,-1.099148765E-2,9.837195277E-3,4.137678538E-3
1.824004167E0,1.462892070E-2,1.297071576E-4,5.834237672E-4
1.833978167E0,3.555665910E-2,-4.855968989E-3,-8.968283422E-3
1.843953167E0,2.192127705E-2,-4.182721488E-3,-6.738152355E-3
1.853928167E0,-1.075070817E-2,-2.215020359E-3,-1.905837096E-3
1.863902167E0,-2.534775995E-2,2.434592694E-3,1.808473608E-3
1.873877167E0,-2.180426382E-2,7.372967899E-3,1.027457975E-2
1.883852167E0,-2.063315827E-3,5.489049479E-3,5.169566721E-3
1.893826167E0,1.968966611E-2,-3.141254187E-3,-2.018629108E-3
1.903801167E0,1.971310191E-2,-4.280555062E-3,-7.226440590E-3
1.913776167E0,6.631048396E-3,-3.757823259E-3,-5.993063096E-3
1.923750167E0,-1.036923937E-2,1.332277432E-3,-1.448378433E-3
1.933725167E0,-1.792381704E-2,4.296094179E-3,5.017829128E-3
1.943700167E0,-9.023265913E-3,8.288439363E-3,6.426641718E-3
1.953674167E0,4.256396554E-3,6.973668933E-4,4.802466836E-3
1.963649167E0,1.337292977E-2,-4.510978237E-3,-4.354546312E-3
1.973624167E0,1.056785136E-2,-4.052993841E-3,-5.179331638E-3
1.983598167E0,7.708810153E-4,-6.864918396E-4,-2.613109536E-3
1.993573167E0,-3.050952451E-3,2.748815343E-3,3.695959924E-3
2.003548167E0,-8.173276670E-3,8.324410766E-3,7.860877551E-3
2.013522167E0,-3.062961390E-3,3.161635250E-3,4.034610000E-3
2.023497167E0,4.270851612E-3,-3.224890679E-3,-3.324236721E-3
2.033472167E0,7.467251271E-3,-2.112974413E-3,-4.582647700E-3
2.043446167E0,3.688758705E-3,-2.696206793E-3,-2.306976821E-3
2.053421167E0,1.612067455E-3,1.479001716E-3,1.566638937E-3
2.063396167E0,-6.998997647E-3,2.693137154E-3,2.855342347E-3
2.073370167E0,-3.952412866E-3,2.178790048E-3,5.659607239E-3
2.083345167E0,-2.182209631E-3,-1.233252697E-3,-1.155155711E-3
2.093320167E0,1.014486421E-3,-3.325997852E-3,2.706288360E-4
2.103294167E0,4.787919112E-3,-3.513217904E-3,-3.454867285E-3
2.113269167E0,2.663692459E-3,-5.917157978E-4,-6.272629835E-4
2.123244167E0,3.347581369E-4,6.543770432E-4,3.087846795E-3
2.133218167E0,-4.029748961E-3,4.992760718E-3,8.871413302E-4
2.143193167E0,-4.577028099E-3,3.213100135E-4,2.792100422E-3
2.153168167E0,6.629044656E-4,-1.110373996E-3,-1.571682747E-3
2.163142167E0,4.102376755E-3,-2.950352617E-3,8.373847231E-5
2.173117167E0,2.264394658E-3,-6.779851392E-4,-9.477823041E-4
2.183092167E0,2.222849289E-3,1.333234832E-3,2.407001564E-3
2.193066167E0,2.356743207E-4,-1.618824899E-5,3.282203339E-3
2.203041167E0,-3.904742189E-3,1.518858597E-3,1.481639920E-3
2.213016167E0,-3.220975865E-3,-5.950061604E-4,-8.218046278E-4
2.222990167E0,-2.892874414E-3,-3.747623414E-4,-7.232674398E-4
2.232965167E0,3.149231663E-3,-1.124222763E-3,-2.154648770E-3
2.242940167E0,1.144670299E-3,2.451071516E-3,1.880839234E-3
2.252914167E0,-9.796794038E-4,7.301717997E-4,-2.008149866E-3
2.262889167E0,-1.299791387E-3,-4.546688870E-4,-9.396895766E-4
2.272864167E0,-1.554872957E-3,3.553926945E-6,-7.896982133E-4
2.282838167E0,-2.039834624E-3,-8.388049901E-4,1.550154993E-3
2.292813167E0,1.639939612E-3,2.714194357E-3,-1.810700633E-4
2.302788167E0,2.674843883E-3,-9.793434292E-4,4.991013557E-4
2.312762167E0,1.826763502E-3,2.010762691E-4,-2.104591578E-3
2.322737167E0,-4.126200452E-3,-6.801635027E-4,1.617708709E-3
2.332712167E0,-3.197880229E-3,1.522302628E-4,-1.279267482E-3
2.342686167E0,-8.127531037E-4,1.248387620E-3,-9.469361976E-5
2.352661167E0,-6.825538585E-4,1.262109727E-4,-1.293910202E-3
2.362636167E0,4.863212816E-3,1.459389925E-3,3.303517587E-4
2.372610167E0,3.374401946E-3,-1.413328573E-3,-2.805055119E-4
2.382585167E0,2.460405231E-3,1.508425921E-3,3.772825468E-3
2.392560167E0,-4.352360498E-3,1.313900575E-3,1.356699504E-4
2.402534167E0,-1.830080641E-3,5.317311734E-4,3.633699380E-4
2.412509167E0,1.361066010E-3,1.775480807E-3,7.490124553E-4
2.422484167E0,2.083315281E-3,-2.963348292E-3,7.647250313E-4
2.432458167E0,2.169291023E-3,-2.444117330E-3,-3.963895142E-5
2.442433167E0,1.870218315E-3,-1.525326632E-3,-1.761638559E-3
2.452408167E0,-3.675784450E-3,4.703253508E-4,1.743230270E-3
2.462382167E0,-5.134664010E-3,1.231988892E-3,1.102207461E-3
2.472357167E0,-5.448992364E-3,8.993577212E-4,-1.503638923E-4
2.482332167E0,3.435579129E-3,1.803766936E-3,-7.274709642E-4
2.492306167E0,3.780445550E-3,1.099642366E-3,2.348748967E-5
2.502281167E0,-3.269478912E-4,-1.393075101E-3,-1.185587607E-3
2.512256167E0,-1.728777424E-3,1.305839047E-3,-5.066581070E-4
2.522230167E0,-3.830544185E-3,-3.274781629E-4,1.535397023E-4
2.532205167E0,-1.930141589E-3,1.505428925E-3,-1.834944356E-3
2.542180167E0,2.841177629E-3,-9.966110811E-4,-3.228015266E-4
2.552154167E0,4.170814995E-3,5.991440266E-4,1.055018045E-3
2.562129167E0,1.956396736E-3,3.056041896E-5,-2.601501998E-3
2.572104167E0,-4.577386426E-4,6.725639105E-4,-1.139098313E-3
2.582078167E0,-2.500649542E-3,-4.411702976E-4,1.583937556E-4
2.592053167E0,-1.950295875E-3,1.422122121E-3,1.966871787E-3
2.602028167E0,-9.960852331E-4,4.657823592E-4,-1.468605828E-3
2.612002167E0,1.963366522E-3,1.335462555E-3,2.760865260E-3
2.621977167E0,1.426739618E-3,6.148107350E-4,-1.571564935E-3
2.631952167E0,1.172186807E-3,-4.902849905E-3,-2.127721906E-3
2.641926167E0,-2.289123600E-3,1.623226330E-3,8.875089698E-4
2.651901167E0,-3.550083376E-3,4.397928715E-4,1.678501489E-3
2.661876167E0,1.061706571E-4,-1.193524338E-3,-1.596123911E-4
2.671850167E0,3.704677802E-3,-2.905493602E-4,-1.838324592E-3
2.681825167E0,1.272945432E-3,-1.484178007E-3,-1.335519832E-3
2.691800167E0,9.251224692E-4,-3.144480288E-4,-1.639104914E-3
2.701774167E0,-4.037948966E-4,-8.369609714E-4,5.082017742E-4
2.711749167E0,-2.645111410E-3,3.734063357E-4,1.100398600E-3
2.721724167E0,-3.358039539E-3,-4.023723304E-4,1.505731605E-3
2.731698167E0,-6.530701066E-4,1.202188432E-3,6.849316414E-4
2.741673167E0,1.752829645E-3,7.422603667E-4,7.206180599E-4
2.751648167E0,4.375993740E-5,-2.524553798E-3,2.873130143E-4
2.761622167E0,-6.617113831E-4,-4.345048219E-4,1.158432802E-3
2.771597167E0,-2.077447716E-3,-7.511395961E-4,1.762829255E-3
2.781572167E0,-1.948817167E-3,1.575663686E-3,1.225403510E-3
2.791546167E0,-2.657274017E-4,-2.287141979E-5,3.152613994E-3
2.801521167E0,1.275710296E-3,-1.947271638E-3,-4.210821353E-4
2.811496167E0,2.678413875E-3,5.362015218E-4,-2.278784290E-3
2.821470167E0,4.293621052E-3,-1.101910137E-3,-1.898218412E-3
2.831445167E0,3.490677569E-3,1.685727388E-3,-1.747837290E-3
2.841420167E0,1.600632560E-3,-2.070661634E-3,2.831734717E-3
2.851394167E0,-1.535786316E-3,-8.423337713E-4,-6.594904698E-4
2.861369167E0,-1.852968708E-3,1.136926934E-3,5.732867867E-4
2.871344167E0,-2.174398396E-3,1.653885469E-3,9.520016611E-4
2.881318167E0,-2.896115184E-3,-4.814378917E-4,6.414770614E-4
2.891293167E0,-1.660496346E-3,-1.169844531E-3,-7.540225051E-4
2.901268167E0,1.908405800E-3,3.339685500E-3,4.619769752E-4
2.911242417E0,-1.946624252E-3,3.323463723E-3,1.910077408E-3
2.921217417E0,-8.445004001E-3,2.925321460E-3,2.031517681E-3
2.931192417E0,-8.064867929E-3,1.844516024E-3,1.203962602E-3
2.941166417E0,-2.235741355E-3,-4.585153423E-3,1.482529333E-3
2.951141417E0,5.029151682E-3,-2.841074020E-4,6.425150204E-4
2.961116417E0,8.051306941E-3,-3.263385035E-3,-8.645677008E-4
2.971090417E0,-6.120838807E-4,1.341104507E-5,-4.010601435E-3
2.981065417E0,-4.802567884E-3,-8.017830551E-4,1.512528630E-3
2.991040417E0,-7.083437406E-3,1.891577616E-3,-1.938359346E-3
3.001014417E0,-3.735843813E-3,-2.201966010E-3,1.029467210E-3
3.010989417E0,3.091169521E-3,-4.763538018E-4,-1.308236737E-3
3.020964417E0,5.482954439E-3,-1.169574447E-3,-1.118087210E-3
3.030938417E0,4.109434318E-3,-9.086467326E-4,-7.892819121E-5
3.040913417E0,-1.628612401E-3,-3.120983019E-4,1.012435416E-3
3.050888417E0,-3.552524373E-3,2.544622868E-3,1.067923149E-3
3.060862417E0,-2.226270037E-3,2.219982445E-3,3.091888502E-4
3.070837417E0,9.177540196E-4,1.265611500E-4,2.282151487E-3
3.080812417E0,5.532213021E-3,-2.899570391E-4,4.842514172E-4
3.090786417E0,4.868731368E-3,-2.512149513E-5,-9.797881357E-4
3.100761417E0,3.775721416E-5,3.216229379E-4,-7.193312049E-4
3.110736417E0,1.322960597E-4,-1.834057271E-3,-2.302154433E-3
3.120710417E0,-2.097834833E-3,-1.170397736E-3,5.479604006E-4
3.130685417E0,-3.239891666E-4,1.606803387E-3,-1.047193073E-4
3.140660417E0,4.065166693E-3,-3.561859019E-3,1.641781768E-3
3.150634417E0,2.641600091E-3,3.003766760E-3,-1.745258458E-3
3.160609417E0,2.360370243E-3,-4.253201187E-4,-1.226474531E-3
3.170584417E0,-1.422306057E-3,6.759762764E-4,1.877872273E-4
3.180558417E0,-3.095570020E-3,4.352737218E-3,3.405684605E-3
3.190533417E0,-2.743722405E-3,-1.232755370E-3,8.290288970E-4
3.200508417E0,1.599627198E-3,7.795300335E-4,-1.381128561E-3
3.210482417E0,2.878712025E-3,5.092322826E-4,3.819400445E-5
3.220457417E0,6.152802613E-3,-3.141162917E-3,1.638955437E-4
3.230432417E0,1.994345803E-5,2.448586747E-3,-2.014750615E-3
3.240406417E0,-9.486482013E-4,-2.495305613E-3,-2.464116551E-4
3.250381417E0,-1.443027519E-3,2.249404788E-3,2.391176531E-3
3.260356417E0,-2.708561718E-3,-3.855265677E-4,-1.334319357E-3
3.270330417E0,3.402032307E-4,2.402439713E-5,-9.825997986E-4
3.280305417E0,1.915196655E-3,8.847191930E-5,-8.896556683E-4
3.290280417E0,3.427312477E-4,2.134423703E-3,5.170516670E-5
3.300254417E0,-1.585929887E-3,1.605786383E-3,6.855374668E-4
3.310229417E0,-1.171051525E-3,-1.255960204E-3,-3.632609732E-4
3.320204417E0,-1.410736120E-3,-2.298321575E-3,-1.642377116E-3
