X,Y,Z
-73.37825012207031,-7.056488037109375,-201.28585815429688
-73.84249877929688,-6.8773956298828125,-200.59231567382812
-74.8572998046875,-6.5964202880859375,-200.39956665039062
-75.124755859375,-5.9039459228515625,-200.2327880859375
-76.10198974609375,-5.5888519287109375,-199.6304473876953
-76.60385131835938,-5.4329833984375,-199.5062255859375
-76.58872985839844,-5.212982177734375,-200.07286071777344
-75.96951293945312,-5.1210784912109375,-200.3448486328125
-75.22457885742188,-5.196929931640625,-200.98007202148438
-74.52317810058594,-5.4066619873046875,-201.32208251953125
-73.32260131835938,-6.225738525390625,-202.73696899414062
-71.39918518066406,-6.7205963134765625,-203.7958221435547
-69.988525390625,-7.72198486328125,-204.63963317871094
-67.41490173339844,-9.267257690429688,-206.5633544921875
-65.59478759765625,-11.330581665039062,-208.42552185058594
-63.41242980957031,-13.0731201171875,-210.32168579101562
-61.641510009765625,-15.434249877929688,-212.033203125
-60.20777893066406,-17.312332153320312,-213.6685333251953
-59.09016418457031,-19.151596069335938,-215.52505493164062
-58.29728698730469,-20.916015625,-216.72962951660156
-57.56089782714844,-21.890731811523438,-217.37762451171875
-56.91230773925781,-23.117538452148438,-218.0717010498047
-56.74507141113281,-23.911178588867188,-218.55966186523438
-56.93670654296875,-24.795730590820312,-218.245849609375
-56.683929443359375,-24.810272216796875,-217.69859313964844
-56.96961975097656,-25.547164916992188,-216.99383544921875
-56.7701416015625,-25.361572265625,-216.82228088378906
-56.795257568359375,-25.210617065429688,-216.73870849609375
-56.70960998535156,-25.508651733398438,-216.89808654785156
-56.88502502441406,-25.473648071289062,-216.0272216796875
-56.91740417480469,-25.484329223632812,-216.00765991210938
-56.63990783691406,-25.76849365234375,-215.18052673339844
-57.05352783203125,-25.264205932617188,-214.5260467529297
-57.50553894042969,-25.204727172851562,-213.25840759277344
-58.20513916015625,-24.880081176757812,-210.80735778808594
-59.18572998046875,-24.849395751953125,-209.53875732421875
-59.80387878417969,-24.787796020507812,-207.6932373046875
-60.62165832519531,-24.524978637695312,-206.1146240234375
-60.6793212890625,-24.040435791015625,-205.82302856445312
-60.50944519042969,-24.24871826171875,-205.85633850097656
-60.877716064453125,-23.673599243164062,-205.85848999023438
-61.37528991699219,-23.455551147460938,-204.82061767578125
-62.326080322265625,-22.811553955078125,-203.81094360351562
-63.210693359375,-22.112136840820312,-203.1551513671875
-63.51313781738281,-21.103500366210938,-202.1812744140625
-64.18428039550781,-20.345413208007812,-201.3875274658203
-65.44033813476562,-19.4451904296875,-200.93614196777344
-66.08872985839844,-17.956344604492188,-200.1778564453125
-67.15560913085938,-17.057144165039062,-199.49795532226562
-68.33097839355469,-15.739730834960938,-198.9969940185547
-68.97802734375,-14.516220092773438,-198.3766326904297
-69.43582153320312,-13.974166870117188,-198.0048370361328
-69.90017700195312,-13.384033203125,-198.08779907226562
-70.77813720703125,-12.537307739257812,-197.67735290527344
-71.13764953613281,-12.391387939453125,-197.9414520263672
-70.9891357421875,-12.142532348632812,-197.9954376220703
-70.82908630371094,-12.381256103515625,-198.30917358398438
-71.04226684570312,-12.690841674804688,-197.2571563720703
-70.74174499511719,-13.215179443359375,-197.04931640625
-70.26033020019531,-13.048599243164062,-197.24855041503906
-69.88868713378906,-14.156936645507812,-197.34361267089844
-69.54570007324219,-14.509109497070312,-197.0597381591797
-69.15849304199219,-15.08203125,-197.42498779296875
-68.26246643066406,-15.925338745117188,-197.22506713867188
-67.59819030761719,-16.341201782226562,-197.64517211914062
-66.86146545410156,-16.959640502929688,-198.09054565429688
-65.82603454589844,-17.55938720703125,-198.6115264892578
-65.626708984375,-17.99505615234375,-199.26100158691406
-64.59698486328125,-18.7230224609375,-200.0032196044922
-63.419281005859375,-19.259170532226562,-200.6527099609375
-62.51786804199219,-19.611053466796875,-201.83399963378906
-61.67266845703125,-19.75677490234375,-203.24229431152344
-60.98052978515625,-19.866836547851562,-204.01104736328125
-60.268829345703125,-20.072845458984375,-205.47125244140625
-59.45692443847656,-19.785415649414062,-206.92428588867188
-58.85533142089844,-19.938461303710938,-208.28216552734375
-58.22700500488281,-18.977432250976562,-209.7045440673828
-58.03642272949219,-18.302276611328125,-211.09487915039062
-57.98583984375,-16.906509399414062,-211.5825958251953
-58.10121154785156,-15.7689208984375,-211.9724578857422
-58.31217956542969,-14.147201538085938,-212.92063903808594
-59.23731994628906,-12.2725830078125,-213.39889526367188
-59.49658203125,-10.6558837890625,-214.283203125
-60.315643310546875,-8.88409423828125,-214.99420166015625
-61.4830322265625,-6.972900390625,-214.95010375976562
-62.29620361328125,-5.1266632080078125,-215.90452575683594
-63.550506591796875,-3.229339599609375,-216.76956176757812
-64.43478393554688,-0.66876220703125,-217.38525390625
-66.39706420898438,1.6085052490234375,-218.04879760742188
-68.10012817382812,3.8392333984375,-218.40890502929688
-69.89749145507812,5.33245849609375,-219.41146850585938
-71.7689208984375,7.682220458984375,-220.34866333007812
-73.81941223144531,9.169540405273438,-221.36862182617188
-76.223388671875,10.921783447265625,-222.35006713867188
-78.6806640625,12.438888549804688,-223.56192016601562
-81.13896179199219,13.4686279296875,-224.6898193359375
-83.50234985351562,14.185577392578125,-226.26199340820312
-85.34645080566406,15.452560424804688,-226.6867218017578
-87.31820678710938,16.533340454101562,-227.7866973876953
-88.91270446777344,16.823211669921875,-229.3461456298828
-90.66766357421875,17.0888671875,-230.88397216796875
-92.19760131835938,17.367050170898438,-231.6719512939453
-93.32142639160156,17.75,-232.49508666992188
-94.14480590820312,17.722076416015625,-232.97674560546875
-94.96382141113281,17.739166259765625,-233.7530517578125
-95.81489562988281,17.400772094726562,-234.37948608398438
-96.61349487304688,17.232070922851562,-235.05654907226562
-97.2288818359375,17.183761596679688,-235.7451629638672
-97.52426147460938,17.049667358398438,-236.44017028808594
-97.79386901855469,17.067047119140625,-236.54421997070312
-98.05805969238281,16.928421020507812,-237.19927978515625
-97.5572509765625,16.732940673828125,-237.23043823242188
-97.35890197753906,16.947235107421875,-237.94155883789062
-97.26992797851562,16.589523315429688,-237.06829833984375
-97.31283569335938,16.573532104492188,-237.8606719970703
-96.97552490234375,16.668685913085938,-236.83848571777344
-96.6573486328125,16.172576904296875,-237.0819549560547
-96.21273803710938,16.17462158203125,-237.08493041992188
-96.28121948242188,16.176177978515625,-236.58236694335938
-95.63259887695312,15.831527709960938,-236.19032287597656
-95.18212890625,15.77276611328125,-235.5245819091797
-94.76786804199219,15.80267333984375,-235.15052795410156
-94.07339477539062,15.810333251953125,-235.02743530273438
-93.30572509765625,15.78619384765625,-235.1812286376953
-92.58700561523438,15.42071533203125,-234.68028259277344
-91.89453125,15.3677978515625,-234.30821228027344
-91.17192077636719,15.0394287109375,-234.55836486816406
-89.9993896484375,14.479110717773438,-233.7298126220703
-88.97254943847656,13.956832885742188,-233.69448852539062
-88.17298889160156,13.600357055664062,-233.60850524902344
-86.51875305175781,13.018600463867188,-233.35159301757812
-85.53228759765625,12.173141479492188,-233.4729461669922
-84.0697021484375,11.589080810546875,-232.12527465820312
-82.45697021484375,11.009201049804688,-231.21397399902344
-81.32200622558594,9.799118041992188,-230.5745391845703
-79.49139404296875,9.124923706054688,-229.9117889404297
-78.51148986816406,8.039276123046875,-229.40133666992188
-77.1600341796875,7.11480712890625,-228.59896850585938
-75.61033630371094,5.3761444091796875,-227.65557861328125
-74.43267822265625,4.4345245361328125,-226.81797790527344
-72.80622863769531,3.2367401123046875,-225.583984375
-71.72496032714844,1.5746307373046875,-224.5053253173828
-70.55819702148438,0.39801025390625,-223.66592407226562
-69.55632019042969,-1.4582672119140625,-222.9137420654297
-68.60910034179688,-2.9827117919921875,-221.33815002441406
-67.47886657714844,-4.55206298828125,-220.5059051513672
-66.95957946777344,-6.3851470947265625,-219.4458770751953
-66.55731201171875,-7.674530029296875,-218.59193420410156
-65.92387390136719,-9.117019653320312,-217.24371337890625
-65.5355224609375,-11.297042846679688,-216.32041931152344
-65.20478820800781,-12.88458251953125,-215.1258544921875
-64.87779235839844,-14.38165283203125,-213.74368286132812
-64.70970153808594,-16.093826293945312,-212.9687957763672
-64.94911193847656,-17.078598022460938,-211.8397979736328
-65.02061462402344,-18.67889404296875,-209.85791015625
-65.27888488769531,-19.95538330078125,-209.0037078857422
-65.62492370605469,-21.437515258789062,-207.80599975585938
-66.1409912109375,-22.763656616210938,-206.36495971679688
-66.29916381835938,-23.955474853515625,-205.4285888671875
-67.22669982910156,-24.72344970703125,-203.50401306152344
-67.91160583496094,-25.44403076171875,-203.05020141601562
-68.51223754882812,-26.1729736328125,-201.5460205078125
-69.2459716796875,-26.891433715820312,-200.66796875
-70.23396301269531,-27.600387573242188,-199.533447265625
-70.98728942871094,-28.153366088867188,-198.52032470703125
-71.9532470703125,-28.78094482421875,-198.09185791015625
-72.90621948242188,-29.506423950195312,-197.05938720703125
-73.40534973144531,-29.995391845703125,-196.88816833496094
-74.16273498535156,-30.259811401367188,-196.28074645996094
-74.98858642578125,-30.73858642578125,-195.6739044189453
-75.62063598632812,-31.2042236328125,-195.36077880859375
-76.41763305664062,-31.83917236328125,-194.38186645507812
-76.81948852539062,-32.36924743652344,-193.80540466308594
-77.59307861328125,-32.59947204589844,-193.92282104492188
-77.73223876953125,-32.937774658203125,-193.4924774169922
-78.17066955566406,-33.17958068847656,-192.9951171875
-78.90962219238281,-33.70426940917969,-192.86700439453125
-79.14115905761719,-33.53947448730469,-192.63128662109375
-79.62078857421875,-33.61335754394531,-192.5153350830078
-80.08163452148438,-34.105926513671875,-192.34559631347656
-79.9439697265625,-34.06632995605469,-191.9250946044922
-80.38189697265625,-34.56095886230469,-191.51217651367188
-81.10182189941406,-34.007293701171875,-191.5085906982422
-81.53659057617188,-34.284271240234375,-192.02066040039062
-81.94047546386719,-33.69532775878906,-191.24514770507812
-82.25703430175781,-33.749908447265625,-190.5011444091797
-82.7109375,-33.394439697265625,-190.86643981933594
-83.03445434570312,-33.112701416015625,-191.1255645751953
-83.48457336425781,-32.72288513183594,-190.419677734375
-83.79066467285156,-32.73785400390625,-190.59767150878906
-84.67610168457031,-32.667816162109375,-189.9678955078125
-84.68003845214844,-32.48344421386719,-190.00448608398438
-84.77998352050781,-32.63038635253906,-190.1410675048828
-85.03175354003906,-33.00141906738281,-190.05242919921875
-85.21060180664062,-32.88227844238281,-189.8796844482422
-85.24284362792969,-32.92387390136719,-189.46873474121094
-85.29705810546875,-33.36907958984375,-189.82623291015625
-85.23426818847656,-33.161376953125,-189.8286895751953
-85.50691223144531,-33.42231750488281,-189.86578369140625
-85.39497375488281,-33.55596923828125,-189.70970153808594
-85.41386413574219,-33.29402160644531,-189.69410705566406
-85.39884948730469,-33.151611328125,-188.95513916015625
-85.55392456054688,-32.6737060546875,-188.56649780273438
-85.25550842285156,-32.7314453125,-188.91456604003906
-85.60931396484375,-32.5848388671875,-188.22735595703125
-85.53962707519531,-32.30278015136719,-188.25242614746094
-84.98439025878906,-32.185821533203125,-187.6224822998047
-85.33570861816406,-31.723922729492188,-186.68309020996094
-85.10879516601562,-31.44073486328125,-185.8253173828125
-84.87435913085938,-31.27197265625,-185.16342163085938
-85.16621398925781,-31.2625732421875,-184.41258239746094
-85.3563232421875,-30.7281494140625,-183.22593688964844
-85.25245666503906,-30.97808837890625,-181.6968231201172
-85.39210510253906,-30.154800415039062,-180.25375366210938
-85.96539306640625,-28.99285888671875,-178.85728454589844
-86.27761840820312,-27.95672607421875,-177.09478759765625
-87.22328186035156,-27.065155029296875,-176.08934020996094
-88.17134094238281,-25.349273681640625,-174.76177978515625
-89.62797546386719,-23.54534912109375,-173.31454467773438
-90.71287536621094,-21.532058715820312,-172.418701171875
-92.69837951660156,-19.458908081054688,-171.92543029785156
-94.48233032226562,-17.07501220703125,-171.46047973632812
-96.67549133300781,-14.447952270507812,-172.9742889404297
-99.55931091308594,-10.620651245117188,-174.1320037841797
-102.16851806640625,-8.30548095703125,-177.25927734375
-104.25326538085938,-6.0337066650390625,-180.9210205078125
-106.04598999023438,-5.5517425537109375,-184.3207244873047
-107.92994689941406,-5.45135498046875,-187.78770446777344
-109.34968566894531,-5.967193603515625,-191.0458984375
-110.65011596679688,-6.8516998291015625,-194.27096557617188
-111.58676147460938,-8.258377075195312,-195.91017150878906
-111.61235046386719,-9.392440795898438,-197.40696716308594
-110.7420654296875,-9.278549194335938,-198.1168670654297
-109.45674133300781,-8.20947265625,-196.68875122070312
-108.39434814453125,-6.9701690673828125,-195.87977600097656
-107.64443969726562,-5.493499755859375,-194.70948791503906
-107.24169921875,-4.6310272216796875,-193.83531188964844
-107.92031860351562,-3.125732421875,-193.85122680664062
-108.38418579101562,-1.5006866455078125,-194.246337890625
-108.73281860351562,0.942474365234375,-195.0615234375
-109.41050720214844,3.815643310546875,-195.72166442871094
-109.55867004394531,7.7664947509765625,-197.50015258789062
-109.84033203125,12.999801635742188,-198.53590393066406
-107.73831176757812,17.00634765625,-197.5875244140625
-106.65203857421875,19.918838500976562,-197.57730102539062
-105.43850708007812,21.803756713867188,-197.51116943359375
-104.41835021972656,24.073165893554688,-197.9544219970703
-101.84873962402344,34.46195983886719,-200.24993896484375
-108.29409790039062,28.98956298828125,-202.3053436279297
-110.37202453613281,23.350250244140625,-200.67628479003906
-110.99623107910156,23.5863037109375,-200.52789306640625
-110.90943908691406,23.557113647460938,-200.87667846679688
-110.754150390625,23.942916870117188,-200.72335815429688
-111.13278198242188,23.839752197265625,-201.05714416503906
-110.92462158203125,23.924041748046875,-200.93702697753906
-110.77317810058594,24.282745361328125,-200.26766967773438
-110.79135131835938,24.698898315429688,-201.24774169921875
-111.0872802734375,24.65386962890625,-201.1682586669922
-111.07696533203125,24.794418334960938,-201.65225219726562
-111.38764953613281,24.972549438476562,-200.99517822265625
-111.41165161132812,25.122390747070312,-200.71389770507812
-111.63459777832031,25.329605102539062,-200.62979125976562
-111.348876953125,25.305770874023438,-200.59986877441406
-111.31671142578125,25.25836181640625,-200.54428100585938
-111.33462524414062,25.13330078125,-200.58888244628906
-111.06495666503906,25.191635131835938,-200.7643585205078
-110.95213317871094,24.916473388671875,-200.9607696533203
-110.80325317382812,25.169021606445312,-201.1613311767578
-110.92698669433594,25.62347412109375,-200.9404296875
-110.57843017578125,25.608474731445312,-201.6001434326172
-110.77888488769531,25.675094604492188,-201.84652709960938
-110.75408935546875,25.941268920898438,-201.8204803466797
-110.51583862304688,25.942794799804688,-201.44984436035156
-110.06004333496094,26.140151977539062,-202.08470153808594
-109.43940734863281,25.85943603515625,-202.32945251464844
-108.81784057617188,25.966415405273438,-202.8332061767578
-108.1514892578125,25.901885986328125,-202.833984375
-107.28150939941406,25.978988647460938,-202.9501953125
-106.92245483398438,25.792739868164062,-204.01910400390625
-105.60673522949219,26.03790283203125,-204.1997833251953
-105.05024719238281,26.121368408203125,-204.5731964111328
-104.23844909667969,26.441421508789062,-205.1527862548828
-103.50563049316406,26.695404052734375,-206.74693298339844
-102.95198059082031,26.912445068359375,-206.6021728515625
-101.85317993164062,26.900741577148438,-207.598876953125
-100.72738647460938,28.144210815429688,-209.4665985107422
-100.14486694335938,28.36224365234375,-210.21253967285156
-99.50254821777344,28.8612060546875,-210.96559143066406
-98.53077697753906,29.5057373046875,-212.20907592773438
-97.61827087402344,29.634170532226562,-213.32650756835938
-96.89901733398438,30.541046142578125,-215.4684295654297
-96.51750183105469,31.194580078125,-216.7207489013672
-95.54730224609375,31.966415405273438,-218.6386260986328
-95.38677978515625,32.9014892578125,-220.2840118408203
-94.64004516601562,33.811920166015625,-222.00930786132812
-94.38619995117188,34.67047119140625,-223.94334411621094
-94.53575134277344,35.68426513671875,-225.7964324951172
-94.798583984375,37.03076171875,-227.360107421875
-95.31166076660156,38.02656555175781,-229.16180419921875
-95.95137023925781,39.403594970703125,-230.1921844482422
-96.85255432128906,40.377685546875,-231.49163818359375
-97.91444396972656,41.68928527832031,-233.13511657714844
-98.444580078125,43.08717346191406,-233.26336669921875
-99.94407653808594,44.53559875488281,-234.85879516601562
-100.88241577148438,45.31340026855469,-235.67779541015625
-102.65774536132812,46.52217102050781,-236.09226989746094
-104.08979797363281,47.4349365234375,-237.2077178955078
-105.73722839355469,48.91456604003906,-238.16751098632812
-106.87942504882812,49.42720031738281,-239.4374237060547
-108.21316528320312,50.11695861816406,-239.8589630126953
-109.44940185546875,50.50840759277344,-240.7840118408203
-111.24276733398438,51.064849853515625,-241.2619171142578
-112.626953125,51.7742919921875,-242.7598419189453
-113.62849426269531,51.77238464355469,-243.81031799316406
-114.72381591796875,52.077056884765625,-244.54066467285156
-116.17506408691406,52.33929443359375,-244.5137939453125
-117.48995971679688,52.458343505859375,-246.2606201171875
-118.17131042480469,52.25018310546875,-246.88229370117188
-119.20245361328125,52.422821044921875,-247.24325561523438
-119.92631530761719,52.6572265625,-247.73619079589844
-120.67921447753906,52.57633972167969,-247.7863006591797
-120.9599609375,52.396270751953125,-248.38922119140625
-121.71888732910156,52.334228515625,-249.1053009033203
-122.15843200683594,52.42686462402344,-249.3372039794922
-122.37336730957031,52.335418701171875,-248.94302368164062
-122.29885864257812,52.81797790527344,-249.40310668945312
-122.56231689453125,52.776214599609375,-249.28907775878906
-122.39794921875,52.8763427734375,-249.2545623779297
-122.55551147460938,53.22270202636719,-249.0622100830078
-122.43728637695312,53.12811279296875,-248.94525146484375
-122.61296081542969,53.628265380859375,-248.64476013183594
-122.5870361328125,53.89378356933594,-248.35928344726562
-122.32722473144531,54.2576904296875,-247.6858673095703
-121.9169921875,54.73876953125,-247.1199951171875
-121.99557495117188,54.764068603515625,-246.2534637451172
-121.61970520019531,55.3524169921875,-245.46466064453125
-121.72314453125,55.478668212890625,-244.99038696289062
-121.11386108398438,56.29742431640625,-245.02000427246094
-120.84854125976562,56.596221923828125,-244.23716735839844
-120.51109313964844,56.95967102050781,-242.72314453125
-119.54385375976562,57.484649658203125,-241.45303344726562
-119.16046142578125,57.81489562988281,-240.94052124023438
-118.37974548339844,58.32464599609375,-239.44174194335938
-117.41166687011719,58.47172546386719,-238.49998474121094
-116.3961181640625,58.72978210449219,-237.617919921875
-115.6629638671875,59.257781982421875,-235.92161560058594
-114.27078247070312,59.44798278808594,-234.64248657226562
-112.8428955078125,59.326934814453125,-233.94239807128906
-111.58354187011719,59.18452453613281,-232.8289794921875
-109.98770141601562,59.11187744140625,-231.17608642578125
-108.70208740234375,58.9708251953125,-230.42137145996094
-107.60940551757812,58.67811584472656,-229.87632751464844
-105.84193420410156,58.353851318359375,-227.98211669921875
-104.09245300292969,57.31800842285156,-227.00552368164062
-102.3807373046875,57.01667785644531,-226.38128662109375
-100.91932678222656,56.39192199707031,-225.12539672851562
-99.41409301757812,55.63330078125,-224.7005615234375
-98.09510803222656,54.78913879394531,-223.9800262451172
-96.56880187988281,53.801483154296875,-223.66500854492188
-95.37205505371094,53.169525146484375,-222.8175506591797
-93.98565673828125,51.62705993652344,-222.83724975585938
-92.37255859375,50.6795654296875,-222.42013549804688
-91.41413879394531,49.37646484375,-221.77816772460938
-90.04490661621094,48.08757019042969,-221.6033477783203
-89.13381958007812,47.30488586425781,-221.13002014160156
-87.99111938476562,45.96650695800781,-221.18716430664062
-87.24360656738281,45.000213623046875,-221.3014373779297
-86.79403686523438,43.71888732910156,-220.83645629882812
-85.64614868164062,42.5670166015625,-220.84030151367188
-85.24690246582031,41.83367919921875,-220.34559631347656
-84.5068359375,40.49870300292969,-220.0939483642578
-84.0745849609375,39.48500061035156,-219.43588256835938
-83.58546447753906,39.09315490722656,-219.6725311279297
-82.83363342285156,38.819000244140625,-218.956298828125
-83.15919494628906,38.54682922363281,-219.22264099121094
-83.16551208496094,38.27296447753906,-218.6783447265625
-83.276611328125,38.57666015625,-218.2613983154297
-83.217041015625,38.20738220214844,-218.08908081054688
-83.6790771484375,38.69682312011719,-217.92942810058594
-83.59793090820312,39.058258056640625,-218.000244140625
-83.64842224121094,39.326263427734375,-217.8687286376953
-83.54014587402344,39.85258483886719,-217.9898223876953
-83.77354431152344,40.590789794921875,-218.01377868652344
-83.95298767089844,40.828948974609375,-217.575439453125
-84.35365295410156,41.54368591308594,-217.50247192382812
-84.73609924316406,42.37959289550781,-217.47129821777344
-85.29045104980469,43.41819763183594,-217.588134765625
-85.36325073242188,44.60606384277344,-217.6259002685547
-86.361572265625,45.410003662109375,-217.6317138671875
-86.71903991699219,46.533203125,-217.1541748046875
-86.87940979003906,47.406494140625,-217.58946228027344
-88.42127990722656,48.459564208984375,-216.87384033203125
-88.82810974121094,49.77020263671875,-216.32276916503906
-89.401611328125,50.498077392578125,-216.7075958251953
-90.20748901367188,51.57518005371094,-216.29676818847656
-90.71043395996094,52.54005432128906,-216.23086547851562
-91.52055358886719,52.958282470703125,-216.0634307861328
-92.52468872070312,53.78224182128906,-215.97760009765625
-92.97108459472656,54.834625244140625,-215.6382293701172
-94.26708984375,55.63328552246094,-215.8621368408203
-94.67964172363281,56.48420715332031,-215.71340942382812
