"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.955821667E-1,4.355386287E-2,6.466084957E-2,-9.741461277E-3
5.055571667E-1,4.640993536E-2,2.480575991E-1,2.060441852E-1
5.155331667E-1,2.402387023E-2,2.142016357E-1,1.840878904E-1
5.255081667E-1,-1.083019456E-2,-2.347247779E-2,-1.022356421E-1
5.354831667E-1,-3.942574689E-2,-2.073738420E-1,-3.392770869E-1
5.454591667E-1,-1.780563047E-2,-1.426989591E-1,-2.404907173E-1
5.554341667E-1,2.020446897E-2,1.061059141E-1,5.848268151E-2
5.654091667E-1,3.932192227E-2,2.566535908E-1,2.483341724E-1
5.753851667E-1,7.567174137E-3,1.551511896E-1,1.339059162E-1
5.853601667E-1,-1.958817244E-2,-6.536719322E-2,-1.471007431E-1
5.953351667E-1,-2.747460455E-2,-1.516340894E-1,-2.616324949E-1
6.053111667E-1,-9.018434789E-3,-2.228490829E-2,-1.028332275E-1
6.152861667E-1,1.286301563E-2,1.651943672E-1,1.383234876E-1
6.252611667E-1,2.580175269E-2,1.902286363E-1,1.766525710E-1
6.352361667E-1,1.075028870E-3,2.304738522E-2,-4.105856359E-2
6.452121667E-1,-1.167835146E-2,-1.206327367E-1,-2.456158018E-1
6.551871667E-1,-1.112520486E-2,-8.362044632E-2,-1.872816396E-1
6.651621667E-1,2.154435843E-2,1.132406867E-1,4.604565382E-2
6.751381667E-1,3.606038192E-2,2.174521029E-1,2.483517140E-1
6.851131667E-1,5.491979029E-3,1.012942404E-1,1.265413481E-1
6.950881667E-1,4.943491928E-3,-6.105662584E-2,-2.335015404E-1
7.050641667E-1,-3.438718289E-2,-1.044581687E-1,-2.658565235E-1
7.150391667E-1,9.557566345E-3,1.725104034E-2,-1.246626377E-3
7.250141667E-1,3.939009715E-2,1.668830431E-1,1.572351372E-1
7.349901667E-1,-1.200698325E-2,1.422498930E-1,9.173287332E-2
7.449651667E-1,-3.027688265E-3,-4.114159405E-2,-1.055211926E-1
7.549401667E-1,-2.326106440E-2,-1.346122599E-1,-2.445808446E-1
7.649161667E-1,-2.148647100E-2,-7.243179917E-2,-1.428965950E-1
7.748911667E-1,4.025866449E-2,1.002130902E-1,4.190816402E-2
7.848661667E-1,3.765316347E-2,2.183151519E-1,1.629788572E-1
7.948421667E-1,4.683093488E-2,1.784336329E-1,1.193767548E-1
8.048171667E-1,2.541114042E-2,5.123505771E-2,-1.237329304E-2
8.147921667E-1,-1.576190069E-4,-2.726907492E-2,-9.816071749E-2
8.247681667E-1,-2.408175766E-3,2.467408061E-2,-7.472507715E-2
8.347431667E-1,1.146757761E-2,9.544877887E-2,4.990072310E-2
8.447181667E-1,1.986299157E-3,8.611779213E-2,6.476726890E-2
8.546941667E-1,-3.287030552E-3,-6.004505754E-3,-9.423548162E-2
8.646691667E-1,-2.988188496E-2,-9.395832360E-2,-2.120720798E-1
8.746441667E-1,-2.125316709E-2,-8.349823952E-2,-1.672362149E-1
8.846201667E-1,-1.272326717E-2,4.852487326E-2,-2.667909086E-2
8.945951667E-1,2.595547965E-2,1.309864014E-1,1.057556659E-1
9.045701667E-1,2.463459363E-2,1.115952802E-1,8.211186469E-2
9.145461667E-1,2.446796626E-2,3.348349571E-2,-5.136895895E-2
9.245211667E-1,1.141433140E-2,-7.524197102E-3,-9.684801757E-2
9.344961667E-1,5.275924411E-3,4.596613169E-2,-1.914787710E-2
9.444711667E-1,3.222126458E-3,1.095452464E-1,5.427327096E-2
9.544471667E-1,2.704026606E-3,9.381097376E-2,4.531299770E-2
9.644221667E-1,-4.288658593E-3,-4.028146863E-3,-7.661080420E-2
9.743971667E-1,-1.231536906E-2,-7.014378369E-2,-1.613258493E-1
9.843731667E-1,-2.396097612E-2,-4.142342985E-2,-1.271991599E-1
9.943481667E-1,-8.894492090E-3,4.675667524E-2,-1.348601818E-2
1.004323167E0,1.668122917E-2,9.687666893E-2,6.445034981E-2
1.014299167E0,2.981261373E-2,8.167098463E-2,2.815785170E-2
1.024274167E0,2.373647958E-2,3.549376845E-2,-5.547253489E-2
1.034249167E0,5.178549998E-3,2.352100968E-2,-7.371818662E-2
1.044225167E0,1.473878413E-2,4.979722738E-2,3.638137579E-3
1.054200167E0,1.779746264E-5,9.848582268E-2,5.973866343E-2
1.064175167E0,1.877504401E-3,8.399232924E-2,3.640125632E-2
1.074151167E0,1.003963273E-2,1.015544415E-2,-7.443739414E-2
1.084126167E0,7.923251297E-3,-3.869219542E-2,-1.334001321E-1
1.094101167E0,-4.839173947E-3,-1.155175924E-2,-1.024847335E-1
1.104077167E0,-1.737849137E-2,4.726713717E-2,4.075509310E-4
1.114052167E0,-9.803039767E-4,7.690608859E-2,3.602411091E-2
1.124027167E0,-1.848560683E-3,3.774436176E-2,-2.564588785E-2
1.134003167E0,8.062159214E-3,-7.950459123E-3,-9.178315938E-2
1.143978167E0,1.433622161E-2,1.730308056E-2,-8.135172665E-2
1.153953167E0,5.215113368E-3,6.270729482E-2,2.904487431E-2
1.163929167E0,3.194626272E-3,9.326659799E-2,5.637885332E-2
1.173904167E0,-1.181753347E-2,7.163306952E-2,-2.435365319E-3
1.183879167E0,-2.412579451E-3,4.105330110E-3,-6.271898925E-2
1.193855167E0,2.184223752E-2,-1.524486065E-2,-8.994070172E-2
1.203830167E0,-3.023010492E-4,2.325262249E-2,-5.883234501E-2
1.213805167E0,2.125207074E-3,6.319378316E-2,1.326733232E-2
1.223781167E0,-9.050886836E-3,7.213709950E-2,2.075235307E-2
1.233756167E0,-4.847360048E-3,2.250417888E-2,-3.267365634E-2
1.243731167E0,1.605060697E-3,-1.626519978E-2,-9.247137666E-2
1.253706167E0,9.714545812E-3,3.935760856E-3,-8.019397795E-2
1.263682167E0,1.126672575E-2,5.564678192E-2,-4.267882705E-3
1.273657167E0,1.732970366E-2,9.270292640E-2,5.370258272E-2
1.283632167E0,3.944257591E-3,5.462118030E-2,2.403381050E-2
1.293608167E0,-1.169529011E-2,-5.496967435E-3,-7.078814685E-2
1.303583167E0,-7.408422232E-4,-2.332922101E-2,-1.187031555E-1
1.313558167E0,1.349570263E-2,1.819828928E-2,-5.093743443E-2
1.323534167E0,1.491538832E-2,7.244700193E-2,2.241997898E-2
1.333509167E0,4.512588680E-3,8.713169932E-2,1.300186872E-2
1.343484167E0,3.560954332E-4,3.065636694E-2,-3.227896929E-2
1.353460167E0,-5.681739450E-3,-2.304621577E-2,-7.667219996E-2
1.363435167E0,-3.818816543E-3,-1.074718237E-3,-8.614001155E-2
1.373410167E0,1.762582859E-2,5.096959412E-2,-2.498573720E-2
1.383386167E0,2.005304435E-2,9.161885262E-2,5.400897682E-2
1.393361167E0,2.002055576E-2,6.904450715E-2,1.617164433E-2
1.403336167E0,-2.654635906E-4,1.143130660E-2,-6.538239598E-2
1.413312167E0,-1.068346599E-2,-2.256089687E-2,-9.517805278E-2
1.423287167E0,1.125938019E-2,1.245047629E-2,-6.210386217E-2
1.433261917E0,1.067348918E-2,7.490458667E-2,8.367950320E-3
1.443237917E0,1.452943554E-2,8.989977121E-2,3.010088146E-2
1.453212917E0,6.676643193E-3,3.997273564E-2,-1.134125948E-2
1.463187917E0,1.148773223E-2,-6.180506945E-3,-8.377890587E-2
1.473163917E0,2.820112109E-3,-3.906524777E-3,-8.543951511E-2
1.483138917E0,-1.531367507E-3,4.278524637E-2,-8.733986020E-3
1.493113917E0,9.140988775E-3,8.346841872E-2,3.694387794E-2
1.503089917E0,9.248815086E-3,6.917782366E-2,6.141330600E-3
1.513064917E0,6.572562754E-3,1.549278259E-2,-5.709923029E-2
1.523039917E0,-2.295945771E-3,-1.794861317E-2,-8.599733949E-2
1.533014917E0,-4.797640443E-3,1.310361028E-2,-6.149633646E-2
1.542990917E0,6.664345767E-3,5.666127384E-2,-1.090564191E-2
1.552965917E0,1.460954240E-2,8.157976806E-2,3.087856114E-2
1.562940917E0,1.618246168E-2,4.800213218E-2,-1.201251984E-2
1.572916917E0,5.044685304E-3,7.058758736E-3,-7.110448122E-2
1.582891917E0,-8.007177114E-3,2.619552612E-3,-7.625704765E-2
1.592866917E0,1.707386971E-3,2.869345665E-2,-2.763160229E-2
1.602842917E0,2.086268272E-3,7.762880445E-2,6.848843694E-3
1.612817917E0,1.238701573E-2,6.353116751E-2,8.441625237E-3
1.622792917E0,9.851644747E-3,2.058687687E-2,-4.272794366E-2
1.632768917E0,9.051489830E-3,-7.081562877E-3,-8.773162365E-2
1.642743917E0,3.572338130E-3,7.068114281E-3,-6.215531766E-2
1.652718917E0,-6.709990595E-3,5.488664389E-2,1.857660413E-3
1.662694917E0,1.281152358E-2,6.695178866E-2,8.046353459E-3
1.672669917E0,1.449817121E-3,4.100535393E-2,-2.353855133E-2
1.682644917E0,1.094949603E-2,1.161315501E-2,-7.196285248E-2
1.692620917E0,-5.525801517E-4,1.890463293E-2,-6.430475414E-2
1.702595917E0,6.887142956E-3,4.520073116E-2,-1.347900152E-2
1.712570917E0,-3.751171567E-4,6.278506279E-2,1.147048295E-2
1.722546917E0,2.601736877E-3,4.744196892E-2,-6.982160211E-3
1.732521917E0,1.631373167E-3,2.279537022E-2,-4.978787184E-2
1.742496917E0,2.845565770E-3,5.669460297E-3,-6.603552997E-2
1.752472917E0,-4.954327550E-3,1.847720146E-2,-4.829975545E-2
1.762447917E0,-9.111981103E-2,6.579754829E-2,2.722177094E-1
1.772422917E0,-1.047513883E-1,1.099599309E0,1.302306488E0
1.782398917E0,1.821530650E-1,3.482280046E-1,6.428797263E-1
1.792373917E0,-5.115802795E-1,-5.077406323E-1,5.272112757E-1
1.802348917E0,-2.170036397E-1,-3.944157457E-1,-1.156257074E0
1.812324917E0,5.871165848E-1,-6.363185656E-1,-4.460858363E-1
1.822299917E0,1.156358231E0,2.980781901E-1,5.266060889E-2
1.832274917E0,-4.563403907E-1,2.965719473E-1,4.132619065E-1
1.842250917E0,-9.266699526E-1,4.194394898E-1,3.664561146E-1
1.852225917E0,7.290773329E-1,2.121638811E-1,2.460648680E-1
1.862200917E0,3.176049668E-1,1.794756067E-1,1.762935519E-1
1.872175917E0,-5.536389363E-1,3.555183131E-1,3.930685472E-1
1.882151917E0,1.189998834E-1,3.465901995E-1,4.139413530E-1
1.892126917E0,3.078362794E-1,2.253464288E-1,1.094891131E-1
1.902101917E0,8.664316446E-2,3.497687459E-1,4.540947676E-1
1.912077917E0,-1.505015202E-1,4.057640219E-1,3.842918766E-1
1.922052917E0,-6.216525793E-2,4.225396836E-1,5.193333220E-1
1.932027917E0,4.690956166E-2,3.745931000E-1,3.578256243E-1
1.942003917E0,-1.049355574E-1,1.813777059E-1,2.187127626E-1
1.951978917E0,-4.070626885E-2,8.486122549E-2,-1.559335470E-2
1.961953917E0,-1.292518066E-1,-1.389713591E-1,-2.662289912E-1
1.971929917E0,9.593270905E-3,-3.253560358E-1,-4.130917525E-1
1.981904917E0,-1.006138985E-1,-5.178475446E-1,-7.828456968E-1
1.991879917E0,-3.361435640E-1,-1.608777187E0,-2.270277956E0
2.001855917E0,3.883469937E-1,-3.489373303E0,-4.241859087E0
2.011830917E0,1.297051011E0,-3.941953057E0,-5.301794393E0
2.021805917E0,-1.942857561E0,-1.866442346E0,-6.359724104E-2
2.031781917E0,-5.954498026E0,4.461821984E0,2.439602212E0
2.041756917E0,-1.004387927E0,2.724717125E0,2.953298233E0
2.051731917E0,2.629500188E0,-1.082949947E0,-1.171680860E0
2.061707917E0,5.726452523E0,1.177354413E0,3.632772759E0
2.071682917E0,5.122975429E0,2.848143076E0,5.606706809E0
2.081657917E0,-5.797455847E-2,1.120072165E0,-1.300703766E0
2.091633917E0,-1.695211898E0,-1.854319898E0,-6.261537659E-1
2.101608917E0,-9.643847859E-1,-5.264622474E-1,-1.499461151E0
2.111583917E0,-1.288728669E0,-3.321563476E-1,-1.099748413E0
2.121559917E0,-1.291988491E0,-4.245505410E-1,-9.319268918E-1
2.131534917E0,-5.626968580E-1,-5.980058545E-1,-6.219946414E-1
2.141509917E0,5.463517707E-2,-3.688213134E-1,-5.493704689E-1
2.151485917E0,1.481751507E-1,2.837536812E-2,-1.412821788E-1
2.161460917E0,2.208651044E-1,2.262837374E-1,2.222906739E-1
2.171435917E0,3.493626568E-1,4.047103536E-1,5.716793507E-1
2.181410917E0,2.264959913E-1,5.684557807E-1,6.058639276E-1
2.191386917E0,2.009129611E-1,2.266392481E-1,2.229531634E-1
2.201361917E0,1.676323637E-1,-1.185435265E-1,-1.145656657E-1
2.211336917E0,5.172154605E-2,-8.260829329E-2,-2.614243340E-1
2.221312917E0,-1.140768202E-1,1.396057820E-1,1.363044441E-2
2.231287917E0,-1.976464323E-1,2.454164118E-1,2.739847380E-1
2.241262917E0,-1.261194715E-1,1.728097808E-1,1.343409491E-1
2.251238917E0,-1.652800289E-1,9.759178340E-2,-1.622602344E-2
2.261213917E0,-9.985233525E-2,2.658261180E-2,1.046943963E-2
2.271188917E0,8.256708870E-2,-1.793726957E-1,-2.374957734E-1
2.281164917E0,7.762880445E-2,-1.167700660E-1,-2.747162247E-1
2.291139917E0,-3.073912332E-2,1.031238341E-1,4.566090703E-3
2.301114917E0,-1.891075423E-2,2.579195130E-1,2.933811218E-1
2.311090917E0,-2.246500254E-3,2.123036295E-1,2.216819787E-1
2.321065917E0,-2.834406724E-2,1.453150034E-2,-1.050411361E-1
2.331040917E0,-9.878081471E-2,-1.403132951E-1,-2.378378356E-1
2.341016917E0,1.379527559E-1,-1.450366759E-1,-2.227947038E-1
2.350991917E0,3.250611534E-2,4.121702313E-2,-6.032163084E-2
2.360966917E0,-6.213019291E-2,1.884446508E-1,1.477468604E-1
2.370942917E0,3.531893671E-2,1.485637164E-1,1.622719288E-1
2.380917917E0,4.127430758E-2,-1.473381400E-2,-6.195183456E-2
2.390892917E0,-1.507470667E-2,-1.392362380E-1,-2.866960001E-1
2.400868917E0,7.084468212E-3,-9.446176887E-2,-2.028790873E-1
2.410843917E0,2.339472810E-2,9.566337168E-2,5.020010054E-2
2.420818917E0,5.844028920E-2,2.133461881E-1,1.971938396E-1
2.430794917E0,2.588916857E-2,1.642792779E-1,1.183838975E-1
2.440769458E0,-3.313706646E-2,-6.035495996E-3,-9.489504755E-2
2.450744458E0,-1.281269303E-2,-1.176512414E-1,-2.140156943E-1
2.460719458E0,1.230955839E-1,-1.288708788E-1,-2.245775199E-1
2.470695458E0,-6.263564816E-2,4.338049293E-2,-5.398675740E-2
2.480670458E0,-1.518143663E-2,2.106406814E-1,2.023224324E-1
2.490645458E0,6.363499213E-2,1.649014217E-1,1.576163757E-1
2.500621458E0,-1.537028342E-2,-3.651527703E-2,-1.279768395E-1
2.510596458E0,1.084305843E-2,-1.690248781E-1,-3.105310053E-1
2.520571458E0,1.108252019E-2,-7.861581445E-2,-1.775635672E-1
2.530547458E0,1.635817051E-2,1.530894613E-1,1.210443807E-1
2.540522458E0,4.796849241E-2,2.730252099E-1,2.627136451E-1
2.550497458E0,2.294041771E-2,1.433099931E-1,8.927645802E-2
2.560473458E0,-1.243666224E-3,-1.021572894E-1,-1.996531785E-1
2.570448458E0,1.838656962E-3,-1.959916520E-1,-3.077167404E-1
2.580423458E0,-1.344859600E-3,-5.968662322E-2,-1.416885602E-1
2.590399458E0,1.060100198E-2,1.593237627E-1,1.193790936E-1
2.600374458E0,1.347726563E-2,2.257107103E-1,2.163674444E-1
2.610349458E0,6.500039008E-3,8.778366387E-2,3.369925797E-2
2.620325458E0,2.154552788E-2,-9.292161226E-2,-2.062055683E-1
2.630300458E0,1.259488424E-2,-1.300122553E-1,-2.376138872E-1
2.640275458E0,1.242504090E-2,2.686210871E-2,-5.137597561E-2
2.650251458E0,2.464716515E-2,1.985211575E-1,1.563890451E-1
2.660226458E0,2.364352712E-2,1.983539271E-1,1.816841000E-1
2.670201458E0,4.511400964E-3,3.135043144E-2,-3.052889764E-2
2.680177458E0,4.604645781E-3,-1.335404652E-1,-2.485733235E-1
2.690152458E0,1.667644177E-3,-1.156514937E-1,-2.355404645E-1
2.700127458E0,1.551869307E-3,4.967151225E-2,-5.579997897E-3
2.710103458E0,2.082166085E-2,1.877973640E-1,1.756801790E-1
2.720078458E0,2.111456981E-2,1.576947284E-1,1.295842391E-1
2.730053458E0,8.888078425E-3,-7.650496960E-3,-7.578166902E-2
2.740028458E0,1.251861462E-2,-1.185277390E-1,-2.271005934E-1
2.750004458E0,2.363188751E-3,-6.558178604E-2,-1.614158964E-1
2.759979458E0,1.050044814E-2,9.385248899E-2,4.166316569E-2
2.769954458E0,2.135404984E-2,1.849187797E-1,1.694739443E-1
2.779930458E0,1.023352275E-2,1.152380955E-1,7.158102930E-2
2.789905458E0,3.002545238E-3,-4.695957363E-2,-1.408021224E-1
2.799880458E0,4.772223327E-3,-1.255648631E-1,-2.298569709E-1
2.809856458E0,1.418947477E-2,-3.546043932E-2,-1.231832922E-1
2.819831458E0,1.144707581E-2,1.210578293E-1,6.900240719E-2
2.829806458E0,2.001266202E-2,1.848059285E-1,1.527579242E-1
2.839782458E0,1.083956838E-2,8.885428905E-2,3.762332439E-2
2.849757458E0,2.067228276E-2,-5.278924763E-2,-1.492279601E-1
2.859732458E0,3.331451118E-3,-9.271812916E-2,-1.965845597E-1
2.869708458E0,1.100036681E-2,9.240939617E-3,-6.622907281E-2
2.879683458E0,1.168772528E-2,1.299578762E-1,1.006066078E-1
2.889658458E0,2.551463613E-2,1.481871557E-1,1.123478168E-1
2.899634458E0,1.519340515E-2,3.910851717E-2,-3.414423108E-2
2.909609458E0,1.692560624E-2,-8.124940038E-2,-1.597985566E-1
2.919584458E0,4.343859963E-3,-8.058691084E-2,-1.686489022E-1
2.929560458E0,1.561087808E-2,3.427170038E-2,-2.756318986E-2
2.939535458E0,1.125236353E-2,1.233265489E-1,1.431053406E-1
2.949510458E0,-2.567336977E-2,1.426311314E-2,1.507809806E-1
2.959486458E0,-8.989363164E-2,-2.195652866E-1,-1.441923380E-1
2.969461458E0,-7.312294006E-2,-2.329226661E-1,-5.816950464E-1
2.979436458E0,3.744412551E-2,5.060589731E-2,-4.307766563E-1
2.989412458E0,1.598237361E-1,3.564287245E-1,3.181107509E-1
2.999387458E0,2.211794471E-1,4.193547052E-1,6.532684743E-1
3.009362458E0,7.206574520E-2,2.159464449E-1,2.052273291E-1
3.019338458E0,-9.933103770E-2,-8.843036592E-2,-2.154710662E-1
3.029313458E0,-5.433843087E-2,-1.664673060E-1,-1.885551631E-1
3.039288458E0,6.708452046E-2,2.974712491E-2,2.097513199E-2
3.049263458E0,5.836310595E-2,1.683582956E-1,7.757734895E-2
3.059239458E0,-1.050103286E-2,3.414656997E-2,-6.587180793E-2
3.069214458E0,-9.845919957E-2,-2.464987314E-1,-3.301858360E-1
3.079189458E0,-1.759199331E-1,-3.686955982E-1,-4.815258104E-1
3.089165458E0,-7.787760347E-2,-2.147998059E-1,-2.914579725E-1
3.099140458E0,7.523029486E-2,1.799164867E-1,1.175822443E-1
3.109115458E0,2.069312443E-1,4.977892560E-1,4.290277541E-1
3.119091458E0,2.164609998E-1,4.702430230E-1,4.531299770E-1
3.129066458E0,5.370842993E-2,1.595307541E-1,1.546658707E-1
3.139041458E0,-5.657820683E-2,-1.270254976E-1,-2.116937649E-1
3.149017458E0,-7.940544438E-2,-1.770998830E-1,-3.080979788E-1
3.158992458E0,-4.788248353E-3,-2.969508469E-2,-1.087675667E-1
3.168967458E0,5.466037491E-2,9.852207541E-2,6.061516106E-2
3.178943458E0,-3.403664231E-3,3.712981939E-2,-5.037493229E-2
3.188918458E0,-6.560806196E-2,-1.608797067E-1,-2.836110091E-1
3.198893458E0,-8.882269582E-2,-2.483055210E-1,-3.407412297E-1
3.208869458E0,-2.234630406E-2,-8.706387162E-2,-1.458120167E-1
3.218844458E0,5.680772832E-2,2.234004754E-1,1.612375563E-1
3.228819458E0,1.328762215E-1,4.019259095E-1,3.699276066E-1
3.238795458E0,1.414736751E-1,3.104544067E-1,2.851254380E-1
3.248770458E0,2.759127477E-2,3.836358190E-2,-1.631431639E-2
3.258745458E0,-6.067535084E-2,-1.658767372E-1,-2.720627582E-1
3.268721458E0,-7.640119979E-2,-1.592974502E-1,-2.547520763E-1
3.278696458E0,-4.168169405E-3,-2.850517631E-3,-5.345583022E-2
3.288671458E0,5.206655005E-2,1.249292707E-1,5.817453325E-2
3.298647458E0,8.813179247E-3,7.394038081E-2,-6.700909138E-4
3.308622458E0,-2.964308102E-2,-7.522559881E-2,-1.397566402E-1
3.318597458E0,-4.781032523E-2,-1.219793504E-1,-1.885054618E-1
3.328572458E0,-1.194058081E-2,5.124499798E-3,-8.155871809E-2
3.338548458E0,5.366812069E-2,2.064716166E-1,1.432181919E-1
3.348523458E0,9.869835069E-2,2.824053133E-1,2.703922087E-1
3.358498458E0,7.805417111E-2,1.457266474E-1,1.120262200E-1
3.368474458E0,-7.331238985E-3,-6.161328077E-2,-1.785599327E-1
3.378449458E0,-5.499275258E-2,-1.847895563E-1,-2.757272083E-1
3.388424458E0,-4.564537536E-2,-9.604227126E-2,-1.620368707E-1
3.398400458E0,5.762431026E-3,7.543142080E-2,2.362859845E-2
3.408375458E0,4.009611189E-2,1.405430907E-1,8.527111530E-2
3.418350458E0,1.118307402E-2,7.057940125E-2,-7.266334891E-3
3.428326458E0,1.824148558E-4,-4.246832728E-2,-1.097633475E-1
3.438301542E0,-1.084777275E-2,-5.698579431E-2,-1.335264319E-1
3.448276542E0,1.460724005E-2,4.915403366E-2,-1.621257484E-2
3.458252542E0,4.976360589E-2,1.683612192E-1,1.322698653E-1
3.468227542E0,5.420047313E-2,1.795598066E-1,1.406465864E-1
3.478202542E0,3.518558364E-2,5.076552629E-2,-2.540615201E-2
3.488178542E0,-1.347812444E-2,-9.719943523E-2,-1.963752294E-1
3.498153542E0,-4.678591132E-2,-1.238832039E-1,-2.225239778E-1
3.508128542E0,-1.958468238E-2,-1.696511149E-2,-8.382977664E-2
3.518104542E0,1.848946234E-2,1.088774943E-1,6.660621822E-2
3.528079542E0,4.326853702E-2,1.317786992E-1,9.307188570E-2
3.538054542E0,3.346655706E-2,4.635204792E-2,-1.726624310E-2
3.548030542E0,1.204380244E-2,-2.831806540E-2,-1.207204449E-1
3.558005542E0,4.802884664E-3,-2.002612889E-2,-8.842802703E-2
3.567980542E0,6.512025800E-3,6.975611329E-2,2.026703417E-2
3.577956542E0,2.775848687E-2,1.343964976E-1,8.292989016E-2
3.587931542E0,4.003590384E-2,8.948228002E-2,3.999670923E-2
3.597906542E0,1.332841745E-2,-1.587168217E-2,-9.147442639E-2
3.607882542E0,-1.217275182E-2,-8.782927215E-2,-1.714760309E-1
3.617857542E0,-3.096833417E-2,-5.163910031E-2,-1.382732016E-1
3.627832542E0,8.149556816E-3,4.731099129E-2,4.245078564E-4
3.637808542E0,3.195037404E-2,1.189031303E-1,8.908759296E-2
3.647783542E0,3.737390410E-2,1.052469581E-1,4.509021878E-2
3.657758542E0,4.299718967E-2,2.883554399E-2,-5.882942140E-2
3.667733542E0,1.446248492E-2,-2.447995305E-2,-9.822679102E-2
3.677709542E0,-1.065943759E-2,-5.751321316E-3,-6.854924798E-2
3.687684542E0,-9.356696215E-3,6.070813179E-2,-7.557526231E-3
3.697659542E0,1.192042619E-2,8.112602413E-2,3.728067756E-2
3.707635542E0,3.249268502E-2,3.743855238E-2,-1.868302345E-2
3.717610542E0,1.334511856E-2,-2.572540998E-2,-9.867819607E-2
3.727585542E0,1.434322000E-3,-3.746720374E-2,-1.178482926E-1
3.737561542E0,-6.295423005E-3,1.387836635E-2,-5.294244468E-2
3.747536542E0,1.930218877E-2,8.343041182E-2,4.583807766E-2
3.757511542E0,2.990295321E-2,1.116233468E-1,5.922644734E-2
3.767487542E0,2.271177331E-2,6.178285003E-2,-1.651896894E-2
3.777462542E0,1.536474684E-2,-7.595533133E-3,-7.754869759E-2
3.787437542E0,-9.911907613E-3,-2.422501445E-2,-9.507104874E-2
3.797413542E0,-7.877368927E-3,1.729138613E-2,-4.821146250E-2
