"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.950881667E-1,-1.354745030E-2,-3.074444830E-4,-3.155022860E-4
7.050641667E-1,-1.601140574E-2,2.642272040E-3,4.357751459E-4
7.150391667E-1,7.783726323E-4,-1.717391424E-3,4.359381273E-5
7.250141667E-1,1.381241530E-2,-7.528625429E-5,1.931775128E-3
7.349901667E-1,1.252414752E-2,-3.078810871E-3,3.996919841E-4
7.449651667E-1,-6.371246185E-3,2.352174371E-3,-1.689025201E-3
7.549401667E-1,-1.723152027E-2,5.255226046E-3,3.725080751E-3
7.649161667E-1,-1.382054389E-2,8.173342794E-4,1.610797364E-3
7.748911667E-1,1.204648637E-3,4.108343273E-4,1.684234710E-3
7.848661667E-1,1.424401812E-2,-1.959113404E-3,-1.344311982E-3
7.948421667E-1,1.234646700E-2,1.008260995E-3,-4.754655529E-3
8.048171667E-1,1.126569463E-3,4.585832357E-4,-9.092828259E-5
8.147921667E-1,-6.471576169E-3,2.303069457E-3,-1.842458267E-3
8.247681667E-1,-9.132926934E-4,1.464173198E-3,1.543218503E-3
8.347431667E-1,1.531666610E-2,-2.184996381E-3,-1.568983309E-3
8.447181667E-1,1.165268850E-2,-2.357036807E-3,-2.259540837E-3
8.546941667E-1,3.324875142E-4,-4.983041435E-4,-2.940609120E-4
8.646691667E-1,-1.110312622E-2,-2.311896533E-4,-6.389403716E-4
8.746441667E-1,-1.059528533E-2,-2.509392798E-4,2.237910638E-3
8.846201667E-1,-1.104578259E-3,1.247620210E-3,2.448833082E-3
8.945951667E-1,1.048239879E-2,-1.900840551E-3,2.816887572E-4
9.045701667E-1,7.274355739E-3,2.675056458E-4,-1.199561171E-3
9.145461667E-1,-2.207901794E-3,8.266307414E-4,-8.415956981E-4
9.245211667E-1,-5.898243748E-3,-2.974886447E-4,-4.115952179E-3
9.344961667E-1,3.226496279E-3,1.250520349E-3,-1.112768892E-3
9.444711667E-1,1.144421287E-2,-1.774298027E-3,-8.749482222E-4
9.544471667E-1,1.046598516E-2,1.082826406E-3,-9.297057986E-4
9.644221667E-1,4.884519149E-4,-9.920420125E-4,6.870992947E-4
9.743971667E-1,-1.076800376E-2,-7.557785138E-4,1.277723350E-4
9.843731667E-1,-6.984184496E-3,2.328695729E-3,6.715897471E-4
9.943481667E-1,3.565541003E-3,1.090539619E-3,1.426731702E-3
1.004323167E0,6.016181782E-3,-2.436018549E-3,-3.698365763E-4
1.014299167E0,4.302896559E-3,-2.949794754E-3,1.261457801E-4
1.024274167E0,-4.188592546E-3,2.415664494E-5,5.128369667E-4
1.034249167E0,-3.350881860E-3,9.520463645E-4,-1.001466531E-3
1.044225167E0,4.556842148E-3,1.578953117E-3,-9.239688516E-4
1.054200167E0,9.980587289E-3,-1.662290655E-3,1.607204787E-3
1.064175167E0,7.527816109E-3,2.136398107E-4,2.620420419E-4
1.074151167E0,1.362845651E-4,4.564095289E-4,-6.682281382E-4
1.084126167E0,-5.048890132E-3,5.741212517E-4,-4.181573167E-4
1.094101167E0,-2.966040920E-4,6.774887443E-4,-1.794542652E-3
1.104077167E0,5.313344765E-3,-2.609917894E-3,-7.268814370E-4
1.114052167E0,5.535457283E-3,-1.004013233E-3,-1.464532223E-3
1.124027167E0,2.608642913E-3,-4.484765232E-4,1.016729511E-4
1.134003167E0,-5.152003374E-3,-1.512344927E-3,-1.685000025E-4
1.143978167E0,-3.266219283E-3,1.918071881E-3,-2.080116887E-3
1.153953167E0,3.545203479E-3,-1.013630070E-3,-2.432744484E-3
1.163929167E0,8.313327096E-3,2.428239211E-3,-5.533518270E-4
1.173904167E0,5.942484830E-3,-1.393128186E-4,-4.598316737E-4
1.183879167E0,-1.746860449E-3,-2.010967582E-4,6.536361761E-4
1.193855167E0,-4.735096358E-3,1.320987940E-4,-1.231638715E-3
1.203830167E0,-1.541933743E-4,-5.776332691E-4,-6.137853488E-4
1.213805167E0,6.197446026E-3,1.811217517E-4,-1.085154712E-3
1.223781167E0,8.362063207E-3,-9.754886851E-4,-2.282511909E-3
1.233756167E0,2.387067769E-3,1.492988318E-3,-1.156182494E-3
1.243731167E0,-6.613351405E-3,7.600858808E-4,3.093550913E-4
1.253706167E0,-2.909959294E-3,-5.186470225E-4,-1.611127518E-4
1.263682167E0,-1.727515948E-3,-1.567666419E-3,-3.351579886E-3
1.273657167E0,8.092429489E-3,-4.165749997E-4,-9.465450421E-5
1.283632167E0,4.814610351E-3,-1.292222179E-3,-1.019836403E-3
1.293608167E0,-2.644079272E-3,1.187697053E-3,-1.417068299E-3
1.303583167E0,-7.415664848E-3,1.434702426E-4,-2.406699117E-3
1.313558167E0,-1.724517904E-3,-4.065055400E-4,1.509552356E-3
1.323534167E0,4.166128114E-3,-1.630494371E-3,-1.085842960E-4
1.333509167E0,6.343676709E-3,-2.306622453E-3,-9.719994850E-4
1.343484167E0,3.882117337E-3,-1.247216947E-3,8.576549590E-6
1.353460167E0,-8.695145138E-3,4.410743713E-6,-4.463763908E-4
1.363435167E0,-6.420804653E-3,3.921668977E-4,6.471173838E-4
1.373410167E0,2.981800120E-3,1.671046019E-3,-8.378433995E-4
1.383386167E0,6.286516320E-3,-1.269615255E-3,1.261260128E-3
1.393361167E0,5.791725591E-3,-1.511998475E-3,-4.101720173E-3
1.403336167E0,-1.439821906E-3,-8.217068389E-4,1.486390363E-3
1.413312167E0,-8.662776090E-3,9.912569076E-4,-1.375452615E-3
1.423287167E0,-4.450597335E-4,9.853988886E-4,-4.252367653E-4
1.433261917E0,4.586427473E-3,-1.171082258E-4,5.124197342E-4
1.443237917E0,7.089000195E-3,-2.076128498E-3,-7.784143090E-4
1.453212917E0,2.084118780E-3,-1.538349316E-3,-1.557038631E-3
1.463187917E0,-5.313077476E-3,1.305641606E-3,-7.421113551E-4
1.473163917E0,-5.968866404E-3,-2.791612409E-3,3.164904192E-4
1.483138917E0,3.817073302E-4,-4.861131310E-4,-8.526374586E-4
1.493113917E0,2.334966324E-3,-3.995560110E-4,6.949212402E-4
1.503089917E0,3.610887099E-3,-1.563089900E-3,6.336686201E-4
1.513064917E0,1.136979787E-3,8.933842182E-4,-1.966049429E-3
1.523039917E0,-3.296118230E-3,-4.813401029E-4,1.332275802E-3
1.533014917E0,-2.951384056E-3,1.468047500E-3,9.986655787E-4
1.542990917E0,7.703833980E-4,-2.125089988E-3,6.961305626E-4
1.552965917E0,7.767403498E-3,3.400770947E-3,8.471962065E-5
1.562940917E0,3.645096207E-3,-1.903980970E-3,-2.705459483E-4
1.572916917E0,-3.380008973E-3,2.281252295E-3,-3.985646181E-4
1.582891917E0,-5.037027877E-3,3.701671958E-4,-3.197813407E-3
1.592866917E0,1.566450810E-4,-3.320773132E-3,1.470287563E-3
1.602842917E0,5.801747553E-3,2.027120441E-3,1.395985251E-3
1.612817917E0,4.578147549E-3,-2.728365362E-4,8.286582306E-5
1.622792917E0,-2.590549644E-3,-6.342278793E-4,-6.697434001E-4
1.632768917E0,-3.983891569E-3,-3.664530814E-4,-1.750439871E-3
1.642743917E0,-1.388641307E-3,8.695200086E-4,6.269642618E-4
1.652718917E0,2.533759456E-3,2.241587266E-3,3.060232848E-4
1.662694917E0,4.699441604E-3,1.059142873E-3,-2.065787558E-3
1.672669917E0,1.052240375E-3,-3.837738186E-4,-2.084728796E-3
1.682644917E0,-3.090306651E-3,-2.675423399E-3,-9.401608258E-5
1.692620917E0,-2.049274277E-3,-5.846600980E-4,-3.129788674E-4
1.702595917E0,-1.398930326E-3,4.422552884E-4,-3.502634354E-4
1.712570917E0,-3.598858602E-4,8.659176528E-4,-2.654343843E-4
1.722546917E0,1.290475135E-3,-4.967674613E-5,-5.799541250E-4
1.732521917E0,-2.460684627E-3,2.552669495E-3,1.288992353E-3
1.742496917E0,-6.473002955E-3,1.784613356E-3,1.807509921E-3
1.752472917E0,8.113034070E-3,-6.321240962E-2,1.039792877E-2
1.762447917E0,1.437190622E-1,-1.052943468E-1,7.696390897E-2
1.772422917E0,1.857302338E-1,7.979176193E-2,-2.640645579E-2
1.782398917E0,6.681557000E-2,1.865384430E-1,9.577590972E-2
1.792373917E0,-8.075815625E-3,4.541130736E-2,7.135279477E-2
1.802348917E0,-2.451976947E-2,-2.019247115E-1,1.042625383E-1
1.812324917E0,-7.493149489E-2,-2.532313764E-1,1.648173928E-1
1.822299917E0,3.651566803E-2,-6.697630137E-2,-3.137255087E-3
1.832274917E0,3.512300551E-2,4.557269067E-2,5.333861336E-3
1.842250917E0,6.733127683E-2,-4.178937525E-2,2.043558098E-2
1.852225917E0,8.645473421E-2,-6.677088141E-2,2.053079894E-3
1.862200917E0,1.029141396E-1,5.727447569E-4,7.054230198E-3
1.872175917E0,1.572272927E-1,-4.078403115E-3,5.051400047E-3
1.882151917E0,1.312673241E-1,-5.403344706E-2,1.087706536E-2
1.892126917E0,2.009214908E-1,-7.003385574E-2,1.592668518E-2
1.902101917E0,2.062216997E-1,-6.732648611E-2,2.983664162E-2
1.912077917E0,2.695771158E-1,-5.465932190E-2,3.360265121E-2
1.922052917E0,2.837131619E-1,-4.462905228E-2,2.976050600E-2
1.932027917E0,3.004203737E-1,-2.942096442E-2,3.247247264E-2
1.942003917E0,3.093531430E-1,-5.960911512E-3,8.682720363E-3
1.951978917E0,2.870177031E-1,4.922220483E-3,5.880541168E-3
1.961953917E0,2.744870186E-1,8.592056111E-3,6.589740515E-3
1.971929917E0,1.994921267E-1,3.357801959E-2,2.638875274E-3
1.981904917E0,8.577221632E-2,2.604242265E-1,-8.682069927E-2
1.991879917E0,-2.073838860E-1,3.940772712E-1,-1.855162829E-1
2.001855917E0,-7.650918961E-1,4.772869349E-1,-2.707214653E-1
2.011830917E0,-6.591603756E-1,-8.873100281E-1,4.355891049E-2
2.021805917E0,-6.811854839E-1,-5.705877542E-1,7.406125665E-1
2.031781917E0,-4.037551582E-1,-6.168023944E-1,1.160575747E0
2.041756917E0,-6.580481529E-1,-9.000218511E-1,1.154591560E0
2.051731917E0,-2.899363041E-1,-4.237392247E-1,2.217731178E-1
2.061707917E0,4.491316378E-1,8.546542376E-2,-1.795671135E-1
2.071682917E0,2.715888619E-1,-4.619574547E-2,-3.968702555E-1
2.081657917E0,2.278485745E-1,3.446926922E-2,-4.061327279E-1
2.091633917E0,9.723059088E-2,-2.147691324E-3,-2.635878921E-1
2.101608917E0,2.257152833E-2,-5.402313918E-2,-8.856893331E-2
2.111583917E0,-5.222243071E-2,6.752749905E-3,-2.516016550E-2
2.121559917E0,-9.378957748E-2,2.662339434E-2,1.533506252E-2
2.131534917E0,-1.415622234E-1,-1.890286803E-3,4.000978172E-2
2.141509917E0,-1.455947757E-1,-8.880551904E-3,3.043785132E-2
2.151485917E0,-1.415751874E-1,-3.652533516E-3,2.029393613E-2
2.161460917E0,-9.953053296E-2,1.962083206E-2,-2.082260698E-2
2.171435917E0,-3.196400777E-2,1.738261804E-2,-4.072025046E-2
2.181410917E0,-1.621007733E-2,7.919076830E-3,-5.029085279E-2
2.191386917E0,-1.462280843E-2,4.675220698E-3,-6.596355885E-2
2.201361917E0,-4.679406062E-2,2.423519269E-3,-6.635876745E-2
2.211336917E0,-4.507673532E-2,8.723644540E-3,-6.067002192E-2
2.221312917E0,-1.336514205E-2,8.368378505E-3,-3.692847490E-2
2.231287917E0,-9.147939854E-4,5.275703967E-3,-2.432307042E-2
2.241262917E0,9.834523313E-3,-7.721853442E-3,-6.332350429E-3
2.251238917E0,2.001963928E-2,3.493689001E-4,-7.579972502E-3
2.261213917E0,-1.307753380E-3,-5.230752751E-3,-4.203305580E-4
2.271188917E0,-2.113789506E-2,-1.825094223E-4,-1.195068844E-2
2.281164917E0,-1.878792048E-2,-4.325322807E-3,-7.493355311E-3
2.291139917E0,2.655538730E-3,1.299271360E-3,-5.050402600E-3
2.301114917E0,3.362277523E-2,-2.366569825E-3,2.853859216E-3
2.311090917E0,2.662946098E-2,3.605503589E-3,-3.541854676E-3
2.321065917E0,4.519630224E-3,4.529355094E-3,7.441287395E-3
2.331040917E0,-1.311168168E-2,-1.328955404E-3,8.859951049E-5
2.341016917E0,-1.842095889E-2,1.946199685E-3,1.269951463E-5
2.350991917E0,1.013893634E-3,1.873744652E-3,4.648763221E-3
2.360966917E0,2.051728778E-2,-7.766326889E-4,4.460744094E-3
2.370942917E0,1.906828582E-2,-3.578231670E-3,3.258208744E-4
2.380917917E0,-2.620026935E-4,1.035891473E-4,2.674994990E-3
2.390892917E0,-1.964206807E-2,-1.678548753E-3,1.659431495E-3
2.400868917E0,-1.835655980E-2,4.553781822E-3,2.096988959E-3
2.410843917E0,5.280156620E-3,-5.495287478E-4,1.260023564E-3
2.420818917E0,1.926761121E-2,-2.502158284E-3,-4.611774348E-4
2.430794917E0,1.668751612E-2,4.813354462E-4,1.240682090E-3
2.440769458E0,6.347803865E-4,3.191474825E-4,2.315267688E-3
2.450744458E0,-2.177845500E-2,-1.579388045E-3,-2.534947358E-3
2.460719458E0,-2.205782197E-2,-5.506090820E-4,1.268579159E-3
2.470695458E0,1.096233493E-3,1.188181341E-4,2.175818430E-3
2.480670458E0,2.400873974E-2,-3.677517176E-3,1.365951262E-3
2.490645458E0,2.125316486E-2,-2.985974774E-3,2.148585860E-3
2.500621458E0,-6.740118843E-3,5.528330803E-4,-1.656403765E-5
2.510596458E0,-2.862883173E-2,1.369671896E-3,6.232617889E-4
2.520571458E0,-1.656870730E-2,2.776088193E-3,-9.392760694E-5
2.530547458E0,1.278932672E-2,-8.303355426E-4,2.416867297E-3
2.540522458E0,2.363531664E-2,-1.777621917E-3,-9.051598608E-4
2.550497458E0,1.662013680E-2,-1.212563366E-4,-1.745987218E-3
2.560473458E0,-1.302457415E-2,1.495871693E-4,-3.710867837E-3
2.570448458E0,-2.814300172E-2,1.657614484E-3,-5.047232844E-4
2.580423458E0,-1.121595036E-2,1.966007054E-3,3.216555342E-4
2.590399458E0,1.287333760E-2,1.168070361E-3,3.865067847E-4
2.600374458E0,2.007425949E-2,-3.481541760E-3,1.232060371E-3
2.610349458E0,7.811975665E-3,4.782658070E-4,-1.490388531E-3
2.620325458E0,-1.669549756E-2,7.612816989E-5,4.657031968E-4
2.630300458E0,-2.128100023E-2,2.150494605E-3,-1.019341871E-3
2.640275458E0,-4.502553958E-3,-8.026855066E-4,-6.001605652E-4
2.650251458E0,1.992190070E-2,-2.018354833E-3,2.349060960E-4
2.660226458E0,2.134482935E-2,-6.689308211E-4,7.218681276E-5
2.670201458E0,5.118284374E-3,-1.178645529E-3,-2.167298459E-3
2.680177458E0,-1.816014014E-2,1.122858375E-3,9.798631072E-5
2.690152458E0,-1.667305641E-2,1.765513793E-3,1.700843219E-3
2.700127458E0,-1.216601348E-3,5.862675607E-4,-3.093108535E-4
2.710103458E0,1.748902909E-2,-9.431121871E-4,1.777706435E-3
2.720078458E0,1.492307335E-2,-2.673900686E-3,5.784849636E-4
2.730053458E0,-5.571296206E-4,3.870297223E-4,-1.899343915E-4
2.740028458E0,-1.767113432E-2,2.319950610E-3,-2.276254818E-3
2.750004458E0,-1.422614232E-2,1.230575144E-3,1.678839559E-3
2.759979458E0,2.848715056E-3,-2.221148461E-3,1.288796775E-4
2.769954458E0,1.659527235E-2,-1.541270874E-3,-8.812248707E-4
2.779930458E0,1.049690042E-2,9.399969131E-4,-1.557401847E-3
2.789905458E0,-6.948667578E-3,3.224015236E-3,1.106373966E-4
2.799880458E0,-1.857922412E-2,8.617900312E-4,-2.338672057E-3
2.809856458E0,-1.017637085E-2,1.295715570E-3,-2.197724767E-3
2.819831458E0,9.423695505E-3,1.376941800E-3,1.498476602E-3
2.829806458E0,1.509673707E-2,-6.565367803E-4,2.270825207E-4
2.839782458E0,5.903237499E-3,-2.674497664E-4,-1.205165405E-3
2.849757458E0,-1.008444279E-2,7.768347859E-4,-3.842120059E-4
2.859732458E0,-1.434443519E-2,5.137156695E-4,-7.890127599E-4
2.869708458E0,-3.660099581E-3,-2.412907779E-4,-3.080456518E-4
2.879683458E0,1.165147964E-2,2.050625160E-3,-1.702743117E-3
2.889658458E0,1.447585691E-2,1.259855926E-3,1.119466266E-3
2.899634458E0,1.460988424E-3,-1.026467420E-3,-1.793573610E-4
2.909609458E0,-1.103819348E-2,3.844089806E-4,2.519730479E-4
2.919584458E0,-1.334528998E-2,3.689620644E-4,-8.138241246E-4
2.929560458E0,1.738442224E-3,1.393258572E-5,3.605457488E-3
2.939535458E0,2.018828876E-2,-3.679636866E-4,1.852831105E-3
2.949510458E0,1.154161058E-2,2.083357424E-3,8.938240353E-4
2.959486458E0,-2.729606628E-2,1.385077834E-3,1.298890915E-3
2.969461458E0,-5.275620148E-2,1.704463735E-3,2.527772915E-3
2.979436458E0,-2.439087071E-2,2.900585532E-4,4.659899976E-3
2.989412458E0,2.904225886E-2,-4.027917050E-3,2.368847374E-3
2.999387458E0,4.242144525E-2,-5.355502479E-3,-8.336040191E-4
3.009362458E0,9.824550711E-3,2.353494987E-3,-3.750430420E-3
3.019338458E0,-1.641530916E-2,4.836095497E-3,-5.128616467E-3
3.029313458E0,-1.232048124E-2,3.210043535E-3,-2.675211523E-3
3.039288458E0,1.063916273E-2,2.489924431E-3,-3.438740037E-3
3.049263458E0,2.480766363E-2,-1.993702725E-3,1.155312872E-3
3.059239458E0,1.385674626E-2,-3.363100812E-3,1.217098208E-3
3.069214458E0,-2.000159584E-2,-3.830716014E-4,4.870487843E-3
3.079189458E0,-4.681110755E-2,3.755746409E-3,3.920804709E-3
3.089165458E0,-4.313398153E-2,1.729540527E-3,8.937302046E-3
3.099140458E0,-8.427133784E-3,1.805974171E-3,7.087736391E-3
3.109115458E0,2.817496285E-2,-3.469202667E-3,-1.555960625E-4
3.119091458E0,3.747924790E-2,-2.273709513E-3,-3.777229227E-3
3.129066458E0,1.558378153E-2,-4.544612020E-4,-7.466039155E-3
3.139041458E0,-1.266516652E-2,5.159216002E-3,-4.045208450E-3
3.149017458E0,-1.692138240E-2,3.715438768E-3,-1.984021626E-3
3.158992458E0,7.532294840E-3,3.286972642E-4,-9.397650138E-5
3.168967458E0,2.083575353E-2,-3.286295570E-3,3.855525050E-3
3.178943458E0,1.036713365E-2,3.227032721E-5,2.339653671E-3
3.188918458E0,-1.903455146E-2,-1.248599030E-3,3.578589763E-3
3.198893458E0,-3.617199510E-2,5.362965167E-3,8.112990763E-4
3.208869458E0,-2.820325829E-2,4.269350320E-4,-1.308578067E-3
3.218844458E0,3.766924376E-3,1.704730093E-4,7.332675159E-4
3.228819458E0,3.239624202E-2,-2.988693304E-3,6.610632408E-4
3.238795458E0,2.796341293E-2,-3.739705309E-3,-2.907040063E-3
3.248770458E0,5.144359078E-3,4.895236343E-4,-2.768023405E-3
3.258745458E0,-1.478567347E-2,4.360694438E-3,-2.992261667E-3
3.268721458E0,-1.432385575E-2,1.558480784E-3,2.686496358E-3
3.278696458E0,2.130750567E-3,9.171906859E-4,-1.184408087E-3
3.288671458E0,1.616708562E-2,-2.939846367E-3,2.708534477E-3
3.298647458E0,8.036721498E-3,9.821914136E-4,3.232111922E-3
3.308622458E0,-1.439283229E-2,-1.443438232E-4,3.690137528E-4
3.318597458E0,-2.542124875E-2,2.324139699E-3,4.952475429E-4
3.328572458E0,-1.296852622E-2,1.204734668E-3,-2.734418958E-4
3.338548458E0,1.334270649E-2,-1.514619216E-3,-1.174388919E-3
3.348523458E0,2.837935090E-2,-3.030424938E-3,-2.163918223E-3
3.358498458E0,1.745373197E-2,-8.487636223E-4,-1.301320735E-3
3.368474458E0,-4.746620543E-3,4.363488406E-4,9.138972964E-4
3.378449458E0,-1.805550233E-2,5.199680105E-3,-5.492432974E-4
3.388424458E0,-1.093396638E-2,1.170802861E-3,-1.134509221E-4
3.398400458E0,4.537667613E-3,-7.360205054E-4,1.056209439E-3
3.408375458E0,1.346668974E-2,-2.334855497E-3,9.672597516E-4
3.418350458E0,4.752027337E-3,-2.047766931E-3,1.441568602E-3
3.428326458E0,-1.200513821E-2,-1.292731613E-4,-1.959083602E-4
3.438301542E0,-1.436230261E-2,2.431090921E-3,-1.216697972E-3
3.448276542E0,-4.460573196E-3,1.548893750E-3,-1.647798344E-3
3.458252542E0,1.369845681E-2,2.468731254E-4,-5.519073457E-4
3.468227542E0,1.627235487E-2,-2.646838315E-3,9.499492589E-4
3.478202542E0,6.735574454E-3,-1.082231291E-3,-1.585646532E-3
3.488178542E0,-1.137806103E-2,1.815710217E-3,-7.100324146E-4
3.498153542E0,-1.499676425E-2,4.210136831E-4,-1.091131009E-3
3.508128542E0,-6.325148977E-3,1.778082922E-3,1.073620515E-3
3.518104542E0,6.609558128E-3,-2.799890004E-3,1.818772871E-3
3.528079542E0,9.831814095E-3,9.613856673E-5,1.185538946E-3
3.538054542E0,1.986407209E-3,-9.882999584E-4,2.196741058E-3
3.548030542E0,-1.068820525E-2,-1.016903669E-3,5.868962035E-5
3.558005542E0,-5.364546552E-3,1.789268106E-3,-8.494481444E-4
3.567980542E0,4.007915035E-3,4.100000486E-3,-5.427529104E-4
3.577956542E0,1.313270442E-2,-1.128050499E-3,9.203876834E-4
3.587931542E0,1.031483896E-2,-1.946473494E-3,3.702958580E-3
3.597906542E0,-1.927180565E-3,2.306327224E-3,3.321953118E-4
3.607882542E0,-1.303917356E-2,3.100410104E-4,1.542066457E-3
3.617857542E0,-9.426329285E-3,2.881856635E-3,-5.043065175E-4
3.627832542E0,1.893656678E-3,-1.726584509E-3,1.869006082E-3
3.637808542E0,7.500675973E-3,2.643950284E-4,-3.824303858E-4
3.647783542E0,6.707295310E-3,-2.659359016E-3,2.127332147E-3
3.657758542E0,-2.163909376E-4,-1.277178526E-3,1.788045513E-3
3.667733542E0,-5.664103664E-3,7.577594370E-4,-5.866945721E-4
3.677709542E0,-3.722659312E-3,-1.021753997E-4,-1.351288054E-3
3.687684542E0,4.445279483E-3,-1.083052717E-3,-7.373630069E-4
3.697659542E0,6.794986315E-3,-2.074814402E-3,-2.063617110E-3
3.707635542E0,3.985254560E-3,-3.840500489E-3,1.956724096E-3
3.717610542E0,-4.530469421E-3,4.953909665E-4,1.196754165E-4
3.727585542E0,-1.047595125E-2,2.454822883E-3,2.606535796E-3
3.737561542E0,-2.589798998E-3,4.556056112E-3,1.114633167E-3
3.747536542E0,5.746257957E-3,-1.697731204E-3,-1.839767210E-3
3.757511542E0,7.106600795E-3,1.850930974E-3,-1.399014145E-3
3.767487542E0,3.457076615E-3,-4.148315638E-4,2.772687934E-3
3.777462542E0,-3.606159007E-3,2.065902576E-3,-9.397589602E-4
