"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.016870542E0,-1.559665871E1,-3.426227570E-1,6.508210659E0
4.026845542E0,-1.571864510E1,-3.119888306E-1,6.831312180E0
4.036820542E0,-1.568560600E1,-1.740779877E-1,6.392436028E0
4.046796542E0,-1.563653755E1,-2.513351440E-1,6.350183487E0
4.056771542E0,-1.552539635E1,-2.586727142E-1,6.563682556E0
4.066746542E0,-1.538650322E1,-2.433185577E-1,6.417654037E0
4.076722542E0,-1.518654060E1,-1.355304718E-1,6.607402802E0
4.086697542E0,-1.538353539E1,-4.777317047E-1,6.871637821E0
4.096672542E0,-1.553535652E1,-2.670001984E-1,6.560623169E0
4.106648542E0,-1.536293221E1,-5.234680176E-1,6.713152409E0
4.116623542E0,-1.536754417E1,-3.603153229E-1,6.725605965E0
4.126598542E0,-1.554020500E1,-2.837524414E-1,6.520163536E0
4.136574542E0,-1.542566109E1,-3.012485504E-1,6.692773342E0
4.146549542E0,-1.520097160E1,-3.158988953E-1,7.072523117E0
4.156524542E0,-1.526134682E1,-5.657653809E-1,7.041261196E0
4.166500542E0,-1.531700706E1,-3.767528534E-1,7.129843712E0
4.176475542E0,-1.534514046E1,-2.896099091E-1,6.761991978E0
4.186450542E0,-1.557237434E1,-1.303882599E-1,6.378677845E0
4.196426542E0,-1.572894859E1,-2.682209015E-1,6.405934811E0
4.206401542E0,-1.546382332E1,-4.282341003E-1,6.704090595E0
4.216376542E0,-1.532241249E1,-3.082790375E-1,6.602961540E0
4.226351542E0,-1.526834679E1,-3.771858215E-1,6.797717094E0
4.236327542E0,-1.526165962E1,-4.552631378E-1,6.408996582E0
4.246302542E0,-1.553008842E1,-2.140693665E-1,6.438294888E0
4.256277542E0,-1.537625694E1,-1.459484100E-1,6.236598969E0
4.266253542E0,-1.551345253E1,-3.170013428E-1,6.421485901E0
4.276228542E0,-1.525564766E1,-1.944999695E-1,6.418347359E0
4.286203542E0,-1.533003426E1,-2.055797577E-1,6.763174534E0
4.296179542E0,-1.508611107E1,2.362442017E-2,6.630180359E0
4.306154542E0,-1.525653267E1,-1.307392120E-1,6.511288643E0
4.316129542E0,-1.539385033E1,-2.714099884E-1,6.473433971E0
4.326105542E0,-1.506083870E1,-2.239761353E-1,6.531736851E0
4.336080542E0,-1.522075081E1,-8.764839172E-2,6.474996567E0
4.346055542E0,-1.522970772E1,-2.004947662E-1,6.433675289E0
4.356031542E0,-1.533143806E1,-3.192729950E-1,6.739548683E0
4.366006542E0,-1.527527046E1,-4.972572327E-1,6.506131172E0
4.375981542E0,-1.522554207E1,-2.659530640E-1,6.772942066E0
4.385957542E0,-1.527021599E1,-4.404907227E-1,6.560609341E0
4.395932542E0,-1.505085564E1,-2.739105225E-1,6.638046265E0
4.405907542E0,-1.521412468E1,-3.339557648E-1,6.515350342E0
4.415883542E0,-1.537965202E1,-4.031372070E-1,6.542039871E0
4.425858542E0,-1.539577293E1,-3.495368958E-1,6.490875244E0
4.435833417E0,-1.541674614E1,-3.310623169E-1,6.452822208E0
4.445809417E0,-1.518162346E1,-1.268920898E-1,6.491987228E0
4.455784417E0,-1.529687309E1,-1.631298065E-1,6.659385204E0
4.465759417E0,-1.531396294E1,3.965759277E-2,6.902479172E0
4.475735417E0,-1.505075264E1,-2.717399597E-1,6.923624992E0
4.485710417E0,-1.517838860E1,-1.680488586E-1,6.946060658E0
4.495685417E0,-1.551568031E1,-3.121891022E-1,6.907275677E0
4.505660417E0,-1.533921242E1,-4.633979797E-1,6.500183105E0
4.515636417E0,-1.549583626E1,-3.842849731E-1,6.789926529E0
4.525611417E0,-1.540675545E1,-2.616138458E-1,7.185842514E0
4.535586417E0,-1.509125710E1,-2.236557007E-1,6.803167343E0
4.545562417E0,-1.527364159E1,-2.622566223E-1,7.256286144E0
4.555537417E0,-1.533471870E1,-4.486083984E-1,6.948073387E0
4.565512417E0,-1.527139091E1,-1.194992065E-1,7.172223091E0
4.575488417E0,-1.535302925E1,-2.071247101E-1,7.234402657E0
4.585463417E0,-1.518250465E1,-2.020225525E-1,7.027721405E0
4.595438417E0,-1.538199425E1,-1.714248657E-1,6.859923363E0
4.605414417E0,-1.549721718E1,-7.297706604E-2,6.446546555E0
4.615389417E0,-1.542848015E1,-2.666492462E-1,6.613846302E0
