"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.984646292E0,5.104385376E-2,2.222877502E-1,-9.793683929E0
9.994701292E0,8.382568359E-2,2.154020691E-1,-9.782906342E0
1.000475629E1,8.352630615E-2,2.171983337E-1,-9.784552917E0
1.001481129E1,4.520599365E-2,2.025288391E-1,-9.808802490E0
1.002486629E1,-1.287322998E-2,1.881587219E-1,-9.785900116E0
1.003492129E1,-9.265731812E-2,1.776805115E-1,-9.787995758E0
1.004497629E1,-1.782792664E-1,1.782792664E-1,-9.803713074E0
1.005503129E1,-2.177970886E-1,1.794767761E-1,-9.793683929E0
1.006508629E1,-2.174977112E-1,1.800755310E-1,-9.780211945E0
1.007514129E1,-1.417552185E-1,1.965412903E-1,-9.743538208E0
1.008519629E1,-2.305206299E-2,2.240840149E-1,-9.673483887E0
1.009525129E1,8.337661743E-2,2.595602417E-1,-9.882000275E0
1.010530633E1,1.175056458E-1,2.418969727E-1,-1.001402573E1
1.011536133E1,1.945953369E-2,1.718426514E-1,-9.742490387E0
1.012541633E1,-9.101074219E-2,1.302291870E-1,-9.647438049E0
1.013547133E1,-1.207987976E-1,1.407073975E-1,-9.851314087E0
1.014552633E1,-1.354682922E-1,1.354682922E-1,-9.830657043E0
1.015558133E1,-1.420545959E-1,1.237925720E-1,-9.723030853E0
1.016563633E1,-1.040336609E-1,1.528321838E-1,-9.836195526E0
1.017569133E1,-5.837860107E-2,1.929487610E-1,-9.812694397E0
1.018574633E1,-4.415817261E-2,2.041754150E-1,-9.733509064E0
1.019580133E1,-3.412902832E-2,2.392025757E-1,-9.817933502E0
1.020585633E1,-6.137237549E-2,2.637515259E-1,-9.822573853E0
1.021591133E1,-1.055305481E-1,2.613565063E-1,-9.774972839E0
1.022596633E1,-1.237925720E-1,2.558180237E-1,-9.785001984E0
1.023602133E1,-9.894424438E-2,2.239343262E-1,-9.818083191E0
1.024607633E1,-7.409591675E-2,1.778302002E-1,-9.777517548E0
1.025613133E1,-2.170486450E-2,1.402583313E-1,-9.776020660E0
1.026618633E1,4.176315308E-2,1.230441284E-1,-9.832752686E0
1.027624133E1,7.289840698E-2,1.206491089E-1,-9.766590271E0
1.028629633E1,8.487350464E-2,1.305285645E-1,-9.767039337E0
1.029635133E1,5.029541016E-2,1.845661926E-1,-9.809850311E0
1.030640633E1,-3.143463135E-2,2.246827698E-1,-9.795330505E0
1.031646133E1,-1.058299255E-1,2.642005920E-1,-9.794432373E0
1.032651633E1,-1.643582153E-1,2.880010986E-1,-9.796677704E0
1.033657133E1,-1.947450256E-1,2.704875183E-1,-9.797426147E0
1.034662633E1,-1.791773987E-1,2.294728088E-1,-9.783804474E0
1.035668133E1,-1.243913269E-1,1.815724182E-1,-9.799521790E0
1.036673633E1,-6.556365967E-2,1.396595764E-1,-9.797276459E0
1.037679133E1,-1.631607056E-2,1.064286804E-1,-9.782157898E0
1.038684633E1,1.107696533E-2,1.133143616E-1,-9.788893890E0
1.039690133E1,1.736389160E-2,1.502874756E-1,-9.810000000E0
1.040695633E1,-5.388793945E-3,1.715432739E-1,-9.782157898E0
1.041701133E1,-2.754272461E-2,2.233355713E-1,-9.796228638E0
1.042706633E1,-3.023712158E-2,2.505789185E-1,-9.789043579E0
1.043712133E1,-2.679428101E-2,2.673440552E-1,-9.772428131E0
1.044717633E1,-2.499801636E-2,2.429447937E-1,-9.790091400E0
1.045723133E1,-1.736389160E-2,2.133064270E-1,-9.793833618E0
1.046728633E1,-2.514770508E-2,1.872605896E-1,-9.779463501E0
1.047734133E1,-4.475692749E-2,1.637594604E-1,-9.778116302E0
1.048739633E1,-7.798782349E-2,1.477427673E-1,-9.793534241E0
1.049745133E1,-1.309776306E-1,1.607656860E-1,-9.799372101E0
1.050750633E1,-1.505868530E-1,1.778302002E-1,-9.814939728E0
1.051756133E1,-1.713935852E-1,2.016307068E-1,-9.792037354E0
1.052761633E1,-1.395098877E-1,2.206411743E-1,-9.792486420E0
1.053767133E1,-8.367599487E-2,2.252815247E-1,-9.795031128E0
1.054772633E1,-2.335144043E-2,2.098635864E-1,-9.788145447E0
1.055778133E1,2.739303589E-2,1.929487610E-1,-9.792037354E0
1.056783633E1,4.670288086E-2,1.781295776E-1,-9.791737976E0
1.057789133E1,4.041595459E-2,1.697470093E-1,-9.792636108E0
1.058794633E1,-8.681945801E-3,1.577719116E-1,-9.788295135E0
1.059800133E1,-6.346801758E-2,1.667532349E-1,-9.790690155E0
1.060805633E1,-1.109193420E-1,1.845661926E-1,-9.801617432E0
1.061811133E1,-1.377136230E-1,2.047741699E-1,-9.791887665E0
1.062816633E1,-1.284329224E-1,2.146536255E-1,-9.798623657E0
1.063822133E1,-1.112187195E-1,2.160008240E-1,-9.807754669E0
1.064827633E1,-7.140151978E-2,2.082170105E-1,-9.802216187E0
1.065833133E1,-4.251159668E-2,2.059716797E-1,-9.790241089E0
1.066838633E1,-2.110610962E-2,1.996847534E-1,-9.785900116E0
1.067844133E1,-7.185058594E-3,1.948947144E-1,-9.787995758E0
1.068849633E1,-2.859054565E-2,1.926493835E-1,-9.795629883E0
1.069855133E1,-5.104385376E-2,1.953437805E-1,-9.803413696E0
1.070860633E1,-6.496490479E-2,1.948947144E-1,-9.791588287E0
1.071866133E1,-6.137237549E-2,1.950444031E-1,-9.784103851E0
1.072871633E1,-3.996688843E-2,1.841171265E-1,-9.783505096E0
1.073877133E1,-1.392105103E-2,1.707948303E-1,-9.785301361E0
1.074882633E1,-7.933502197E-3,1.673519897E-1,-9.800270233E0
1.075888133E1,-2.544708252E-3,1.784289551E-1,-9.798923035E0
1.076893633E1,-3.637435913E-2,1.829196167E-1,-9.783056030E0
1.077899133E1,-7.424560547E-2,1.862127686E-1,-9.790241089E0
1.078904633E1,-1.245410156E-1,1.950444031E-1,-9.807754669E0
1.079910133E1,-1.523831177E-1,2.041754150E-1,-9.801467743E0
1.080915633E1,-1.594184875E-1,2.014810181E-1,-9.791288910E0
1.081921133E1,-1.344204712E-1,1.948947144E-1,-9.796827393E0
1.082926633E1,-8.741821289E-2,1.922003174E-1,-9.795629883E0
1.083932133E1,-3.742218018E-2,1.930984497E-1,-9.792935486E0
1.084937633E1,1.422042847E-2,1.944456482E-1,-9.793683929E0
1.085943133E1,4.849914551E-2,1.977388000E-1,-9.792336731E0
1.086948633E1,3.772155762E-2,1.984872437E-1,-9.782457275E0
1.087954133E1,6.885681152E-3,2.017803955E-1,-9.773176575E0
1.088959633E1,-2.125579834E-2,2.128573608E-1,-9.800270233E0
1.089965133E1,-6.526428223E-2,2.029779053E-1,-9.797575836E0
1.090970633E1,-9.804611206E-2,2.041754150E-1,-9.798773346E0
1.091976133E1,-1.065783691E-1,1.859133911E-1,-9.791139221E0
1.092981633E1,-9.984237671E-2,1.785786438E-1,-9.801467743E0
1.093987133E1,-9.116043091E-2,1.704954529E-1,-9.804311829E0
1.094992633E1,-7.379653931E-2,1.865121460E-1,-9.796228638E0
1.095998133E1,-6.661148071E-2,1.942959595E-1,-9.786947937E0
1.097003633E1,-7.619155884E-2,2.052232361E-1,-9.782457275E0
1.098009133E1,-8.292755127E-2,2.225871277E-1,-9.810299377E0
1.099014633E1,-8.337661743E-2,2.204914856E-1,-9.803264008E0
1.100020133E1,-7.244934082E-2,2.091151428E-1,-9.779762878E0
1.101025733E1,-4.296066284E-2,2.001338196E-1,-9.786947937E0
1.102031233E1,-1.451980591E-2,1.799258423E-1,-9.797126770E0
1.103036733E1,1.197509766E-3,1.595681763E-1,-9.789193268E0
1.104042233E1,6.735992432E-3,1.417552185E-1,-9.791139221E0
1.105047733E1,1.496887207E-4,1.535806274E-1,-9.806706848E0
1.106053233E1,-2.604583740E-2,1.697470093E-1,-9.785600739E0
1.107058733E1,-5.972579956E-2,2.073188782E-1,-9.783355408E0
1.108064233E1,-9.475296021E-2,2.338137817E-1,-9.799970856E0
1.109069733E1,-1.184037781E-1,2.463876343E-1,-9.792336731E0
1.110075196E1,-1.255888367E-1,2.556683350E-1,-9.785600739E0
1.111080696E1,-9.295669556E-2,2.401007080E-1,-9.791887665E0
1.112086196E1,-6.960525513E-2,2.161505127E-1,-9.801318054E0
1.113091696E1,-4.370910645E-2,1.794767761E-1,-9.801168365E0
1.114097196E1,-2.290237427E-2,1.504371643E-1,-9.794881439E0
1.115102696E1,-1.721420288E-2,1.465452576E-1,-9.795629883E0
1.116108196E1,-2.095642090E-2,1.378633118E-1,-9.787247314E0
1.117113696E1,-2.948867798E-2,1.573228455E-1,-9.787546692E0
1.118119196E1,-4.999603271E-2,1.803749084E-1,-9.790839844E0
1.119124696E1,-6.286926270E-2,2.023791504E-1,-9.791438599E0
1.120130196E1,-6.227050781E-2,2.249821472E-1,-9.795629883E0
1.121135696E1,-4.745132446E-2,2.293231201E-1,-9.797875214E0
1.122141196E1,-5.254074097E-2,2.272274780E-1,-9.780361633E0
1.123146696E1,-5.089416504E-2,2.085163879E-1,-9.788444824E0
1.124152196E1,-5.104385376E-2,1.913021851E-1,-9.808503113E0
1.125157696E1,-6.511459351E-2,1.788780212E-1,-9.795330505E0
1.126163196E1,-8.442443848E-2,1.760339355E-1,-9.778715057E0
1.127168696E1,-9.984237671E-2,1.691482544E-1,-9.801467743E0
1.128174196E1,-9.580078125E-2,1.776805115E-1,-9.797276459E0
1.129179696E1,-7.170089722E-2,1.842668152E-1,-9.789043579E0
1.130185196E1,-4.191284180E-2,1.933978271E-1,-9.794731750E0
1.131190696E1,-1.212478638E-2,2.103126526E-1,-9.805209961E0
1.132196196E1,1.107696533E-2,2.092648315E-1,-9.784702606E0
1.133201696E1,1.287322998E-2,2.155517578E-1,-9.799222412E0
1.134207196E1,2.844085693E-3,2.127076721E-1,-9.796977081E0
1.135212696E1,-3.248245239E-2,2.077679443E-1,-9.790540466E0
1.136218196E1,-7.259902954E-2,2.023791504E-1,-9.782307587E0
1.137223696E1,-1.037342834E-1,1.859133911E-1,-9.793234863E0
1.138229196E1,-1.353186035E-1,1.889071655E-1,-9.793384552E0
1.139234696E1,-1.254391479E-1,1.688488770E-1,-9.786199493E0
1.140240196E1,-1.019380188E-1,1.633103943E-1,-9.798324280E0
1.141245696E1,-8.846603394E-2,1.809736633E-1,-9.788893890E0
1.142251196E1,-6.212081909E-2,1.957928467E-1,-9.790390778E0
1.143256696E1,-4.026626587E-2,1.992356873E-1,-9.787696381E0
1.144262196E1,-2.874023438E-2,2.137554932E-1,-9.788594513E0
1.145267696E1,-2.380050659E-2,2.177970886E-1,-9.794432373E0
1.146273196E1,-3.278182983E-2,2.203417969E-1,-9.790690155E0
1.147278696E1,-2.888992310E-2,2.173480225E-1,-9.783804474E0
1.148284196E1,-3.308120728E-2,1.969903564E-1,-9.779313812E0
1.149289696E1,-2.424957275E-2,1.800755310E-1,-9.785600739E0
1.150295196E1,-2.065704346E-2,1.673519897E-1,-9.792785797E0
1.151300696E1,-3.517684937E-2,1.523831177E-1,-9.785451050E0
1.152306196E1,-4.146377563E-2,1.606159973E-1,-9.802964630E0
1.153311696E1,-5.538482666E-2,1.776805115E-1,-9.798773346E0
1.154317196E1,-7.544311523E-2,1.947450256E-1,-9.781259766E0
1.155322696E1,-8.876541138E-2,2.068698120E-1,-9.783804474E0
1.156328196E1,-1.028361511E-1,2.242337036E-1,-9.796677704E0
1.157333696E1,-1.079255676E-1,2.353106689E-1,-9.788444824E0
1.158339196E1,-9.190887451E-2,2.264790344E-1,-9.793384552E0
1.159344696E1,-8.143066406E-2,2.070195007E-1,-9.803713074E0
1.160350196E1,-5.059478760E-2,1.785786438E-1,-9.793683929E0
1.161355696E1,-2.859054565E-2,1.651066589E-1,-9.795929260E0
1.162361196E1,-2.694396973E-2,1.582209778E-1,-9.793384552E0
1.163366696E1,-3.562591553E-2,1.639091492E-1,-9.803713074E0
1.164372196E1,-3.966751099E-2,1.642085266E-1,-9.791588287E0
1.165377696E1,-4.385879517E-2,1.965412903E-1,-9.792037354E0
1.166383196E1,-6.436614990E-2,2.080673218E-1,-9.793384552E0
1.167388696E1,-6.616241455E-2,2.089654541E-1,-9.795480194E0
1.168394196E1,-6.301895142E-2,2.157014465E-1,-9.798773346E0
1.169399696E1,-5.628295898E-2,2.140548706E-1,-9.796528015E0
1.170405196E1,-5.313949585E-2,2.068698120E-1,-9.800569611E0
1.171410696E1,-5.373825073E-2,2.017803955E-1,-9.785451050E0
1.172416196E1,-5.298980713E-2,1.895059204E-1,-9.791438599E0
1.173421696E1,-5.897735596E-2,1.839674377E-1,-9.787097626E0
1.174427196E1,-5.987548828E-2,1.751358032E-1,-9.782307587E0
1.175432696E1,-6.316864014E-2,1.707948303E-1,-9.793085175E0
1.176438196E1,-6.271957397E-2,1.700463867E-1,-9.817035370E0
1.177443696E1,-4.610412598E-2,1.724414062E-1,-9.799372101E0
1.178449196E1,-2.694396973E-2,1.770817566E-1,-9.782157898E0
1.179454696E1,-1.257385254E-2,1.869612122E-1,-9.786947937E0
1.180460196E1,-2.724334717E-2,1.815724182E-1,-9.790540466E0
1.181465696E1,-3.143463135E-2,1.869612122E-1,-9.788444824E0
1.182471196E1,-5.134323120E-2,1.913021851E-1,-9.799072723E0
1.183476696E1,-6.975494385E-2,2.004331970E-1,-9.799372101E0
1.184482196E1,-7.664062500E-2,2.098635864E-1,-9.795929260E0
1.185487696E1,-9.160949707E-2,2.064207458E-1,-9.801916809E0
1.186493196E1,-9.250762939E-2,2.058219910E-1,-9.794282684E0
1.187498696E1,-7.948471069E-2,1.966909790E-1,-9.795031128E0
1.188504196E1,-7.050338745E-2,2.040257263E-1,-9.793234863E0
1.189509696E1,-4.311035156E-2,2.004331970E-1,-9.797276459E0
1.190515196E1,-3.517684937E-2,1.968406677E-1,-9.801467743E0
1.191520696E1,-2.874023438E-2,1.965412903E-1,-9.792785797E0
1.192526196E1,-3.487747192E-2,1.892065430E-1,-9.790241089E0
1.193531696E1,-4.595443726E-2,1.951940918E-1,-9.790390778E0
1.194537196E1,-5.373825073E-2,1.996847534E-1,-9.803264008E0
1.195542696E1,-6.601272583E-2,1.950444031E-1,-9.796977081E0
1.196548196E1,-6.077362061E-2,1.935475159E-1,-9.797126770E0
1.197553696E1,-6.436614990E-2,1.962419128E-1,-9.804461517E0
1.198559196E1,-5.328918457E-2,1.930984497E-1,-9.797126770E0
1.199564696E1,-4.415817261E-2,1.922003174E-1,-9.782307587E0
1.200570196E1,-5.104385376E-2,1.929487610E-1,-9.800120544E0
1.201575696E1,-5.224136353E-2,1.830693054E-1,-9.794132996E0
1.202581196E1,-5.718109131E-2,1.841171265E-1,-9.784253540E0
1.203586696E1,-6.346801758E-2,1.922003174E-1,-9.789043579E0
1.204592196E1,-6.466552734E-2,1.947450256E-1,-9.789941711E0
1.205597696E1,-6.391708374E-2,1.911524963E-1,-9.801767120E0
1.206603196E1,-5.448669434E-2,1.962419128E-1,-9.807006226E0
1.207608696E1,-4.715194702E-2,2.064207458E-1,-9.791288910E0
1.208614196E1,-4.670288086E-2,2.079176331E-1,-9.783205719E0
1.209619696E1,-4.565505981E-2,2.058219910E-1,-9.805808716E0
1.210625267E1,-4.834945679E-2,2.133064270E-1,-9.796378326E0
1.211630767E1,-6.975494385E-2,2.077679443E-1,-9.790839844E0
1.212636267E1,-8.292755127E-2,1.966909790E-1,-9.802665253E0
1.213641767E1,-8.068222046E-2,1.734892273E-1,-9.799821167E0
1.214647267E1,-9.086105347E-2,1.673519897E-1,-9.793983307E0
1.215652767E1,-7.858657837E-2,1.600172424E-1,-9.792785797E0
1.216658267E1,-5.688171387E-2,1.631607056E-1,-9.793085175E0
1.217663767E1,-4.236190796E-2,1.769320679E-1,-9.784103851E0
1.218669267E1,-1.781295776E-2,1.999841309E-1,-9.777966614E0
1.219674767E1,5.448669434E-2,2.436932373E-1,-9.826465759E0
1.220680267E1,6.256988525E-2,2.562670898E-1,-9.730066223E0
1.221685767E1,2.903961182E-2,2.456391907E-1,-9.803862762E0
1.222691267E1,-2.365081787E-2,2.360591125E-1,-9.831106110E0
1.223696767E1,-8.173004150E-2,1.922003174E-1,-9.732610931E0
1.224702267E1,-1.179547119E-1,1.664538574E-1,-9.797725525E0
1.225707767E1,-1.338217163E-1,1.311273193E-1,-9.823172607E0
1.226713267E1,-1.321751404E-1,1.119671631E-1,-9.777367859E0
1.227718767E1,-1.124162292E-1,1.279838562E-1,-9.776170349E0
1.228724267E1,-7.828720093E-2,1.621128845E-1,-9.822424164E0
1.229729767E1,-5.852828979E-2,1.932481384E-1,-9.794432373E0
1.230735267E1,-6.242019653E-2,2.417472839E-1,-9.774224396E0
1.231740767E1,-5.628295898E-2,2.730322266E-1,-9.795779572E0
1.232746267E1,-5.224136353E-2,2.794688416E-1,-9.810299377E0
1.233751767E1,-6.122268677E-2,2.460882568E-1,-9.756710815E0
1.234757267E1,-4.505630493E-2,2.145039368E-1,-9.750723267E0
1.235762767E1,-1.592837677E0,3.308120728E-1,-9.696086884E0
1.236768267E1,-4.229305115E0,2.490820312E-1,-1.001627106E1
1.237773767E1,1.586401062E0,-2.324815521E0,-9.853409729E0
1.238779267E1,3.677103424E0,-1.537153473E0,-9.636211395E0
1.239784767E1,1.593885498E0,1.235680389E0,-9.797875214E0
1.240790267E1,1.589245148E0,-3.245251465E0,-9.876910858E0
1.241795767E1,2.255509644E0,-4.456682281E0,-9.729766846E0
1.242801267E1,1.046473846E0,-3.698957977E0,-9.813293152E0
1.243806767E1,3.153941345E-1,-3.583997040E0,-9.918823700E0
1.244812267E1,8.262817383E-2,-3.301983490E0,-9.733359375E0
1.245817767E1,-4.664300537E-1,-3.954925690E0,-9.745334473E0
1.246823267E1,-9.114546204E-1,-3.441343689E0,-9.909692688E0
1.247828767E1,-6.150709534E-1,-3.546125793E0,-9.768835602E0
1.248834267E1,-5.194198608E-1,-3.267405396E0,-9.757159882E0
1.249839767E1,-2.630030823E-1,-3.243455200E0,-9.865534515E0
1.250845267E1,-2.481838989E-1,-3.304827576E0,-9.807455292E0
1.251850767E1,-5.258564758E-1,-3.126398621E0,-9.741741943E0
1.252856267E1,-6.649172974E-1,-2.845881958E0,-9.826166382E0
1.253861767E1,-5.514532471E-1,-2.592458954E0,-9.804760895E0
1.254867267E1,-2.008822632E-1,-1.982028351E0,-9.732311554E0
1.255872767E1,1.017883301E-2,-1.423539734E0,-9.801916809E0
1.256878267E1,-1.396595764E-1,-1.066681824E0,-9.805659027E0
1.257883867E1,7.499404907E-2,4.894821167E-1,-9.781409454E0
1.258889367E1,1.282832336E-1,1.893262939E0,-9.817035370E0
1.259894867E1,6.319857788E-1,2.919828186E0,-9.740095367E0
1.260900367E1,7.595205688E-1,3.154240723E0,-9.777517548E0
1.261905867E1,2.905458069E-1,3.754791870E0,-9.801318054E0
1.262911367E1,3.483256531E-1,4.948409729E0,-9.874366150E0
1.263916867E1,1.311871948E0,7.223378906E0,-1.015982254E1
1.264922367E1,1.270707550E0,3.397634583E0,-1.104523132E1
1.265927867E1,-5.532495117E-1,1.502874756E-1,-9.072184296E0
1.266933367E1,-1.857038269E0,2.590812378E0,-7.874674530E0
1.267938867E1,2.741698608E0,4.906646576E0,-9.318272552E0
1.268944367E1,3.696113892E0,6.615343323E0,-1.029484177E1
1.269949867E1,5.896987152E0,5.868097229E0,-1.047117508E1
1.270955367E1,5.055736542E0,5.209317169E0,-1.111408813E1
1.271960867E1,-1.236129456E0,-4.897814941E-1,-1.066382446E1
1.272966367E1,-2.258204041E0,-1.492845612E0,-9.947863312E0
1.273971867E1,-1.288969574E0,2.737806702E-1,-9.746531982E0
1.274977367E1,-2.021546173E0,9.771679688E-1,-9.848769379E0
1.275982867E1,-3.264561310E0,7.435038757E-1,-9.981393585E0
1.276988367E1,-4.517455902E0,8.298742676E-1,-1.008767258E1
1.277993867E1,-4.757556610E0,1.265468445E0,-1.033780243E1
1.278999367E1,-4.655917969E0,1.744622040E0,-1.038705002E1
1.280004867E1,-4.362528076E0,2.019899597E0,-1.000803818E1
1.281010367E1,-3.913611603E0,2.354304199E0,-9.633067932E0
1.282015867E1,-3.638483734E0,2.931354218E0,-9.734856262E0
1.283021367E1,-3.654949493E0,3.537892914E0,-1.063927551E1
1.284026867E1,-3.899091797E0,3.968697052E0,-1.113040421E1
1.285032367E1,-4.253105621E0,4.235741730E0,-1.128323639E1
1.286037867E1,-4.599784698E0,4.333189087E0,-1.138098312E1
1.287043367E1,-4.918771362E0,4.340224457E0,-1.141885437E1
1.288048867E1,-5.125192108E0,4.443359985E0,-1.157602753E1
1.289054367E1,-5.074297943E0,4.544100494E0,-1.186807022E1
1.290059867E1,-4.832700348E0,4.411775665E0,-1.219424194E1
1.291065367E1,-4.474944305E0,4.202510834E0,-1.252819748E1
1.292070867E1,-3.973487091E0,3.999981995E0,-1.284284317E1
1.293076367E1,-3.408412170E0,3.802093506E0,-1.295271469E1
1.294081867E1,-2.881208496E0,3.654650116E0,-1.275437714E1
1.295087367E1,-2.408491516E0,3.550017700E0,-1.220472015E1
1.296092867E1,-2.051184540E0,3.390748901E0,-1.147528702E1
1.297098367E1,-1.690883789E0,3.168910217E0,-1.070678513E1
1.298103867E1,-1.296004944E0,2.960842896E0,-9.993518372E0
1.299109367E1,-9.271719360E-1,2.806813202E0,-9.394913177E0
1.300114867E1,-7.116201782E-1,2.706671448E0,-8.935368805E0
1.301120367E1,-5.284011841E-1,2.560275879E0,-8.649912415E0
1.302125867E1,-3.221301270E-1,2.419867859E0,-8.491990814E0
1.303131367E1,-7.529342651E-2,2.298619995E0,-8.443042603E0
1.304136867E1,8.936416626E-2,2.196232910E0,-8.369246063E0
1.305142367E1,1.721420288E-1,2.067949677E0,-8.194409637E0
1.306147867E1,1.254391479E-1,1.952389984E0,-7.952213287E0
1.307153367E1,1.945953369E-2,1.932631073E0,-7.706274719E0
1.308158867E1,1.032852173E-2,1.959724731E0,-7.440277863E0
1.309164367E1,4.400848389E-2,2.000889130E0,-7.231013031E0
1.310169858E1,1.451980591E-1,1.982477417E0,-7.100035400E0
1.311175358E1,2.927911377E-1,2.015109558E0,-7.054829407E0
1.312180858E1,4.477189636E-1,2.114652557E0,-7.031328278E0
1.313186358E1,4.730163574E-1,2.269131317E0,-6.951544189E0
1.314191858E1,3.844006348E-1,2.399210815E0,-6.783144379E0
1.315197358E1,2.574645996E-1,2.496957550E0,-6.609804840E0
1.316202858E1,3.323089600E-2,2.630330200E0,-6.512956238E0
1.317208358E1,-2.146536255E-1,2.827769623E0,-6.487658844E0
1.318213858E1,-4.159849548E-1,3.015628967E0,-6.505920868E0
1.319219358E1,-5.857319641E-1,3.178190918E0,-6.544540558E0
1.320224858E1,-6.541397095E-1,3.303480377E0,-6.606511688E0
1.321230358E1,-7.572752380E-1,3.451971588E0,-6.757098541E0
1.322235858E1,-9.375004578E-1,3.581302643E0,-6.934180298E0
1.323241358E1,-1.137035522E0,3.709286499E0,-7.091952209E0
1.324246858E1,-1.343605957E0,3.844156036E0,-7.207212524E0
1.325252358E1,-1.518592072E0,3.949087830E0,-7.237299957E0
1.326257858E1,-1.491648102E0,4.022135925E0,-7.188052368E0
1.327263358E1,-1.285975800E0,4.098626862E0,-7.102280731E0
1.328268858E1,-9.848020935E-1,4.192631378E0,-7.051685944E0
1.329274358E1,-7.556286621E-1,4.265679474E0,-7.107220459E0
1.330279858E1,-6.508465576E-1,4.300107880E0,-7.277566223E0
1.331285358E1,-6.635700989E-1,4.292922821E0,-7.565717010E0
1.332290858E1,-7.848179626E-1,4.273612976E0,-7.962541809E0
1.333296358E1,-1.036893768E0,4.223317566E0,-8.347690887E0
1.334301858E1,-1.450184326E0,4.223766632E0,-8.670569458E0
1.335307358E1,-1.913620605E0,4.194427643E0,-8.925040283E0
1.336312858E1,-2.243085480E0,4.144581299E0,-9.138197021E0
1.337318358E1,-2.402204590E0,4.145629120E0,-9.300609283E0
1.338323858E1,-2.534080353E0,4.223167877E0,-9.355545044E0
1.339329358E1,-2.629881134E0,4.263434143E0,-9.252708893E0
1.340334858E1,-2.704426117E0,4.268972626E0,-9.059610443E0
1.341340358E1,-2.748584290E0,4.285139008E0,-8.866212616E0
1.342345858E1,-2.687511292E0,4.277804260E0,-8.719966736E0
1.343351358E1,-2.585273895E0,4.250411224E0,-8.571475525E0
1.344356858E1,-2.517464905E0,4.218377838E0,-8.470585327E0
1.345362358E1,-2.500400391E0,4.284240875E0,-8.488547974E0
1.346367858E1,-2.533481598E0,4.407734070E0,-8.572223969E0
1.347373358E1,-2.643353119E0,4.461472321E0,-8.619974670E0
1.348378858E1,-2.903063049E0,4.645439758E0,-8.625962219E0
1.349384358E1,-3.273392944E0,4.839136963E0,-8.570727081E0
1.350389858E1,-3.692072296E0,4.941524048E0,-8.457113342E0
1.351395358E1,-3.998335419E0,4.987179108E0,-8.315058746E0
1.352400858E1,-4.063150635E0,5.050647125E0,-8.197104034E0
1.353406358E1,-3.974085846E0,5.018014984E0,-8.177045746E0
1.354411858E1,-3.827690277E0,4.985382843E0,-8.242010651E0
1.355417358E1,-3.725901947E0,4.996459808E0,-8.356073456E0
1.356422858E1,-3.701053619E0,5.002147980E0,-8.385562134E0
1.357428358E1,-3.771856384E0,5.079836426E0,-8.341403961E0
1.358433858E1,-3.840264130E0,5.143603821E0,-8.258626099E0
1.359439458E1,-3.919000397E0,5.190157013E0,-8.156089325E0
1.360444958E1,-4.034111023E0,5.253924408E0,-8.069718933E0
1.361450458E1,-4.114493866E0,5.217400360E0,-7.977211304E0
1.362455958E1,-4.065096588E0,5.145699463E0,-8.010442200E0
1.363461458E1,-3.916755066E0,5.085075531E0,-8.113428040E0
1.364466958E1,-3.755091248E0,5.017565918E0,-8.193212128E0
1.365472458E1,-3.780837708E0,4.998106384E0,-8.205486603E0
1.366477958E1,-3.873045959E0,4.948409729E0,-8.115373993E0
1.367483458E1,-3.977678375E0,5.009183350E0,-7.939489746E0
1.368488958E1,-3.903582458E0,4.948858795E0,-7.668403473E0
1.369494458E1,-3.722309418E0,4.794529724E0,-7.640561371E0
1.370499958E1,-3.523971863E0,4.713398438E0,-7.882158966E0
1.371505458E1,-3.416046295E0,4.655019836E0,-8.270601196E0
1.372510958E1,-3.540437622E0,4.628075867E0,-8.781339111E0
1.373516458E1,-3.980223083E0,4.930746460E0,-9.610614624E0
1.374521958E1,-6.366261292E0,7.020550690E0,-1.295675629E1
1.375527458E1,-1.658850403E0,-2.342778168E0,-8.963510284E0
1.376532958E1,8.589138794E-1,5.791755981E0,-8.585097198E0
1.377538458E1,-7.095245361E-2,5.926475830E0,-1.316841614E1
1.378543958E1,-9.627978516E-1,1.883533173E0,-9.121282196E0
1.379549458E1,-1.909279633E0,2.034120026E0,-7.347171478E0
1.380554958E1,-2.494712219E0,3.341651001E0,-7.319628754E0
1.381560458E1,-2.474055176E0,3.728446655E0,-7.749834137E0
1.382565958E1,-2.536026306E0,3.542682953E0,-8.518785095E0
1.383571458E1,-2.700683899E0,3.661386108E0,-8.810079346E0
1.384576958E1,-2.702180786E0,3.950285339E0,-8.904083862E0
1.385582458E1,-2.586471405E0,4.152215424E0,-9.154812469E0
1.386587958E1,-2.407593384E0,4.144132233E0,-9.090146942E0
1.387593458E1,-2.095193024E0,4.044589233E0,-8.754844208E0
1.388598958E1,-1.875150604E0,4.077221375E0,-8.195906525E0
1.389604458E1,-1.728755035E0,4.107608185E0,-7.680827637E0
1.390609958E1,-1.515149231E0,3.947590942E0,-7.471862183E0
1.391615458E1,-1.090931396E0,3.921096039E0,-7.154821472E0
1.392620958E1,-2.576142883E-1,4.234544220E0,-7.107819214E0
1.393626458E1,-1.893562317E-1,4.293371887E0,-7.366780701E0
1.394631958E1,-8.469387817E-1,3.782334595E0,-7.070247345E0
1.395637458E1,-4.646337891E-1,4.357738037E0,-7.626939697E0
