"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.765251250E-1,8.992508519E-4,7.374733686E-4,-2.047809772E-3
4.865801250E-1,-6.871941732E-4,7.164344424E-4,-7.711288054E-3
4.966351250E-1,-6.062311586E-4,9.444419993E-4,-1.134994254E-2
5.066901250E-1,2.017248655E-3,-9.671748849E-4,-9.855111130E-3
5.167451250E-1,1.654822263E-3,1.823337981E-3,-1.430065837E-3
5.267991250E-1,1.160539570E-3,-1.330200466E-4,5.582303274E-3
5.368541250E-1,4.664722073E-4,1.542687882E-3,7.686543278E-3
5.469091250E-1,2.824477851E-4,-1.131125842E-3,1.065143943E-2
5.569641250E-1,1.270734007E-3,-2.998141572E-4,3.524510656E-3
5.670191250E-1,-7.029347471E-4,-1.763487468E-3,-4.013300408E-3
5.770741250E-1,7.681682473E-4,-1.938720117E-3,-8.983656764E-3
5.871281250E-1,-3.983479110E-5,-8.241873002E-4,-9.011619724E-3
5.971831250E-1,1.817604061E-4,-9.962888435E-4,-7.842671126E-3
6.072381250E-1,7.620631950E-4,-4.407534143E-4,-2.238997258E-4
6.172931250E-1,-8.062670240E-4,-2.115576295E-3,5.739473272E-3
6.273481250E-1,8.496865630E-4,7.380008465E-4,1.064581424E-2
6.374031250E-1,-2.574582119E-3,3.928210936E-4,1.203501970E-2
6.474571250E-1,7.586304564E-4,2.360630780E-3,6.573674735E-3
6.575121250E-1,-1.996425912E-3,-8.822145173E-4,-8.376175538E-5
6.675671250E-1,2.245989628E-3,8.051643381E-4,-1.010017656E-2
6.776221250E-1,-4.491079017E-4,5.864603445E-4,-1.237256266E-2
6.876771250E-1,-2.130893990E-3,-1.137403771E-3,-1.312197652E-2
6.977321250E-1,7.053940790E-4,2.815734129E-3,-2.310251817E-3
7.077871250E-1,-2.470425330E-3,-1.585938502E-3,2.843231428E-3
7.178411250E-1,-6.616822793E-5,-1.043401426E-3,9.239153937E-3
7.278961250E-1,-5.306234816E-4,-2.769662533E-3,1.305573061E-2
7.379511250E-1,8.792984299E-4,-1.164551650E-4,1.271875389E-2
7.480061250E-1,1.469987445E-3,-1.459487248E-3,5.044855177E-3
7.580611250E-1,1.444896450E-3,5.535117816E-4,-2.183209173E-3
7.681161250E-1,-2.863051486E-5,-1.374154817E-5,-1.136978343E-2
7.781701250E-1,7.045587408E-4,1.819762867E-3,-1.213003881E-2
7.882251250E-1,-1.748170180E-4,-6.895096158E-5,-9.089240804E-3
7.982801250E-1,3.852588416E-4,1.681647031E-3,-1.409705263E-3
8.083351250E-1,1.402480120E-4,3.284869948E-3,3.544040956E-3
8.183901250E-1,2.963063889E-4,5.880886456E-4,9.621085599E-3
8.284451250E-1,1.941074734E-3,-1.203121792E-4,6.576559506E-3
8.384991250E-1,2.068128961E-4,-1.151636825E-3,5.259038415E-3
8.485541250E-1,1.265685773E-3,-1.013152534E-3,1.464566682E-3
8.586091250E-1,-1.866953447E-3,-3.624609089E-4,-7.841970772E-3
8.686641250E-1,1.201274572E-3,-8.404983673E-4,-9.396990761E-3
8.787191250E-1,-1.161792316E-3,-7.669421029E-4,-6.519900635E-3
8.887741250E-1,1.617482631E-3,-1.843658276E-3,-3.042877419E-3
8.988281250E-1,-5.336097092E-5,5.565949250E-4,4.377842881E-3
9.088831250E-1,-3.801308339E-4,-4.596673534E-4,7.897476666E-3
9.189381250E-1,-4.323515459E-4,-1.888441737E-3,6.724521052E-3
9.289931250E-1,-1.182031352E-3,-7.922847290E-4,5.284283776E-3
9.390481250E-1,-1.142079942E-3,-1.682850416E-4,8.629146032E-4
9.491031250E-1,1.167962619E-4,-2.325179288E-3,-4.196825437E-3
9.591581250E-1,-8.339566411E-4,1.355780521E-3,-8.684007451E-3
9.692121250E-1,1.484325156E-3,2.993044618E-4,-8.295452222E-3
9.792671250E-1,-1.777726109E-3,6.090427050E-4,-3.551074769E-3
9.893221250E-1,4.318985739E-4,-7.374514826E-4,2.886318602E-3
9.993771250E-1,-3.228560090E-4,6.018381100E-7,7.112686988E-3
1.009432125E0,-7.351133390E-4,-7.131253369E-4,8.005112410E-3
1.019487125E0,2.696363255E-3,-1.065821620E-3,5.866827443E-3
1.029541125E0,8.763589431E-4,-2.359805803E-4,1.476872712E-3
1.039596125E0,2.231382765E-3,-1.226631459E-3,-3.394825384E-3
1.049651125E0,3.695855150E-3,3.304370330E-5,-8.139247075E-3
1.059706125E0,7.096360787E-4,-1.721918117E-3,-1.056200266E-2
1.069761125E0,1.998606138E-3,-1.091015176E-3,-5.634621717E-3
1.079816125E0,5.381681840E-4,-3.729161690E-4,1.837565564E-3
1.089870125E0,-9.092598339E-4,5.794301978E-4,7.453372702E-3
1.099925125E0,9.759554523E-4,1.772663090E-3,8.389052004E-3
1.109980125E0,-9.409878985E-4,1.667468110E-3,8.004758507E-3
1.120035125E0,-8.957740502E-4,-4.506242112E-4,1.961539034E-3
1.130090125E0,-1.017480390E-3,2.327429393E-4,-2.179410309E-3
1.140145125E0,-1.219555037E-3,2.519101603E-3,-6.335044280E-3
1.150200125E0,-3.633488377E-4,-1.108922996E-3,-1.041234378E-2
1.160254125E0,-1.154570025E-3,-8.353927988E-4,-7.239175960E-3
1.170309125E0,-5.798598286E-4,-1.434071455E-3,-2.968531102E-3
1.180364125E0,-6.784035359E-4,-2.623670152E-4,4.335421138E-3
1.190419125E0,-3.107206663E-3,-1.189147122E-3,7.758914493E-3
1.200474125E0,-7.337988354E-4,2.273996128E-3,9.418585338E-3
1.210529125E0,1.108309720E-3,-4.466892860E-4,5.923452787E-3
1.220583125E0,-1.237682300E-3,6.716165808E-5,1.719065942E-3
1.230638125E0,-1.963862742E-4,7.350824308E-4,-5.132182501E-3
1.240693125E0,-2.015273785E-3,-2.382956212E-3,-6.321605761E-3
1.250748125E0,1.618609531E-3,-1.216662058E-4,-6.214014255E-3
1.260803125E0,-2.129228669E-4,-1.777274883E-5,-3.420932451E-3
1.270858125E0,-1.061938703E-3,7.197578088E-5,3.692787141E-4
1.280912125E0,-1.502072206E-3,1.752245938E-3,4.406183958E-3
1.290967125E0,1.136854058E-3,8.425101405E-4,5.722318776E-3
1.301022125E0,1.053980435E-3,-1.558731019E-4,2.775862813E-3
1.311077125E0,5.953841028E-4,-1.526773267E-4,9.862189181E-4
1.321132125E0,1.144526759E-3,-1.648576115E-3,-3.528371686E-3
1.331187125E0,7.072357694E-4,-3.223569365E-3,-4.445564467E-3
1.341241125E0,7.165605784E-4,-7.459768094E-4,-6.862361450E-3
1.351296125E0,7.964554243E-4,-5.033628549E-4,-2.304361202E-3
1.361351042E0,-8.294343716E-4,5.965134478E-4,1.992539503E-3
1.371406042E0,-1.620393130E-3,-1.078082249E-3,7.320992649E-3
1.381461042E0,1.032112748E-3,-1.887148363E-3,6.239483133E-3
1.391516042E0,7.447575917E-4,1.048720442E-3,5.671696737E-3
1.401571042E0,1.685962430E-3,-7.881239289E-4,1.073404215E-3
1.411625042E0,4.830090329E-3,-4.722730082E-4,-4.623630084E-3
1.421680042E0,1.730924938E-3,7.555689663E-4,-5.470681004E-3
1.431735042E0,-9.572698036E-4,-5.722782225E-5,-6.023020484E-3
1.441790042E0,-6.917241262E-4,2.863918198E-4,-5.130463280E-3
1.451845042E0,-2.664327621E-3,4.035709135E-4,-3.652693704E-4
1.461900042E0,1.132541220E-3,-1.005978091E-3,4.708607681E-3
1.471954042E0,-1.589475665E-3,-9.425949538E-4,6.187993102E-3
1.482009042E0,-4.887706600E-4,4.071113653E-4,6.010739133E-3
1.492064042E0,-1.269609435E-3,-3.838475095E-4,4.066364840E-3
1.502119042E0,1.278736396E-3,8.704951033E-4,-1.576718874E-3
1.512174042E0,-3.284812556E-4,-1.078938833E-3,-4.934432451E-3
1.522229042E0,1.953016385E-3,1.612912019E-4,-6.828849204E-3
1.532283042E0,1.979648136E-3,4.038368934E-5,-5.973708350E-3
1.542338042E0,8.947014576E-4,-2.767572878E-4,-3.776745172E-3
1.552393042E0,-1.637964626E-3,8.857125067E-4,5.330733024E-3
1.562448042E0,1.251812559E-3,-3.916712594E-4,6.441748235E-3
1.572503042E0,1.000562310E-2,3.173803538E-2,6.683296990E-3
1.582558042E0,-9.387364844E-5,1.031783596E-2,2.863605693E-2
1.592613042E0,3.246795619E-3,1.723912545E-2,4.924705997E-2
1.602667042E0,-3.005269449E-3,-2.390749985E-3,1.198020801E-1
1.612722042E0,1.890419633E-3,-1.257467736E-2,-1.764392480E-2
1.622777042E0,8.121733554E-3,-2.771562431E-3,-6.919077784E-2
1.632832042E0,4.219403490E-3,3.478486836E-2,-9.686848521E-2
1.642887042E0,1.444378868E-3,2.162397653E-2,-1.348081827E-1
1.652942042E0,2.585543552E-3,1.843856834E-2,-1.651775390E-1
1.662996042E0,3.624171717E-3,1.603130996E-2,-1.504071057E-1
1.673051042E0,2.719229553E-3,8.434375748E-3,-5.441614240E-2
1.683106042E0,1.956993248E-3,-2.732156136E-4,3.849846125E-2
1.693161042E0,2.461129567E-3,-7.350832224E-3,1.090503931E-1
1.703216042E0,-1.118913526E-3,-1.304792985E-2,1.802512556E-1
1.713271042E0,1.028393279E-3,-1.481626835E-2,2.734387219E-1
1.723325042E0,7.143539260E-4,-1.148890704E-2,3.678595722E-1
1.733380042E0,-2.712819842E-4,-5.853658542E-3,4.625469148E-1
1.743435042E0,-2.308335388E-3,-1.024547685E-2,5.410457253E-1
1.753490042E0,-2.786905272E-3,-1.365379058E-2,6.185085177E-1
1.763545042E0,-2.423594706E-3,-9.133026935E-3,6.677093506E-1
1.773600042E0,1.196706435E-3,5.934072658E-3,6.595693827E-1
1.783654042E0,2.562861424E-3,5.434792489E-3,6.097318530E-1
1.793709042E0,-4.284392111E-3,-7.079933770E-3,5.426351428E-1
1.803764042E0,-1.026281505E-3,3.784697969E-3,4.886669815E-1
1.813819042E0,-2.648679074E-3,1.124999020E-3,3.999464214E-1
1.823874042E0,-5.712355487E-3,-6.077538244E-3,2.914512157E-1
1.833929042E0,-2.527481178E-3,-3.839417826E-3,2.066372484E-1
1.843984042E0,-5.175502971E-3,-1.326605794E-3,1.748820841E-1
1.854038042E0,-1.359459246E-3,2.962947823E-3,2.090611011E-1
1.864093042E0,-1.168214483E-3,1.252968563E-3,2.919289470E-1
1.874148042E0,-2.619370818E-3,3.919325303E-3,4.202759862E-1
1.884203042E0,-3.116113599E-3,-8.084136061E-5,5.812054873E-1
1.894258042E0,-4.214400891E-3,2.348227892E-3,7.493849397E-1
1.904313042E0,-1.547739492E-3,7.746767369E-5,8.679918647E-1
1.914367042E0,-4.178143572E-3,3.970469988E-4,9.007655382E-1
1.924422042E0,-1.963671297E-3,-4.587572068E-3,9.170637727E-1
1.934477042E0,-2.843579743E-3,4.081283696E-3,1.010378838E0
1.944532042E0,-4.045496695E-3,5.919864401E-3,8.836628199E-1
1.954587042E0,-2.027885523E-3,-3.142340109E-3,7.237426639E-1
1.964642042E0,-1.190324081E-3,3.340565367E-3,6.137815118E-1
1.974696042E0,-3.181388893E-4,3.158405190E-3,5.507882237E-1
1.984751042E0,-3.702295013E-3,1.878788113E-3,5.478647947E-1
1.994806042E0,-1.718239975E-3,-8.080750704E-4,6.190503240E-1
2.004861042E0,-2.085203771E-3,1.700284192E-4,7.277827263E-1
2.014916042E0,-3.839766141E-4,-6.782685872E-3,8.500436544E-1
2.024971042E0,2.693813294E-4,-1.524775662E-2,8.662216067E-1
2.035026042E0,-1.003609621E-3,-7.311269641E-3,8.317201138E-1
2.045080042E0,-4.459069110E-3,-7.826136425E-4,8.179908991E-1
2.055135042E0,-5.413812585E-3,6.770909764E-3,7.999346852E-1
2.065190042E0,-8.130737115E-6,-2.131266054E-3,7.205330729E-1
2.075245042E0,1.007699408E-2,-2.486534044E-2,5.662763715E-1
2.085300042E0,1.796472445E-2,-5.156452209E-2,3.246650100E-1
2.095355042E0,2.734544314E-2,-8.695180714E-2,3.765667975E-2
2.105409042E0,2.845174074E-2,-1.146202609E-1,-3.277606070E-1
2.115464042E0,3.356714174E-2,-2.196630538E-1,-6.437606812E-1
2.125519042E0,1.514142845E-3,-5.062299967E-1,-8.044823408E-1
2.135574042E0,-1.688563824E-2,-1.122517705E0,-7.858777642E-1
2.145629042E0,-1.271359064E-2,-1.769332528E0,-4.376545846E-1
2.155684042E0,2.777091861E-1,-1.958610296E0,2.611466348E-1
2.165738042E0,4.380922019E-1,-2.236782312E0,9.960256815E-1
2.175793042E0,5.720414519E-1,-2.316333771E0,1.360448956E0
2.185848042E0,7.608658671E-1,-2.104073048E0,1.540871859E0
2.195903042E0,9.475624561E-1,-1.931824088E0,1.457658172E0
2.205958042E0,1.155904889E0,-1.792992830E0,1.298119068E0
2.216013042E0,1.427775264E0,-1.479630947E0,1.198197007E0
2.226067042E0,1.649311423E0,-1.273288131E0,1.053744197E0
2.236122042E0,1.818761230E0,-1.198494315E0,8.889407516E-1
2.246177042E0,1.840582371E0,-1.218973517E0,7.664346695E-1
2.256232042E0,1.762634516E0,-1.227866650E0,7.370812893E-1
2.266287042E0,1.483236194E0,-1.046452761E0,8.395224214E-1
2.276342042E0,9.223829508E-1,-9.806947708E-1,9.101195931E-1
2.286397042E0,2.796150148E-1,-7.103156447E-1,9.226428270E-1
2.296451042E0,-3.536284864E-1,-3.821990192E-1,9.385032654E-1
2.306506042E0,-1.019763470E0,-2.692929097E-2,9.917994738E-1
2.316561042E0,-1.690324783E0,3.166842759E-1,9.172834158E-1
2.326616042E0,-2.349708080E0,3.513942957E-1,8.021066785E-1
2.336671042E0,-2.919989586E0,2.508738339E-1,8.139824867E-1
2.346726042E0,-3.374081373E0,-4.031174351E-3,8.948565722E-1
2.356779375E0,-3.694826365E0,-2.222569734E-1,1.002746224E0
2.366834375E0,-3.916057348E0,-3.702350557E-1,1.044474483E0
2.376889375E0,-4.124203682E0,-3.016783595E-1,1.016146183E0
2.386944375E0,-4.357116699E0,-8.998519182E-2,9.218448997E-1
2.396999375E0,-4.603559971E0,1.750635207E-1,8.104848266E-1
2.407054375E0,-4.820335865E0,4.607293606E-1,7.249101400E-1
2.417108375E0,-4.949502468E0,6.147021055E-1,6.553369164E-1
2.427163375E0,-4.981771469E0,6.063314676E-1,5.703853369E-1
2.437218375E0,-4.946925640E0,5.285535455E-1,4.402904510E-1
2.447273375E0,-4.789083958E0,3.863130212E-1,3.015817106E-1
2.457328375E0,-4.526865005E0,2.950670123E-1,1.838977039E-1
2.467383375E0,-4.123808384E0,1.114328057E-1,7.042416930E-2
2.477437375E0,-3.650482655E0,-1.405799836E-1,3.224269673E-2
2.487492375E0,-3.174906731E0,-1.614985168E-1,1.534912884E-1
2.497547375E0,-2.733592272E0,-1.770942509E-1,2.985875010E-1
2.507602375E0,-2.350995302E0,-2.296656221E-1,4.197140038E-1
2.517657375E0,-2.064806938E0,-1.577746570E-1,4.848706424E-1
2.527712375E0,-1.844117284E0,-2.153411135E-2,4.642803371E-1
2.537767375E0,-1.649454832E0,1.391141564E-1,3.726870418E-1
2.547821375E0,-1.488346100E0,2.609910369E-1,2.223389447E-1
2.557876375E0,-1.303819180E0,1.831582934E-1,1.091868132E-1
2.567931375E0,-1.080487013E0,9.800930321E-2,5.528299138E-2
2.577986375E0,-8.603426218E-1,2.992985025E-2,8.804438636E-3
2.588041375E0,-7.010235190E-1,2.433426306E-2,-3.154120408E-3
2.598096375E0,-6.166495085E-1,1.233103797E-1,-2.169199288E-4
2.608150375E0,-6.201957464E-1,2.196428776E-1,1.211355999E-2
2.618205375E0,-6.489371061E-1,3.021222949E-1,3.608227521E-2
2.628260375E0,-6.450757980E-1,3.717326820E-1,3.308511153E-2
2.638315375E0,-5.784781575E-1,3.649661243E-1,1.258489490E-2
2.648370375E0,-4.316136241E-1,3.341948986E-1,-3.872386180E-3
2.658425375E0,-2.805058658E-1,2.546348274E-1,-2.672898117E-3
2.668479375E0,-1.778899580E-1,1.681642532E-1,1.569908671E-2
2.678534375E0,-1.191352978E-1,1.113915220E-1,-2.169196121E-2
2.688589375E0,-1.146638915E-1,1.106621698E-1,-6.841357052E-2
2.698644375E0,-1.338343918E-1,1.199454144E-1,-9.139797837E-2
2.708699375E0,-1.698656380E-1,1.000699550E-1,-1.128257886E-1
2.718754375E0,-2.378835678E-1,7.392837107E-2,-9.782526642E-2
2.728809375E0,-3.137519360E-1,3.644323349E-2,-6.705050170E-2
2.738863375E0,-3.575566709E-1,-4.207255784E-3,-5.810866877E-2
2.748918375E0,-3.636492193E-1,-1.950938255E-2,-7.622274756E-2
2.758973375E0,-3.273660541E-1,-4.816712812E-2,-1.017749831E-1
2.769028375E0,-2.646022439E-1,-9.588471055E-2,-1.179757267E-1
2.779083375E0,-2.218667716E-1,-1.248090342E-1,-9.479159117E-2
2.789138375E0,-2.081352174E-1,-1.510348618E-1,-5.065200850E-2
2.799192375E0,-2.058566064E-1,-1.448347569E-1,7.877081633E-3
2.809247375E0,-1.903253645E-1,-1.126519293E-1,5.062411353E-2
2.819302375E0,-1.316279620E-1,-6.761387736E-2,6.790403277E-2
2.829357375E0,-4.492211342E-2,-1.598914526E-2,7.157542557E-2
2.839412375E0,6.197504327E-2,2.217556350E-3,6.484295428E-2
2.849467375E0,1.577822566E-1,-7.215175778E-3,6.051608175E-2
2.859521375E0,2.301113158E-1,-6.958181038E-3,6.432759762E-2
2.869576375E0,2.890899479E-1,-4.075898230E-2,5.269689485E-2
2.879631375E0,3.136240542E-1,-8.947858959E-2,3.194048256E-2
2.889686375E0,3.044885993E-1,-1.232193336E-1,2.879062109E-2
2.899741375E0,2.673436105E-1,-1.492996663E-1,3.154060245E-2
2.909796375E0,2.144268900E-1,-1.306028664E-1,3.131159768E-2
2.919851375E0,1.595852226E-1,-9.684889019E-2,7.797220256E-3
2.929905375E0,1.147183925E-1,-4.003072903E-2,-2.825297043E-2
2.939960375E0,7.533717155E-2,6.035565864E-3,-6.322266906E-2
2.950015375E0,4.095101357E-2,2.314367518E-2,-8.113835752E-2
2.960070375E0,3.055004030E-2,-7.230209652E-3,-9.392578900E-2
2.970125375E0,3.076968342E-2,-5.880032107E-2,-1.091859713E-1
2.980180375E0,3.947769105E-2,-8.198101074E-2,-1.206548735E-1
2.990234375E0,5.538396165E-2,-9.845121205E-2,-1.423526704E-1
3.000289375E0,6.965530664E-2,-9.631828964E-2,-1.610752195E-1
3.010344375E0,8.565582335E-2,-9.372544289E-2,-1.686248481E-1
3.020399375E0,9.937562793E-2,-1.137367040E-1,-1.600513309E-1
3.030454375E0,1.007129103E-1,-1.161358804E-1,-1.481809169E-1
3.040509375E0,9.561882168E-2,-1.120633706E-1,-1.391674429E-1
3.050563375E0,9.960974753E-2,-1.005100235E-1,-1.400069296E-1
3.060618375E0,1.129463315E-1,-8.230625093E-2,-1.467436552E-1
3.070673375E0,1.341698617E-1,-6.757582724E-2,-1.512814313E-1
3.080728375E0,1.677627116E-1,-8.434069157E-2,-1.500433236E-1
3.090783375E0,2.003512681E-1,-1.124803722E-1,-1.324451268E-1
3.100838375E0,2.366408408E-1,-1.363689303E-1,-1.164331362E-1
3.110893375E0,2.597658634E-1,-1.561311781E-1,-1.166962609E-1
3.120947375E0,2.726036310E-1,-1.381332725E-1,-1.208569184E-1
3.131002375E0,2.671151757E-1,-1.169788092E-1,-1.258152723E-1
3.141057375E0,2.588135898E-1,-9.434646368E-2,-1.244280338E-1
3.151112375E0,2.487273961E-1,-8.501046896E-2,-1.267348677E-1
3.161167375E0,2.409656048E-1,-8.758760989E-2,-1.314981878E-1
3.171222375E0,2.331575006E-1,-1.127744168E-1,-1.423341930E-1
3.181276375E0,2.168690711E-1,-1.316484958E-1,-1.442761719E-1
3.191331375E0,1.838794202E-1,-1.474884599E-1,-1.358580440E-1
3.201386375E0,1.343968213E-1,-1.788304001E-1,-1.228045598E-1
3.211441375E0,7.955031097E-2,-2.063835561E-1,-1.092670560E-1
3.221496375E0,2.811188623E-2,-2.247428596E-1,-9.548173100E-2
3.231551375E0,6.361857057E-3,-2.305244952E-1,-9.286221117E-2
3.241605375E0,7.863880135E-3,-2.284190059E-1,-1.078781784E-1
3.251660375E0,1.185278408E-2,-2.191845477E-1,-1.211270541E-1
3.261715375E0,1.624273881E-2,-2.214618176E-1,-1.419923753E-1
3.271770375E0,2.148063295E-2,-2.232614160E-1,-1.510751396E-1
3.281825375E0,2.071098052E-2,-2.200203538E-1,-1.449429393E-1
3.291880375E0,9.298527613E-3,-2.196201682E-1,-1.347571760E-1
3.301935375E0,9.656456299E-3,-1.919416636E-1,-1.181435883E-1
3.311989375E0,2.697391994E-2,-1.463633329E-1,-1.199865267E-1
3.322044375E0,5.353788659E-2,-1.156001016E-1,-1.291952133E-1
3.332099375E0,6.939171255E-2,-7.955820113E-2,-1.355288923E-1
3.342154375E0,8.455202729E-2,-5.041789636E-2,-1.513584554E-1
3.352209375E0,9.261817485E-2,-3.894527256E-2,-1.654498875E-1
3.362265125E0,1.021949053E-1,-3.844726086E-2,-1.672376692E-1
3.372319125E0,1.154643968E-1,-5.784513056E-2,-1.575763822E-1
3.382374125E0,1.079409719E-1,-8.563148975E-2,-1.505096853E-1
3.392429125E0,6.424406171E-2,-9.963687509E-2,-1.267544329E-1
3.402484125E0,6.944282446E-3,-9.625972062E-2,-1.124929413E-1
3.412539125E0,-5.399229750E-2,-9.481889755E-2,-1.085346639E-1
3.422594125E0,-1.134444475E-1,-9.778299928E-2,-1.020709053E-1
3.432648125E0,-1.488484591E-1,-1.108961105E-1,-9.533900768E-2
3.442703125E0,-1.614412069E-1,-1.322631836E-1,-1.003926247E-1
3.452758125E0,-1.543644369E-1,-1.555891931E-1,-1.013584659E-1
3.462813125E0,-1.271506548E-1,-1.747051030E-1,-9.689287096E-2
3.472868125E0,-1.010826007E-1,-1.998536289E-1,-9.043269604E-2
3.482923125E0,-6.979817897E-2,-1.999793202E-1,-8.282671124E-2
3.492977125E0,-3.953402862E-2,-2.041701674E-1,-7.455790043E-2
3.503032125E0,-1.634561643E-2,-2.116890699E-1,-6.283172965E-2
3.513087125E0,9.206151590E-3,-2.167907357E-1,-5.491627380E-2
3.523142125E0,3.255221993E-2,-2.077255994E-1,-6.510978937E-2
3.533197125E0,5.124522746E-2,-1.978941560E-1,-8.982840180E-2
3.543252125E0,7.113397866E-2,-1.989634186E-1,-1.169937104E-1
3.553307125E0,7.584509254E-2,-2.293179929E-1,-1.183945909E-1
3.563361125E0,7.636813819E-2,-3.020760715E-1,-6.781263649E-2
3.573416125E0,9.355379641E-2,-3.227032423E-1,-5.688645691E-2
3.583471125E0,8.711533993E-2,-3.444468975E-1,-4.682476819E-2
3.593526125E0,8.400686830E-2,-3.721600473E-1,-3.908813000E-2
3.603581125E0,8.662821352E-2,-3.738159835E-1,-5.203881487E-2
3.613636125E0,1.080200374E-1,-3.382917345E-1,-6.952760369E-2
3.623690125E0,1.299117655E-1,-2.894770503E-1,-8.801260591E-2
3.633745125E0,1.357840449E-1,-2.484013289E-1,-8.953478932E-2
3.643800125E0,1.286973804E-1,-2.139514834E-1,-5.713078007E-2
3.653855125E0,1.007802710E-1,-2.000013888E-1,-4.664564505E-3
3.663910125E0,5.655129254E-2,-1.730539203E-1,4.375117272E-2
3.673965125E0,2.544102818E-2,-1.292983592E-1,7.577614486E-2
3.684020125E0,2.254963480E-2,-9.468258917E-2,9.293356538E-2
3.694074125E0,4.343704507E-2,-6.050920486E-2,1.021075025E-1
3.704129125E0,8.606678993E-2,-7.267799228E-2,1.099441200E-1
3.714184125E0,1.215888709E-1,-9.606947750E-2,1.223937422E-1
3.724239125E0,1.479200870E-1,-1.221506149E-1,1.335742325E-1
3.734294125E0,1.524117589E-1,-1.481053531E-1,1.404882818E-1
3.744349125E0,1.220344082E-1,-1.569129676E-1,1.569668651E-1
3.754403125E0,7.128656656E-2,-1.484899372E-1,1.653351486E-1
3.764458125E0,-9.230110794E-3,-1.012989879E-1,1.654762924E-1
3.774513125E0,1.991097033E-1,-6.060116291E-1,1.705612987E-1
3.784568125E0,-9.685546160E-1,4.660265446E-1,8.603657037E-2
3.794623125E0,-2.507719398E-1,4.757913053E-1,-2.352358997E-1
3.804678125E0,8.031668663E-1,-2.976498008E-1,-2.306512594E-1
3.814732125E0,1.061091065E0,-1.240994930E-1,5.779495090E-2
